E3V 5E1,47.368955,-68.342945,NB
E3V 5E2,47.368955,-68.342945,NB
E3V 5E3,47.368955,-68.342945,NB
E3V 5E4,47.368955,-68.342945,NB
E3Y 1A1,47.056005,-67.745085,NB
E3Y 1A2,47.056005,-67.745085,NB
E3Y 1A3,47.056005,-67.745085,NB
E3Y 1A4,47.056005,-67.745085,NB
E3Y 1A5,47.056005,-67.745085,NB
E3Y 1A6,47.056005,-67.745085,NB
E3Y 1A7,47.056005,-67.745085,NB
E3Y 1A8,47.056005,-67.745085,NB
E3Y 1A9,47.056005,-67.745085,NB
E3Y 1B1,47.056005,-67.745085,NB
E3Y 1B2,47.056005,-67.745085,NB
E3Y 1B3,47.056005,-67.745085,NB
E3Y 1B4,47.056005,-67.745085,NB
E3Y 1B5,47.056005,-67.745085,NB
E3Y 1B6,47.056005,-67.745085,NB
E3Y 1B7,47.056005,-67.745085,NB
E3Y 1B8,47.056005,-67.745085,NB
E3Y 1B9,47.056005,-67.745085,NB
E3Y 1C1,47.056005,-67.745085,NB
E3Y 1C2,47.056005,-67.745085,NB
E3Y 1C3,47.056005,-67.745085,NB
E3Y 1C4,47.056005,-67.745085,NB
E3Y 1C5,47.056005,-67.745085,NB
E3Y 1C6,47.056005,-67.745085,NB
E3Y 1C7,47.056005,-67.745085,NB
E3Y 1C8,47.056005,-67.745085,NB
E3Y 1C9,47.056005,-67.745085,NB
E3Y 1E1,47.056005,-67.745085,NB
E3Y 1E2,47.056005,-67.745085,NB
E3Y 1E3,47.056005,-67.745085,NB
E3Y 1E4,47.056005,-67.745085,NB
E3Y 1E5,47.056005,-67.745085,NB
E3Y 1E6,47.056005,-67.745085,NB
E3Y 1E7,47.056005,-67.745085,NB
E3Y 1E8,47.056005,-67.745085,NB
E3Y 1E9,47.056005,-67.745085,NB
E3Y 1G1,47.056005,-67.745085,NB
E3Y 1G2,47.056005,-67.745085,NB
E3Y 1G3,47.056005,-67.745085,NB
E3Y 1G4,47.072035,-67.75536,NB
E3Y 1G5,47.072035,-67.75536,NB
E3Y 1G6,47.072035,-67.75536,NB
E3Y 1G7,47.072035,-67.75536,NB
E3Y 1G8,47.072035,-67.75536,NB
E3Y 1G9,47.072035,-67.75536,NB
E3Y 1H1,47.072035,-67.75536,NB
E3Y 1H2,47.072035,-67.75536,NB
E3Y 1H3,47.072035,-67.75536,NB
E3Y 1H4,47.072035,-67.75536,NB
E3Y 1H5,47.072035,-67.75536,NB
E3Y 1H6,47.05562,-67.734655,NB
E3Y 1H7,47.05562,-67.734655,NB
E3Y 1H8,47.05508,-67.73306,NB
E3Y 1H9,47.072035,-67.75536,NB
E3Y 1J1,47.072035,-67.75536,NB
E3Y 1J2,47.056005,-67.745085,NB
E3Y 1J3,47.05508,-67.73306,NB
E3Y 1J4,47.05508,-67.73306,NB
E3Y 1J5,47.05508,-67.73306,NB
E3Y 1J6,47.05508,-67.73306,NB
E3Y 1J7,47.05508,-67.73306,NB
E3Y 1J8,47.05508,-67.73306,NB
E3Y 1J9,47.05508,-67.73306,NB
E3Y 1K1,47.05562,-67.734655,NB
E3Y 1K2,47.05562,-67.734655,NB
E3Y 1K3,47.05508,-67.73306,NB
E3Y 1K4,47.05562,-67.734655,NB
E3Y 1K5,47.05562,-67.734655,NB
E3Y 1K6,47.05562,-67.734655,NB
E3Y 1K7,47.05508,-67.73306,NB
E3Y 1K8,47.05508,-67.73306,NB
E3Y 1K9,47.05508,-67.73306,NB
E3Y 1L1,47.05508,-67.73306,NB
E3Y 1L2,47.05508,-67.73306,NB
E3Y 1L3,47.05508,-67.73306,NB
E3Y 1L4,47.05508,-67.73306,NB
E3Y 1L5,47.05508,-67.73306,NB
E3Y 1L6,47.05508,-67.73306,NB
E3Y 1L7,47.05508,-67.73306,NB
E3Y 1L8,47.05508,-67.73306,NB
E3Y 1L9,47.05508,-67.73306,NB
E3Y 1M1,47.05508,-67.73306,NB
E3Y 1M2,47.05508,-67.73306,NB
E3Y 1M3,47.05508,-67.73306,NB
E3Y 1M4,47.05508,-67.73306,NB
E3Y 1M5,47.05508,-67.73306,NB
E3Y 1M6,47.05508,-67.73306,NB
E3Y 1M7,47.05508,-67.73306,NB
E3Y 1M8,47.05562,-67.734655,NB
E3Y 1M9,47.05562,-67.734655,NB
E3Y 1N1,47.05508,-67.73306,NB
E3Y 1N2,47.05508,-67.73306,NB
E3Y 1N3,47.05508,-67.73306,NB
E3Y 1N4,47.05562,-67.734655,NB
E3Y 1N5,47.05508,-67.73306,NB
E3Y 1N6,47.05508,-67.73306,NB
E3Y 1N7,47.05508,-67.73306,NB
E3Y 1N8,47.05508,-67.73306,NB
E3Y 1N9,47.05508,-67.73306,NB
E3Y 1P1,47.05508,-67.73306,NB
E3Y 1P2,47.05508,-67.73306,NB
E3Y 1P3,47.05508,-67.73306,NB
E3Y 1P4,47.05508,-67.73306,NB
E3Y 1P5,47.05508,-67.73306,NB
E3Y 1P6,47.05508,-67.73306,NB
E3Y 1P7,47.05508,-67.73306,NB
E3Y 1P8,47.05508,-67.73306,NB
E3Y 1P9,47.05508,-67.73306,NB
E3Y 1R1,47.05508,-67.73306,NB
E3Y 1R2,47.05508,-67.73306,NB
E3Y 1R3,47.05508,-67.73306,NB
E3Y 1R4,47.05508,-67.73306,NB
E3Y 1R5,47.05508,-67.73306,NB
E3Y 1R6,47.05508,-67.73306,NB
E3Y 1R7,47.05562,-67.734655,NB
E3Y 1R8,47.05562,-67.734655,NB
E3Y 1R9,47.05508,-67.73306,NB
E3Y 1S1,47.05508,-67.73306,NB
E3Y 1S2,47.05508,-67.73306,NB
E3Y 1S3,47.05508,-67.73306,NB
E3Y 1S4,47.05508,-67.73306,NB
E3Y 1S5,47.05508,-67.73306,NB
E3Y 1S6,47.05508,-67.73306,NB
E3Y 1S7,47.05508,-67.73306,NB
E3Y 1S8,47.05508,-67.73306,NB
E3Y 1S9,47.05508,-67.73306,NB
E3Y 1T1,47.05508,-67.73306,NB
E3Y 1T2,47.05508,-67.73306,NB
E3Y 1T3,47.05562,-67.734655,NB
E3Y 1T4,47.05562,-67.734655,NB
E3Y 1T5,47.05562,-67.734655,NB
E3Y 1T6,47.05562,-67.734655,NB
E3Y 1T7,47.05508,-67.73306,NB
E3Y 1T8,47.05508,-67.73306,NB
E3Y 1T9,47.05508,-67.73306,NB
E3Y 1V1,47.05508,-67.73306,NB
E3Y 1V2,47.05508,-67.73306,NB
E3Y 1V3,47.05508,-67.73306,NB
E3Y 1V4,47.05508,-67.73306,NB
E3Y 1V5,47.05508,-67.73306,NB
E3Y 1V6,47.05562,-67.734655,NB
E3Y 1V7,47.05562,-67.734655,NB
E3Y 1V8,47.05562,-67.734655,NB
E3Y 1V9,47.05562,-67.734655,NB
E3Y 1W1,47.05562,-67.734655,NB
E3Y 1W2,47.05508,-67.73306,NB
E3Y 1W3,47.05562,-67.734655,NB
E3Y 1W4,47.05562,-67.734655,NB
E3Y 1W5,47.05508,-67.73306,NB
E3Y 1W6,47.05562,-67.734655,NB
E3Y 1W7,47.05562,-67.734655,NB
E3Y 1W8,47.05562,-67.734655,NB
E3Y 1W9,47.05562,-67.734655,NB
E3Y 1X1,47.05562,-67.734655,NB
E3Y 1X2,47.05508,-67.73306,NB
E3Y 1X3,47.05508,-67.73306,NB
E3Y 1X4,47.05508,-67.73306,NB
E3Y 1X5,47.05508,-67.73306,NB
E3Y 1X6,47.05508,-67.73306,NB
E3Y 1X7,47.05508,-67.73306,NB
E3Y 1X8,47.05508,-67.73306,NB
E3Y 1X9,47.05508,-67.73306,NB
E3Y 1Y1,47.05508,-67.73306,NB
E3Y 1Y2,47.05562,-67.734655,NB
E3Y 1Y3,47.05562,-67.734655,NB
E3Y 1Y4,47.05508,-67.73306,NB
E3Y 1Y5,47.05562,-67.734655,NB
E3Y 1Y6,47.05562,-67.734655,NB
E3Y 1Y7,47.05562,-67.734655,NB
E3Y 1Y8,47.05562,-67.734655,NB
E3Y 1Y9,47.05508,-67.73306,NB
E3Y 1Z1,47.05508,-67.73306,NB
E3Y 1Z2,47.05508,-67.73306,NB
E3Y 1Z3,47.05508,-67.73306,NB
E3Y 1Z4,47.05562,-67.734655,NB
E3Y 1Z5,47.05562,-67.734655,NB
E3Y 1Z6,47.05562,-67.734655,NB
E3Y 1Z7,47.05562,-67.734655,NB
E3Y 1Z8,47.05508,-67.73306,NB
E3Y 1Z9,47.05508,-67.73306,NB
E3Y 2A1,47.05562,-67.734655,NB
E3Y 2A2,47.05508,-67.73306,NB
E3Y 2A3,47.05508,-67.73306,NB
E3Y 2A4,47.05508,-67.73306,NB
E3Y 2A5,47.05508,-67.73306,NB
E3Y 2A6,47.05508,-67.73306,NB
E3Y 2A7,47.05508,-67.73306,NB
E3Y 2A8,47.05508,-67.73306,NB
E3Y 2A9,47.05508,-67.73306,NB
E3Y 2B1,47.05508,-67.73306,NB
E3Y 2B2,47.05508,-67.73306,NB
E3Y 2B3,47.05508,-67.73306,NB
E3Y 2B4,47.05508,-67.73306,NB
E3Y 2B5,47.05508,-67.73306,NB
E3Y 2B6,47.05508,-67.73306,NB
E3Y 2B7,47.05508,-67.73306,NB
E3Y 2B8,47.05508,-67.73306,NB
E3Y 2B9,47.05508,-67.73306,NB
E3Y 2C1,47.05508,-67.73306,NB
E3Y 2C2,47.05508,-67.73306,NB
E3Y 2C3,47.05508,-67.73306,NB
E3Y 2C4,47.05508,-67.73306,NB
E3Y 2C5,47.05508,-67.73306,NB
E3Y 2C6,47.05508,-67.73306,NB
E3Y 2C7,47.05508,-67.73306,NB
E3Y 2C8,47.05508,-67.73306,NB
E3Y 2C9,47.05562,-67.734655,NB
E3Y 2E1,47.05508,-67.73306,NB
E3Y 2E2,47.05562,-67.734655,NB
E3Y 2E3,47.05562,-67.734655,NB
E3Y 2E4,47.05562,-67.734655,NB
E3Y 2E5,47.05562,-67.734655,NB
E3Y 2E6,47.05562,-67.734655,NB
E3Y 2E7,47.05508,-67.73306,NB
E3Y 2E8,47.05508,-67.73306,NB
E3Y 2E9,47.05508,-67.73306,NB
E3Y 2G1,47.05508,-67.73306,NB
E3Y 2G2,47.05508,-67.73306,NB
E3Y 2G3,47.05508,-67.73306,NB
E3Y 2G4,47.05508,-67.73306,NB
E3Y 2G5,47.05508,-67.73306,NB
E3Y 2G6,47.05508,-67.73306,NB
E3Y 2G7,47.05508,-67.73306,NB
E3Y 2G8,47.05508,-67.73306,NB
E3Y 2G9,47.05508,-67.73306,NB
E3Y 2H1,47.05508,-67.73306,NB
E3Y 2H2,47.05508,-67.73306,NB
E3Y 2H3,47.05508,-67.73306,NB
E3Y 2H4,47.05508,-67.73306,NB
E3Y 2H5,47.05508,-67.73306,NB
E3Y 2H6,47.05508,-67.73306,NB
E3Y 2H7,47.05508,-67.73306,NB
E3Y 2H8,47.05508,-67.73306,NB
E3Y 2H9,47.05508,-67.73306,NB
E3Y 2J1,47.05508,-67.73306,NB
E3Y 2J2,47.05508,-67.73306,NB
E3Y 2J3,47.056005,-67.745085,NB
E3Y 2J4,47.05508,-67.73306,NB
E3Y 2J5,47.05508,-67.73306,NB
E3Y 2J6,47.05508,-67.73306,NB
E3Y 2J7,47.05562,-67.734655,NB
E3Y 2J8,47.05562,-67.734655,NB
E3Y 2J9,47.05562,-67.734655,NB
E3Y 2K1,47.05562,-67.734655,NB
E3Y 2K2,47.05508,-67.73306,NB
E3Y 2K3,47.05562,-67.734655,NB
E3Y 2K4,47.05562,-67.734655,NB
E3Y 2K5,47.05562,-67.734655,NB
E3Y 2K6,47.05562,-67.734655,NB
E3Y 2K7,47.05562,-67.734655,NB
E3Y 2K8,47.05562,-67.734655,NB
E3Y 2K9,47.05562,-67.734655,NB
E3Y 2L1,47.05508,-67.73306,NB
E3Y 2L2,47.05508,-67.73306,NB
E3Y 2L3,47.05508,-67.73306,NB
E3Y 2L4,47.05508,-67.73306,NB
E3Y 2L5,47.05508,-67.73306,NB
E3Y 2L6,47.05508,-67.73306,NB
E3Y 2L7,47.05508,-67.73306,NB
E3Y 2L8,47.05508,-67.73306,NB
E3Y 2L9,47.05508,-67.73306,NB
E3Y 2M1,47.05508,-67.73306,NB
E3Y 2M2,47.05508,-67.73306,NB
E3Y 2M3,47.05508,-67.73306,NB
E3Y 2M4,47.05508,-67.73306,NB
E3Y 2M5,47.05508,-67.73306,NB
E3Y 2M6,47.05508,-67.73306,NB
E3Y 2M7,47.05508,-67.73306,NB
E3Y 2M8,47.05562,-67.734655,NB
E3Y 2M9,47.05562,-67.734655,NB
E3Y 2N1,47.05562,-67.734655,NB
E3Y 2N2,47.05562,-67.734655,NB
E3Y 2N3,47.05562,-67.734655,NB
E3Y 2N4,47.05562,-67.734655,NB
E3Y 2N5,47.05562,-67.734655,NB
E3Y 2N6,47.05508,-67.73306,NB
E3Y 2N7,47.05562,-67.734655,NB
E3Y 2N8,47.05562,-67.734655,NB
E3Y 2N9,47.05562,-67.734655,NB
E3Y 2P1,47.05562,-67.734655,NB
E3Y 2P2,47.05562,-67.734655,NB
E3Y 2P3,47.05562,-67.734655,NB
E3Y 2P4,47.05562,-67.734655,NB
E3Y 2P5,47.05562,-67.734655,NB
E3Y 2P6,47.05562,-67.734655,NB
E3Y 2P7,47.05562,-67.734655,NB
E3Y 2P8,47.05562,-67.734655,NB
E3Y 2P9,47.05508,-67.73306,NB
E3Y 2R1,47.05508,-67.73306,NB
E3Y 2R2,47.05508,-67.73306,NB
E3Y 2R3,47.05508,-67.73306,NB
E3Y 2R4,47.05508,-67.73306,NB
E3Y 2R5,47.05508,-67.73306,NB
E3Y 2R6,47.05508,-67.73306,NB
E3Y 2R7,47.05508,-67.73306,NB
E3Y 2R8,47.05508,-67.73306,NB
E3Y 2R9,47.05508,-67.73306,NB
E3Y 2S1,47.05508,-67.73306,NB
E3Y 2S2,47.05508,-67.73306,NB
E3Y 2S3,47.05508,-67.73306,NB
E3Y 2S4,47.05508,-67.73306,NB
E3Y 2S5,47.05508,-67.73306,NB
E3Y 2S6,47.05508,-67.73306,NB
E3Y 2S7,47.05508,-67.73306,NB
E3Y 2S8,47.05508,-67.73306,NB
E3Y 2S9,47.05508,-67.73306,NB
E3Y 2T1,47.05508,-67.73306,NB
E3Y 2T2,47.05508,-67.73306,NB
E3Y 2T3,47.05508,-67.73306,NB
E3Y 2T4,47.05508,-67.73306,NB
E3Y 2T5,47.05508,-67.73306,NB
E3Y 2T6,47.05508,-67.73306,NB
E3Y 2T7,47.05508,-67.73306,NB
E3Y 2T8,47.05508,-67.73306,NB
E3Y 2T9,47.05508,-67.73306,NB
E3Y 2V1,47.05508,-67.73306,NB
E3Y 2V2,47.05508,-67.73306,NB
E3Y 2V3,47.05508,-67.73306,NB
E3Y 2V4,47.05508,-67.73306,NB
E3Y 2V5,47.072035,-67.75536,NB
E3Y 2V6,47.072035,-67.75536,NB
E3Y 2V7,47.072035,-67.75536,NB
E3Y 2V8,47.072035,-67.75536,NB
E3Y 2V9,47.072035,-67.75536,NB
E3Y 2W1,47.072035,-67.75536,NB
E3Y 2W2,47.072035,-67.75536,NB
E3Y 2W3,47.072035,-67.75536,NB
E3Y 2W4,47.072035,-67.75536,NB
E3Y 2W5,47.072035,-67.75536,NB
E3Y 2W6,47.072035,-67.75536,NB
E3Y 2W7,47.072035,-67.75536,NB
E3Y 2W8,47.072035,-67.75536,NB
E3Y 2W9,47.072035,-67.75536,NB
E3Y 2X1,47.072035,-67.75536,NB
E3Y 2X2,47.072035,-67.75536,NB
E3Y 2X3,47.072035,-67.75536,NB
E3Y 2X4,47.072035,-67.75536,NB
E3Y 2X5,47.072035,-67.75536,NB
E3Y 2X6,47.072035,-67.75536,NB
E3Y 2X7,47.072035,-67.75536,NB
E3Y 2X8,47.072035,-67.75536,NB
E3Y 2X9,47.072035,-67.75536,NB
E3Y 2Y1,47.072035,-67.75536,NB
E3Y 2Y2,47.072035,-67.75536,NB
E3Y 2Y3,47.072035,-67.75536,NB
E3Y 2Y4,47.072035,-67.75536,NB
E3Y 2Y5,47.072035,-67.75536,NB
E3Y 2Y6,47.072035,-67.75536,NB
E3Y 2Y7,47.072035,-67.75536,NB
E3Y 2Y8,47.072035,-67.75536,NB
E3Y 2Y9,47.072035,-67.75536,NB
E3Y 2Z1,47.072035,-67.75536,NB
E3Y 2Z2,47.072035,-67.75536,NB
E3Y 2Z3,47.072035,-67.75536,NB
E3Y 2Z4,47.072035,-67.75536,NB
E3Y 2Z5,47.072035,-67.75536,NB
E3Y 2Z6,47.072035,-67.75536,NB
E3Y 2Z7,47.072035,-67.75536,NB
E3Y 2Z8,47.072035,-67.75536,NB
E3Y 2Z9,47.072035,-67.75536,NB
E3Y 3A1,47.072035,-67.75536,NB
E3Y 3A2,47.072035,-67.75536,NB
E3Y 3A3,47.072035,-67.75536,NB
