V6S 2K2,49.2509,-123.20111,BC
V6S 2K3,49.24832,-123.201285,BC
V6S 2K5,49.24758,-123.201175,BC
V6S 2K6,49.247595,-123.202705,BC
V6S 2K7,49.24757,-123.205085,BC
V6S 2K8,49.24754,-123.204955,BC
V6S 2K9,49.25156,-123.19409,BC
V6S 2L1,49.246645,-123.19554,BC
V6S 2L2,49.257195,-123.203225,BC
V6S 2L3,49.2514,-123.195305,BC
V6S 2L4,49.2518,-123.198375,BC
V6S 2L5,49.252215,-123.201095,BC
V6S 2L6,49.248015,-123.205925,BC
V6S 2L7,49.24664,-123.201185,BC
V6S 2L8,49.2481,-123.195515,BC
V6S 2L9,49.257195,-123.203225,BC
V6S 2M1,49.251795,-123.199875,BC
V6S 2M2,49.25181,-123.195305,BC
V6S 2M3,49.252605,-123.199845,BC
V6S 2M4,49.24808,-123.198605,BC
V6S 2M5,49.250495,-123.195315,BC
V6S 2M6,49.24712,-123.195535,BC
V6S 2M7,49.25137,-123.199725,BC
V6S 2M8,49.24759,-123.19702,BC
V6S 2M9,49.24523,-123.202875,BC
V6S 2N1,49.25261,-123.201215,BC
V6S 2N4,49.247775,-123.19921,BC
V6S 2N5,49.251805,-123.196935,BC
V6T 1A1,49.27061,-123.231305,BC
V6T 1A2,49.271205,-123.241595,BC
V6T 1A3,49.27027,-123.2435,BC
V6T 1A4,49.269105,-123.245155,BC
V6T 1A6,49.26737,-123.24624,BC
V6T 1A7,49.26569,-123.24892,BC
V6T 1A8,49.268745,-123.226465,BC
V6T 1A9,49.26866,-123.226535,BC
V6T 1B1,49.268925,-123.22928,BC
V6T 1B2,49.268875,-123.229385,BC
V6T 1B3,49.268115,-123.22649,BC
V6T 1B4,49.268025,-123.22652,BC
V6T 1B5,49.26876,-123.2296,BC
V6T 1B6,49.26843,-123.23006,BC
V6T 1B7,49.26847,-123.230185,BC
V6T 1B8,49.266865,-123.22897,BC
V6T 1B9,49.267395,-123.22788,BC
V6T 1C1,49.267485,-123.227895,BC
V6T 1C2,49.26623,-123.227535,BC
V6T 1C3,49.266325,-123.227535,BC
V6T 1C4,49.265475,-123.227535,BC
V6T 1C5,49.265385,-123.22754,BC
V6T 1C6,49.26502,-123.227525,BC
V6T 1C7,49.26511,-123.227515,BC
V6T 1C8,49.264645,-123.227335,BC
V6T 1C9,49.26467,-123.228385,BC
V6T 1E1,49.265435,-123.230195,BC
V6T 1E2,49.268555,-123.23895,BC
V6T 1E3,49.268525,-123.24103,BC
V6T 1E4,49.26861,-123.24104,BC
V6T 1E5,49.26853,-123.24227,BC
V6T 1E6,49.26841,-123.24401,BC
V6T 1E7,49.26779,-123.245315,BC
V6T 1E8,49.26786,-123.2454,BC
V6T 1E9,49.265305,-123.230875,BC
V6T 1G1,49.26523,-123.230955,BC
V6T 1G2,49.26503,-123.22989,BC
V6T 1G3,49.265125,-123.22989,BC
V6T 1G4,49.26506,-123.23106,BC
V6T 1G5,49.265155,-123.23105,BC
V6T 1G6,49.264715,-123.229305,BC
V6T 1G7,49.2648,-123.23109,BC
V6T 1G8,49.26641,-123.239825,BC
V6T 1G9,49.266495,-123.23986,BC
V6T 1H1,49.26635,-123.24066,BC
V6T 1H2,49.266265,-123.24061,BC
V6T 1H3,49.26602,-123.24147,BC
V6T 1H4,49.2661,-123.24154,BC
V6T 1H5,49.26973,-123.24101,BC
V6T 1H6,49.26982,-123.24102,BC
V6T 1H7,49.268775,-123.244565,BC
V6T 1H8,49.26884,-123.24466,BC
V6T 1H9,49.26836,-123.245355,BC
V6T 1J1,49.2692,-123.24069,BC
V6T 1J2,49.269285,-123.2407,BC
V6T 1J3,49.26938,-123.24239,BC
V6T 1J4,49.26805,-123.24045,BC
V6T 1J5,49.267945,-123.241305,BC
V6T 1J6,49.2631,-123.2391,BC
V6T 1J7,49.265145,-123.217875,BC
V6T 1J8,49.265795,-123.23943,BC
V6T 1J9,49.265885,-123.23944,BC
V6T 1K1,49.265805,-123.240375,BC
V6T 1K2,49.265145,-123.217875,BC
V6T 1K3,49.264285,-123.236375,BC
V6T 1K4,49.265045,-123.237905,BC
V6T 1K5,49.26529,-123.23849,BC
V6T 1K6,49.265075,-123.240825,BC
V6T 1K7,49.26507,-123.24165,BC
V6T 1K8,49.265115,-123.23857,BC
V6T 1K9,49.265115,-123.238705,BC
V6T 1L1,49.264565,-123.23857,BC
V6T 1L2,49.264485,-123.2385,BC
V6T 1L4,49.265145,-123.217875,BC
V6T 1L5,49.264615,-123.23794,BC
V6T 1L7,49.264325,-123.23803,BC
V6T 1L9,49.263695,-123.23935,BC
V6T 1N3,49.26286,-123.23715,BC
V6T 1N4,49.26286,-123.23715,BC
V6T 1N5,49.262595,-123.23817,BC
V6T 1N6,49.262265,-123.237875,BC
V6T 1N7,49.26177,-123.2374,BC
V6T 1N8,49.261965,-123.23629,BC
V6T 1P1,49.264895,-123.230545,BC
V6T 1P2,49.26565,-123.23112,BC
V6T 1P3,49.265115,-123.232055,BC
V6T 1P4,49.268715,-123.239935,BC
V6T 1P5,49.270335,-123.242395,BC
V6T 1P6,49.270425,-123.242375,BC
V6T 1P8,49.268935,-123.24033,BC
V6T 1P9,49.26832,-123.240025,BC
V6T 1R2,49.267245,-123.23982,BC
V6T 1R3,49.26727,-123.239685,BC
V6T 1R4,49.26616,-123.239285,BC
V6T 1R5,49.2662,-123.23916,BC
V6T 1R6,49.265525,-123.238715,BC
V6T 1R7,49.264985,-123.23814,BC
V6T 1R9,49.26361,-123.2369,BC
V6T 1S1,49.26307,-123.23645,BC
V6T 1S2,49.26474,-123.2377,BC
V6T 1S3,49.26721,-123.240465,BC
V6T 1S4,49.26719,-123.2406,BC
V6T 1S5,49.26624,-123.240215,BC
V6T 1S6,49.26626,-123.240085,BC
V6T 1S7,49.268245,-123.24189,BC
V6T 1S8,49.26826,-123.241755,BC
V6T 1S9,49.267605,-123.241515,BC
V6T 1T1,49.2667,-123.24133,BC
V6T 1T2,49.266075,-123.241105,BC
V6T 1T3,49.2661,-123.240965,BC
V6T 1T4,49.26546,-123.24054,BC
V6T 1T5,49.264975,-123.240205,BC
V6T 1T6,49.26468,-123.239675,BC
V6T 1T7,49.264625,-123.239785,BC
V6T 1T8,49.264325,-123.23946,BC
V6T 1V1,49.269275,-123.24222,BC
V6T 1V2,49.269355,-123.24228,BC
V6T 1V3,49.267875,-123.24239,BC
V6T 1V4,49.26652,-123.24205,BC
V6T 1V5,49.265505,-123.24154,BC
V6T 1V6,49.2648,-123.240975,BC
V6T 1V7,49.269225,-123.244585,BC
V6T 1V8,49.26902,-123.243875,BC
V6T 1V9,49.268945,-123.243955,BC
V6T 1W1,49.26777,-123.243235,BC
V6T 1W2,49.26688,-123.24302,BC
V6T 1W3,49.265365,-123.24222,BC
V6T 1W4,49.265,-123.23925,BC
V6T 1W5,49.266135,-123.242925,BC
V6T 1W6,49.26451,-123.2415,BC
V6T 1W7,49.268365,-123.245055,BC
V6T 1W8,49.26838,-123.245195,BC
V6T 1W9,49.265145,-123.217875,BC
V6T 1X1,49.265145,-123.217875,BC
V6T 1X3,49.265145,-123.217875,BC
V6T 1X4,49.264065,-123.23989,BC
V6T 1X5,49.26374,-123.23067,BC
V6T 1X7,49.26246,-123.238525,BC
V6T 1X8,49.267245,-123.24683,BC
V6T 1Y1,49.265145,-123.217875,BC
V6T 1Y3,49.265145,-123.217875,BC
V6T 1Z1,49.265145,-123.217875,BC
V6T 1Z2,49.265145,-123.217875,BC
V6T 1Z3,49.265145,-123.217875,BC
V6T 1Z4,49.265145,-123.217875,BC
V6T 1Z5,49.265145,-123.217875,BC
V6T 1Z6,49.265145,-123.217875,BC
V6T 1Z7,49.265145,-123.217875,BC
V6T 1Z8,49.265145,-123.217875,BC
V6T 1Z9,49.265145,-123.217875,BC
V6T 2A1,49.265145,-123.217875,BC
V6T 2A3,49.265145,-123.217875,BC
V6T 2A4,49.265145,-123.217875,BC
V6T 2A5,49.265145,-123.217875,BC
V6T 2B4,49.265145,-123.217875,BC
V6T 2B5,49.265145,-123.217875,BC
V6T 2B6,49.26951,-123.24054,BC
V6T 2B7,49.263035,-123.240245,BC
V6T 2B8,49.263375,-123.2394,BC
V6T 2B9,49.26346,-123.239445,BC
V6T 2C1,49.264095,-123.23831,BC
V6T 2C2,49.264245,-123.23796,BC
V6T 2C3,49.264145,-123.23855,BC
V6T 2C4,49.264195,-123.23843,BC
V6T 2C5,49.264425,-123.2378,BC
V6T 2C6,49.264465,-123.237675,BC
V6T 2C7,49.26432,-123.238125,BC
V6T 2C8,49.2644,-123.238185,BC
V6T 2C9,49.265145,-123.217875,BC
V6T 2E1,49.264135,-123.238185,BC
V6T 2E2,49.263865,-123.238415,BC
V6T 2E3,49.267955,-123.240445,BC
V6T 2E4,49.26498,-123.241625,BC
V6T 2E5,49.26355,-123.23785,BC
V6T 2E6,49.26158,-123.23705,BC
V6T 2E7,49.263985,-123.24605,BC
V6T 2E8,49.2631,-123.2391,BC
V6T 2E9,49.260405,-123.23726,BC
V6T 2G1,49.260405,-123.23726,BC
V6T 2G2,49.260485,-123.23732,BC
V6T 2G3,49.26208,-123.238045,BC
V6T 2G5,49.260315,-123.236505,BC
V6T 2G6,49.260485,-123.23732,BC
V6T 2G7,49.26576,-123.242225,BC
V6T 2G8,49.260485,-123.23732,BC
V6T 2G9,49.265145,-123.217875,BC
V6T 2H1,49.26037,-123.236395,BC
V6T 2H2,49.26037,-123.236395,BC
V6T 2H3,49.26037,-123.236395,BC
V6T 2H4,49.26037,-123.236395,BC
V6T 2H5,49.26422,-123.236475,BC
V6T 2H6,49.26037,-123.236395,BC
V6T 2H7,49.26372,-123.23994,BC
V6T 2H9,49.264695,-123.24039,BC
V6T 2J1,49.264695,-123.24039,BC
V6T 2J2,49.264695,-123.24039,BC
V6T 2J3,49.264695,-123.24039,BC
V6T 2J4,49.264695,-123.24039,BC
V6T 2J5,49.264695,-123.24039,BC
V6T 2J6,49.264695,-123.24039,BC
V6T 2J7,49.264695,-123.24039,BC
V6T 2J8,49.264695,-123.24039,BC
V6V 1A1,49.176485,-123.069935,BC
V6V 1A2,49.17649,-123.0634,BC
V6V 1A4,49.17661,-123.058835,BC
V6V 1A5,49.17652,-123.058825,BC
V6V 1A6,49.176555,-123.0516,BC
V6V 1A7,49.17665,-123.0516,BC
V6V 1A8,49.17657,-123.04606,BC
V6V 1A9,49.17666,-123.0401,BC
V6V 1B1,49.17666,-123.03463,BC
V6V 1B2,49.17666,-123.03116,BC
V6V 1B3,49.17636,-123.026205,BC
V6V 1B5,49.17705,-123.018485,BC
V6V 1B6,49.176475,-123.01322,BC
V6V 1B7,49.176455,-123.013085,BC
V6V 1B8,49.180545,-123.00978,BC
V6V 1B9,49.18058,-123.009905,BC
V6V 1C1,49.18191,-123.00909,BC
V6V 1C2,49.18188,-123.00896,BC
V6V 1C3,49.182475,-123.008525,BC
V6V 1C4,49.18258,-123.00748,BC
V6V 1C5,49.18264,-123.00515,BC
V6V 1C6,49.17758,-123.04147,BC
V6V 1C7,49.177485,-123.04147,BC
V6V 1C9,49.17631,-123.01158,BC
V6V 1E1,49.176095,-123.010085,BC
V6V 1E2,49.17661,-123.00886,BC
V6V 1E3,49.176685,-123.00893,BC
V6V 1E4,49.180295,-123.012705,BC
V6V 1E5,49.18039,-123.012705,BC
V6V 1E6,49.18039,-123.009945,BC
V6V 1E8,49.18035,-123.008525,BC
V6V 1E9,49.18114,-123.007685,BC
V6V 1G1,49.18156,-123.00855,BC
V6V 1G2,49.18262,-123.06893,BC
V6V 1G3,49.18253,-123.06893,BC
V6V 1G4,49.18364,-123.06755,BC
V6V 1G5,49.18373,-123.067545,BC
V6V 1G8,49.183745,-123.056455,BC
V6V 1G9,49.18375,-123.045635,BC
V6V 1H1,49.18366,-123.045635,BC
V6V 1H2,49.185825,-123.069425,BC
V6V 1H3,49.185915,-123.069425,BC
V6V 1H4,49.18584,-123.067365,BC
V6V 1H5,49.185765,-123.06882,BC
V6V 1H6,49.185765,-123.068675,BC
V6V 1H7,49.186005,-123.06881,BC
V6V 1H8,49.186005,-123.06867,BC
V6V 1H9,49.187035,-123.06947,BC
V6V 1J2,49.187035,-123.069325,BC
V6V 1J3,49.187195,-123.069745,BC
V6V 1J4,49.187285,-123.069745,BC
V6V 1J5,49.18719,-123.06774,BC
V6V 1J6,49.187275,-123.06094,BC
V6V 1J7,49.188205,-123.068605,BC
V6V 1J8,49.188115,-123.068605,BC
V6V 1K2,49.18919,-123.063905,BC
V6V 1K4,49.18927,-123.063965,BC
V6V 1K6,49.19015,-123.060885,BC
V6V 1K7,49.190235,-123.060945,BC
V6V 1K8,49.188445,-123.06126,BC
V6V 1K9,49.190045,-123.058045,BC
V6V 1L1,49.189955,-123.058045,BC
V6V 1L3,49.192175,-123.058665,BC
V6V 1L4,49.192095,-123.058605,BC
V6V 1L5,49.192625,-123.053435,BC
V6V 1L6,49.192385,-123.04786,BC
V6V 1L7,49.192475,-123.04786,BC
V6V 1L8,49.19213,-123.044435,BC
V6V 1L9,49.19205,-123.04449,BC
V6V 1M1,49.19011,-123.036535,BC
V6V 1M2,49.1902,-123.0365,BC
V6V 1M3,49.18843,-123.030805,BC
V6V 1M4,49.181895,-123.018065,BC
V6V 1M5,49.19323,-123.07005,BC
V6V 1M7,49.193725,-123.06757,BC
V6V 1M8,49.19364,-123.067545,BC
V6V 1N1,49.188445,-123.064175,BC
V6V 1N2,49.18924,-123.061495,BC
V6V 1N3,49.18924,-123.06164,BC
V6V 1N4,49.18924,-123.06164,BC
V6V 1N5,49.188215,-123.061475,BC
V6V 1N6,49.186315,-123.0615,BC
V6V 1N7,49.18333,-123.065035,BC
V6V 1P1,49.19153,-123.059335,BC
V6V 1P3,49.19042,-123.05948,BC
V6V 1P4,49.188615,-123.05934,BC
V6V 1P5,49.18694,-123.05932,BC
V6V 1P6,49.18694,-123.059465,BC
V6V 1P7,49.18301,-123.059295,BC
V6V 1P8,49.18301,-123.05944,BC
V6V 1R1,49.192185,-123.05412,BC
V6V 1R2,49.19159,-123.04852,BC
V6V 1R3,49.19159,-123.04866,BC
V6V 1R4,49.184765,-123.04843,BC
V6V 1R5,49.18249,-123.048425,BC
V6V 1R6,49.18249,-123.04857,BC
V6V 1R7,49.18079,-123.048415,BC
V6V 1R8,49.18079,-123.04856,BC
V6V 1R9,49.177075,-123.042685,BC
V6V 1S1,49.189355,-123.03748,BC
V6V 1S2,49.189355,-123.037625,BC
V6V 1S3,49.17965,-123.037345,BC
V6V 1S4,49.17965,-123.037485,BC
V6V 1S5,49.181545,-123.007975,BC
V6V 1S6,49.18075,-123.00829,BC
V6V 1S7,49.1821,-123.00783,BC
V6V 1S8,49.18187,-123.00579,BC
V6V 1S9,49.18187,-123.00593,BC
V6V 1T1,49.178855,-123.059255,BC
V6V 1T2,49.178855,-123.0594,BC
V6V 1T3,49.18375,-123.051015,BC
V6V 1T4,49.193295,-123.070175,BC
V6V 1T5,49.193445,-123.070335,BC
V6V 1T7,49.19279,-123.07019,BC
V6V 1T8,49.18417,-123.00454,BC
V6V 1T9,49.183465,-123.004535,BC
V6V 1V2,49.187895,-123.06216,BC
V6V 1V3,49.187185,-123.06094,BC
V6V 1V8,49.19279,-123.07019,BC
V6V 1W1,49.186315,-123.06164,BC
V6V 1W2,49.181235,-123.007685,BC
V6V 1W3,49.19153,-123.059335,BC
V6V 1W4,49.184765,-123.048565,BC
V6V 1W5,49.18799,-123.062155,BC
V6V 1W7,49.19086,-123.064835,BC
V6V 1W8,49.177555,-123.064445,BC
V6V 1X2,49.176805,-123.060545,BC
V6V 1X4,49.18399,-123.0649,BC
V6V 1X5,49.192715,-123.0534,BC
V6V 1X6,49.190295,-123.05673,BC
V6V 1X7,49.186315,-123.06164,BC
V6V 1X9,49.19029,-123.056595,BC
V6V 1Y1,49.18759,-123.061625,BC
V6V 1Y2,49.185925,-123.064725,BC
V6V 1Y3,49.19213,-123.056795,BC
V6V 1Y4,49.19213,-123.056655,BC
V6V 1Y5,49.18593,-123.06563,BC
V6V 1Y6,49.18552,-123.064905,BC
V6V 1Y7,49.185835,-123.064725,BC
V6V 1Y8,49.18894,-123.066865,BC
V6V 1Y9,49.1903,-123.05478,BC
V6V 1Z1,49.17666,-123.059265,BC
V6V 1Z2,49.185835,-123.064725,BC
V6V 1Z3,49.185925,-123.064725,BC
V6V 1Z4,49.185835,-123.066495,BC
V6V 1Z5,49.189625,-123.067615,BC
V6V 1Z6,49.186195,-123.065055,BC
V6V 1Z7,49.18366,-123.051015,BC
V6V 1Z8,49.18552,-123.06505,BC
V6V 1Z9,49.189175,-123.06746,BC
V6V 2A2,49.18215,-123.06434,BC
V6V 2A4,49.18373,-123.067545,BC
V6V 2A5,49.18704,-123.066,BC
V6V 2A6,49.185825,-123.069425,BC
V6V 2A7,49.18431,-123.06893,BC
V6V 2A8,49.184375,-123.06883,BC
V6V 2A9,49.18373,-123.067545,BC
V6V 2B1,49.186735,-123.06614,BC
V6V 2B2,49.1845,-123.068705,BC
V6V 2B3,49.181655,-123.06459,BC
V6V 2B4,49.185915,-123.069425,BC
V6V 2B5,49.185915,-123.069425,BC
V6V 2B6,49.17721,-123.064125,BC
V6V 2B8,49.181655,-123.06459,BC
V6V 2C1,49.177315,-123.063085,BC
V6V 2C2,49.17745,-123.062905,BC
V6V 2C3,49.182245,-123.064335,BC
V6V 2C5,49.18333,-123.06489,BC
V6V 2C6,49.184575,-123.069665,BC
V6V 2C7,49.184575,-123.069665,BC
V6V 2C8,49.184575,-123.069665,BC
V6V 2C9,49.18453,-123.06892,BC
V6V 2E1,49.18453,-123.06892,BC
V6V 2E2,49.18453,-123.06892,BC
V6V 2E4,49.18236,-123.05995,BC
V6V 2E5,49.182735,-123.00515,BC
V6V 2E6,49.184575,-123.069665,BC
V6V 2E7,49.184575,-123.069665,BC
V6V 2E8,49.184575,-123.069665,BC
V6V 2E9,49.185445,-123.06216,BC
V6V 2G1,49.185445,-123.06216,BC
V6V 2G2,49.185355,-123.06216,BC
V6V 2G3,49.185355,-123.06216,BC
V6V 2G4,49.185445,-123.06216,BC
V6V 2G7,49.192345,-123.07079,BC
V6V 2G9,49.182265,-123.061065,BC
V6V 2H1,49.184245,-123.06557,BC
V6V 2H2,49.176095,-123.010085,BC
V6V 2H3,49.176095,-123.010085,BC
V6V 2H4,49.192795,-123.07138,BC
V6V 2H5,49.184245,-123.06557,BC
V6V 2H6,49.184245,-123.06557,BC
V6V 2H7,49.18473,-123.06504,BC
V6V 2H8,49.18373,-123.067545,BC
V6V 2H9,49.18434,-123.06557,BC
V6V 2J1,49.18303,-123.064645,BC
V6V 2J2,49.182935,-123.064645,BC
V6V 2J3,49.179365,-123.0605,BC
V6V 2J4,49.18177,-123.060605,BC
V6V 2J5,49.18455,-123.06164,BC
V6V 2J6,49.18455,-123.06164,BC
V6V 2J7,49.181765,-123.06047,BC
V6V 2J8,49.17865,-123.061085,BC
V6V 2J9,49.185355,-123.06216,BC
V6V 2K1,49.185355,-123.06216,BC
V6V 2K2,49.18365,-123.06047,BC
V6V 2K3,49.18365,-123.06047,BC
V6V 2K4,49.18365,-123.06047,BC
V6V 2K5,49.185105,-123.065545,BC
V6V 2K7,49.19324,-123.070785,BC
V6V 2K8,49.18021,-123.008635,BC
V6V 2K9,49.18336,-123.061625,BC
V6V 2L1,49.17865,-123.061085,BC
V6V 2L3,49.181785,-123.05943,BC
V6V 2L4,49.18336,-123.06148,BC
V6V 2L5,49.18336,-123.06148,BC
V6V 2L6,49.1803,-123.009255,BC
V6V 2L7,49.1811,-123.01076,BC
V6V 2L8,49.181105,-123.010155,BC
V6V 2L9,49.18473,-123.06504,BC
