G5V 1B4,46.98531,-70.55273,QC
G5V 1B5,46.98372,-70.556285,QC
G5V 1B6,46.98316,-70.556685,QC
G5V 1B7,46.983085,-70.55663,QC
G5V 1B8,46.983405,-70.555665,QC
G5V 1B9,46.98376,-70.554905,QC
G5V 1C1,46.984535,-70.552425,QC
G5V 1C2,46.98451,-70.55083,QC
G5V 1C3,46.984585,-70.551955,QC
G5V 1C4,46.984605,-70.551535,QC
G5V 1C5,46.98458,-70.54953,QC
G5V 1C6,46.98449,-70.548565,QC
G5V 1C7,46.98458,-70.548575,QC
G5V 1C8,46.98451,-70.54786,QC
G5V 1C9,46.98458,-70.54698,QC
G5V 1E1,46.98507,-70.545175,QC
G5V 1E2,46.98554,-70.5439,QC
G5V 1E3,46.98562,-70.543965,QC
G5V 1E4,46.986415,-70.541795,QC
G5V 1E5,46.985745,-70.5493,QC
G5V 1E6,46.98567,-70.54923,QC
G5V 1E7,46.98598,-70.54875,QC
G5V 1E8,46.986255,-70.54808,QC
G5V 1E9,46.987335,-70.54624,QC
G5V 1G1,46.983595,-70.552985,QC
G5V 1G2,46.983565,-70.552865,QC
G5V 1G3,46.984055,-70.5524,QC
G5V 1G4,46.984305,-70.552245,QC
G5V 1G5,46.984495,-70.551935,QC
G5V 1G6,46.984645,-70.55137,QC
G5V 1G7,46.984595,-70.551265,QC
G5V 1G8,46.983225,-70.555065,QC
G5V 1G9,46.98331,-70.555085,QC
G5V 1H1,46.982825,-70.556525,QC
G5V 1H2,46.982745,-70.556465,QC
G5V 1H3,46.982305,-70.5568,QC
G5V 1H4,46.98222,-70.55677,QC
G5V 1H5,46.98242,-70.55516,QC
G5V 1H6,46.9825,-70.555215,QC
G5V 1H8,46.98329,-70.55325,QC
G5V 1H9,46.98337,-70.553325,QC
G5V 1J1,46.983525,-70.552805,QC
G5V 1J2,46.98393,-70.551245,QC
G5V 1J3,46.984005,-70.55131,QC
G5V 1J4,46.98418,-70.55061,QC
G5V 1J5,46.984955,-70.54911,QC
G5V 1J6,46.98191,-70.55661,QC
G5V 1J7,46.98182,-70.556585,QC
G5V 1J8,46.98193,-70.555785,QC
G5V 1J9,46.982085,-70.5554,QC
G5V 1K1,46.982005,-70.555355,QC
G5V 1K2,46.98208,-70.55513,QC
G5V 1K3,46.98223,-70.5548,QC
G5V 1K4,46.98249,-70.55454,QC
G5V 1K5,46.982425,-70.554455,QC
G5V 1K6,46.98255,-70.554225,QC
G5V 1K7,46.983645,-70.551015,QC
G5V 1K8,46.983725,-70.55109,QC
G5V 1K9,46.984375,-70.549115,QC
G5V 1L1,46.981665,-70.55607,QC
G5V 1L2,46.981575,-70.55605,QC
G5V 1L3,46.981305,-70.55584,QC
G5V 1L4,46.981385,-70.55591,QC
G5V 1L5,46.981455,-70.55547,QC
G5V 1L6,46.981635,-70.555295,QC
G5V 1L7,46.9818,-70.554935,QC
G5V 1L8,46.98185,-70.55504,QC
G5V 1L9,46.98202,-70.55488,QC
G5V 1M1,46.981975,-70.554765,QC
G5V 1M2,46.98238,-70.554395,QC
G5V 1M3,46.98242,-70.554515,QC
G5V 1M4,46.982595,-70.55301,QC
G5V 1M5,46.982535,-70.55267,QC
G5V 1M6,46.982665,-70.552845,QC
G5V 1M7,46.981335,-70.55486,QC
G5V 1M8,46.981515,-70.554565,QC
G5V 1M9,46.9814,-70.55495,QC
G5V 1N1,46.981735,-70.5544,QC
G5V 1N2,46.98191,-70.55412,QC
G5V 1N3,46.982125,-70.553715,QC
G5V 1N4,46.982405,-70.5529,QC
G5V 1N5,46.982585,-70.552355,QC
G5V 1N6,46.98339,-70.550915,QC
G5V 1N7,46.984265,-70.54836,QC
G5V 1N8,46.984305,-70.548475,QC
G5V 1N9,46.983705,-70.548995,QC
G5V 1P1,46.984385,-70.5476,QC
G5V 1P2,46.984455,-70.54769,QC
G5V 1P3,46.984155,-70.548,QC
G5V 1P4,46.9805,-70.556175,QC
G5V 1P5,46.980625,-70.555665,QC
G5V 1P6,46.98071,-70.555705,QC
G5V 1P7,46.98082,-70.555195,QC
G5V 1P8,46.980205,-70.556045,QC
G5V 1P9,46.980445,-70.55539,QC
G5V 1R1,46.981575,-70.55303,QC
G5V 1R2,46.981645,-70.55312,QC
G5V 1R3,46.981115,-70.553285,QC
G5V 1R4,46.981055,-70.553185,QC
G5V 1R5,46.981315,-70.553005,QC
G5V 1R6,46.981495,-70.552595,QC
G5V 1R7,46.98163,-70.552045,QC
G5V 1R8,46.98156,-70.55196,QC
G5V 1R9,46.981995,-70.55122,QC
G5V 1S1,46.982385,-70.55068,QC
G5V 1S2,46.98262,-70.55047,QC
G5V 1S3,46.982885,-70.550205,QC
G5V 1S4,46.983125,-70.550065,QC
G5V 1S5,46.983155,-70.54942,QC
G5V 1S6,46.9832,-70.54906,QC
G5V 1S7,46.98349,-70.548045,QC
G5V 1S8,46.98419,-70.547135,QC
G5V 1S9,46.982505,-70.54978,QC
G5V 1T1,46.98255,-70.5499,QC
G5V 1T2,46.981725,-70.55004,QC
G5V 1T3,46.981785,-70.55013,QC
G5V 1T4,46.98194,-70.549785,QC
G5V 1T5,46.98002,-70.555845,QC
G5V 1T6,46.97985,-70.555755,QC
G5V 1T7,46.979765,-70.55572,QC
G5V 1T8,46.97995,-70.555245,QC
G5V 1T9,46.979865,-70.55521,QC
G5V 1V1,46.97992,-70.554895,QC
G5V 1V2,46.979565,-70.555645,QC
G5V 1V3,46.979475,-70.55561,QC
G5V 1V4,46.979305,-70.555535,QC
G5V 1V5,46.979225,-70.555465,QC
G5V 1V6,46.979485,-70.55512,QC
G5V 1V7,46.979135,-70.555175,QC
G5V 1V8,46.98076,-70.552095,QC
G5V 1V9,46.98069,-70.552005,QC
G5V 1W2,46.980655,-70.551905,QC
G5V 1W3,46.980585,-70.55181,QC
G5V 1W4,46.97999,-70.552465,QC
G5V 1W5,46.98031,-70.55174,QC
G5V 1W6,46.98052,-70.551215,QC
G5V 1W7,46.97983,-70.551925,QC
G5V 1W8,46.980125,-70.55146,QC
G5V 1W9,46.98006,-70.551375,QC
G5V 1X1,46.98045,-70.550965,QC
G5V 1X2,46.980395,-70.550875,QC
G5V 1X4,46.979945,-70.5512,QC
G5V 1X5,46.979885,-70.551105,QC
G5V 1X6,46.980245,-70.55057,QC
G5V 1X7,46.98031,-70.55067,QC
G5V 1X8,46.97977,-70.55091,QC
G5V 1X9,46.9797,-70.55082,QC
G5V 1Y1,46.98007,-70.55031,QC
G5V 1Y2,46.980125,-70.55041,QC
G5V 1Y3,46.979105,-70.55081,QC
G5V 1Y4,46.979495,-70.550525,QC
G5V 1Y5,46.979555,-70.550625,QC
G5V 1Y6,46.979715,-70.549895,QC
G5V 1Y7,46.97978,-70.549985,QC
G5V 1Y8,46.97947,-70.55016,QC
G5V 1Y9,46.97941,-70.55006,QC
G5V 1Z1,46.9796,-70.54977,QC
G5V 1Z2,46.979665,-70.54986,QC
G5V 1Z3,46.979175,-70.550055,QC
G5V 1Z4,46.97911,-70.54997,QC
G5V 1Z5,46.97948,-70.549595,QC
G5V 1Z6,46.979425,-70.5495,QC
G5V 1Z7,46.97922,-70.549255,QC
G5V 1Z8,46.986165,-70.54529,QC
G5V 1Z9,46.986105,-70.545395,QC
G5V 2A1,46.984535,-70.54826,QC
G5V 2A2,46.984335,-70.548125,QC
G5V 2A3,46.984075,-70.547725,QC
G5V 2A4,46.98414,-70.547625,QC
G5V 2A5,46.983235,-70.54796,QC
G5V 2A6,46.98385,-70.549045,QC
G5V 2A7,46.98378,-70.54912,QC
G5V 2A8,46.984445,-70.548775,QC
G5V 2A9,46.984345,-70.548975,QC
G5V 2B1,46.983715,-70.5494,QC
G5V 2B2,46.984715,-70.548725,QC
G5V 2B3,46.98522,-70.54885,QC
G5V 2B4,46.982905,-70.549035,QC
G5V 2B5,46.982965,-70.54894,QC
G5V 2B6,46.98404,-70.549425,QC
G5V 2B7,46.98508,-70.54955,QC
G5V 2B8,46.9851,-70.549415,QC
G5V 2B9,46.98566,-70.549695,QC
G5V 2C1,46.98253,-70.55025,QC
G5V 2C2,46.982585,-70.550145,QC
G5V 2C3,46.98228,-70.549875,QC
G5V 2C4,46.98199,-70.54963,QC
G5V 2C5,46.981725,-70.54986,QC
G5V 2C6,46.98235,-70.550405,QC
G5V 2C7,46.982305,-70.55052,QC
G5V 2C8,46.982085,-70.55064,QC
G5V 2C9,46.98205,-70.55075,QC
G5V 2E1,46.98162,-70.550045,QC
G5V 2E2,46.984055,-70.55189,QC
G5V 2E3,46.98444,-70.552075,QC
G5V 2E4,46.983725,-70.5514,QC
G5V 2E5,46.98343,-70.55112,QC
G5V 2E6,46.98493,-70.55216,QC
G5V 2E7,46.98547,-70.552685,QC
G5V 2E8,46.98616,-70.552845,QC
G5V 2E9,46.98647,-70.552785,QC
G5V 2G1,46.98498,-70.55206,QC
G5V 2G2,46.984835,-70.55259,QC
G5V 2G3,46.98543,-70.55318,QC
G5V 2G4,46.984885,-70.552475,QC
G5V 2G5,46.98548,-70.553065,QC
G5V 2G6,46.98585,-70.55346,QC
G5V 2G7,46.986325,-70.55395,QC
G5V 2G8,46.986025,-70.55381,QC
G5V 2G9,46.986525,-70.554175,QC
G5V 2H1,46.9843,-70.55254,QC
G5V 2H2,46.98436,-70.552435,QC
G5V 2H3,46.98478,-70.552845,QC
G5V 2H4,46.98544,-70.55348,QC
G5V 2H5,46.98377,-70.55248,QC
G5V 2H6,46.98382,-70.552365,QC
G5V 2H7,46.984185,-70.553095,QC
G5V 2H8,46.981635,-70.55161,QC
G5V 2H9,46.98125,-70.550875,QC
G5V 2J2,46.98371,-70.554095,QC
G5V 2J3,46.9831,-70.55344,QC
G5V 2J5,46.98241,-70.55308,QC
G5V 2J7,46.98209,-70.55285,QC
G5V 2J8,46.98171,-70.552655,QC
G5V 2J9,46.98156,-70.55248,QC
G5V 2K1,46.97893,-70.548965,QC
G5V 2K2,46.981245,-70.552645,QC
G5V 2K3,46.98131,-70.552545,QC
G5V 2K4,46.980945,-70.552205,QC
G5V 2K5,46.98101,-70.552115,QC
G5V 2K6,46.98072,-70.551855,QC
G5V 2K7,46.98058,-70.551605,QC
G5V 2K9,46.979995,-70.55075,QC
G5V 2L1,46.97987,-70.550365,QC
G5V 2L2,46.97965,-70.55024,QC
G5V 2L3,46.97947,-70.549785,QC
G5V 2L4,46.97922,-70.54962,QC
G5V 2L5,46.97928,-70.549525,QC
G5V 2L6,46.979,-70.54932,QC
G5V 2L7,46.97849,-70.54837,QC
G5V 2L8,46.98326,-70.554325,QC
G5V 2L9,46.98329,-70.55421,QC
G5V 2M1,46.982255,-70.55417,QC
G5V 2M2,46.9823,-70.554055,QC
G5V 2M3,46.98007,-70.55188,QC
G5V 2M4,46.980005,-70.551985,QC
G5V 2M5,46.97983,-70.551545,QC
G5V 2M6,46.979765,-70.551645,QC
G5V 2M7,46.979645,-70.551275,QC
G5V 2M8,46.979045,-70.55058,QC
G5V 2M9,46.98057,-70.552325,QC
G5V 2N1,46.981115,-70.5534,QC
G5V 2N2,46.981045,-70.55349,QC
G5V 2N3,46.980795,-70.552945,QC
G5V 2N4,46.980455,-70.55247,QC
G5V 2N5,46.980395,-70.55257,QC
G5V 2N6,46.977845,-70.55329,QC
G5V 2N8,46.97966,-70.552865,QC
G5V 2N9,46.97867,-70.553185,QC
G5V 2P1,46.979675,-70.552995,QC
G5V 2P2,46.97765,-70.55393,QC
G5V 2P3,46.97759,-70.55384,QC
G5V 2P4,46.97933,-70.5527,QC
G5V 2P5,46.98021,-70.55282,QC
G5V 2P6,46.98019,-70.55269,QC
G5V 2P7,46.980605,-70.55267,QC
G5V 2P8,46.98058,-70.55255,QC
G5V 2P9,46.9809,-70.552435,QC
G5V 2R1,46.981275,-70.552305,QC
G5V 2R2,46.98129,-70.552435,QC
G5V 2R3,46.981395,-70.553565,QC
G5V 2R4,46.9813,-70.553235,QC
G5V 2R6,46.98277,-70.555415,QC
G5V 2R7,46.982685,-70.555415,QC
G5V 2R8,46.98244,-70.554805,QC
G5V 2R9,46.98229,-70.55466,QC
G5V 2S1,46.982015,-70.55436,QC
G5V 2S2,46.981985,-70.554475,QC
G5V 2S3,46.982105,-70.55488,QC
G5V 2S4,46.98205,-70.554985,QC
G5V 2S5,46.981845,-70.554595,QC
G5V 2S6,46.98179,-70.55469,QC
G5V 2S7,46.98136,-70.55465,QC
G5V 2S8,46.981315,-70.55476,QC
G5V 2S9,46.98186,-70.555285,QC
G5V 2T1,46.98188,-70.55515,QC
G5V 2T2,46.981655,-70.555075,QC
G5V 2T3,46.98163,-70.5552,QC
G5V 2T4,46.98107,-70.55493,QC
G5V 2T5,46.98066,-70.554995,QC
G5V 2T6,46.98024,-70.55491,QC
G5V 2T7,46.97979,-70.55479,QC
G5V 2T8,46.979455,-70.55474,QC
G5V 2T9,46.979455,-70.554615,QC
G5V 2V1,46.97973,-70.55493,QC
G5V 2V2,46.979715,-70.555065,QC
G5V 2V3,46.979735,-70.555295,QC
G5V 2V4,46.979715,-70.555425,QC
G5V 2V5,46.97947,-70.555325,QC
G5V 2V6,46.9811,-70.55545,QC
G5V 2V7,46.981765,-70.55608,QC
G5V 2V8,46.981425,-70.556065,QC
G5V 2V9,46.98177,-70.556205,QC
G5V 2W2,46.98044,-70.55597,QC
G5V 2W3,46.98325,-70.555945,QC
G5V 2W4,46.98313,-70.555735,QC
G5V 2W5,46.98288,-70.555765,QC
G5V 2W6,46.98253,-70.555645,QC
G5V 2W7,46.982555,-70.555515,QC
G5V 2W8,46.982195,-70.55543,QC
G5V 2W9,46.98184,-70.5555,QC
G5V 2X1,46.981845,-70.55537,QC
G5V 2X2,46.981585,-70.55545,QC
G5V 2X3,46.984375,-70.55614,QC
G5V 2X4,46.984385,-70.556005,QC
G5V 2X5,46.984155,-70.556375,QC
G5V 2X6,46.9835,-70.55613,QC
G5V 2X7,46.984145,-70.55651,QC
G5V 2X8,46.982695,-70.557365,QC
G5V 2X9,46.982715,-70.55723,QC
G5V 2Y1,46.982365,-70.55713,QC
G5V 2Y2,46.98199,-70.557165,QC
G5V 2Y3,46.982,-70.55704,QC
G5V 2Y4,46.981465,-70.556985,QC
G5V 2Y5,46.981175,-70.55684,QC
G5V 2Y6,46.9809,-70.556715,QC
G5V 2Y7,46.981725,-70.556965,QC
G5V 2Y8,46.9806,-70.556565,QC
G5V 2Y9,46.980345,-70.5563,QC
G5V 2Z1,46.980315,-70.556425,QC
G5V 2Z2,46.980065,-70.55616,QC
G5V 2Z3,46.97962,-70.55594,QC
G5V 2Z4,46.979315,-70.555795,QC
G5V 2Z5,46.979595,-70.55607,QC
G5V 2Z6,46.979065,-70.555665,QC
G5V 2Z7,46.98338,-70.557555,QC
G5V 2Z8,46.982745,-70.5592,QC
G5V 2Z9,46.982805,-70.557705,QC
G5V 3A1,46.982725,-70.55764,QC
G5V 3A2,46.98246,-70.558385,QC
G5V 3A3,46.982315,-70.5591,QC
G5V 3A4,46.982235,-70.559035,QC
G5V 3A5,46.981375,-70.56147,QC
G5V 3A6,46.98203,-70.559885,QC
G5V 3A7,46.982195,-70.557515,QC
G5V 3A8,46.98211,-70.557495,QC
G5V 3A9,46.98209,-70.558315,QC
G5V 3B1,46.981915,-70.559015,QC
G5V 3B2,46.981845,-70.5576,QC
G5V 3B3,46.981865,-70.557465,QC
G5V 3B4,46.981815,-70.557295,QC
G5V 3B5,46.98172,-70.55726,QC
G5V 3B6,46.98166,-70.558075,QC
G5V 3B7,46.98141,-70.558765,QC
G5V 3B8,46.98149,-70.55882,QC
G5V 3B9,46.98056,-70.56074,QC
G5V 3C1,46.980635,-70.56081,QC
G5V 3C2,46.979975,-70.562635,QC
G5V 3C3,46.979945,-70.563285,QC
G5V 3C4,46.98131,-70.557705,QC
G5V 3C5,46.98139,-70.55777,QC
G5V 3C6,46.98115,-70.557645,QC
G5V 3C7,46.98107,-70.5576,QC
G5V 3C8,46.98071,-70.5593,QC
G5V 3C9,46.98063,-70.55925,QC
G5V 3E1,46.979475,-70.56388,QC
G5V 3E2,46.97955,-70.56395,QC
G5V 3E3,46.979455,-70.56289,QC
G5V 3E4,46.979535,-70.562965,QC
G5V 3E5,46.978785,-70.564365,QC
G5V 3E6,46.979115,-70.562845,QC
G5V 3E7,46.979475,-70.561185,QC
G5V 3E8,46.980775,-70.557535,QC
G5V 3E9,46.980695,-70.557465,QC
G5V 3G1,46.98015,-70.55872,QC
G5V 3G2,46.98023,-70.558795,QC
G5V 3G3,46.979595,-70.56025,QC
G5V 3G4,46.979515,-70.560175,QC
G5V 3G5,46.979265,-70.56099,QC
G5V 3G6,46.979185,-70.560915,QC
G5V 3G7,46.980425,-70.557285,QC
G5V 3G8,46.9805,-70.55735,QC
G5V 3G9,46.979985,-70.55858,QC
G5V 3H1,46.979905,-70.558505,QC
G5V 3H2,46.97951,-70.55965,QC
G5V 3H3,46.97943,-70.559575,QC
G5V 3H4,46.979015,-70.560765,QC
G5V 3H5,46.978935,-70.56069,QC
G5V 3H6,46.978245,-70.56223,QC
G5V 3H7,46.978325,-70.562305,QC
G5V 3J1,46.98023,-70.557145,QC
G5V 3J2,46.980155,-70.557075,QC
G5V 3J3,46.979645,-70.558245,QC
G5V 3J4,46.979725,-70.55832,QC
G5V 3J5,46.97925,-70.55939,QC
G5V 3J6,46.97917,-70.559315,QC
G5V 3J7,46.978675,-70.560435,QC
G5V 3J8,46.97875,-70.56051,QC
G5V 3J9,46.97807,-70.561795,QC
G5V 3K1,46.97815,-70.561865,QC
G5V 3K2,46.979395,-70.55802,QC
G5V 3K3,46.979475,-70.558095,QC
G5V 3K4,46.978915,-70.559085,QC
G5V 3K5,46.978995,-70.55916,QC
G5V 3K6,46.978485,-70.560275,QC
G5V 3K7,46.978405,-70.5602,QC
G5V 3K8,46.97972,-70.55642,QC
G5V 3K9,46.97963,-70.55638,QC
G5V 3L1,46.97922,-70.557845,QC
G5V 3L2,46.97914,-70.55777,QC
G5V 3L3,46.978665,-70.55884,QC
G5V 3L4,46.97824,-70.56003,QC
G5V 3L5,46.977255,-70.561975,QC
G5V 3L6,46.977335,-70.562045,QC
G5V 3L7,46.9788,-70.556125,QC
G5V 3L8,46.978405,-70.557035,QC
G5V 3L9,46.978725,-70.55605,QC
G5V 3M3,46.97796,-70.556735,QC
G5V 3M4,46.97855,-70.55537,QC
G5V 3M5,46.97851,-70.555255,QC
G5V 3M6,46.97744,-70.55626,QC
G5V 3M7,46.98237,-70.557975,QC
G5V 3M8,46.982385,-70.55785,QC
G5V 3M9,46.982905,-70.558965,QC
G5V 3N1,46.982875,-70.55908,QC
G5V 3N2,46.982175,-70.55873,QC
G5V 3N4,46.981735,-70.55874,QC
G5V 3N5,46.98175,-70.558615,QC
G5V 3N6,46.98129,-70.558475,QC
G5V 3N7,46.98127,-70.55861,QC
G5V 3N8,46.981,-70.558375,QC
G5V 3N9,46.98065,-70.558405,QC
G5V 3P1,46.980665,-70.558275,QC
G5V 3P2,46.980265,-70.558225,QC
G5V 3P3,46.980315,-70.55811,QC
G5V 3P4,46.980015,-70.55796,QC
G5V 3P5,46.98007,-70.55786,QC
G5V 3P6,46.979765,-70.557725,QC
G5V 3P7,46.97981,-70.557615,QC
G5V 3P8,46.97951,-70.557485,QC
G5V 3P9,46.97902,-70.556855,QC
G5V 3R1,46.98301,-70.55946,QC
G5V 3R2,46.983,-70.559585,QC
G5V 3R3,46.97983,-70.5592,QC
G5V 3R4,46.979095,-70.56171,QC
G5V 3R6,46.97831,-70.56097,QC
G5V 3R7,46.97882,-70.563885,QC
G5V 3R8,46.97854,-70.55739,QC
G5V 3R9,46.97854,-70.55739,QC
G5V 3S2,46.97854,-70.55739,QC
G5V 3S3,46.97854,-70.55739,QC
G5V 3S5,46.97854,-70.55739,QC
G5V 3S6,46.97854,-70.55739,QC
G5V 3S7,46.97854,-70.55739,QC
G5V 3S9,46.97854,-70.55739,QC
G5V 3T2,46.97906,-70.555105,QC
G5V 3T3,46.980285,-70.55609,QC
G5V 3T4,46.980635,-70.560215,QC
G5V 3T5,46.983075,-70.55734,QC
G5V 3T6,46.97853,-70.557955,QC
G5V 3T7,46.97811,-70.561115,QC
G5V 3T8,46.98203,-70.559885,QC
G5V 3T9,46.97929,-70.54935,QC
G5V 3V1,46.98421,-70.552965,QC
G5V 3V2,46.97854,-70.55739,QC
G5V 3V4,46.98058,-70.556225,QC
G5V 3V5,46.978305,-70.56672,QC
G5V 3V6,46.98528,-70.547875,QC
G5V 3V7,46.97805,-70.56072,QC
G5V 3V8,46.97793,-70.56669,QC
G5V 3V9,46.97801,-70.566765,QC
G5V 3W1,46.97996,-70.562325,QC
G5V 3W2,46.978325,-70.548205,QC
G5V 3W3,46.978405,-70.54816,QC
G5V 3W5,46.97888,-70.550845,QC
G5V 3W6,46.98131,-70.56036,QC
G5V 3W7,46.978865,-70.56444,QC
G5V 3W8,46.978455,-70.550675,QC
G5V 3W9,46.978505,-70.54794,QC
G5V 3X1,46.980375,-70.551305,QC
G5V 3X2,46.979265,-70.55279,QC
G5V 3X3,46.97787,-70.567685,QC
G5V 3X4,46.97889,-70.550515,QC
G5V 3X5,46.985905,-70.54867,QC
G5V 3X7,46.977365,-70.563965,QC
G5V 3X8,46.977335,-70.563845,QC
G5V 3X9,46.977815,-70.56759,QC
G5V 3Y1,46.97894,-70.55075,QC
G5V 3Y2,46.98262,-70.549485,QC
G5V 3Y3,46.980925,-70.55598,QC
G5V 3Y4,46.987045,-70.54296,QC
G5V 3Y5,46.987755,-70.543615,QC
G5V 3Y6,46.98295,-70.558445,QC
G5V 3Y7,46.9775,-70.560185,QC
G5V 3Y8,46.97755,-70.56007,QC
G5V 3Y9,46.98647,-70.5423,QC
G5V 3Z1,46.984955,-70.543875,QC
G5V 3Z2,46.984895,-70.54397,QC
G5V 3Z3,46.986075,-70.548935,QC
G5V 3Z4,46.979095,-70.562245,QC
G5V 3Z5,46.978945,-70.552325,QC
G5V 3Z6,46.978575,-70.551525,QC
G5V 3Z7,46.978745,-70.55132,QC
G5V 3Z8,46.97847,-70.551285,QC
G5V 3Z9,46.97846,-70.550805,QC
G5V 4A1,46.978485,-70.55116,QC
G5V 4A2,46.98325,-70.558345,QC
G5V 4A3,46.983345,-70.558845,QC
G5V 4A4,46.98351,-70.55779,QC
G5V 4A5,46.97825,-70.55161,QC
G5V 4A6,46.986925,-70.54362,QC
G5V 4A7,46.978525,-70.550245,QC
G5V 4A8,46.979025,-70.562165,QC
G5V 4A9,46.978315,-70.55045,QC
G5V 4B1,46.986425,-70.546945,QC
G5V 4B2,46.988105,-70.54454,QC
G5V 4B3,46.98336,-70.558715,QC
G5V 4B4,46.98791,-70.544605,QC
G5V 4B5,46.98576,-70.54825,QC
G5V 4B6,46.98583,-70.547635,QC
G5V 4B7,46.98527,-70.547005,QC
G5V 4B8,46.985535,-70.54767,QC
G5V 4B9,46.98561,-70.547735,QC
G5V 4C1,46.985105,-70.54735,QC
G5V 4C2,46.98516,-70.54725,QC
G5V 4C3,46.9851,-70.54769,QC
G5V 4C4,46.98532,-70.547245,QC
G5V 4C5,46.98526,-70.54759,QC
G5V 4C6,46.98496,-70.547355,QC
G5V 4C7,46.985045,-70.54693,QC
G5V 4C8,46.98522,-70.54846,QC
G5V 4C9,46.98528,-70.548365,QC
G5V 4E1,46.98737,-70.5439,QC
G5V 4E2,46.98315,-70.558955,QC
G5V 4E3,46.978425,-70.54982,QC
G5V 4E4,46.986495,-70.54703,QC
G5V 4E5,46.98609,-70.548805,QC
G5V 4E6,46.97845,-70.54917,QC
G5V 4E7,46.97853,-70.55011,QC
G5V 4E8,46.984085,-70.55368,QC
G5V 4E9,46.9784,-70.55046,QC
G5V 4G1,46.976945,-70.563955,QC
G5V 4G2,46.97648,-70.5612,QC
G5V 4G3,46.982415,-70.54806,QC
G5V 4G4,46.976065,-70.56298,QC
G5V 4G5,46.984835,-70.55136,QC
G5V 4G6,46.97834,-70.55162,QC
G5V 4G7,46.987015,-70.540155,QC
G5V 4G8,46.986935,-70.54009,QC
