B2N 6R4,45.363595,-63.26247,NS
B2N 6R6,45.3679,-63.277905,NS
B2N 6R7,45.373625,-63.248315,NS
B2N 6R8,45.35666,-63.283365,NS
B2N 6R9,45.366805,-63.29282,NS
B2N 6S6,45.37224,-63.259635,NS
B2N 6S9,45.365105,-63.268515,NS
B2N 6T1,45.358415,-63.277225,NS
B2N 6T2,45.35777,-63.28042,NS
B2N 6T3,45.355925,-63.28044,NS
B2N 6T6,45.355865,-63.27965,NS
B2N 6T7,45.35417,-63.27968,NS
B2N 6T8,45.35783,-63.279125,NS
B2N 6T9,45.35448,-63.278,NS
B2N 6V1,45.359745,-63.279045,NS
B2N 6V2,45.3598,-63.27914,NS
B2N 6V3,45.357475,-63.27832,NS
B2N 6V4,45.35745,-63.278435,NS
B2N 6V5,45.3557,-63.277845,NS
B2N 6V6,45.354335,-63.27725,NS
B2N 6V7,45.354315,-63.277375,NS
B2N 6V8,45.353285,-63.276895,NS
B2N 6V9,45.358085,-63.2802,NS
B2N 6W1,45.35817,-63.28023,NS
B2N 6W2,45.35827,-63.279165,NS
B2N 6W4,45.356375,-63.279355,NS
B2N 6W5,45.354355,-63.280315,NS
B2N 6W6,45.3546,-63.27936,NS
B2N 6W7,45.354875,-63.27785,NS
B2N 6W8,45.35479,-63.27782,NS
B2N 6W9,45.353125,-63.27884,NS
B2N 6X1,45.353045,-63.27881,NS
B2N 6X3,45.36388,-63.24964,NS
B2N 6X4,45.365105,-63.268515,NS
B2N 6X5,45.35494,-63.27701,NS
B2N 6X6,45.35821,-63.280445,NS
B2N 6X7,45.357775,-63.280545,NS
B2N 6X8,45.35593,-63.28057,NS
B2N 6X9,45.375755,-63.249255,NS
B2N 6Y1,45.376035,-63.249365,NS
B2N 6Y3,45.365105,-63.268515,NS
B2N 6Y4,45.365105,-63.268515,NS
B2N 6Y5,45.35452,-63.27933,NS
B2N 6Y6,45.365105,-63.268515,NS
B2N 6Y7,45.365105,-63.268515,NS
B2N 6Y8,45.374335,-63.251685,NS
B2N 6Y9,45.36293,-63.26258,NS
B2N 6Z1,45.35318,-63.27802,NS
B2N 6Z3,45.37401,-63.26824,NS
B2N 6Z4,45.365105,-63.268515,NS
B2N 6Z5,45.36083,-63.28453,NS
B2N 6Z6,45.35326,-63.277015,NS
B2N 6Z7,45.365105,-63.268515,NS
B2N 6Z8,45.36939,-63.276285,NS
B2N 6Z9,45.35978,-63.2814,NS
B2N 7A1,45.35969,-63.281385,NS
B2N 7A2,45.365105,-63.268515,NS
B2N 7A3,45.374095,-63.25746,NS
B2N 7A4,45.374345,-63.250205,NS
B2N 7A5,45.365105,-63.268515,NS
B2N 7A6,45.37581,-63.24915,NS
B2N 7A7,45.3561,-63.27853,NS
B2N 7A8,45.36052,-63.28397,NS
B2N 7A9,45.360585,-63.283885,NS
B2N 7B1,45.35799,-63.271,NS
B2N 7B2,45.37407,-63.248985,NS
B2N 7B3,45.37445,-63.23687,NS
B2N 7B4,45.37445,-63.23687,NS
B2N 7B5,45.356735,-63.2703,NS
B2N 7B6,45.374165,-63.23966,NS
B2N 7B7,45.374335,-63.24762,NS
B2N 7B8,45.365105,-63.268515,NS
B2N 7B9,45.359105,-63.25718,NS
B2N 7C1,45.359185,-63.257215,NS
B2N 7C2,45.35875,-63.25599,NS
B2N 7C3,45.372075,-63.25506,NS
B2N 7C4,45.372155,-63.255115,NS
B2N 7C5,45.372135,-63.254755,NS
B2N 7C6,45.372165,-63.25545,NS
B2N 7C7,45.37129,-63.2545,NS
B2N 7C9,45.358045,-63.2563,NS
B2N 7E1,45.358125,-63.25633,NS
B2N 7E2,45.35856,-63.25707,NS
B2N 7E3,45.357435,-63.25665,NS
B2N 7G3,45.36499,-63.258235,NS
B2N 7G4,45.365135,-63.25865,NS
B2N 7G6,45.369075,-63.258335,NS
B2N 7G7,45.370395,-63.25983,NS
B2N 7G8,45.365105,-63.268515,NS
B2N 7G9,45.35576,-63.271755,NS
B2N 7H1,45.365105,-63.268515,NS
B2N 7H2,45.365105,-63.268515,NS
B2N 7H3,45.365105,-63.268515,NS
B2N 7H4,45.365105,-63.268515,NS
B2N 7H5,45.365105,-63.268515,NS
B2N 7H6,45.365105,-63.268515,NS
B2N 7H7,45.365105,-63.268515,NS
B2N 7H8,45.365105,-63.268515,NS
B2N 7H9,45.365105,-63.268515,NS
B2N 7J1,45.365105,-63.268515,NS
B2N 7J2,45.365105,-63.268515,NS
B2N 7J3,45.365105,-63.268515,NS
B2N 7J4,45.365105,-63.268515,NS
B2N 7J5,45.365105,-63.268515,NS
B2R 1A1,44.953385,-63.534655,NS
B2R 1A2,44.953385,-63.534655,NS
B2R 1A3,44.953385,-63.534655,NS
B2R 1A4,44.953385,-63.534655,NS
B2R 1A5,44.953385,-63.534655,NS
B2R 1A6,44.953385,-63.534655,NS
B2R 1A7,44.953385,-63.534655,NS
B2R 1A8,44.953385,-63.534655,NS
B2R 1A9,44.953385,-63.534655,NS
B2R 1B1,44.953385,-63.534655,NS
B2R 1B2,44.953385,-63.534655,NS
B2R 1B3,44.953385,-63.534655,NS
B2R 1B4,44.953385,-63.534655,NS
B2R 1B5,44.953385,-63.534655,NS
B2R 1B6,44.953385,-63.534655,NS
B2R 1B7,44.953385,-63.534655,NS
B2R 1B8,44.953385,-63.534655,NS
B2R 1B9,44.953385,-63.534655,NS
B2R 1C1,44.953385,-63.534655,NS
B2R 1C2,44.953385,-63.534655,NS
B2R 1C3,44.953385,-63.534655,NS
B2R 1C4,44.953385,-63.534655,NS
B2R 1C5,44.953385,-63.534655,NS
B2R 1C6,44.953385,-63.534655,NS
B2R 1C7,44.953385,-63.534655,NS
B2R 1C8,44.953385,-63.534655,NS
B2R 1C9,44.953385,-63.534655,NS
B2R 1E1,44.953385,-63.534655,NS
B2R 1E2,44.953385,-63.534655,NS
B2R 1E3,44.953385,-63.534655,NS
B2R 1E4,44.953385,-63.534655,NS
B2R 1E5,44.953385,-63.534655,NS
B2R 1E6,44.953385,-63.534655,NS
B2R 1E7,44.953385,-63.534655,NS
B2R 1E8,44.953385,-63.534655,NS
B2R 1E9,44.953385,-63.534655,NS
B2R 1G1,44.953385,-63.534655,NS
B2R 1G2,44.953385,-63.534655,NS
B2R 1G3,44.953385,-63.534655,NS
B2R 1G4,44.953385,-63.534655,NS
B2R 1G5,44.953385,-63.534655,NS
B2R 1G6,44.953385,-63.534655,NS
B2R 1G7,44.953385,-63.534655,NS
B2R 1G8,44.953385,-63.534655,NS
B2R 1G9,44.953385,-63.534655,NS
B2R 1H1,44.953385,-63.534655,NS
B2R 1H2,44.953385,-63.534655,NS
B2R 1H3,44.953385,-63.534655,NS
B2R 1H4,44.953385,-63.534655,NS
B2R 1H5,44.953385,-63.534655,NS
B2R 1H6,44.953385,-63.534655,NS
B2R 1H7,44.953385,-63.534655,NS
B2R 1H8,44.953385,-63.534655,NS
B2R 1H9,44.953385,-63.534655,NS
B2R 1J1,44.953385,-63.534655,NS
B2R 1J2,44.953385,-63.534655,NS
B2R 1J3,44.953385,-63.534655,NS
B2R 1J4,44.953385,-63.534655,NS
B2R 1J5,44.953385,-63.534655,NS
B2R 1J6,44.953385,-63.534655,NS
B2R 1J7,44.953385,-63.534655,NS
B2R 1J8,44.953385,-63.534655,NS
B2R 1J9,44.953385,-63.534655,NS
B2R 1K1,44.953385,-63.534655,NS
B2R 1K2,44.953385,-63.534655,NS
B2R 1K3,44.953385,-63.534655,NS
B2R 1K4,44.953385,-63.534655,NS
B2R 1K5,44.953385,-63.534655,NS
B2R 1K6,44.953385,-63.534655,NS
B2R 1K7,44.953385,-63.534655,NS
B2R 1K8,44.953385,-63.534655,NS
B2R 1K9,44.953385,-63.534655,NS
B2R 1L1,44.953385,-63.534655,NS
B2R 1L2,44.953385,-63.534655,NS
B2R 1L3,44.953385,-63.534655,NS
B2R 1L4,44.953385,-63.534655,NS
B2R 1L5,44.953385,-63.534655,NS
B2R 1L6,44.953385,-63.534655,NS
B2R 1L7,44.953385,-63.534655,NS
B2R 1L8,44.953385,-63.534655,NS
B2R 1L9,44.953385,-63.534655,NS
B2R 1M1,44.953385,-63.534655,NS
B2R 1M2,44.953385,-63.534655,NS
B2R 1M3,44.953385,-63.534655,NS
B2R 1M4,44.953385,-63.534655,NS
B2R 1M5,44.953385,-63.534655,NS
B2R 1M6,44.953385,-63.534655,NS
B2R 1M7,44.953385,-63.534655,NS
B2R 1M8,44.953385,-63.534655,NS
B2R 1M9,44.953385,-63.534655,NS
B2R 1N1,44.953385,-63.534655,NS
B2R 1N2,44.953385,-63.534655,NS
B2R 1N3,44.953385,-63.534655,NS
B2R 1N4,44.953385,-63.534655,NS
B2R 1N5,44.953385,-63.534655,NS
B2R 1N6,44.953385,-63.534655,NS
B2R 1N7,44.953385,-63.534655,NS
B2R 1N8,44.953385,-63.534655,NS
B2R 1N9,44.953385,-63.534655,NS
B2R 1P1,44.953385,-63.534655,NS
B2R 1P2,44.953385,-63.534655,NS
B2R 1P3,44.953385,-63.534655,NS
B2R 1P4,44.953385,-63.534655,NS
B2R 1P5,44.953385,-63.534655,NS
B2R 1P6,44.953385,-63.534655,NS
B2R 1P7,44.953385,-63.534655,NS
B2R 1P8,44.953385,-63.534655,NS
B2R 1P9,44.953385,-63.534655,NS
B2R 1R1,44.953385,-63.534655,NS
B2R 1R2,44.953385,-63.534655,NS
B2R 1R3,44.953385,-63.534655,NS
B2R 1R4,44.953385,-63.534655,NS
B2R 1R5,44.953385,-63.534655,NS
B2R 1R6,44.953385,-63.534655,NS
B2R 1R7,44.953385,-63.534655,NS
B2R 1R8,44.953385,-63.534655,NS
B2R 1R9,44.953385,-63.534655,NS
B2R 1S1,44.953385,-63.534655,NS
B2R 1S2,44.953385,-63.534655,NS
B2R 1S3,44.953385,-63.534655,NS
B2R 1S4,44.953385,-63.534655,NS
B2R 1S5,44.953385,-63.534655,NS
B2R 1S6,44.953385,-63.534655,NS
B2R 1S7,44.953385,-63.534655,NS
B2R 1S8,44.953385,-63.534655,NS
B2R 1S9,44.953385,-63.534655,NS
B2R 1T1,44.953385,-63.534655,NS
B2R 1T2,44.953385,-63.534655,NS
B2R 1T3,44.953385,-63.534655,NS
B2R 1T4,44.953385,-63.534655,NS
B2R 1T5,44.953385,-63.534655,NS
B2R 1T6,44.953385,-63.534655,NS
B2R 1T7,44.953385,-63.534655,NS
B2R 1T8,44.953385,-63.534655,NS
B2R 1T9,44.953385,-63.534655,NS
B2R 1V1,44.953385,-63.534655,NS
B2R 1V2,44.953385,-63.534655,NS
B2R 1V3,44.953385,-63.534655,NS
B2R 1V4,44.953385,-63.534655,NS
B2R 1V5,44.953385,-63.534655,NS
B2R 1V6,44.953385,-63.534655,NS
B2R 1V7,44.953385,-63.534655,NS
B2R 1V8,44.953385,-63.534655,NS
B2R 1V9,44.953385,-63.534655,NS
B2R 1W1,44.953385,-63.534655,NS
B2R 1W2,44.953385,-63.534655,NS
B2R 1W3,44.953385,-63.534655,NS
B2R 1W4,44.953385,-63.534655,NS
B2R 1W5,44.953385,-63.534655,NS
B2R 1W6,44.953385,-63.534655,NS
B2R 1W7,44.953385,-63.534655,NS
B2R 1W8,44.953385,-63.534655,NS
B2R 1W9,44.953385,-63.534655,NS
B2R 1X1,44.953385,-63.534655,NS
B2R 1Y1,44.953385,-63.534655,NS
B2R 1Y2,44.953385,-63.534655,NS
B2R 1Y3,44.953385,-63.534655,NS
B2R 1Y4,44.953385,-63.534655,NS
B2R 1Y5,44.953385,-63.534655,NS
B2R 1Y6,44.953385,-63.534655,NS
B2R 1Y7,44.953385,-63.534655,NS
B2R 1Y8,44.953385,-63.534655,NS
B2R 1Y9,44.953385,-63.534655,NS
B2R 1Z1,44.953385,-63.534655,NS
B2R 1Z2,44.953385,-63.534655,NS
B2R 1Z3,44.953385,-63.534655,NS
B2R 1Z4,44.953385,-63.534655,NS
B2R 1Z5,44.953385,-63.534655,NS
B2S 1A1,44.953435,-63.534305,NS
B2S 1A2,44.953435,-63.534305,NS
B2S 1A3,44.957445,-63.521705,NS
B2S 1A4,44.95733,-63.52153,NS
B2S 1A5,44.95852,-63.520625,NS
B2S 1A6,44.958405,-63.5208,NS
B2S 1A7,44.95922,-63.51891,NS
B2S 1A8,44.96091,-63.51531,NS
B2S 1A9,44.96091,-63.51634,NS
B2S 1B1,44.961015,-63.516145,NS
B2S 1B2,44.962205,-63.518315,NS
B2S 1B3,44.96444,-63.520435,NS
B2S 1B4,44.963515,-63.520835,NS
B2S 1B5,44.963705,-63.5209,NS
B2S 1B6,44.96523,-63.51651,NS
B2S 1B7,44.953435,-63.534305,NS
B2S 1B8,44.966725,-63.519205,NS
B2S 1B9,44.9666,-63.51933,NS
B2S 1C1,44.964815,-63.52263,NS
B2S 1C2,44.964315,-63.52201,NS
B2S 1C3,44.961815,-63.516715,NS
B2S 1C4,44.961915,-63.51692,NS
B2S 1C5,44.962415,-63.51634,NS
B2S 1C6,44.962335,-63.517005,NS
B2S 1C7,44.96251,-63.516835,NS
B2S 1C8,44.963125,-63.518025,NS
B2S 1C9,44.96104,-63.51543,NS
B2S 1E1,44.953435,-63.534305,NS
B2S 1E2,44.953435,-63.534305,NS
B2S 1E3,44.96462,-63.5106,NS
B2S 1E4,44.953435,-63.534305,NS
B2S 1E5,44.953435,-63.534305,NS
B2S 1E6,44.96534,-63.50953,NS
B2S 1E7,44.953435,-63.534305,NS
B2S 1E8,44.953435,-63.534305,NS
B2S 1E9,44.96604,-63.508315,NS
B2S 1G1,44.953435,-63.534305,NS
B2S 1G2,44.953435,-63.534305,NS
B2S 1G3,44.9671,-63.506445,NS
B2S 1G4,44.967725,-63.50554,NS
B2S 1G5,44.96754,-63.5056,NS
B2S 1G6,44.968505,-63.505925,NS
B2S 1G7,44.96854,-63.50571,NS
B2S 1G8,44.96932,-63.50683,NS
B2S 1H1,44.96951,-63.506845,NS
B2S 1H2,44.97063,-63.51144,NS
B2S 1H3,44.97073,-63.5117,NS
B2S 1H4,44.9709,-63.51083,NS
B2S 1H5,44.970815,-63.507315,NS
B2S 1H6,44.97063,-63.50722,NS
B2S 1H7,44.9699,-63.506535,NS
B2S 1H8,44.97052,-63.50592,NS
B2S 1H9,44.970645,-63.50604,NS
B2S 1J1,44.97063,-63.50651,NS
B2S 1J2,44.971725,-63.507105,NS
B2S 1J3,44.970915,-63.5069,NS
B2S 1J4,44.971105,-63.506925,NS
B2S 1J5,44.97231,-63.50801,NS
B2S 1J6,44.9725,-63.508025,NS
B2S 1J7,44.973425,-63.507625,NS
B2S 1J8,44.974535,-63.50932,NS
B2S 1J9,44.97541,-63.508225,NS
B2S 1K1,44.97651,-63.50833,NS
B2S 1K2,44.953435,-63.534305,NS
B2S 1K3,44.9664,-63.505135,NS
B2S 1K4,44.96622,-63.505025,NS
B2S 1K5,44.953435,-63.534305,NS
B2S 1K6,44.953435,-63.534305,NS
B2S 1K7,44.953435,-63.534305,NS
B2S 1K8,44.953435,-63.534305,NS
B2S 1K9,44.953435,-63.534305,NS
B2S 1L1,44.955525,-63.500645,NS
B2S 1L2,44.955415,-63.500835,NS
B2S 1L3,44.94711,-63.49442,NS
B2S 1L4,44.94702,-63.494635,NS
B2S 1L5,44.947125,-63.498245,NS
B2S 1L6,44.953745,-63.5021,NS
B2S 1L7,44.953725,-63.502315,NS
B2S 1L8,44.94673,-63.49704,NS
B2S 1L9,44.94664,-63.4973,NS
B2S 1M1,44.969225,-63.50391,NS
B2S 1M2,44.97162,-63.501135,NS
B2S 1M3,44.972845,-63.498335,NS
B2S 1M4,44.97302,-63.498225,NS
B2S 1M5,44.953435,-63.534305,NS
B2S 1M6,44.973745,-63.498715,NS
B2S 1M7,44.975235,-63.4975,NS
B2S 1M8,44.983435,-63.48684,NS
B2S 1M9,44.983435,-63.48684,NS
B2S 1N1,44.98682,-63.48304,NS
B2S 1N2,44.9868,-63.483305,NS
B2S 1N3,44.99024,-63.488415,NS
B2S 1N4,44.99012,-63.48854,NS
B2S 1N5,44.99203,-63.49203,NS
B2S 1N6,44.991005,-63.49033,NS
B2S 1N7,44.98704,-63.483705,NS
B2S 1N8,44.98723,-63.48373,NS
B2S 1N9,44.98964,-63.489035,NS
B2S 1P1,44.991025,-63.492305,NS
B2S 1P2,44.990425,-63.49062,NS
B2S 1P3,44.985015,-63.48261,NS
B2S 1P4,44.985205,-63.483405,NS
B2S 1P5,44.986105,-63.483535,NS
B2S 1P6,44.98484,-63.481415,NS
B2S 1P7,44.98503,-63.48143,NS
B2S 1P8,44.983435,-63.48684,NS
B2S 1P9,44.983435,-63.48684,NS
B2S 1R1,44.983435,-63.48684,NS
B2S 1R2,44.983435,-63.48684,NS
B2S 1R3,44.983435,-63.48684,NS
B2S 1R4,44.983435,-63.48684,NS
B2S 1R5,44.98183,-63.48202,NS
B2S 1R6,44.9798,-63.4847,NS
B2S 1R7,44.9825,-63.4789,NS
B2S 1R8,44.982315,-63.478845,NS
B2S 1R9,44.98283,-63.477945,NS
B2S 1S1,44.98253,-63.47791,NS
B2S 1S2,44.983435,-63.48684,NS
B2S 1S3,44.983435,-63.48684,NS
B2S 1S4,44.983435,-63.48684,NS
B2S 1S5,44.983435,-63.48684,NS
B2S 1S6,44.980815,-63.476805,NS
B2S 1S7,44.980815,-63.476805,NS
B2S 1S8,44.975415,-63.4711,NS
B2S 1S9,44.975605,-63.47103,NS
B2S 1T1,44.983435,-63.48684,NS
B2S 1T2,44.983435,-63.48684,NS
B2S 1T3,44.979235,-63.475845,NS
B2S 1T4,44.98654,-63.482625,NS
B2S 1T5,44.98764,-63.47844,NS
B2S 1T6,44.98684,-63.480645,NS
B2S 1T7,44.987505,-63.47834,NS
B2S 1T8,44.988245,-63.475545,NS
B2S 1T9,44.98843,-63.47564,NS
B2S 1V1,44.991105,-63.48623,NS
B2S 1V2,44.991205,-63.486425,NS
B2S 1V3,44.99031,-63.487325,NS
B2S 1V4,44.991505,-63.488225,NS
B2S 1V5,44.99133,-63.488345,NS
B2S 1V6,44.983435,-63.48684,NS
B2S 1V7,44.992345,-63.490435,NS
B2S 1V8,44.992515,-63.49031,NS
B2S 1V9,44.983435,-63.48684,NS
B2S 1W1,44.99362,-63.49074,NS
B2S 1W2,44.98764,-63.47932,NS
B2S 1W3,44.988625,-63.47994,NS
B2S 1W4,44.98773,-63.47911,NS
B2S 1W5,44.99012,-63.48221,NS
B2S 1W6,44.99002,-63.48343,NS
B2S 1W7,44.988305,-63.48004,NS
B2S 1W8,44.988435,-63.480135,NS
B2S 1W9,44.989825,-63.48401,NS
B2S 1X1,44.99084,-63.484215,NS
B2S 1X2,44.991015,-63.484045,NS
B2S 1X3,44.993005,-63.48862,NS
B2S 1X4,44.9918,-63.48644,NS
B2S 1X5,44.993635,-63.48762,NS
B2S 1X6,44.993805,-63.4875,NS
B2S 1X7,44.98854,-63.476805,NS
B2S 1X8,44.9886,-63.476535,NS
B2S 1X9,44.989415,-63.477725,NS
B2S 1Y1,44.98964,-63.47652,NS
B2S 1Y2,44.9898,-63.476715,NS
B2S 1Y3,44.990505,-63.476635,NS
B2S 1Y4,44.99072,-63.478805,NS
B2S 1Y5,44.983435,-63.48684,NS
B2S 1Y6,44.99032,-63.48014,NS
B2S 1Y7,44.99041,-63.48162,NS
B2S 1Y8,44.990705,-63.4723,NS
B2S 1Y9,44.997335,-63.4698,NS
B2S 1Z1,44.99721,-63.46992,NS
B2S 1Z2,44.99062,-63.472035,NS
B2S 1Z3,44.99512,-63.4686,NS
B2S 1Z4,44.99561,-63.464215,NS
B2S 1Z5,44.99583,-63.468715,NS
B2S 1Z6,44.997325,-63.46861,NS
B2S 1Z7,44.99744,-63.46843,NS
B2S 1Z8,44.99841,-63.46564,NS
B2S 1Z9,44.983435,-63.48684,NS
B2S 2A1,44.983435,-63.48684,NS
B2S 2A2,45.000115,-63.462845,NS
B2S 2A3,44.999815,-63.461015,NS
B2S 2A4,44.999645,-63.4612,NS
B2S 2A5,44.953435,-63.534305,NS
B2S 2A6,44.953435,-63.534305,NS
B2S 2A7,44.953435,-63.534305,NS
B2S 2A8,44.953435,-63.534305,NS
B2S 2A9,44.953435,-63.534305,NS
B2S 2B1,44.953435,-63.534305,NS
B2S 2B2,44.953435,-63.534305,NS
B2S 2B3,44.953435,-63.534305,NS
B2S 2B4,44.969825,-63.48362,NS
B2S 2B5,44.953435,-63.534305,NS
B2S 2B6,44.968835,-63.482425,NS
B2S 2B7,44.96993,-63.483415,NS
B2S 2B8,44.953435,-63.534305,NS
B2S 2B9,44.96073,-63.493425,NS
B2S 2C1,44.960905,-63.493545,NS
B2S 2C2,44.985325,-63.482135,NS
B2S 2C3,44.98534,-63.482405,NS
B2S 2C4,44.985015,-63.48261,NS
B2S 2C5,44.985015,-63.48261,NS
B2S 2C6,44.98621,-63.4823,NS
B2S 2C7,44.986215,-63.482025,NS
B2S 2C8,44.98483,-63.454805,NS
B2S 2C9,44.984835,-63.45453,NS
B2S 2E1,44.985015,-63.48261,NS
B2S 2E2,44.985015,-63.48261,NS
B2S 2E3,44.98441,-63.450045,NS
B2S 2E4,44.98442,-63.449815,NS
B2S 2E5,44.978505,-63.44744,NS
B2S 2E6,44.97831,-63.448145,NS
B2S 2E7,44.9786,-63.449205,NS
B2S 2E8,44.97993,-63.44511,NS
B2S 2E9,44.980015,-63.44484,NS
B2S 2G1,44.978905,-63.44473,NS
B2S 2G2,44.97844,-63.451225,NS
B2S 2G3,44.97854,-63.45143,NS
B2S 2G4,44.97894,-63.45024,NS
