C1N 4W5,46.405665,-63.78441,PE
C1N 4W6,46.3993,-63.78818,PE
C1N 4W7,46.40263,-63.790765,PE
C1N 4W8,46.4056,-63.783145,PE
C1N 4W9,46.40972,-63.803465,PE
C1N 4X1,46.39918,-63.786235,PE
C1N 4X2,46.401175,-63.78431,PE
C1N 4X3,46.40957,-63.803325,PE
C1N 4X4,46.40948,-63.803315,PE
C1N 4X5,46.400505,-63.773425,PE
C1N 4X6,46.400425,-63.77339,PE
C1N 4X7,46.397925,-63.771175,PE
C1N 4X8,46.402005,-63.78376,PE
C1N 4X9,46.40168,-63.78393,PE
C1N 4Y1,46.40155,-63.78416,PE
C1N 4Y2,46.401465,-63.784125,PE
C1N 4Y3,46.401885,-63.783975,PE
C1N 4Y4,46.401805,-63.784025,PE
C1N 4Y5,46.40549,-63.784225,PE
C1N 4Y6,46.402755,-63.791565,PE
C1N 4Y7,46.40109,-63.78427,PE
C1N 4Y8,46.395585,-63.7913,PE
C1N 4Y9,46.40103,-63.786285,PE
C1N 4Z1,46.402145,-63.79143,PE
C1N 4Z2,46.405165,-63.78278,PE
C1N 4Z3,46.401655,-63.783805,PE
C1N 4Z4,46.401715,-63.783175,PE
C1N 4Z5,46.39715,-63.788155,PE
C1N 4Z6,46.403175,-63.79105,PE
C1N 4Z7,46.40326,-63.79102,PE
C1N 4Z8,46.400755,-63.77381,PE
C1N 4Z9,46.40222,-63.782855,PE
C1N 5A1,46.402075,-63.78334,PE
C1N 5A2,46.40084,-63.773845,PE
C1N 5A3,46.400725,-63.77313,PE
C1N 5A4,46.39724,-63.771095,PE
C1N 5A5,46.40428,-63.78809,PE
C1N 5A6,46.410345,-63.79252,PE
C1N 5A7,46.400395,-63.76586,PE
C1N 5A8,46.400385,-63.76667,PE
C1N 5A9,46.39623,-63.76663,PE
C1N 5B1,46.395975,-63.766325,PE
C1N 5B2,46.40023,-63.76645,PE
C1N 5B3,46.400035,-63.764645,PE
C1N 5B4,46.40021,-63.76632,PE
C1N 5B5,46.400115,-63.764685,PE
C1N 5B6,46.39996,-63.765755,PE
C1N 5B7,46.400525,-63.76493,PE
C1N 5B8,46.40044,-63.76431,PE
C1N 5B9,46.40756,-63.7943,PE
C1N 5C1,46.400465,-63.76419,PE
C1N 5C2,46.400065,-63.76702,PE
C1N 5C3,46.401495,-63.76613,PE
C1N 5C5,46.40505,-63.794075,PE
C1N 5C6,46.405395,-63.796525,PE
C1N 5C7,46.395995,-63.767195,PE
C1N 5C8,46.39603,-63.766685,PE
C1N 5C9,46.395795,-63.766955,PE
C1N 5E1,46.395805,-63.76682,PE
C1N 5E2,46.40526,-63.7953,PE
C1N 5E3,46.406665,-63.7939,PE
C1N 5E4,46.40659,-63.79573,PE
C1N 5E5,46.40661,-63.79585,PE
C1N 5E6,46.40573,-63.79455,PE
C1N 5E7,46.405645,-63.79458,PE
C1N 5E8,46.40652,-63.795275,PE
C1N 5E9,46.4065,-63.795155,PE
C1N 5G1,46.396115,-63.76674,PE
C1N 5G2,46.3965,-63.76804,PE
C1N 5G3,46.39614,-63.76766,PE
C1N 5G4,46.401985,-63.781565,PE
C1N 5G5,46.40026,-63.76524,PE
C1N 5G6,46.400235,-63.76536,PE
C1N 5G8,46.405355,-63.79437,PE
C1N 5G9,46.409605,-63.802895,PE
C1N 5H1,46.401905,-63.781535,PE
C1N 5H2,46.40329,-63.78681,PE
C1N 5H3,46.397735,-63.77234,PE
C1N 5H4,46.39972,-63.763905,PE
C1N 5H5,46.398625,-63.79348,PE
C1N 5H6,46.402775,-63.79169,PE
C1N 5H7,46.4011,-63.792305,PE
C1N 5H8,46.405615,-63.78105,PE
C1N 5H9,46.405315,-63.78099,PE
C1N 5J1,46.397825,-63.77236,PE
C1N 5J2,46.39946,-63.76445,PE
C1N 5J3,46.40541,-63.78155,PE
C1N 5J4,46.40654,-63.785135,PE
C1N 5J5,46.395585,-63.7913,PE
C1N 5J6,46.39558,-63.778965,PE
C1N 5J9,46.41009,-63.80165,PE
C1N 5K2,46.40616,-63.797825,PE
C1N 5K3,46.39954,-63.76448,PE
C1N 5K4,46.405325,-63.78158,PE
C1N 5K5,46.40041,-63.792555,PE
C1N 5K6,46.4019,-63.79282,PE
C1N 5K7,46.396415,-63.76801,PE
C1N 5K8,46.399685,-63.76515,PE
C1N 5K9,46.402155,-63.78329,PE
C1N 5L1,46.402355,-63.783425,PE
C1N 5L2,46.394365,-63.787185,PE
C1N 5L3,46.41092,-63.79769,PE
C1N 5L4,46.41101,-63.797655,PE
C1N 5L5,46.395085,-63.790535,PE
C1N 5L6,46.403245,-63.806125,PE
C1N 5L7,46.40355,-63.805555,PE
C1N 5L8,46.403525,-63.805435,PE
C1N 5L9,46.4039,-63.806405,PE
C1N 5M1,46.403815,-63.806385,PE
C1N 5M2,46.40166,-63.803115,PE
C1N 5M3,46.402775,-63.80634,PE
C1N 5M4,46.402715,-63.806435,PE
C1N 5M5,46.40292,-63.79259,PE
C1N 5M6,46.405005,-63.797015,PE
C1N 5M7,46.40046,-63.7831,PE
C1N 5M8,46.405455,-63.780575,PE
C1N 5M9,46.39831,-63.77686,PE
C1N 5N1,46.40457,-63.804445,PE
C1N 5N2,46.40516,-63.804135,PE
C1N 5N3,46.405475,-63.803085,PE
C1N 5N4,46.40192,-63.79295,PE
C1N 5N5,46.4117,-63.80102,PE
C1N 5N6,46.404345,-63.7973,PE
C1N 5N7,46.39594,-63.76644,PE
C1N 5N8,46.402895,-63.79247,PE
C1N 5N9,46.40505,-63.7806,PE
C1N 5P1,46.39415,-63.791175,PE
C1N 5P2,46.40503,-63.78072,PE
C1N 5P3,46.396985,-63.777545,PE
C1N 5P4,46.40718,-63.79467,PE
C1N 5P5,46.39437,-63.790135,PE
C1N 5P6,46.4011,-63.79323,PE
C1N 5P7,46.400955,-63.792735,PE
C1N 5P8,46.40439,-63.79741,PE
C1N 5P9,46.4003,-63.766665,PE
C1N 5R1,46.394075,-63.79021,PE
C1N 5R2,46.400485,-63.793285,PE
C1N 5R3,46.4007,-63.79358,PE
C1N 5R4,46.400395,-63.79332,PE
C1N 5R5,46.403725,-63.7922,PE
C1N 5R6,46.403325,-63.791895,PE
C1N 5R7,46.40698,-63.796825,PE
C1N 5R8,46.406895,-63.79685,PE
C1N 5R9,46.39746,-63.77202,PE
C1N 5S1,46.395955,-63.77129,PE
C1N 5S2,46.397445,-63.77215,PE
C1N 5S3,46.399985,-63.76339,PE
C1N 5S4,46.40408,-63.79227,PE
C1N 5S5,46.402255,-63.782975,PE
C1N 5S6,46.40424,-63.780555,PE
C1N 5S7,46.404465,-63.78045,PE
C1N 5S9,46.39692,-63.771175,PE
C1N 5T1,46.402215,-63.789815,PE
C1N 5T2,46.402305,-63.78979,PE
C1N 5T3,46.398535,-63.793505,PE
C1N 5T4,46.404115,-63.78932,PE
C1N 5T5,46.40356,-63.78892,PE
C1N 5T6,46.403475,-63.78895,PE
C1N 5T8,46.39496,-63.780855,PE
C1N 5T9,46.404355,-63.78802,PE
C1N 5V1,46.400665,-63.7937,PE
C1N 5V2,46.39807,-63.78248,PE
C1N 5V3,46.396665,-63.77744,PE
C1N 5V4,46.39986,-63.782875,PE
C1N 5V5,46.399465,-63.782245,PE
C1N 5V6,46.399215,-63.78181,PE
C1N 5V7,46.39944,-63.78237,PE
C1N 5V8,46.399985,-63.78216,PE
C1N 5V9,46.40273,-63.801495,PE
C1N 5W1,46.40236,-63.79227,PE
C1N 5W2,46.399805,-63.763085,PE
C1N 5W3,46.409285,-63.8031,PE
C1N 5W4,46.404085,-63.77979,PE
C1N 5W5,46.404085,-63.779925,PE
C1N 5W6,46.40331,-63.780695,PE
C1N 5W7,46.403725,-63.7922,PE
C1N 5W8,46.39843,-63.77241,PE
C1N 5W9,46.39859,-63.77162,PE
C1N 5X1,46.398345,-63.77238,PE
C1N 5X2,46.398505,-63.77158,PE
C1N 5X3,46.393845,-63.78125,PE
C1N 5X4,46.403725,-63.7922,PE
C1N 5X5,46.403745,-63.79047,PE
C1N 5X6,46.402855,-63.795175,PE
C1N 5X7,46.39908,-63.799425,PE
C1N 5X9,46.40172,-63.794065,PE
C1N 5Y1,46.40656,-63.785255,PE
C1N 5Y2,46.404965,-63.794115,PE
C1N 5Y4,46.395295,-63.78137,PE
C1N 5Y7,46.402855,-63.795175,PE
C1N 5Y8,46.394065,-63.79119,PE
C1N 5Y9,46.401895,-63.794385,PE
C1N 5Z1,46.405435,-63.781755,PE
C1N 5Z2,46.410705,-63.80204,PE
C1N 5Z4,46.4106,-63.80582,PE
C1N 5Z5,46.39884,-63.79267,PE
C1N 5Z7,46.404965,-63.794115,PE
C1N 5Z8,46.395975,-63.77971,PE
C1N 5Z9,46.399745,-63.78165,PE
C1N 6A1,46.405705,-63.78559,PE
C1N 6A2,46.404965,-63.794115,PE
C1N 6A4,46.4076,-63.795335,PE
C1N 6A5,46.404075,-63.792135,PE
C1N 6A6,46.3953,-63.77155,PE
C1N 6A7,46.410235,-63.801915,PE
C1N 6A8,46.410235,-63.801915,PE
C1N 6A9,46.41021,-63.801795,PE
C1N 6B1,46.39978,-63.782845,PE
C1N 6B2,46.401895,-63.794385,PE
C1N 6B3,46.402985,-63.794325,PE
C1N 6B4,46.402985,-63.794325,PE
C1N 6B6,46.401295,-63.79392,PE
C1N 6B7,46.396705,-63.777855,PE
C1N 6B8,46.398925,-63.79264,PE
C1N 6B9,46.40372,-63.79035,PE
C1N 6C1,46.395405,-63.770805,PE
C1N 6C2,46.39668,-63.770685,PE
C1N 6C3,46.396185,-63.769765,PE
C1N 6C4,46.404445,-63.783885,PE
C1N 6C5,46.408825,-63.7938,PE
C1N 6C6,46.395585,-63.7913,PE
C1N 6C7,46.404475,-63.80072,PE
C1N 6C8,46.395585,-63.7913,PE
C1N 6C9,46.402985,-63.794325,PE
C1N 6E1,46.402985,-63.794325,PE
C1N 6E2,46.402985,-63.794325,PE
C1N 6E3,46.39736,-63.796875,PE
C1N 6E4,46.398185,-63.796945,PE
C1N 6E6,46.39781,-63.776215,PE
C1N 6E7,46.395585,-63.7913,PE
C1N 6E8,46.395585,-63.7913,PE
C1N 6E9,46.4045,-63.78242,PE
C1N 6G1,46.40288,-63.795295,PE
C1N 6G2,46.4042,-63.78442,PE
C1N 6G3,46.406015,-63.78488,PE
C1N 6G4,46.403935,-63.788295,PE
C1N 6G5,46.4,-63.763265,PE
C1N 6G6,46.395585,-63.7913,PE
C1N 6G7,46.39445,-63.780525,PE
C1N 6G8,46.39441,-63.780645,PE
C1N 6G9,46.39478,-63.78429,PE
C1N 6H1,46.40891,-63.79378,PE
C1N 6H2,46.40946,-63.79447,PE
C1N 6H3,46.40898,-63.79432,PE
C1N 6H4,46.40935,-63.794685,PE
C1N 6H5,46.4092,-63.79505,PE
C1N 6H6,46.409415,-63.795165,PE
C1N 6H7,46.40944,-63.794665,PE
C1N 6H8,46.40916,-63.7939,PE
C1N 6H9,46.408975,-63.793555,PE
C1N 6J1,46.40728,-63.795635,PE
C1N 6J2,46.40738,-63.79577,PE
C1N 6J3,46.407405,-63.795885,PE
C1N 6J4,46.39542,-63.770675,PE
C1N 6J5,46.395865,-63.771265,PE
C1N 6J6,46.39604,-63.77066,PE
C1N 6J8,46.3961,-63.76974,PE
C1N 6J9,46.394955,-63.770275,PE
C1N 6K1,46.394855,-63.77096,PE
C1N 6K3,46.395515,-63.77011,PE
C1N 6K4,46.395495,-63.77023,PE
C1N 6K5,46.40331,-63.78056,PE
C1N 6K7,46.40482,-63.780215,PE
C1N 6K8,46.397895,-63.77627,PE
C1N 6L1,46.39907,-63.776025,PE
C1N 6L2,46.39532,-63.77142,PE
C1N 6L3,46.399715,-63.781775,PE
C1N 6L4,46.40272,-63.790425,PE
C1N 6L5,46.401785,-63.794155,PE
C1N 6L6,46.403135,-63.793795,PE
C1N 6L7,46.403125,-63.79367,PE
C1N 6L8,46.40192,-63.794265,PE
C1N 6L9,46.403625,-63.79294,PE
C1N 6M1,46.4093,-63.80297,PE
C1N 6M2,46.409075,-63.80237,PE
C1N 6M3,46.408985,-63.80237,PE
C1N 6M4,46.395585,-63.7913,PE
C1N 6M5,46.395595,-63.78084,PE
C1N 6M6,46.400175,-63.8,PE
C1N 6M7,46.394765,-63.77157,PE
C1N 6M8,46.395585,-63.7913,PE
C1N 6M9,46.395585,-63.7913,PE
C1N 6N1,46.395585,-63.7913,PE
C1N 6N2,46.395585,-63.7913,PE
C1N 6N3,46.395585,-63.7913,PE
C1N 6N4,46.395585,-63.7913,PE
C1N 6N5,46.395585,-63.7913,PE
C1N 6N6,46.395585,-63.7913,PE
C1N 6N7,46.395585,-63.7913,PE
C1N 6N8,46.395585,-63.7913,PE
C1N 6N9,46.395585,-63.7913,PE
C1N 6P1,46.395585,-63.7913,PE
C1N 6P2,46.395585,-63.7913,PE
C1N 6P3,46.395585,-63.7913,PE
C1N 6P4,46.395585,-63.7913,PE
C1N 6P5,46.395585,-63.7913,PE
C1N 6P6,46.395585,-63.7913,PE
C1N 6P7,46.395585,-63.7913,PE
C1N 6P8,46.395585,-63.7913,PE
C1N 6P9,46.395585,-63.7913,PE
C1N 6R1,46.395585,-63.7913,PE
C1N 6R2,46.395585,-63.7913,PE
C1N 6R3,46.395585,-63.7913,PE
C1N 6R4,46.395585,-63.7913,PE
C1N 6R5,46.395585,-63.7913,PE
C1N 6R6,46.395585,-63.7913,PE
C1N 6R7,46.395585,-63.7913,PE
C1N 6R8,46.395585,-63.7913,PE
C1N 6R9,46.395585,-63.7913,PE
C1N 6S1,46.395585,-63.7913,PE
C1N 6S2,46.395585,-63.7913,PE
C1N 6S3,46.395585,-63.7913,PE
C1N 6S4,46.395585,-63.7913,PE
C1N 6S5,46.395585,-63.7913,PE
C1N 6S6,46.395585,-63.7913,PE
C1N 6S7,46.395585,-63.7913,PE
C1N 6S8,46.395585,-63.7913,PE
C1N 6S9,46.395585,-63.7913,PE
C1N 6T1,46.395585,-63.7913,PE
C1N 6T2,46.395585,-63.7913,PE
C1N 6T3,46.395585,-63.7913,PE
C1N 6T4,46.395585,-63.7913,PE
C1N 6T5,46.395585,-63.7913,PE
C1N 6T6,46.395585,-63.7913,PE
E1A 1A1,46.08448,-64.731435,NB
E1A 1A3,46.08475,-64.73502,NB
E1A 1A4,46.08499,-64.734355,NB
E1A 1A5,46.08915,-64.73355,NB
E1A 1A6,46.089235,-64.733585,NB
E1A 1A7,46.090615,-64.738355,NB
E1A 1A8,46.0907,-64.738375,NB
E1A 1A9,46.09059,-64.73996,NB
E1A 1B1,46.09097,-64.740475,NB
E1A 1B2,46.091055,-64.740535,NB
E1A 1B3,46.09136,-64.741445,NB
E1A 1B4,46.09144,-64.74148,NB
E1A 1B5,46.091555,-64.74095,NB
E1A 1B6,46.09167,-64.740525,NB
E1A 1B7,46.092165,-64.74108,NB
E1A 1B8,46.092095,-64.740995,NB
E1A 1B9,46.0926,-64.741315,NB
E1A 1C1,46.09238,-64.74191,NB
E1A 1C2,46.09252,-64.741275,NB
E1A 1C3,46.0922,-64.74155,NB
E1A 1C4,46.09225,-64.74144,NB
E1A 1C5,46.09181,-64.74091,NB
E1A 1C6,46.09214,-64.74193,NB
E1A 1C7,46.09211,-64.74205,NB
E1A 1C8,46.09299,-64.74103,NB
E1A 1C9,46.08962,-64.73772,NB
E1A 1E1,46.09061,-64.7391,NB
E1A 1E2,46.087845,-64.736105,NB
E1A 1E3,46.085205,-64.731465,NB
E1A 1E4,46.084955,-64.730075,NB
E1A 1E5,46.08529,-64.73142,NB
E1A 1E6,46.092555,-64.740835,NB
E1A 1E7,46.09341,-64.74146,NB
E1A 1E8,46.09162,-64.740115,NB
E1A 1E9,46.09096,-64.739525,NB
E1A 1G1,46.0973,-64.744005,NB
E1A 1G2,46.09649,-64.7433,NB
E1A 1G3,46.095525,-64.74263,NB
E1A 1G4,46.094005,-64.74185,NB
E1A 1G5,46.097805,-64.74455,NB
E1A 1G6,46.097875,-64.74447,NB
E1A 1G7,46.10017,-64.7495,NB
