J9P 4H9,48.1106,-77.797865,QC
J9P 4J3,48.10833,-77.79828,QC
J9P 4J4,48.10833,-77.79841,QC
J9P 4J5,48.107915,-77.798295,QC
J9P 4J6,48.107605,-77.79844,QC
J9P 4J7,48.10694,-77.798335,QC
J9P 4J8,48.10886,-77.79826,QC
J9P 4J9,48.11012,-77.798375,QC
J9P 4K4,48.10906,-77.79862,QC
J9P 4K5,48.10915,-77.79862,QC
J9P 4K6,48.10775,-77.798965,QC
J9P 4K7,48.107835,-77.798965,QC
J9P 4K8,48.10693,-77.799645,QC
J9P 4K9,48.106945,-77.79978,QC
J9P 4L1,48.106255,-77.799785,QC
J9P 4L2,48.105835,-77.799875,QC
J9P 4L3,48.10969,-77.799565,QC
J9P 4L4,48.10969,-77.799435,QC
J9P 4L5,48.11133,-77.799395,QC
J9P 4L6,48.11174,-77.79951,QC
J9P 4L7,48.10852,-77.800425,QC
J9P 4L8,48.10843,-77.80043,QC
J9P 4L9,48.10772,-77.800425,QC
J9P 4M1,48.10771,-77.80029,QC
J9P 4M2,48.10708,-77.80041,QC
J9P 4M3,48.106605,-77.80065,QC
J9P 4M4,48.10628,-77.800715,QC
J9P 4M5,48.104965,-77.800975,QC
J9P 4M6,48.10495,-77.80084,QC
J9P 4M7,48.1017,-77.800625,QC
J9P 4M8,48.100905,-77.80064,QC
J9P 4M9,48.10817,-77.800795,QC
J9P 4N1,48.10982,-77.800625,QC
J9P 4N2,48.11134,-77.80072,QC
J9P 4N5,48.10949,-77.795395,QC
J9P 4N6,48.1102,-77.781995,QC
J9P 4N7,48.108275,-77.83713,QC
J9P 4N7,48.108275,-77.83713,QC
J9P 4N8,48.11219,-77.79149,QC
J9P 4N9,48.11219,-77.79149,QC
J9P 4P2,48.11219,-77.79149,QC
J9P 4P3,48.11219,-77.79149,QC
J9P 4P4,48.11219,-77.79149,QC
J9P 4P5,48.11219,-77.79149,QC
J9P 4P6,48.11219,-77.79149,QC
J9P 4P7,48.11219,-77.79149,QC
J9P 4P8,48.11219,-77.79149,QC
J9P 4R2,48.10693,-77.793055,QC
J9P 4R3,48.1057,-77.79219,QC
J9P 4R4,48.1057,-77.792325,QC
J9P 4R5,48.105985,-77.792195,QC
J9P 4R6,48.10646,-77.79311,QC
J9P 4R7,48.105165,-77.792935,QC
J9P 4R8,48.10475,-77.79267,QC
J9P 4R9,48.105465,-77.79187,QC
J9P 4S1,48.10704,-77.79591,QC
J9P 4S2,48.10613,-77.794115,QC
J9P 4S3,48.106815,-77.7921,QC
J9P 4S4,48.106895,-77.792165,QC
J9P 4S5,48.106735,-77.7926,QC
J9P 4S6,48.103885,-77.782485,QC
J9P 4S7,48.103975,-77.782515,QC
J9P 4S8,48.10485,-77.78307,QC
J9P 4S9,48.10483,-77.78294,QC
J9P 4T2,48.10435,-77.791645,QC
J9P 4T3,48.104495,-77.79955,QC
J9P 4T4,48.104405,-77.79955,QC
J9P 4T5,48.104185,-77.79956,QC
J9P 4T6,48.10408,-77.798835,QC
J9P 4T7,48.10429,-77.79888,QC
J9P 4T8,48.10396,-77.79865,QC
J9P 4T9,48.103965,-77.79878,QC
J9P 4V1,48.103505,-77.79932,QC
J9P 4V2,48.103775,-77.78264,QC
J9P 4V3,48.10655,-77.796035,QC
J9P 4V4,48.10664,-77.796035,QC
J9P 4V5,48.106655,-77.795165,QC
J9P 4V6,48.10736,-77.796135,QC
J9P 4V7,48.10695,-77.79591,QC
J9P 4V8,48.11092,-77.78977,QC
J9P 4V9,48.104165,-77.798565,QC
J9P 4W1,48.104075,-77.798565,QC
J9P 4W2,48.10444,-77.798515,QC
J9P 4W3,48.104815,-77.798705,QC
J9P 4W4,48.10473,-77.799665,QC
J9P 4W5,48.10489,-77.793605,QC
J9P 4W6,48.105575,-77.794025,QC
J9P 4W7,48.11147,-77.799725,QC
J9P 4W8,48.106455,-77.794445,QC
J9P 4W9,48.10627,-77.795145,QC
J9P 4X1,48.10627,-77.79657,QC
J9P 4X2,48.106955,-77.794595,QC
J9P 4X3,48.10652,-77.79506,QC
J9P 4X4,48.10492,-77.798385,QC
J9P 4X5,48.107475,-77.800005,QC
J9P 4X7,48.10574,-77.79606,QC
J9P 4X8,48.10444,-77.790675,QC
J9P 4Y1,48.10674,-77.795215,QC
J9P 4Y2,48.104595,-77.792305,QC
J9P 4Y3,48.104435,-77.79292,QC
J9P 4Y4,48.10694,-77.79253,QC
J9P 4Y5,48.10493,-77.792365,QC
J9P 4Y6,48.10484,-77.79267,QC
J9P 4Y7,48.103645,-77.800255,QC
J9P 4Y8,48.119975,-77.781655,QC
J9P 4Y9,48.120065,-77.78165,QC
J9P 4Z1,48.11879,-77.78353,QC
J9P 4Z2,48.118815,-77.78366,QC
J9P 4Z3,48.118815,-77.78238,QC
J9P 4Z4,48.118955,-77.783145,QC
J9P 4Z5,48.11902,-77.784125,QC
J9P 4Z6,48.11911,-77.784125,QC
J9P 4Z7,48.11847,-77.782875,QC
J9P 4Z8,48.118495,-77.783005,QC
J9P 4Z9,48.11305,-77.784725,QC
J9P 5A1,48.11676,-77.78262,QC
J9P 5A2,48.119415,-77.78176,QC
J9P 5A3,48.118465,-77.782045,QC
J9P 5A4,48.103415,-77.79932,QC
J9P 5A5,48.1062,-77.777775,QC
J9P 5A6,48.112675,-77.784645,QC
J9P 5A8,48.1095,-77.77703,QC
J9P 5A9,48.107385,-77.800005,QC
J9P 5B1,48.10626,-77.79848,QC
J9P 5B2,48.10487,-77.793735,QC
J9P 5B3,48.10886,-77.79839,QC
J9P 5B4,48.103735,-77.795485,QC
J9P 5B5,48.105365,-77.79597,QC
J9P 5B6,48.10439,-77.79458,QC
J9P 5B7,48.105515,-77.794475,QC
J9P 5B8,48.10504,-77.795105,QC
J9P 5B9,48.104805,-77.795905,QC
J9P 5C1,48.10489,-77.795955,QC
J9P 5C2,48.10427,-77.79594,QC
J9P 5C3,48.11219,-77.79149,QC
J9P 5C5,48.10427,-77.795805,QC
J9P 5C6,48.10382,-77.79554,QC
J9P 5C7,48.10393,-77.79611,QC
J9P 5C8,48.10549,-77.79461,QC
J9P 5C9,48.10515,-77.795635,QC
J9P 5E1,48.104725,-77.79871,QC
J9P 5E2,48.10555,-77.792525,QC
J9P 5E3,48.10538,-77.794185,QC
J9P 5E4,48.105125,-77.79516,QC
J9P 5E5,48.11812,-77.781865,QC
J9P 5E6,48.11012,-77.78572,QC
J9P 5E7,48.10444,-77.791645,QC
J9P 5E8,48.103545,-77.79647,QC
J9P 5E9,48.10413,-77.79498,QC
J9P 5G1,48.104165,-77.794855,QC
J9P 5G2,48.11677,-77.781855,QC
J9P 5G3,48.11849,-77.781475,QC
J9P 5G4,48.11011,-77.79374,QC
J9P 5G5,48.11011,-77.77931,QC
J9P 5G6,48.11219,-77.79149,QC
J9P 5G7,48.1034,-77.797705,QC
J9P 5G8,48.105055,-77.799655,QC
J9P 5G9,48.103715,-77.79638,QC
J9P 5H1,48.103825,-77.79769,QC
J9P 5H2,48.103515,-77.800435,QC
J9P 5H3,48.107315,-77.79002,QC
J9P 5H4,48.11192,-77.792645,QC
J9P 5H5,48.10346,-77.796415,QC
J9P 5H6,48.103735,-77.79769,QC
J9P 5H7,48.105445,-77.79562,QC
J9P 5H8,48.103745,-77.796255,QC
J9P 5H9,48.103605,-77.79689,QC
J9P 5J1,48.10422,-77.795465,QC
J9P 5J2,48.10514,-77.799655,QC
J9P 5J3,48.10349,-77.797705,QC
J9P 5J4,48.10996,-77.779285,QC
J9P 5J6,48.11176,-77.79478,QC
J9P 5J7,48.10542,-77.796075,QC
J9P 5J8,48.10508,-77.802035,QC
J9P 5J9,48.10516,-77.80118,QC
J9P 5K1,48.107435,-77.804385,QC
J9P 5K2,48.111755,-77.79572,QC
J9P 5K4,48.104245,-77.796995,QC
J9P 5K5,48.11163,-77.798045,QC
J9P 5K6,48.109415,-77.775945,QC
J9P 5K7,48.11128,-77.779175,QC
J9P 5K8,48.104225,-77.79416,QC
J9P 5L1,48.101895,-77.7959,QC
J9P 5L2,48.10273,-77.79615,QC
J9P 5L3,48.103425,-77.7947,QC
J9P 5L4,48.10339,-77.79482,QC
J9P 5L5,48.103285,-77.795625,QC
J9P 5L6,48.10365,-77.79477,QC
J9P 5L8,48.102265,-77.795885,QC
J9P 5L9,48.10235,-77.795885,QC
J9P 5M1,48.102725,-77.795595,QC
J9P 5M2,48.10264,-77.7956,QC
J9P 5M3,48.101985,-77.7959,QC
J9P 5M4,48.102125,-77.79541,QC
J9P 5M5,48.101825,-77.79653,QC
J9P 5M6,48.102495,-77.796505,QC
J9P 5M7,48.102125,-77.796385,QC
J9P 5M8,48.10289,-77.79637,QC
J9P 5M9,48.1115,-77.798395,QC
J9P 5N1,48.111635,-77.798175,QC
J9P 5N2,48.111415,-77.7984,QC
J9P 5N3,48.111765,-77.793545,QC
J9P 5N4,48.1038,-77.794775,QC
J9P 5N5,48.1025,-77.796375,QC
J9P 5N6,48.102125,-77.795275,QC
J9P 5N7,48.108685,-77.786285,QC
J9P 5N8,48.10908,-77.797835,QC
J9P 5N9,48.10908,-77.7977,QC
J9P 5P1,48.10994,-77.79768,QC
J9P 5P2,48.10604,-77.783205,QC
J9P 5P3,48.10942,-77.781515,QC
J9P 5P4,48.108615,-77.797185,QC
J9P 5P5,48.10784,-77.797325,QC
J9P 5P6,48.11276,-77.78461,QC
J9P 5P7,48.111555,-77.799725,QC
J9P 5P8,48.108995,-77.78134,QC
J9P 5P9,48.099965,-77.801065,QC
J9P 5R1,48.107175,-77.80205,QC
J9P 5R2,48.107175,-77.80192,QC
J9P 5R3,48.104065,-77.797965,QC
J9P 5R4,48.104155,-77.797965,QC
J9P 5R8,48.10478,-77.801885,QC
J9P 5R9,48.102785,-77.80338,QC
J9P 5S1,48.10507,-77.80118,QC
J9P 5S2,48.105095,-77.80356,QC
J9P 5S3,48.11212,-77.80057,QC
J9P 5S4,48.10469,-77.80189,QC
J9P 5S5,48.104695,-77.802445,QC
J9P 5S6,48.10823,-77.791845,QC
J9P 5S7,48.110015,-77.78497,QC
J9P 5S8,48.102785,-77.80325,QC
J9P 5S9,48.10191,-77.79955,QC
J9P 5T1,48.10191,-77.79968,QC
J9P 5T2,48.10448,-77.802225,QC
J9P 5T3,48.10448,-77.802095,QC
J9P 5T4,48.10446,-77.80282,QC
J9P 5T5,48.10249,-77.795405,QC
J9P 5T6,48.108445,-77.79126,QC
J9P 5T7,48.107755,-77.79519,QC
J9P 5T8,48.107765,-77.795825,QC
J9P 5T9,48.107845,-77.795185,QC
J9P 5V1,48.101935,-77.800205,QC
J9P 5V2,48.101935,-77.800075,QC
J9P 5V3,48.101245,-77.79969,QC
J9P 5V4,48.105345,-77.7985,QC
J9P 5V5,48.120155,-77.78146,QC
J9P 5V6,48.107435,-77.794805,QC
J9P 5V7,48.105835,-77.79835,QC
J9P 5V8,48.104705,-77.80301,QC
J9P 5V9,48.104455,-77.80269,QC
J9P 5W1,48.102005,-77.798785,QC
J9P 5W2,48.101765,-77.7972,QC
J9P 5W3,48.10176,-77.79707,QC
J9P 5W5,48.107435,-77.804385,QC
J9P 5W6,48.11054,-77.80194,QC
J9P 5W7,48.11134,-77.800585,QC
J9P 5W8,48.11054,-77.80181,QC
J9P 5W9,48.10944,-77.79744,QC
J9P 5X1,48.10952,-77.797505,QC
J9P 5X2,48.103135,-77.80021,QC
J9P 5X3,48.103045,-77.80021,QC
J9P 5X4,48.1093,-77.784835,QC
J9P 5X5,48.111115,-77.800975,QC
J9P 5X7,48.118795,-77.784705,QC
J9P 5X8,48.10955,-77.782225,QC
J9P 5X9,48.103185,-77.80275,QC
J9P 5Y1,48.103095,-77.80275,QC
J9P 5Y2,48.10267,-77.798865,QC
J9P 5Y3,48.10276,-77.79886,QC
J9P 5Y4,48.102905,-77.7969,QC
J9P 5Y5,48.103025,-77.797715,QC
J9P 5Y6,48.102905,-77.797035,QC
J9P 5Y8,48.11219,-77.79149,QC
J9P 5Y9,48.11219,-77.79149,QC
J9P 5Z1,48.107655,-77.791645,QC
J9P 5Z2,48.11133,-77.799525,QC
J9P 5Z3,48.103815,-77.802495,QC
J9P 5Z4,48.103315,-77.802255,QC
J9P 5Z5,48.103905,-77.803045,QC
J9P 5Z6,48.10228,-77.797455,QC
J9P 5Z7,48.10586,-77.80079,QC
J9P 5Z8,48.105355,-77.800755,QC
J9P 5Z9,48.11177,-77.792355,QC
J9P 6A3,48.111465,-77.79525,QC
J9P 6A4,48.111295,-77.78962,QC
J9P 6A5,48.11219,-77.79149,QC
J9P 6A6,48.109225,-77.784135,QC
J9P 6A7,48.111705,-77.781515,QC
J9P 6A8,48.1013,-77.79688,QC
J9P 6A9,48.100845,-77.797225,QC
J9P 6B1,48.11093,-77.79204,QC
J9P 6B3,48.103955,-77.7985,QC
J9P 6B4,48.11143,-77.788455,QC
J9P 6B5,48.108185,-77.79609,QC
J9P 6B6,48.111265,-77.801215,QC
J9P 6B7,48.11164,-77.80134,QC
J9P 6B8,48.107015,-77.779415,QC
J9P 6B9,48.120545,-77.780895,QC
J9P 6C1,48.12036,-77.78324,QC
J9P 6C2,48.12024,-77.781615,QC
J9P 6C3,48.110635,-77.79089,QC
J9P 6C4,48.108515,-77.787935,QC
J9P 6C5,48.11219,-77.79149,QC
J9P 6C6,48.110805,-77.782655,QC
J9P 6C7,48.12024,-77.781615,QC
J9P 6C8,48.12116,-77.782185,QC
J9P 6C9,48.12127,-77.78158,QC
J9P 6E1,48.110575,-77.797665,QC
J9P 6E2,48.10518,-77.802925,QC
J9P 6E3,48.10594,-77.801245,QC
J9P 6E4,48.10574,-77.80171,QC
J9P 6E5,48.105825,-77.801705,QC
J9P 6E6,48.1013,-77.79688,QC
J9P 6E7,48.12016,-77.78194,QC
J9P 6E8,48.12036,-77.78324,QC
J9P 6E9,48.12105,-77.78259,QC
J9P 6G1,48.120545,-77.780895,QC
J9P 6G2,48.102445,-77.80231,QC
J9P 6G3,48.12036,-77.78324,QC
J9P 6G4,48.12015,-77.7818,QC
J9P 6G5,48.10243,-77.801525,QC
J9P 6G6,48.102325,-77.8004,QC
J9P 6G7,48.102315,-77.799865,QC
J9P 6G8,48.10237,-77.79745,QC
J9P 6H1,48.10593,-77.80263,QC
J9P 6H2,48.12127,-77.78158,QC
J9P 6H3,48.12105,-77.78259,QC
J9P 6H4,48.12116,-77.782185,QC
J9P 6H5,48.102445,-77.80231,QC
J9P 6H6,48.106825,-77.779995,QC
J9P 6H7,48.10561,-77.80139,QC
J9P 6H8,48.10243,-77.801525,QC
J9P 6H9,48.10199,-77.80133,QC
J9P 6J1,48.10199,-77.80133,QC
J9P 6J2,48.111855,-77.80153,QC
J9P 6J3,48.111945,-77.801525,QC
J9P 6J4,48.12177,-77.78109,QC
J9P 6J5,48.12177,-77.78109,QC
J9P 6J7,48.102445,-77.80231,QC
J9P 6J8,48.1217,-77.78208,QC
J9P 6J9,48.12111,-77.780735,QC
J9P 6K1,48.112115,-77.781535,QC
J9P 6K3,48.121945,-77.78015,QC
J9P 6K4,48.122025,-77.780215,QC
J9P 6K5,48.10119,-77.801335,QC
J9P 6K6,48.12166,-77.77986,QC
J9P 6K7,48.12075,-77.78174,QC
J9P 6K8,48.12166,-77.77986,QC
J9P 6K9,48.10199,-77.801725,QC
J9P 6L2,48.10103,-77.80257,QC
J9P 6L3,48.10119,-77.801335,QC
J9P 6L4,48.1111,-77.798585,QC
J9P 6L5,48.12024,-77.781615,QC
J9P 6L6,48.119285,-77.784455,QC
J9P 6L8,48.11198,-77.78286,QC
J9P 6M1,48.11219,-77.79149,QC
J9P 6M2,48.1009,-77.802765,QC
J9P 6M3,48.10223,-77.8029,QC
J9P 6M4,48.105635,-77.803765,QC
J9P 6M5,48.112075,-77.79512,QC
J9P 6M6,48.104225,-77.805025,QC
J9P 6M8,48.104225,-77.805025,QC
J9P 6N1,48.12166,-77.77986,QC
J9P 6N2,48.104225,-77.805025,QC
J9P 6N3,48.104775,-77.805105,QC
J9P 6N4,48.107825,-77.79363,QC
J9P 6N6,48.117635,-77.78305,QC
J9P 6N7,48.117545,-77.78305,QC
J9P 6N8,48.113995,-77.78337,QC
J9P 6P3,48.11297,-77.78466,QC
J9P 6P4,48.116385,-77.782645,QC
J9P 6P6,48.116745,-77.782755,QC
J9P 6P7,48.117885,-77.78244,QC
J9P 6P8,48.10199,-77.8012,QC
J9P 6P9,48.10119,-77.801335,QC
J9P 6R2,48.10223,-77.8029,QC
J9P 6R3,48.1009,-77.802765,QC
J9P 6R4,48.1009,-77.802765,QC
J9P 6R6,48.11207,-77.782865,QC
J9P 6R7,48.12208,-77.77923,QC
J9P 6S3,48.107825,-77.79363,QC
J9P 6S4,48.107825,-77.79363,QC
J9P 6S5,48.107825,-77.79363,QC
J9P 6S6,48.107825,-77.79363,QC
J9P 6S7,48.107825,-77.79363,QC
J9P 6S8,48.11056,-77.788815,QC
J9P 6T1,48.11982,-77.78405,QC
J9P 6T2,48.107825,-77.79363,QC
J9P 6T3,48.107825,-77.79363,QC
J9P 6T4,48.11175,-77.78017,QC
J9P 6T5,48.111515,-77.77941,QC
J9P 6T6,48.111615,-77.781515,QC
J9P 6T7,48.107825,-77.79363,QC
J9P 6T8,48.10617,-77.80319,QC
J9P 6T9,48.119985,-77.784005,QC
J9P 6V1,48.108885,-77.78761,QC
J9P 6V2,48.11219,-77.79149,QC
J9P 6V3,48.10814,-77.791845,QC
J9P 6V4,48.103565,-77.80359,QC
J9P 6V5,48.10394,-77.785365,QC
J9P 6V6,48.11119,-77.79395,QC
J9P 6V7,48.111235,-77.78085,QC
J9P 6V8,48.111645,-77.780665,QC
J9P 6V9,48.119335,-77.78456,QC
J9P 6W1,48.10078,-77.8031,QC
J9P 6W2,48.111185,-77.785465,QC
J9P 6W3,48.11056,-77.78895,QC
J9P 6W4,48.105,-77.804175,QC
J9P 6W5,48.122215,-77.78071,QC
J9P 6W6,48.110755,-77.784345,QC
J9P 6W7,48.105835,-77.798485,QC
J9P 6W8,48.11192,-77.79278,QC
J9P 6W9,48.122755,-77.78049,QC
J9P 6X1,48.113205,-77.787985,QC
J9P 6X2,48.113205,-77.78785,QC
J9P 6X3,48.116675,-77.787525,QC
J9P 6X4,48.11676,-77.787525,QC
J9P 6X5,48.115145,-77.78123,QC
J9P 6X6,48.115255,-77.782745,QC
J9P 6X7,48.115235,-77.78122,QC
J9P 6X8,48.115345,-77.782735,QC
J9P 6X9,48.114405,-77.78608,QC
J9P 6Y1,48.114005,-77.781625,QC
J9P 6Y2,48.11442,-77.78275,QC
J9P 6Y3,48.11502,-77.782375,QC
J9P 6Y4,48.113495,-77.78317,QC
J9P 6Y5,48.11499,-77.78225,QC
J9P 6Y6,48.117475,-77.781555,QC
J9P 6Y7,48.113345,-77.785675,QC
J9P 6Y8,48.1134,-77.785565,QC
J9P 6Y9,48.115145,-77.78921,QC
J9P 6Z1,48.11441,-77.78932,QC
J9P 6Z2,48.115135,-77.78934,QC
J9P 6Z3,48.10062,-77.801435,QC
J9P 6Z4,48.100585,-77.801315,QC
J9P 6Z6,48.10075,-77.80144,QC
J9P 6Z7,48.122525,-77.781045,QC
J9P 6Z8,48.11124,-77.79152,QC
J9P 7A1,48.11696,-77.78032,QC
J9P 7A2,48.122515,-77.781425,QC
J9P 7A3,48.1211,-77.783165,QC
J9P 7A4,48.104225,-77.80536,QC
J9P 7A5,48.103975,-77.800745,QC
J9P 7A6,48.103975,-77.800745,QC
J9P 7A7,48.11219,-77.79149,QC
J9P 7A8,48.11219,-77.79149,QC
J9P 7A9,48.11219,-77.79149,QC
J9P 7B1,48.11219,-77.79149,QC
J9P 7B2,48.11219,-77.79149,QC
J9P 7B3,48.11219,-77.79149,QC
J9P 7B4,48.11219,-77.79149,QC
J9P 7B5,48.11219,-77.79149,QC
J9P 7B6,48.11219,-77.79149,QC
J9P 7B7,48.11219,-77.79149,QC
J9P 7B8,48.11219,-77.79149,QC
J9P 7B9,48.107535,-77.805695,QC
J9P 7C1,48.11219,-77.79149,QC
J9P 7C2,48.11219,-77.79149,QC
J9P 7C3,48.11219,-77.79149,QC
J9P 7C4,48.11219,-77.79149,QC
J9P 7C5,48.11219,-77.79149,QC
J9P 7C6,48.11219,-77.79149,QC
J9P 7C7,48.11219,-77.79149,QC
J9P 7C8,48.11219,-77.79149,QC
J9P 7C9,48.11219,-77.79149,QC
J9P 7E1,48.11219,-77.79149,QC
J9P 7E2,48.11219,-77.79149,QC
J9P 7E3,48.11219,-77.79149,QC
J9P 7E4,48.11219,-77.79149,QC
J9P 7E5,48.11219,-77.79149,QC
J9P 7E6,48.11219,-77.79149,QC
J9P 7E7,48.11219,-77.79149,QC
J9P 7E8,48.11219,-77.79149,QC
J9P 7E9,48.11219,-77.79149,QC
J9P 7G1,48.108755,-77.79167,QC
J9P 7G2,48.122,-77.77893,QC
J9P 7G3,48.11219,-77.79149,QC
J9P 7G4,48.11219,-77.79149,QC
J9P 7G5,48.11219,-77.79149,QC
J9P 7G6,48.1068,-77.80375,QC
J9P 7G7,48.1188,-77.78484,QC
J9P 7G8,48.112165,-77.79512,QC
J9P 7G9,48.111265,-77.80135,QC
J9P 7H1,48.113095,-77.798935,QC
J9P 7H2,48.11219,-77.79149,QC
J9P 7H3,48.11219,-77.79149,QC
J9P 7H4,48.11219,-77.79149,QC
J9P 7H5,48.11219,-77.79149,QC
J9P 7H6,48.11219,-77.79149,QC
J9T 1A1,48.581535,-78.111835,QC
J9T 1A2,48.581445,-78.11183,QC
J9T 1A3,48.581455,-78.111225,QC
J9T 1A4,48.581195,-78.11117,QC
J9T 1A5,48.58075,-78.111755,QC
J9T 1A6,48.58066,-78.11175,QC
J9T 1A7,48.58004,-78.11109,QC
J9T 1A8,48.58013,-78.11109,QC
J9T 1A9,48.580925,-78.11149,QC
J9T 1B1,48.58176,-78.116365,QC
J9T 1B2,48.5812,-78.116295,QC
J9T 1B3,48.58129,-78.11631,QC
J9T 1B4,48.58073,-78.116275,QC
J9T 1B5,48.58064,-78.116265,QC
J9T 1B6,48.580175,-78.11623,QC
J9T 1B7,48.580085,-78.116225,QC
J9T 1B8,48.58012,-78.115025,QC
J9T 1B9,48.58021,-78.11503,QC
J9T 1C1,48.580155,-78.11385,QC
J9T 1C2,48.58028,-78.11266,QC
J9T 1C3,48.580195,-78.112655,QC
J9T 1C4,48.579645,-78.11622,QC
J9T 1C5,48.579555,-78.116215,QC
J9T 1C6,48.57959,-78.11499,QC
