E7J 1B1,46.57366,-67.57217,NB
E7J 1B2,46.57366,-67.57217,NB
E7J 1B3,46.57366,-67.57217,NB
E7J 1B4,46.57366,-67.57217,NB
E7J 1B5,46.57366,-67.57217,NB
E7J 1B6,46.57366,-67.57217,NB
E7J 1B7,46.57366,-67.57217,NB
E7J 1B8,46.57366,-67.57217,NB
E7J 1B9,46.57366,-67.57217,NB
E7J 1C1,46.57366,-67.57217,NB
E7J 1C2,46.57366,-67.57217,NB
E7J 1C3,46.57366,-67.57217,NB
E7J 1C4,46.57366,-67.57217,NB
E7J 1C5,46.57366,-67.57217,NB
E7J 1C6,46.57366,-67.57217,NB
E7J 1C7,46.57366,-67.57217,NB
E7J 1C8,46.57366,-67.57217,NB
E7J 1C9,46.57366,-67.57217,NB
E7J 1E1,46.57366,-67.57217,NB
E7J 1E2,46.57366,-67.57217,NB
E7J 1E3,46.57366,-67.57217,NB
E7J 1E4,46.57366,-67.57217,NB
E7J 1E5,46.57366,-67.57217,NB
E7J 1E6,46.57366,-67.57217,NB
E7J 1E7,46.57366,-67.57217,NB
E7J 1E8,46.57366,-67.57217,NB
E7J 1E9,46.57366,-67.57217,NB
E7J 1G1,46.57366,-67.57217,NB
E7J 1G2,46.57366,-67.57217,NB
E7J 1G3,46.57366,-67.57217,NB
E7J 1G4,46.57366,-67.57217,NB
E7J 1G5,46.57366,-67.57217,NB
E7J 1G6,46.57366,-67.57217,NB
E7J 1G7,46.57366,-67.57217,NB
E7J 1G8,46.575465,-67.55757,NB
E7J 1G9,46.57366,-67.57217,NB
E7J 1H1,46.57366,-67.57217,NB
E7J 1H2,46.57366,-67.57217,NB
E7J 1H3,46.57366,-67.57217,NB
E7J 1H4,46.57366,-67.57217,NB
E7J 1H5,46.575465,-67.55757,NB
E7J 1H6,46.575465,-67.55757,NB
E7J 1H7,46.575465,-67.55757,NB
E7J 1H8,46.575465,-67.55757,NB
E7J 1H9,46.575465,-67.55757,NB
E7J 1J1,46.575465,-67.55757,NB
E7J 1J2,46.575465,-67.55757,NB
E7J 1J3,46.575465,-67.55757,NB
E7J 1J4,46.575465,-67.55757,NB
E7J 1J5,46.575465,-67.55757,NB
E7J 1J6,46.575465,-67.55757,NB
E7J 1J7,46.575465,-67.55757,NB
E7J 1J8,46.575465,-67.55757,NB
E7J 1J9,46.575465,-67.55757,NB
E7J 1K1,46.575465,-67.55757,NB
E7J 1K2,46.575465,-67.55757,NB
E7J 1K3,46.575465,-67.55757,NB
E7J 1K4,46.575465,-67.55757,NB
E7J 1K5,46.575465,-67.55757,NB
E7J 1K6,46.575465,-67.55757,NB
E7J 1K7,46.575465,-67.55757,NB
E7J 1K8,46.575465,-67.55757,NB
E7J 1K9,46.575465,-67.55757,NB
E7J 1L1,46.575465,-67.55757,NB
E7J 1L2,46.575465,-67.55757,NB
E7J 1L3,46.575465,-67.55757,NB
E7J 1L4,46.575465,-67.55757,NB
E7J 1L5,46.575465,-67.55757,NB
E7J 1L6,46.575465,-67.55757,NB
E7J 1L7,46.575465,-67.55757,NB
E7J 1L8,46.575465,-67.55757,NB
E7J 1L9,46.575465,-67.55757,NB
E7J 1M1,46.575465,-67.55757,NB
E7J 1M2,46.575465,-67.55757,NB
E7J 1M3,46.575465,-67.55757,NB
E7J 1M4,46.575465,-67.55757,NB
E7J 1M5,46.575465,-67.55757,NB
E7J 1M6,46.575465,-67.55757,NB
E7J 1M7,46.575465,-67.55757,NB
E7J 1M8,46.575465,-67.55757,NB
E7J 1M9,46.575465,-67.55757,NB
E7J 1N1,46.575465,-67.55757,NB
E7J 1N2,46.575465,-67.55757,NB
E7J 1N3,46.575465,-67.55757,NB
E7J 1N4,46.575465,-67.55757,NB
E7J 1N5,46.575465,-67.55757,NB
E7J 1N6,46.575465,-67.55757,NB
E7J 1N7,46.575465,-67.55757,NB
E7J 1N8,46.575465,-67.55757,NB
E7J 1N9,46.575465,-67.55757,NB
E7J 1P1,46.36755,-67.55525,NB
E7J 1P2,46.36755,-67.55525,NB
E7J 1P3,46.36755,-67.55525,NB
E7J 1P4,46.36755,-67.55525,NB
E7J 1P5,46.36755,-67.55525,NB
E7J 1P6,46.585075,-67.594245,NB
E7J 1P7,46.585075,-67.594245,NB
E7J 1P8,46.36755,-67.55525,NB
E7J 1P9,46.585075,-67.594245,NB
E7J 1R1,46.585075,-67.594245,NB
E7J 1R2,46.585075,-67.594245,NB
E7J 1R3,46.585075,-67.594245,NB
E7J 1R4,46.585075,-67.594245,NB
E7J 1R5,46.585075,-67.594245,NB
E7J 1R6,46.567755,-67.634635,NB
E7J 1R7,46.585075,-67.594245,NB
E7J 1R8,46.586115,-67.624375,NB
E7J 1R9,46.567755,-67.634635,NB
E7J 1S1,46.585075,-67.594245,NB
E7J 1S2,46.585075,-67.594245,NB
E7J 1S3,46.586115,-67.624375,NB
E7J 1S4,46.586115,-67.624375,NB
E7J 1S5,46.586115,-67.624375,NB
E7J 1S6,46.586115,-67.624375,NB
E7J 1S7,46.586115,-67.624375,NB
E7J 1S8,46.586115,-67.624375,NB
E7J 1S9,46.586115,-67.624375,NB
E7J 1T1,46.586115,-67.624375,NB
E7J 1T2,46.586115,-67.624375,NB
E7J 1T3,46.586115,-67.624375,NB
E7J 1T4,46.586115,-67.624375,NB
E7J 1T5,46.586115,-67.624375,NB
E7J 1T6,46.586115,-67.624375,NB
E7J 1T7,46.586115,-67.624375,NB
E7J 1T8,46.586115,-67.624375,NB
E7J 1T9,46.586115,-67.624375,NB
E7J 1V1,46.586115,-67.624375,NB
E7J 1V2,46.586115,-67.624375,NB
E7J 1V3,46.55744,-67.607555,NB
E7J 1V4,46.586115,-67.624375,NB
E7J 1V5,46.55744,-67.607555,NB
E7J 1V6,46.55744,-67.607555,NB
E7J 1V7,46.55744,-67.607555,NB
E7J 1V8,46.55744,-67.607555,NB
E7J 1V9,46.55744,-67.607555,NB
E7J 1W1,46.57682,-67.580975,NB
E7J 1W2,46.55744,-67.607555,NB
E7J 1W3,46.55744,-67.607555,NB
E7J 1W7,46.55744,-67.607555,NB
E7J 1W8,46.55744,-67.607555,NB
E7J 1W9,46.55744,-67.607555,NB
E7J 1X1,46.55744,-67.607555,NB
E7J 1X2,46.55744,-67.607555,NB
E7J 1X3,46.55744,-67.607555,NB
E7J 1X4,46.55744,-67.607555,NB
E7J 1X5,46.55744,-67.607555,NB
E7J 1X6,46.55744,-67.607555,NB
E7J 1X7,46.55744,-67.607555,NB
E7J 1X8,46.55744,-67.607555,NB
E7J 1X9,46.55744,-67.607555,NB
E7J 1Y1,46.55744,-67.607555,NB
E7J 1Y2,46.55744,-67.607555,NB
E7J 1Y3,46.567755,-67.634635,NB
E7J 1Y4,46.567755,-67.634635,NB
E7J 1Y5,46.55744,-67.607555,NB
E7J 1Y6,46.55744,-67.607555,NB
E7J 1Y7,46.55744,-67.607555,NB
E7J 1Y8,46.55744,-67.607555,NB
E7J 1Y9,46.55744,-67.607555,NB
E7J 1Z1,46.55744,-67.607555,NB
E7J 1Z2,46.55744,-67.607555,NB
E7J 1Z3,46.55744,-67.607555,NB
E7J 1Z4,46.55744,-67.607555,NB
E7J 1Z5,46.55744,-67.607555,NB
E7J 1Z6,46.55744,-67.607555,NB
E7J 1Z7,46.55744,-67.607555,NB
E7J 1Z8,46.567755,-67.634635,NB
E7J 1Z9,46.567755,-67.634635,NB
E7J 2A1,46.575465,-67.55757,NB
E7J 2A2,46.575465,-67.55757,NB
E7J 2A3,46.55744,-67.607555,NB
E7J 2A4,46.55744,-67.607555,NB
E7J 2A5,46.55744,-67.607555,NB
E7J 2A6,46.55744,-67.607555,NB
E7J 2A7,46.55744,-67.607555,NB
E7J 2A8,46.55744,-67.607555,NB
E7J 2A9,46.55744,-67.607555,NB
E7J 2B2,46.55744,-67.607555,NB
E7J 2B3,46.55744,-67.607555,NB
E7J 2B4,46.567755,-67.634635,NB
E7J 2B5,46.567755,-67.634635,NB
E7J 2B6,46.567755,-67.634635,NB
E7J 2B7,46.567755,-67.634635,NB
E7J 2B8,46.567755,-67.634635,NB
E7J 2B9,46.567755,-67.634635,NB
E7J 2C1,46.567755,-67.634635,NB
E7J 2C2,46.567755,-67.634635,NB
E7J 2C3,46.567755,-67.634635,NB
E7J 2C4,46.567755,-67.634635,NB
E7J 2C6,46.567755,-67.634635,NB
E7J 2C7,46.567755,-67.634635,NB
E7J 2C8,46.567755,-67.634635,NB
E7J 2C9,46.567755,-67.634635,NB
E7J 2E1,46.567755,-67.634635,NB
E7J 2E2,46.567755,-67.634635,NB
E7J 2E3,46.567755,-67.634635,NB
E7J 2E4,46.567755,-67.634635,NB
E7J 2E5,46.567755,-67.634635,NB
E7J 2E6,46.567755,-67.634635,NB
E7J 2E7,46.567755,-67.634635,NB
E7J 2E8,46.567755,-67.634635,NB
E7J 2G2,46.57682,-67.580975,NB
E7J 2G3,46.57682,-67.580975,NB
E7J 2G4,46.57682,-67.580975,NB
E7J 2G5,46.57682,-67.580975,NB
E7J 2G6,46.57682,-67.580975,NB
E7J 2G7,46.57682,-67.580975,NB
E7J 2G8,46.57682,-67.580975,NB
E7J 2G9,46.57682,-67.580975,NB
E7J 2H1,46.57682,-67.580975,NB
E7J 2H2,46.57682,-67.580975,NB
E7J 2H3,46.57682,-67.580975,NB
E7J 2H6,46.57682,-67.580975,NB
E7J 2H7,46.57682,-67.580975,NB
E7J 2H8,46.57682,-67.580975,NB
E7J 2J1,46.57682,-67.580975,NB
E7J 2J2,46.57682,-67.580975,NB
E7J 2J3,46.57682,-67.580975,NB
E7J 2J4,46.57682,-67.580975,NB
E7J 2J5,46.57682,-67.580975,NB
E7J 2J6,46.57682,-67.580975,NB
E7J 2J7,46.57682,-67.580975,NB
E7J 2J8,46.57682,-67.580975,NB
E7J 2J9,46.57682,-67.580975,NB
E7J 2K1,46.57682,-67.580975,NB
E7J 2K2,46.57682,-67.580975,NB
E7J 2K3,46.57682,-67.580975,NB
E7J 2K4,46.57682,-67.580975,NB
E7J 2K5,46.57682,-67.580975,NB
E7J 2K6,46.57682,-67.580975,NB
E7J 2K7,46.57682,-67.580975,NB
E7J 2K8,46.57682,-67.580975,NB
E7J 2K9,46.57682,-67.580975,NB
E7J 2L1,46.57682,-67.580975,NB
E7J 2L2,46.57682,-67.580975,NB
E7J 2L3,46.36755,-67.55525,NB
E7J 2L4,46.36755,-67.55525,NB
E7J 2L5,46.36755,-67.55525,NB
E7J 2L6,46.36755,-67.55525,NB
E7J 2L7,46.36755,-67.55525,NB
E7J 2L8,46.36755,-67.55525,NB
E7J 2L9,46.36755,-67.55525,NB
E7J 2M1,46.36755,-67.55525,NB
E7J 2M2,46.36755,-67.55525,NB
E7J 2M3,46.36755,-67.55525,NB
E7J 2M4,46.36755,-67.55525,NB
E7J 2M5,46.36755,-67.55525,NB
E7J 2M6,46.36755,-67.55525,NB
E7J 2M7,46.36755,-67.55525,NB
E7J 2M8,46.36755,-67.55525,NB
E7J 2M9,46.36755,-67.55525,NB
E7J 2N1,46.36755,-67.55525,NB
E7J 2N2,46.57366,-67.57217,NB
E7J 2N3,46.57366,-67.57217,NB
E7J 2N5,46.36755,-67.55525,NB
E7J 2N6,46.57682,-67.580975,NB
E7J 2N7,46.575465,-67.55757,NB
E7J 2N8,46.575465,-67.55757,NB
E7J 2N9,46.575465,-67.55757,NB
E7K 1A1,46.37159,-67.73549,NB
E7K 1A2,46.37159,-67.73549,NB
E7K 1A3,46.37159,-67.73549,NB
E7K 1A4,46.410275,-67.690815,NB
E7K 1A5,46.410275,-67.690815,NB
E7K 1A6,46.2992,-67.6384,NB
E7K 1A7,46.37159,-67.73549,NB
E7K 1A8,46.37159,-67.73549,NB
E7K 1A9,46.37159,-67.73549,NB
E7K 1B1,46.37159,-67.73549,NB
E7K 1B2,46.37159,-67.73549,NB
E7K 1B3,46.37159,-67.73549,NB
E7K 1B4,46.37159,-67.73549,NB
E7K 1B5,46.37159,-67.73549,NB
E7K 1B6,46.378975,-67.662215,NB
E7K 1B7,46.410275,-67.690815,NB
E7K 1B8,46.37159,-67.73549,NB
E7K 1B9,46.370325,-67.714565,NB
E7K 1C1,46.367975,-67.715865,NB
E7K 1C2,46.367975,-67.715865,NB
E7K 1C3,46.367975,-67.715865,NB
E7K 1C4,46.367975,-67.715865,NB
E7K 1C5,46.330425,-67.693315,NB
E7K 1C6,46.348675,-67.694015,NB
E7K 1C7,46.328525,-67.686065,NB
E7K 1C8,46.330425,-67.693315,NB
E7K 1C9,46.330425,-67.693315,NB
E7K 1E1,46.330425,-67.693315,NB
E7K 1E2,46.330425,-67.693315,NB
E7K 1E3,46.330425,-67.693315,NB
E7K 1E4,46.330425,-67.693315,NB
E7K 1E5,46.378975,-67.662215,NB
E7K 1E6,46.378975,-67.662215,NB
E7K 1E7,46.328525,-67.686065,NB
E7K 1E8,46.328525,-67.686065,NB
E7K 1E9,46.328525,-67.686065,NB
E7K 1G1,46.370325,-67.714565,NB
E7K 1G2,46.370325,-67.714565,NB
E7K 1G3,46.415275,-67.699865,NB
E7K 1G4,46.383875,-67.652765,NB
E7K 1G5,46.383875,-67.652765,NB
E7K 1G6,46.383875,-67.652765,NB
E7K 1G7,46.383875,-67.652765,NB
E7K 1G8,46.383875,-67.652765,NB
E7K 1G9,46.383875,-67.652765,NB
E7K 1H1,46.369425,-67.713015,NB
E7K 1H2,46.369425,-67.713015,NB
E7K 1H3,46.369425,-67.713015,NB
E7K 1H4,46.380925,-67.635215,NB
E7K 1H5,46.380925,-67.635215,NB
E7K 1H6,46.380925,-67.635215,NB
E7K 1H7,46.380925,-67.635215,NB
E7K 1H8,46.380925,-67.635215,NB
E7K 1H9,46.380925,-67.635215,NB
E7K 1J1,46.380925,-67.635215,NB
E7K 1J2,46.380925,-67.635215,NB
E7K 1J3,46.415275,-67.699865,NB
E7K 1J4,46.348675,-67.694015,NB
E7K 1J5,46.348675,-67.694015,NB
E7K 1J6,46.348675,-67.694015,NB
E7K 1J7,46.330425,-67.693315,NB
E7K 1J8,46.330425,-67.693315,NB
E7K 1J9,46.369425,-67.713015,NB
E7K 1K1,46.348675,-67.694015,NB
E7K 1K2,46.348675,-67.694015,NB
E7K 1K3,46.344675,-67.659765,NB
E7K 1K4,46.2336,-67.60735,NB
E7K 1K5,46.344675,-67.659765,NB
E7K 1K6,46.2728,-67.60035,NB
E7K 1K7,46.383875,-67.652765,NB
E7K 1K8,46.344675,-67.659765,NB
E7K 1K9,46.370325,-67.714565,NB
E7K 1L1,46.370325,-67.714565,NB
E7K 1L2,46.370325,-67.714565,NB
E7K 1L3,46.370325,-67.714565,NB
E7K 1L4,46.370325,-67.714565,NB
E7K 1L5,46.330425,-67.693315,NB
E7K 1L6,46.370325,-67.714565,NB
E7K 1L7,46.405525,-67.710365,NB
E7K 1L8,46.415275,-67.699865,NB
E7K 1L9,46.383875,-67.652765,NB
E7K 1M1,46.410275,-67.690815,NB
E7K 1M2,46.348675,-67.694015,NB
E7K 1M3,46.348675,-67.694015,NB
E7K 1M4,46.330425,-67.693315,NB
E7K 1M5,46.330425,-67.693315,NB
E7K 1M6,46.330425,-67.693315,NB
E7K 1M7,46.330425,-67.693315,NB
E7K 1M8,46.330425,-67.693315,NB
E7K 1M9,46.330425,-67.693315,NB
E7K 1N1,46.330425,-67.693315,NB
E7K 1N2,46.330425,-67.693315,NB
E7K 1N3,46.330425,-67.693315,NB
E7K 1N4,46.330425,-67.693315,NB
E7K 1N5,46.330425,-67.693315,NB
E7K 1N6,46.330425,-67.693315,NB
E7K 1N7,46.330425,-67.693315,NB
E7K 1N8,46.330425,-67.693315,NB
E7K 1N9,46.330425,-67.693315,NB
E7K 1P1,46.330425,-67.693315,NB
E7K 1P2,46.330425,-67.693315,NB
E7K 1P3,46.330425,-67.693315,NB
E7K 1P4,46.330425,-67.693315,NB
E7K 1P5,46.344675,-67.659765,NB
E7K 1P6,46.330425,-67.693315,NB
E7K 1P7,46.370325,-67.714565,NB
E7K 1P8,46.370325,-67.714565,NB
E7K 1P9,46.370325,-67.714565,NB
E7K 1R1,46.370325,-67.714565,NB
E7K 1R2,46.370325,-67.714565,NB
E7K 1R3,46.405525,-67.710365,NB
E7K 1R4,46.405525,-67.710365,NB
E7K 1R5,46.405525,-67.710365,NB
E7K 1R6,46.405525,-67.710365,NB
E7K 1R7,46.405525,-67.710365,NB
E7K 1R8,46.405525,-67.710365,NB
E7K 1R9,46.405525,-67.710365,NB
E7K 1S1,46.405525,-67.710365,NB
E7K 1S2,46.405525,-67.710365,NB
E7K 1S3,46.369425,-67.713015,NB
E7K 1S4,46.369425,-67.713015,NB
E7K 1S5,46.369425,-67.713015,NB
E7K 1S6,46.369425,-67.713015,NB
E7K 1S7,46.369425,-67.713015,NB
E7K 1S8,46.369425,-67.713015,NB
E7K 1S9,46.369425,-67.713015,NB
E7K 1T1,46.344675,-67.659765,NB
E7K 1T2,46.344675,-67.659765,NB
E7K 1T3,46.344675,-67.659765,NB
E7K 1T4,46.344675,-67.659765,NB
E7K 1T5,46.344675,-67.659765,NB
E7K 1T6,46.344675,-67.659765,NB
E7K 1T7,46.2336,-67.60735,NB
E7K 1T8,46.2336,-67.60735,NB
E7K 1V2,46.2336,-67.60735,NB
E7K 1V3,46.344675,-67.659765,NB
E7K 1V4,46.2336,-67.60735,NB
E7K 1V5,46.344675,-67.659765,NB
E7K 1V6,46.2336,-67.60735,NB
E7K 1V7,46.367975,-67.715865,NB
E7K 1V8,46.367975,-67.715865,NB
E7K 1V9,46.367975,-67.715865,NB
E7K 1W1,46.367975,-67.715865,NB
E7K 1W2,46.367975,-67.715865,NB
E7K 1W3,46.367975,-67.715865,NB
E7K 1W4,46.367975,-67.715865,NB
E7K 1W5,46.367975,-67.715865,NB
E7K 1W6,46.367975,-67.715865,NB
E7K 1W7,46.367975,-67.715865,NB
E7K 1W8,46.2336,-67.60735,NB
E7K 1W9,46.3042,-67.64745,NB
E7K 1X1,46.415275,-67.699865,NB
E7K 1X2,46.415275,-67.699865,NB
E7K 1X3,46.383875,-67.652765,NB
E7K 1X4,46.383875,-67.652765,NB
E7K 1X5,46.410275,-67.690815,NB
E7K 1X6,46.2992,-67.6384,NB
E7K 1X7,46.410275,-67.690815,NB
E7K 1X8,46.2569,-67.66345,NB
E7K 1X9,46.2992,-67.6384,NB
E7K 1Y2,46.2336,-67.60735,NB
E7K 1Y3,46.344675,-67.659765,NB
E7K 1Y4,46.378975,-67.662215,NB
E7K 1Y5,46.378975,-67.662215,NB
E7K 1Y6,46.378975,-67.662215,NB
E7K 1Y7,46.378975,-67.662215,NB
E7K 1Y8,46.378975,-67.662215,NB
E7K 1Y9,46.378975,-67.662215,NB
E7K 1Z2,46.378975,-67.662215,NB
E7K 1Z3,46.378975,-67.662215,NB
E7K 1Z4,46.367975,-67.715865,NB
E7K 1Z5,46.367975,-67.715865,NB
E7K 1Z6,46.383875,-67.652765,NB
E7K 1Z7,46.383875,-67.652765,NB
E7K 1Z8,46.383875,-67.652765,NB
E7K 1Z9,46.383875,-67.652765,NB
E7K 2A1,46.378975,-67.662215,NB
E7K 2A2,46.378975,-67.662215,NB
E7K 2A3,46.369425,-67.713015,NB
E7K 2A4,46.369425,-67.713015,NB
E7K 2A5,46.369425,-67.713015,NB
E7K 2A6,46.369425,-67.713015,NB
E7K 2A7,46.369425,-67.713015,NB
E7K 2A8,46.369425,-67.713015,NB
E7K 2A9,46.2992,-67.6384,NB
E7K 2B1,46.410275,-67.690815,NB
E7K 2B2,46.410275,-67.690815,NB
E7K 2B3,46.410275,-67.690815,NB
E7K 2B4,46.410275,-67.690815,NB
E7K 2B5,46.410275,-67.690815,NB
E7K 2B6,46.410275,-67.690815,NB
E7K 2B7,46.410275,-67.690815,NB
E7K 2B8,46.410275,-67.690815,NB
E7K 2B9,46.410275,-67.690815,NB
E7K 2C1,46.3042,-67.64745,NB
E7K 2C2,46.415275,-67.699865,NB
E7K 2C3,46.465525,-67.709515,NB
E7K 2C4,46.415275,-67.699865,NB
E7K 2C5,46.415275,-67.699865,NB
E7K 2C6,46.415275,-67.699865,NB
E7K 2C7,46.415275,-67.699865,NB
E7K 2C8,46.465525,-67.709515,NB
E7K 2C9,46.465525,-67.709515,NB
E7K 2E1,46.465525,-67.709515,NB
E7K 2E2,46.465525,-67.709515,NB
E7K 2E3,46.465525,-67.709515,NB
E7K 2E4,46.465525,-67.709515,NB
E7K 2E5,46.465525,-67.709515,NB
E7K 2E6,46.465525,-67.709515,NB
E7K 2E7,46.2992,-67.6384,NB
E7K 2E8,46.410275,-67.690815,NB
E7K 2E9,46.35445,-67.6571,NB
E7K 2G1,46.465525,-67.709515,NB
E7K 2G2,46.465525,-67.709515,NB
E7K 2G3,46.465525,-67.709515,NB
E7K 2G4,46.465525,-67.709515,NB
E7K 2G5,46.415275,-67.699865,NB
E7K 2G6,46.415275,-67.699865,NB
E7K 2G7,46.465525,-67.709515,NB
E7K 2G8,46.465525,-67.709515,NB
E7K 2G9,46.465525,-67.709515,NB
E7K 2H1,46.465525,-67.709515,NB
E7K 2H2,46.465525,-67.709515,NB
E7K 2H3,46.434575,-67.697865,NB
E7K 2H4,46.434575,-67.697865,NB
E7K 2H5,46.434575,-67.697865,NB
E7K 2H6,46.458775,-67.676115,NB
E7K 2H7,46.434575,-67.697865,NB
E7K 2H8,46.458775,-67.676115,NB
E7K 2H9,46.458775,-67.676115,NB
E7K 2J1,46.458775,-67.676115,NB
E7K 2J2,46.458775,-67.676115,NB
E7K 2J3,46.458775,-67.676115,NB
E7K 2J4,46.458775,-67.676115,NB
E7K 2J5,46.458775,-67.676115,NB
E7K 2J6,46.458775,-67.676115,NB
E7K 2J7,46.458775,-67.676115,NB
E7K 2J8,46.458775,-67.676115,NB
E7K 2J9,46.458775,-67.676115,NB
E7K 2K1,46.458775,-67.676115,NB
E7K 2K2,46.458775,-67.676115,NB
E7K 2K3,46.458775,-67.676115,NB
E7K 2K4,46.410525,-67.684865,NB
E7K 2K5,46.410525,-67.684865,NB
E7K 2K6,46.458775,-67.676115,NB
E7K 2K7,46.458775,-67.676115,NB
E7K 2K8,46.458775,-67.676115,NB
E7K 2K9,46.458775,-67.676115,NB
E7K 2L1,46.458775,-67.676115,NB
E7K 2L2,46.458775,-67.676115,NB
E7K 2L3,46.458775,-67.676115,NB
E7K 2L4,46.458775,-67.676115,NB
E7K 2L5,46.2992,-67.6384,NB
E7K 2L6,46.410275,-67.690815,NB
E7K 2L7,46.410275,-67.690815,NB
E7K 2L8,46.410275,-67.690815,NB
E7K 2L9,46.29945,-67.63245,NB
E7K 2M1,46.410525,-67.684865,NB
E7K 2M2,46.29945,-67.63245,NB
E7K 2M3,46.410525,-67.684865,NB
E7K 2M4,46.410275,-67.690815,NB
E7K 2M5,46.410275,-67.690815,NB
E7K 2M6,46.410275,-67.690815,NB
E7K 2M7,46.410275,-67.690815,NB
E7K 2M8,46.3477,-67.6237,NB
E7K 2M9,46.458775,-67.676115,NB
E7K 2N1,46.458775,-67.676115,NB
E7K 2N2,46.458775,-67.676115,NB
E7K 2N3,46.458775,-67.676115,NB
E7K 2N4,46.434575,-67.697865,NB
E7K 2N5,46.434575,-67.697865,NB
E7K 2N6,46.410275,-67.690815,NB
E7K 2N7,46.410275,-67.690815,NB
E7K 2N8,46.419975,-67.688165,NB
E7K 2N9,46.419975,-67.688165,NB
E7K 2P1,46.419975,-67.688165,NB
E7K 2P2,46.419975,-67.688165,NB
E7K 2P3,46.419975,-67.688165,NB
E7K 2P4,46.419975,-67.688165,NB
E7K 2P5,46.419975,-67.688165,NB
E7K 2P6,46.419975,-67.688165,NB
E7K 2P7,46.458775,-67.676115,NB
E7K 2P8,46.434575,-67.697865,NB
E7K 2P9,46.434575,-67.697865,NB
E7K 2R1,46.434575,-67.697865,NB
E7K 2R2,46.434575,-67.697865,NB
E7K 2R3,46.434575,-67.697865,NB
E7K 2R4,46.434575,-67.697865,NB
E7K 2R5,46.434575,-67.697865,NB
E7K 2R6,46.434575,-67.697865,NB
E7K 2R7,46.434575,-67.697865,NB
E7K 2R8,46.434575,-67.697865,NB
E7K 2R9,46.434575,-67.697865,NB
E7K 2S1,46.434575,-67.697865,NB
E7K 2S2,46.464375,-67.707365,NB
E7K 2S3,46.464375,-67.707365,NB
E7K 2S4,46.464375,-67.707365,NB
E7K 2S5,46.464375,-67.707365,NB
E7K 2S6,46.464375,-67.707365,NB
E7K 2S7,46.458775,-67.676115,NB
E7K 2S8,46.464375,-67.707365,NB
E7K 2S9,46.464375,-67.707365,NB
E7K 2T1,46.464375,-67.707365,NB
E7K 2T2,46.464375,-67.707365,NB
E7K 2T3,46.464375,-67.707365,NB
E7K 2T4,46.464375,-67.707365,NB
E7K 2T5,46.464375,-67.707365,NB
E7K 2T6,46.464375,-67.707365,NB
E7K 2T7,46.464375,-67.707365,NB
E7K 2T8,46.464375,-67.707365,NB
E7K 2T9,46.464375,-67.707365,NB
E7K 2V1,46.464375,-67.707365,NB
E7K 2V2,46.434575,-67.697865,NB
E7K 2V3,46.458775,-67.676115,NB
