E9H 1H6,47.313575,-65.064835,NB
E9H 1H7,47.313575,-65.064835,NB
E9H 1H8,47.313575,-65.064835,NB
E9H 1H9,47.313575,-65.064835,NB
E9H 1J1,47.313575,-65.064835,NB
E9H 1J2,47.313575,-65.064835,NB
E9H 1J3,47.313575,-65.064835,NB
E9H 1J4,47.313575,-65.064835,NB
E9H 1J5,47.313575,-65.064835,NB
E9H 1J6,47.313575,-65.064835,NB
E9H 1J7,47.313575,-65.064835,NB
E9H 1J8,47.313575,-65.064835,NB
E9H 1J9,47.18365,-65.0986,NB
E9H 1K1,47.313575,-65.064835,NB
E9H 1K2,47.313575,-65.064835,NB
E9H 1K3,47.313575,-65.064835,NB
E9H 1K4,47.313575,-65.064835,NB
E9H 1K5,47.313575,-65.064835,NB
E9H 1K6,47.313575,-65.064835,NB
E9H 1K7,47.18365,-65.0986,NB
E9H 1K8,47.18365,-65.0986,NB
E9H 1K9,47.18365,-65.0986,NB
E9H 1L1,47.18365,-65.0986,NB
E9H 1L2,47.18365,-65.0986,NB
E9H 1L3,47.18365,-65.0986,NB
E9H 1L4,47.18365,-65.0986,NB
E9H 1L5,47.18365,-65.0986,NB
E9H 1L6,47.18365,-65.0986,NB
E9H 1L7,47.18365,-65.0986,NB
E9H 1L8,47.18365,-65.0986,NB
E9H 1L9,47.18365,-65.0986,NB
E9H 1M1,47.18365,-65.0986,NB
E9H 1M2,47.18365,-65.0986,NB
E9H 1M3,47.18365,-65.0986,NB
E9H 1M4,47.18365,-65.0986,NB
E9H 1M5,47.18365,-65.0986,NB
E9H 1M6,47.18365,-65.0986,NB
E9H 1M7,47.18365,-65.0986,NB
E9H 1M8,47.18365,-65.0986,NB
E9H 1M9,47.18365,-65.0986,NB
E9H 1N1,47.18365,-65.0986,NB
E9H 1N2,47.18365,-65.0986,NB
E9H 1N3,47.18365,-65.0986,NB
E9H 1N4,47.18365,-65.0986,NB
E9H 1N5,47.18365,-65.0986,NB
E9H 1N6,47.18365,-65.0986,NB
E9H 1N7,47.18365,-65.0986,NB
E9H 1N8,47.18365,-65.0986,NB
E9H 1N9,47.38072,-64.991105,NB
E9H 1P1,47.38072,-64.991105,NB
E9H 1P2,47.38072,-64.991105,NB
E9H 1P3,47.38072,-64.991105,NB
E9H 1P4,47.38072,-64.991105,NB
E9H 1P5,47.38072,-64.991105,NB
E9H 1P6,47.38072,-64.991105,NB
E9H 1P7,47.38072,-64.991105,NB
E9H 1P8,47.38072,-64.991105,NB
E9H 1P9,47.38072,-64.991105,NB
E9H 1R1,47.38072,-64.991105,NB
E9H 1R2,47.38072,-64.991105,NB
E9H 1R3,47.38072,-64.991105,NB
E9H 1R4,47.38072,-64.991105,NB
E9H 1R5,47.38072,-64.991105,NB
E9H 1R6,47.38072,-64.991105,NB
E9H 1R7,47.38072,-64.991105,NB
E9H 1R8,47.38072,-64.991105,NB
E9H 1R9,47.38072,-64.991105,NB
E9H 1S1,47.38072,-64.991105,NB
E9H 1S2,47.38072,-64.991105,NB
E9H 1S3,47.38072,-64.991105,NB
E9H 1S4,47.38072,-64.991105,NB
E9H 1S5,47.38072,-64.991105,NB
E9H 1S6,47.38072,-64.991105,NB
E9H 1S7,47.38072,-64.991105,NB
E9H 1S8,47.38072,-64.991105,NB
E9H 1S9,47.37697,-64.977815,NB
E9H 1T1,47.37697,-64.977815,NB
E9H 1T2,47.37697,-64.977815,NB
E9H 1T3,47.37697,-64.977815,NB
E9H 1T4,47.37697,-64.977815,NB
E9H 1T5,47.37697,-64.977815,NB
E9H 1T6,47.37697,-64.977815,NB
E9H 1T7,47.37697,-64.977815,NB
E9H 1T8,47.37697,-64.977815,NB
E9H 1T9,47.37697,-64.977815,NB
E9H 1V1,47.37697,-64.977815,NB
E9H 1V2,47.37697,-64.977815,NB
E9H 1V3,47.37697,-64.977815,NB
E9H 1V4,47.37697,-64.977815,NB
E9H 1V5,47.38072,-64.991105,NB
E9H 1V6,47.37697,-64.977815,NB
E9H 1V7,47.37697,-64.977815,NB
E9H 1V8,47.37697,-64.977815,NB
E9H 1V9,47.37697,-64.977815,NB
E9H 1W1,47.37697,-64.977815,NB
E9H 1W2,47.37697,-64.977815,NB
E9H 1W3,47.37697,-64.977815,NB
E9H 1W4,47.37697,-64.977815,NB
E9H 1W5,47.37697,-64.977815,NB
E9H 1W6,47.37697,-64.977815,NB
E9H 1W7,47.37697,-64.977815,NB
E9H 1W8,47.37697,-64.977815,NB
E9H 1W9,47.37697,-64.977815,NB
E9H 1X1,47.37697,-64.977815,NB
E9H 1X2,47.37697,-64.977815,NB
E9H 1X3,47.37697,-64.977815,NB
E9H 1X4,47.37697,-64.977815,NB
E9H 1X5,47.37697,-64.977815,NB
E9H 1X6,47.37697,-64.977815,NB
E9H 1X7,47.37697,-64.977815,NB
E9H 1X8,47.37697,-64.977815,NB
E9H 1X9,47.37697,-64.977815,NB
E9H 1Y1,47.37697,-64.977815,NB
E9H 1Y2,47.37697,-64.977815,NB
E9H 1Y3,47.313575,-65.064835,NB
E9H 1Y4,47.313575,-65.064835,NB
E9H 1Y5,47.313575,-65.064835,NB
E9H 1Y6,47.313575,-65.064835,NB
E9H 1Y7,47.313575,-65.064835,NB
E9H 1Y8,47.313575,-65.064835,NB
E9H 1Y9,47.313575,-65.064835,NB
E9H 1Z1,47.313575,-65.064835,NB
E9H 1Z2,47.313575,-65.064835,NB
E9H 1Z3,47.313575,-65.064835,NB
E9H 1Z4,47.37697,-64.977815,NB
E9H 1Z5,47.313575,-65.064835,NB
E9H 1Z6,47.18365,-65.0986,NB
E9H 1Z7,47.37697,-64.977815,NB
E9H 1Z8,47.313575,-65.064835,NB
E9H 1Z9,47.313575,-65.064835,NB
E9H 2A1,47.37697,-64.977815,NB
E9H 2A2,47.37697,-64.977815,NB
E9H 2A3,47.37697,-64.977815,NB
E9H 2A4,47.38072,-64.991105,NB
E9H 2A5,47.38072,-64.991105,NB
E9H 2A6,47.18365,-65.0986,NB
E9H 2A7,47.18365,-65.0986,NB
E9H 2A8,47.18365,-65.0986,NB
E9H 2A9,47.18365,-65.0986,NB
E9H 2B1,47.18365,-65.0986,NB
E9H 2B2,47.313575,-65.064835,NB
E9H 2B3,47.313575,-65.064835,NB
E9H 2B4,47.38072,-64.991105,NB
E9H 2B5,47.38072,-64.991105,NB
E9H 2B6,47.313575,-65.064835,NB
E9H 2B7,47.18365,-65.0986,NB
E9H 2B8,47.313575,-65.064835,NB
E9H 2B9,47.313575,-65.064835,NB
E9H 2C1,47.18365,-65.0986,NB
E9H 2C2,47.37697,-64.977815,NB
E9H 2C3,47.37697,-64.977815,NB
E9H 2C4,47.37697,-64.977815,NB
E9H 2C5,47.37697,-64.977815,NB
E9H 2C6,47.313575,-65.064835,NB
G0A 1A0,46.818905,-71.96421,QC
G0A 1E0,47.05188,-70.90071,QC
G0A 1H0,46.89976,-71.147055,QC
G0A 1L0,46.65905,-71.78359,QC
G0A 1N0,46.9672,-71.01703,QC
G0A 1R0,46.88058,-71.50035,QC
G0A 1R1,46.88058,-71.50035,QC
G0A 1R2,46.88058,-71.50035,QC
G0A 1S0,46.64054,-71.93375,QC
G0A 1W0,46.627565,-72.045635,QC
G0A 1X0,47.699107,-30.813517,QC
G0A 1Y0,46.659005,-71.75014,QC
G0A 2A0,47.40582,-70.350365,QC
G0A 2C0,46.93453,-71.309405,QC
G0A 2J0,46.87586,-71.723855,QC
G0A 2K0,46.91674,-71.100735,QC
G0A 2L0,47.302865,-70.566575,QC
G0A 2M0,47.4886,-70.31675,QC
G0A 2R0,46.69517,-71.58319,QC
G0A 2Y0,46.78262,-71.90046,QC
G0A 2Z0,46.708275,-71.89184,QC
G0A 3A0,46.975645,-72.182925,QC
G0A 3B0,46.707,-72.08278,QC
G0A 3C0,47.035195,-70.923755,QC
G0A 3G0,46.747275,-71.821645,QC
G0A 3J0,47.42231,-70.38404,QC
G0A 3K0,46.99883,-71.20069,QC
G0A 3L0,46.65778,-72.14147,QC
G0A 3M0,46.834265,-71.58622,QC
G0A 3M0,46.834265,-71.58622,QC
G0A 3M0,46.834265,-71.58622,QC
G0A 3P0,46.959585,-70.967045,QC
G0A 3R0,47.11884,-70.85076,QC
G0A 3S0,46.683467,-72.0496,QC
G0A 3T0,46.690045,-72.016275,QC
G0A 3V0,47.57174,-70.40043,QC
G0A 3W0,46.91824,-70.89996,QC
G0A 3X0,47.482867,-70.316384,QC
G0A 3Y0,47.45543,-70.3668,QC
G0A 3Z0,46.86723,-71.017475,QC
G0A 4A0,46.88272,-71.87536,QC
G0A 4B0,46.6899,-72.066135,QC
G0A 4C0,46.857835,-71.075795,QC
G0A 4E0,46.70005,-71.883617,QC
G0A 4H0,46.70845,-72.166495,QC
G0A 4J0,47.13584,-70.77554,QC
G0A 4K0,47.55475,-70.5302,QC
G0A 4L0,46.726335,-72.216435,QC
G0A 4N0,46.86217,-71.43951,QC
G0A 4P0,46.992485,-71.367585,QC
G0A 4P0,46.992485,-71.367585,QC
G0A 4S0,46.88772,-71.41453,QC
G0A 4V0,46.857805,-71.35485,QC
G0A 4W0,46.929415,-71.533755,QC
G0A 4Z0,46.88078,-71.5003,QC
G0C 1A0,48.624045,-64.27964,QC
G0C 1C0,48.10005,-65.67481,QC
G0C 1E0,48.04614,-65.48334,QC
G0C 1G0,48.10035,-65.683317,QC
G0C 1H0,48.094305,-65.68355,QC
G0C 1J0,48.09194,-66.13273,QC
G0C 1K0,48.35377,-64.68378,QC
G0C 1L0,48.01325,-66.68744,QC
G0C 1N0,48.356807,-27.471057,QC
G0C 1P0,48.833567,-64.483367,QC
G0C 1T0,48.39965,-64.5003,QC
G0C 1V0,48.40445,-64.500695,QC
G0C 1W0,48.308793,-27.60945,QC
G0C 1X0,48.131885,-66.69958,QC
G0C 1Y0,48.156715,-65.98316,QC
G0C 1Z0,48.01454,-65.333335,QC
G0C 2A0,48.26944,-64.75066,QC
G0C 2B0,48.15825,-65.86676,QC
G0C 2E0,48.126935,-66.316455,QC
G0C 2G0,48.006722,-65.334975,QC
G0C 2H0,48.006722,-65.334975,QC
G0C 2J0,48.30338,-64.70021,QC
G0C 2K0,48.03155,-65.25069,QC
G0C 2L0,48.53112,-64.21674,QC
G0C 2M0,48.182867,-64.967034,QC
G0C 2N0,48.184095,-64.967445,QC
G0C 2R0,48.05035,-66.75,QC
G0C 2S0,48.046875,-65.267415,QC
G0C 2V0,48.172475,-65.63381,QC
G0C 2W0,48.144205,-65.400685,QC
G0C 2X0,48.66308,-64.21739,QC
G0C 2Y0,48.116584,-66.216834,QC
G0C 2Z0,48.11378,-66.21463,QC
G0C 3A0,48.10015,-66.083317,QC
G0C 3B0,48.439325,-64.434985,QC
G0C 3C0,48.10015,-66.083317,QC
G0C 3E0,48.10015,-66.083317,QC
G0C 3G0,48.374707,-27.323643,QC
G0E 1C0,48.86927,-64.20751,QC
G0E 1G0,49.17707,-64.87577,QC
G0E 1K0,49.21653,-65.133965,QC
G0E 1L0,49.24603,-65.55064,QC
G0E 1P0,49.216684,-66.066584,QC
G0E 1R0,49.216684,-66.066584,QC
G0E 1S0,49.207905,-66.066435,QC
G0E 1T0,49.244085,-65.73342,QC
G0E 1V0,49.209105,-65.816445,QC
G0E 1W0,48.96333,-65.50033,QC
G0E 1Y0,48.989555,-64.39265,QC
G0E 1Z0,48.989555,-64.39265,QC
G0E 2B0,49.22827,-65.300715,QC
G0E 2C0,49.221095,-65.830305,QC
G0E 2E0,49.232855,-65.688795,QC
G0E 2H0,49.100919,-66.685905,QC
G0G 1A0,50.22463,-62.083,QC
G0G 1B0,50.292955,-62.79974,QC
G0G 1C0,51.42729,-57.12494,QC
G0G 1E0,50.809978,-22.121978,QC
G0G 1G0,50.47901,-59.614575,QC
G0G 1H0,50.19769,-66.633245,QC
G0G 1J0,52.786035,-67.0828,QC
G0G 1L0,50.079915,-66.7379,QC
G0G 1M0,50.216065,-60.666295,QC
G0G 1N0,50.49696,-59.48684,QC
G0G 1P0,50.2426,-63.6,QC
G0G 1R0,50.422567,-23.608303,QC
G0G 1S0,50.833667,-58.966334,QC
G0G 1T0,50.83555,-58.966785,QC
G0G 1V0,50.281105,-64.15071,QC
G0G 1W0,51.422145,-57.193945,QC
G0G 1X0,50.321665,-64.50062,QC
G0G 1Z0,51.486205,-57.50031,QC
G0G 2B0,50.175245,-66.08324,QC
G0G 2C0,50.77647,-59.033515,QC
G0G 2E0,50.206935,-61.81615,QC
G0G 2G0,51.43804,-57.818855,QC
G0G 2L0,50.270005,-64.78331,QC
G0G 2N0,50.3059,-64.334065,QC
G0G 2P0,51.478885,-57.708675,QC
G0G 2R0,51.2393,-58.64691,QC
G0G 2T0,54.801535,-66.83243,QC
G0G 2V0,50.26893,-64.899995,QC
G0G 2W0,50.690185,-59.325565,QC
G0G 2Y0,49.81397,-64.34246,QC
G0G 2Z0,54.868085,-66.765505,QC
G0H 1A0,49.41113,-67.314545,QC
G0H 1B0,49.03432,-68.51655,QC
G0H 1C0,49.125535,-68.3998,QC
G0H 1E0,49.340025,-67.86596,QC
G0H 1G0,49.32192,-67.60785,QC
G0H 1H0,49.142205,-68.291615,QC
G0H 1M0,49.11732,-68.31663,QC
G0H 1N0,49.17499,-68.19989,QC
G0H 1P0,48.441138,-68.523437,QC
G0H 1R0,48.441138,-68.523437,QC
G0H 1S0,48.441138,-68.523437,QC
G0J 1A0,48.337195,-67.36572,QC
G0J 1C0,48.72397,-67.8492,QC
G0J 1E0,49.098095,-66.691485,QC
G0J 1G0,49.09888,-66.67591,QC
G0J 1H0,49.07549,-66.759205,QC
G0J 1J0,48.369085,-67.23241,QC
G0J 1K0,48.416888,-67.349555,QC
G0J 1M0,48.420565,-67.349335,QC
G0J 1N0,48.3218,-67.582925,QC
G0J 1P0,48.457245,-67.883185,QC
G0J 1R0,48.683317,-67.966184,QC
G0J 1S0,48.69075,-67.965815,QC
G0J 1T0,48.98395,-66.96585,QC
G0J 1V0,47.96663,-66.949835,QC
G0J 1W0,48.850666,-67.526054,QC
G0J 1X0,48.850666,-67.526054,QC
G0J 1Y0,48.8546,-67.479295,QC
G0J 1Z0,48.60759,-68.115905,QC
G0J 2A0,48.185065,-67.149875,QC
G0J 2B0,48.438113,-29.372273,QC
G0J 2C0,47.683317,-69.632967,QC
G0J 2E0,47.9693,-67.04902,QC
G0J 2G0,48.067055,-66.94913,QC
G0J 2H0,48.90005,-67.333117,QC
G0J 2J0,48.90005,-67.333117,QC
G0J 2K0,48.895475,-67.332635,QC
G0J 2L0,47.983317,-67.166684,QC
G0J 2M0,47.983317,-67.166684,QC
G0J 2N0,47.985595,-67.166195,QC
G0J 2P0,48.900875,-67.33095,QC
G0J 2R0,48.87743,-67.2233,QC
G0J 2S0,48.30534,-28.819793,QC
G0J 2T0,48.627973,-30.560867,QC
G0J 2V0,48.73837,-67.599515,QC
G0J 2W0,48.387515,-67.48719,QC
G0J 2X0,48.791715,-67.473305,QC
G0J 2Y0,48.31797,-67.083255,QC
G0J 2Z0,48.5402,-67.849605,QC
G0J 3A0,48.59009,-67.832925,QC
G0J 3B0,48.6997,-67.383267,QC
G0J 3C0,48.688215,-67.466155,QC
G0J 3E0,48.703775,-67.38281,QC
G0J 3G0,48.504155,-67.38371,QC
G0J 3H0,48.789615,-67.700015,QC
G0J 3J0,48.604015,-67.549225,QC
G0J 3K0,48.57235,-67.682595,QC
G0J 3L0,48.53857,-67.54986,QC
G0J 3N0,48.489385,-67.741085,QC
G0K 1A0,48.07895,-68.55955,QC
G0K 1B0,48.342485,-68.41667,QC
G0K 1C0,48.466465,-68.24156,QC
G0K 1E0,48.54232,-68.366635,QC
G0K 1H0,48.49194,-68.424505,QC
G0K 1J0,48.375905,-68.46617,QC
G0K 1K0,48.341035,-68.04991,QC
G0K 1L0,48.494185,-68.251205,QC
G0K 1M0,48.491125,-68.27487,QC
G0K 1P0,48.5585,-68.383275,QC
G0K 1R0,48.350585,-68.29948,QC
G0K 1S0,47.933217,-68.6001,QC
G0K 1T0,47.942465,-68.599925,QC
G0K 1V0,47.9927,-68.683225,QC
G0K 1W0,48.02693,-68.912365,QC
G0L 1A0,47.74221,-68.6498,QC
G0L 1B0,48.370305,-68.70161,QC
G0L 1E0,47.69319,-68.883055,QC
G0L 1G0,47.97513,-69.412265,QC
G0L 1J0,47.772495,-69.292559,QC
G0L 1K0,48.025455,-69.32887,QC
G0L 1L0,47.566234,-69.866734,QC
G0L 1M0,47.557635,-69.841985,QC
G0L 1P0,48.520787,-30.85987,QC
G0L 1S0,47.77579,-68.56671,QC
G0L 1T0,47.41794,-68.97674,QC
G0L 1V0,47.433417,-69.866334,QC
G0L 1W0,47.44128,-69.866595,QC
G0L 1X0,47.61055,-68.77501,QC
G0L 1Y0,47.769545,-69.610365,QC
G0L 1Z0,47.49243,-68.783115,QC
G0L 2B0,47.44251,-69.049545,QC
G0L 2C0,47.44072,-70.01709,QC
G0L 2E0,48.11738,-69.19164,QC
G0L 2G0,47.692195,-69.63391,QC
G0L 2H0,47.766295,-69.633395,QC
G0L 2J0,47.77579,-69.48347,QC
G0L 2K0,47.926265,-69.433905,QC
G0L 2L0,47.441995,-69.417065,QC
G0L 2M0,47.916434,-69.1,QC
G0L 2N0,47.926005,-69.10002,QC
G0L 2P0,47.90989,-69.016365,QC
G0L 2R0,48.033117,-69.233417,QC
G0L 2V0,48.042615,-69.23348,QC
G0L 2W0,47.832917,-69.533167,QC
G0L 2X0,47.90935,-69.333075,QC
G0L 2Y0,47.589615,-68.85778,QC
G0L 2Z0,48.309485,-68.86636,QC
G0L 3B0,46.4496,-71.983367,QC
G0L 3C0,47.847945,-69.231125,QC
G0L 3E0,47.8499,-69.2501,QC
G0L 3G0,47.8499,-69.2501,QC
G0L 3J0,47.8499,-69.2501,QC
G0L 3K0,47.78442,-69.1918,QC
G0L 3L0,47.87581,-69.12534,QC
G0L 3M0,47.9846,-68.98364,QC
G0L 3N0,47.451905,-68.683085,QC
G0L 3P0,47.634,-69.63372,QC
G0L 3R0,47.65896,-68.74999,QC
G0L 3S0,47.684185,-68.93209,QC
G0L 3T0,48.202615,-68.983295,QC
G0L 3V0,48.04311,-68.89959,QC
G0L 3W0,47.842195,-69.399725,QC
G0L 3X0,47.36563,-69.96704,QC
G0L 3Y0,47.839313,-31.275297,QC
G0L 3Z0,47.95205,-69.19724,QC
G0L 4A0,47.47484,-69.883585,QC
G0L 4B0,47.744625,-69.080535,QC
G0L 4C0,48.126,-69.142095,QC
G0L 4E0,47.95,-68.916984,QC
G0L 4G0,47.959585,-68.91693,QC
G0L 4H0,47.89248,-68.716655,QC
G0L 4K0,48.12586,-69.16698,QC
G0M 1B0,45.95981,-70.655005,QC
G0M 1C0,45.86741,-70.983955,QC
G0M 1E0,45.9577,-70.79566,QC
G0M 1G0,45.95572,-70.93272,QC
G0M 1H0,45.8328,-71.08394,QC
G0M 1J0,46.057785,-70.515565,QC
G0M 1K0,46.12332,-70.83283,QC
G0M 1K0,46.12332,-70.83283,QC
G0M 1L0,46.10574,-70.891165,QC
G0M 1M0,46.057688,-70.947888,QC
G0M 1N0,46.057688,-70.947888,QC
G0M 1P0,46.06432,-70.87451,QC
G0M 1R0,46.06309,-70.94951,QC
G0M 1S0,45.89664,-70.7967,QC
G0M 1T0,45.857445,-70.63836,QC
G0M 1V0,47.71059,-69.13389,QC
G0M 1W0,45.73611,-70.700285,QC
G0M 1X0,46.17905,-70.51739,QC
G0M 1Y0,46.22118,-70.48405,QC
G0M 1Z0,45.978175,-70.55019,QC
G0M 2A0,45.937395,-70.48351,QC
G0M 2B0,46.146645,-70.903295,QC
G0M 2C0,46.13852,-70.367205,QC
G0M 2E0,46.133367,-70.366834,QC
G0N 1B0,46.00528,-71.35896,QC
G0N 1C0,46.13036,-71.0321,QC
G0N 1E0,45.89751,-71.350375,QC
G0N 1G0,46.2168,-71.066755,QC
G0N 1H0,46.22498,-71.075085,QC
G0N 1J0,46.280655,-71.35046,QC
G0N 1K0,46.147915,-71.250295,QC
G0N 1K0,46.147915,-71.250295,QC
G0N 1M0,46.108235,-71.51454,QC
G0N 1N0,46.098615,-71.572835,QC
G0N 1P0,46.301015,-70.96691,QC
G0N 1R0,48.883417,-72.232867,QC
G0N 1S0,45.933517,-70.9497,QC
G0N 1T0,46.261625,-71.09965,QC
G0N 1V0,46.29637,-71.024665,QC
G0N 1X0,46.26715,-70.9834,QC
G0P 1A0,45.906005,-71.646625,QC
G0P 1B0,46.09168,-71.81706,QC
G0P 1B0,46.09168,-71.81706,QC
G0P 1C0,45.959095,-71.82559,QC
G0P 1G0,45.961445,-71.708245,QC
G0P 1H0,45.993635,-71.7582,QC
G0P 1J0,45.95888,-71.81648,QC
G0P 1K0,45.816684,-73.8998,QC
G0P 1L0,45.816684,-73.8998,QC
G0P 1M0,46.05326,-72.03067,QC
G0R 1A0,46.746185,-70.584955,QC
G0R 1B0,46.833017,-71.016284,QC
G0R 1C0,46.83132,-71.01589,QC
G0R 1E0,46.919765,-70.733575,QC
G0R 1G0,46.545625,-70.68378,QC
G0R 1H0,46.466534,-70.816734,QC
G0R 1J0,46.466534,-70.816734,QC
G0R 1L0,46.496045,-70.65044,QC
G0R 1M0,46.46863,-70.817115,QC
G0R 1N0,46.39975,-70.49975,QC
G0R 1P0,46.39975,-70.49975,QC
G0R 1S0,46.398675,-70.503855,QC
G0R 1T0,46.833467,-70.8499,QC
G0R 1W0,46.83537,-70.850305,QC
G0R 1X0,47.366934,-70.033167,QC
G0R 1Y0,47.366934,-70.033167,QC
G0R 1Z0,47.374095,-70.033475,QC
G0R 2A0,47.09965,-70.3498,QC
G0R 2B0,47.1051,-70.35018,QC
G0R 2C0,48.79955,-71.433317,QC
G0R 2H0,48.79955,-71.433317,QC
G0R 2J0,46.7503,-71.132867,QC
G0R 2L0,46.616884,-70.966934,QC
G0R 2M0,46.616884,-70.966934,QC
G0R 2N0,46.626105,-70.96731,QC
G0R 2P0,46.89965,-71.382917,QC
G0R 2R0,46.89965,-71.382917,QC
G0R 2S0,46.89965,-71.382917,QC
G0R 2T0,46.76784,-70.947135,QC
G0R 2V0,46.60192,-70.86706,QC
G0R 2W0,45.933617,-72.433167,QC
G0R 2X0,46.624748,-70.660915,QC
G0R 2Y0,46.632385,-70.663975,QC
G0R 2Z0,46.767303,-70.94355,QC
G0R 3A0,46.81762,-70.843945,QC
G0R 3B0,46.582375,-70.725855,QC
G0R 3C0,46.74339,-70.913805,QC
G0R 3E0,46.65857,-71.0173,QC
G0R 3G0,47.22274,-70.26715,QC
G0R 3H0,47.283617,-70.133617,QC
G0R 3J0,47.283617,-70.133617,QC
G0R 3K0,47.290285,-70.13395,QC
G0R 3L0,46.533467,-70.766784,QC
G0R 3M0,46.533467,-70.766784,QC
G0R 3N0,46.535965,-70.767165,QC
G0R 3R0,46.833467,-70.8499,QC
G0R 3S0,46.87104,-70.91489,QC
G0R 3T0,47.316284,-69.983417,QC
G0R 3V0,47.316284,-69.983417,QC
G0R 3W0,47.323655,-69.983715,QC
G0R 3X0,46.974245,-69.783865,QC
G0R 3Y0,46.7439,-70.3674,QC
G0R 3Z0,46.983467,-70.55,QC
G0R 4A0,46.983467,-70.55,QC
G0R 4B0,46.9537,-70.592075,QC
G0R 4C0,46.83643,-70.833705,QC
G0R 4E0,47.323105,-70.18341,QC
G0R 4G0,47.316684,-70.183067,QC
G0R 4H0,47.316684,-70.183067,QC
G0R 4J0,47.316684,-70.183067,QC
G0R 4L0,47.316684,-70.183067,QC
G0R 4M0,47.21567,-70.08337,QC
G0R 4P0,47.316684,-70.183067,QC
G0R 4R0,47.316684,-70.183067,QC
G0S 1B0,46.413475,-71.23325,QC
G0S 1E0,46.66528,-71.23326,QC
G0S 1E1,46.66528,-71.23326,QC
G0S 1E2,46.66528,-71.23326,QC
G0S 1E3,46.66528,-71.23326,QC
G0S 1G0,46.532955,-72.11624,QC
G0S 1H0,46.482967,-72.033367,QC
G0S 1J0,46.473035,-72.033325,QC
G0S 1K0,46.25375,-71.516635,QC
G0S 1L0,46.55278,-71.62544,QC
G0S 1M0,46.50218,-71.65041,QC
G0S 1N0,46.52758,-71.633765,QC
G0S 1P0,46.293565,-71.650445,QC
G0S 1S0,46.607415,-71.9335,QC
G0S 1T0,46.2836,-71.66649,QC
G0S 1V0,46.36125,-71.617095,QC
G0S 1W0,46.516184,-72.066934,QC
G0S 1X0,46.506695,-72.066865,QC
G0S 1Y0,46.558665,-71.83386,QC
G0S 1Z0,46.56302,-71.433595,QC
G0S 2A0,46.666534,-71.583117,QC
G0S 2C0,46.661295,-71.58334,QC
G0S 2E0,46.61283,-71.512335,QC
G0S 2G0,46.499415,-71.13367,QC
G0S 2H0,46.619715,-71.733505,QC
G0S 2J0,46.566234,-72,QC
G0S 2K0,46.55589,-71.999985,QC
