G1W 4K1,46.75754,-71.30196,QC
G1W 4K2,46.758075,-71.303135,QC
G1W 4K3,46.75801,-71.303045,QC
G1W 4K4,46.75819,-71.30354,QC
G1W 4K5,46.75812,-71.303625,QC
G1W 4K6,46.75782,-71.30302,QC
G1W 4K7,46.757245,-71.302415,QC
G1W 4K8,46.75576,-71.300475,QC
G1W 4K9,46.75559,-71.30026,QC
G1W 4L1,46.755695,-71.300575,QC
G1W 4L2,46.75802,-71.304085,QC
G1W 4L3,46.757605,-71.303655,QC
G1W 4L4,46.75706,-71.302715,QC
G1W 4L5,46.755525,-71.300905,QC
G1W 4L6,46.755465,-71.301,QC
G1W 4L7,46.75731,-71.303905,QC
G1W 4L8,46.75737,-71.30381,QC
G1W 4L9,46.7567,-71.303045,QC
G1W 4M1,46.757495,-71.304915,QC
G1W 4M2,46.75756,-71.304815,QC
G1W 4M3,46.757325,-71.30452,QC
G1W 4M4,46.756935,-71.30417,QC
G1W 4M5,46.756505,-71.303365,QC
G1W 4M6,46.75595,-71.302615,QC
G1W 4M7,46.75601,-71.302515,QC
G1W 4M8,46.755455,-71.30196,QC
G1W 4M9,46.755515,-71.301865,QC
G1W 4N1,46.758,-71.306455,QC
G1W 4N2,46.758065,-71.306365,QC
G1W 4N3,46.75743,-71.30547,QC
G1W 4N4,46.75619,-71.303745,QC
G1W 4N6,46.75525,-71.302515,QC
G1W 4N7,46.754475,-71.30409,QC
G1W 4N8,46.75443,-71.30421,QC
G1W 4P1,46.7543,-71.30461,QC
G1W 4P4,46.75397,-71.30788,QC
G1W 4P5,46.753955,-71.30775,QC
G1W 4P6,46.753545,-71.30865,QC
G1W 4P7,46.75342,-71.308495,QC
G1W 4P8,46.75478,-71.30841,QC
G1W 4R2,46.753405,-71.309945,QC
G1W 4R3,46.75301,-71.31039,QC
G1W 4R4,46.756145,-71.29375,QC
G1W 4R5,46.753435,-71.30862,QC
G1W 4R6,46.756925,-71.285245,QC
G1W 4R7,46.759025,-71.28779,QC
G1W 4R9,46.760155,-71.28589,QC
G1W 4S1,46.76023,-71.285955,QC
G1W 4S3,46.753855,-71.290715,QC
G1W 4S4,46.755845,-71.298405,QC
G1W 4S5,46.755755,-71.29836,QC
G1W 4S6,46.76053,-71.301915,QC
G1W 4S7,46.762525,-71.28053,QC
G1W 4T1,46.753465,-71.28945,QC
G1W 4T2,46.756735,-71.29127,QC
G1W 4T3,46.75921,-71.305025,QC
G1W 4T4,46.754595,-71.307365,QC
G1W 4T5,46.75893,-71.291345,QC
G1W 4T6,46.76065,-71.283785,QC
G1W 4T7,46.76039,-71.283645,QC
G1W 4T8,46.759775,-71.30227,QC
G1W 4T9,46.757995,-71.306825,QC
G1W 4V1,46.75975,-71.29926,QC
G1W 4V2,46.759405,-71.299855,QC
G1W 4V4,46.75443,-71.294945,QC
G1W 4V5,46.75425,-71.308225,QC
G1W 4V6,46.75366,-71.310285,QC
G1W 4V7,46.75968,-71.299175,QC
G1W 4V8,46.754525,-71.30184,QC
G1W 4V9,46.75445,-71.301775,QC
G1W 4W1,46.75432,-71.310655,QC
G1W 4W2,46.759805,-71.302525,QC
G1W 4W3,46.754355,-71.31018,QC
G1W 4W4,46.764285,-71.282275,QC
G1W 4W5,46.75942,-71.292755,QC
G1W 4W6,46.75944,-71.29338,QC
G1W 4W7,46.75944,-71.29338,QC
G1W 4W8,46.754355,-71.31018,QC
G1W 4W9,46.754095,-71.28857,QC
G1W 4X1,46.754305,-71.308825,QC
G1W 4X2,46.760835,-71.289165,QC
G1W 4X3,46.75934,-71.29977,QC
G1W 4X5,46.762915,-71.299155,QC
G1W 4X6,46.76236,-71.29987,QC
G1W 4X7,46.762005,-71.30053,QC
G1W 4X8,46.76255,-71.29951,QC
G1W 4X9,46.76168,-71.29927,QC
G1W 4Y1,46.76184,-71.29831,QC
G1W 4Y2,46.761775,-71.297885,QC
G1W 4Y3,46.759025,-71.28779,QC
G1W 4Y4,46.762915,-71.299155,QC
G1W 4Y5,46.762915,-71.299155,QC
G1W 4Y7,46.76061,-71.296605,QC
G1W 4Y8,46.754445,-71.310175,QC
G1W 4Z1,46.75587,-71.31011,QC
G1W 4Z2,46.75921,-71.305025,QC
G1W 4Z3,46.754855,-71.31029,QC
G1W 4Z4,46.7554,-71.309735,QC
G1W 4Z5,46.75407,-71.30675,QC
G1W 4Z6,46.761335,-71.283195,QC
G1W 4Z7,46.754955,-71.30966,QC
G1W 4Z8,46.756385,-71.30157,QC
G1W 4Z9,46.754775,-71.305305,QC
G1W 5A1,46.76236,-71.28355,QC
G1W 5A2,46.75505,-71.287825,QC
G1W 5A3,46.754725,-71.28772,QC
G1W 5A4,46.75535,-71.285825,QC
G1W 5A5,46.758095,-71.288885,QC
G1W 5A6,46.76248,-71.279645,QC
G1W 5A7,46.76196,-71.28088,QC
G1W 5A8,46.75664,-71.29317,QC
G1W 5A9,46.762005,-71.30053,QC
G1W 5B1,46.75568,-71.309515,QC
G1W 5B2,46.763265,-71.305775,QC
G1W 5B3,46.763265,-71.305775,QC
G1W 5B4,46.763265,-71.305775,QC
G1W 5B5,46.763265,-71.305775,QC
G1W 5B6,46.763265,-71.305775,QC
G1W 5B7,46.763265,-71.305775,QC
G1W 5B8,46.763265,-71.305775,QC
G1W 5B9,46.763265,-71.305775,QC
G1W 5C1,46.763265,-71.305775,QC
G1W 5C2,46.763265,-71.305775,QC
G1X 1A1,46.77261,-71.32634,QC
G1X 1A2,46.77197,-71.328815,QC
G1X 1A3,46.771865,-71.329175,QC
G1X 1A4,46.76952,-71.334645,QC
G1X 1A5,46.7671,-71.33605,QC
G1X 1A6,46.766685,-71.33629,QC
G1X 1A7,46.77253,-71.325605,QC
G1X 1A8,46.772215,-71.326245,QC
G1X 1A9,46.77177,-71.32707,QC
G1X 1B1,46.771855,-71.327105,QC
G1X 1B2,46.771715,-71.327615,QC
G1X 1B3,46.77122,-71.32996,QC
G1X 1B4,46.77131,-71.329995,QC
G1X 1B5,46.769515,-71.327635,QC
G1X 1B6,46.769575,-71.327735,QC
G1X 1B7,46.77003,-71.328015,QC
G1X 1B8,46.77027,-71.32836,QC
G1X 1B9,46.77051,-71.328695,QC
G1X 1C1,46.77069,-71.328965,QC
G1X 1C2,46.770875,-71.3292,QC
G1X 1C3,46.77096,-71.32979,QC
G1X 1C4,46.770995,-71.33041,QC
G1X 1C5,46.770245,-71.332235,QC
G1X 1C6,46.77003,-71.33257,QC
G1X 1C7,46.77141,-71.32789,QC
G1X 1C8,46.771495,-71.327935,QC
G1X 1C9,46.77139,-71.328425,QC
G1X 1E1,46.77214,-71.325505,QC
G1X 1E2,46.77219,-71.32539,QC
G1X 1E3,46.772295,-71.326885,QC
G1X 1E4,46.770505,-71.329265,QC
G1X 1E5,46.77044,-71.329355,QC
G1X 1E6,46.770555,-71.330265,QC
G1X 1E7,46.770425,-71.33107,QC
G1X 1E8,46.76965,-71.33139,QC
G1X 1E9,46.769715,-71.331475,QC
G1X 1G1,46.7695,-71.33181,QC
G1X 1G3,46.770455,-71.329915,QC
G1X 1G4,46.77048,-71.33004,QC
G1X 1G5,46.770025,-71.33055,QC
G1X 1G6,46.76918,-71.33142,QC
G1X 1G7,46.769245,-71.331515,QC
G1X 1G8,46.771095,-71.327225,QC
G1X 1G9,46.771185,-71.327205,QC
G1X 1H1,46.771005,-71.328255,QC
G1X 1H2,46.7705,-71.328955,QC
G1X 1H3,46.770565,-71.32905,QC
G1X 1H4,46.77006,-71.32983,QC
G1X 1H5,46.768965,-71.33115,QC
G1X 1H6,46.769035,-71.331235,QC
G1X 1H7,46.77008,-71.329105,QC
G1X 1H8,46.77001,-71.32901,QC
G1X 1H9,46.769555,-71.32969,QC
G1X 1J1,46.768755,-71.33085,QC
G1X 1J2,46.768825,-71.330945,QC
G1X 1J3,46.770065,-71.328415,QC
G1X 1J4,46.769995,-71.32832,QC
G1X 1J5,46.769285,-71.3296,QC
G1X 1J6,46.76902,-71.32998,QC
G1X 1J7,46.768765,-71.33015,QC
G1X 1J8,46.768545,-71.33048,QC
G1X 1J9,46.771605,-71.324875,QC
G1X 1K1,46.771525,-71.32493,QC
G1X 1K2,46.76975,-71.327965,QC
G1X 1K3,46.76981,-71.328065,QC
G1X 1K4,46.771405,-71.3248,QC
G1X 1K5,46.77108,-71.32516,QC
G1X 1K6,46.77085,-71.325695,QC
G1X 1K7,46.77057,-71.32594,QC
G1X 1K8,46.770795,-71.32478,QC
G1X 1K9,46.77058,-71.325145,QC
G1X 1L1,46.77066,-71.325085,QC
G1X 1L2,46.77021,-71.32604,QC
G1X 1L3,46.770145,-71.325945,QC
G1X 1L4,46.769975,-71.326225,QC
G1X 1L5,46.76992,-71.32649,QC
G1X 1L6,46.76975,-71.32656,QC
G1X 1L7,46.76928,-71.32727,QC
G1X 1L8,46.76899,-71.3277,QC
G1X 1L9,46.76905,-71.327795,QC
G1X 1M1,46.768755,-71.328045,QC
G1X 1M2,46.768515,-71.32839,QC
G1X 1M3,46.768275,-71.328765,QC
G1X 1M4,46.768035,-71.329125,QC
G1X 1M5,46.768105,-71.329215,QC
G1X 1M6,46.76782,-71.32945,QC
G1X 1M7,46.76788,-71.32955,QC
G1X 1M8,46.767645,-71.32987,QC
G1X 1M9,46.769305,-71.324835,QC
G1X 1N1,46.769235,-71.32475,QC
G1X 1N2,46.76912,-71.325235,QC
G1X 1N3,46.769005,-71.325545,QC
G1X 1N4,46.76879,-71.326115,QC
G1X 1N5,46.76871,-71.326065,QC
G1X 1N6,46.76812,-71.32714,QC
G1X 1N7,46.76819,-71.327235,QC
G1X 1N8,46.767775,-71.327855,QC
G1X 1N9,46.76759,-71.327965,QC
G1X 1P1,46.769755,-71.32416,QC
G1X 1P2,46.769485,-71.323785,QC
G1X 1P3,46.769915,-71.322235,QC
G1X 1P4,46.769985,-71.32232,QC
G1X 1P5,46.769565,-71.322875,QC
G1X 1P6,46.769495,-71.323225,QC
G1X 1P7,46.76924,-71.32357,QC
G1X 1P8,46.768925,-71.324505,QC
G1X 1P9,46.76863,-71.324965,QC
G1X 1R1,46.768475,-71.32563,QC
G1X 1R2,46.768245,-71.32588,QC
G1X 1R3,46.7678,-71.326695,QC
G1X 1R4,46.767865,-71.326785,QC
G1X 1R6,46.76741,-71.327325,QC
G1X 1R7,46.767345,-71.327605,QC
G1X 1R8,46.767085,-71.32778,QC
G1X 1R9,46.76684,-71.328075,QC
G1X 1S1,46.766625,-71.328525,QC
G1X 1S2,46.766095,-71.32901,QC
G1X 1S3,46.766155,-71.329105,QC
G1X 1S4,46.765725,-71.329425,QC
G1X 1S5,46.765785,-71.32953,QC
G1X 1S6,46.765575,-71.329785,QC
G1X 1S7,46.765355,-71.329965,QC
G1X 1S8,46.76509,-71.33192,QC
G1X 1S9,46.76501,-71.331615,QC
G1X 1T1,46.76446,-71.333745,QC
G1X 1T2,46.76453,-71.33383,QC
G1X 1T3,46.76351,-71.335875,QC
G1X 1T4,46.76221,-71.337165,QC
G1X 1T5,46.767615,-71.326115,QC
G1X 1T6,46.767685,-71.32621,QC
G1X 1T7,46.76878,-71.32376,QC
G1X 1T8,46.76872,-71.323665,QC
G1X 1T9,46.768585,-71.323865,QC
G1X 1V1,46.76923,-71.3228,QC
G1X 1V2,46.76916,-71.322705,QC
G1X 1V3,46.768195,-71.32378,QC
G1X 1V4,46.768265,-71.32387,QC
G1X 1V5,46.767125,-71.325395,QC
G1X 1V6,46.767195,-71.32549,QC
G1X 1V7,46.767935,-71.32335,QC
G1X 1V8,46.768005,-71.32344,QC
G1X 1V9,46.76768,-71.323,QC
G1X 1W1,46.76775,-71.32309,QC
G1X 1W2,46.766855,-71.324175,QC
G1X 1W3,46.766785,-71.324265,QC
G1X 1W4,46.765925,-71.325765,QC
G1X 1W5,46.765995,-71.32586,QC
G1X 1W6,46.76726,-71.323105,QC
G1X 1W7,46.766755,-71.323895,QC
G1X 1W8,46.76682,-71.323985,QC
G1X 1W9,46.76645,-71.324525,QC
G1X 1X1,46.76605,-71.32513,QC
G1X 1X2,46.765715,-71.32546,QC
G1X 1X3,46.76578,-71.325555,QC
G1X 1X4,46.76776,-71.32232,QC
G1X 1X5,46.76769,-71.32223,QC
G1X 1X6,46.767495,-71.32273,QC
G1X 1X7,46.76601,-71.324265,QC
G1X 1X8,46.765945,-71.32418,QC
G1X 1X9,46.767295,-71.322185,QC
G1X 1Y1,46.767365,-71.32228,QC
G1X 1Y2,46.76762,-71.32142,QC
G1X 1Y3,46.76768,-71.32152,QC
G1X 1Y4,46.765905,-71.32379,QC
G1X 1Y5,46.765835,-71.323695,QC
G1X 1Y6,46.765345,-71.326825,QC
G1X 1Y7,46.76528,-71.326735,QC
G1X 1Y8,46.764575,-71.32547,QC
G1X 1Y9,46.764505,-71.32538,QC
G1X 1Z1,46.767075,-71.321855,QC
G1X 1Z2,46.76714,-71.32195,QC
G1X 1Z3,46.766865,-71.32155,QC
G1X 1Z4,46.766925,-71.32165,QC
G1X 1Z5,46.76561,-71.32337,QC
G1X 1Z6,46.765675,-71.323465,QC
G1X 1Z7,46.765285,-71.324055,QC
G1X 1Z8,46.769295,-71.33444,QC
G1X 1Z9,46.76923,-71.33435,QC
G1X 2A1,46.768865,-71.334655,QC
G1X 2A2,46.768535,-71.3348,QC
G1X 2A3,46.7681,-71.33504,QC
G1X 2A4,46.767295,-71.33587,QC
G1X 2A5,46.76738,-71.335825,QC
G1X 2A6,46.76798,-71.33447,QC
G1X 2A7,46.76791,-71.33439,QC
G1X 2A8,46.76873,-71.33308,QC
G1X 2A9,46.768535,-71.333395,QC
G1X 2B1,46.76791,-71.333425,QC
G1X 2B2,46.767835,-71.33335,QC
G1X 2B3,46.76767,-71.333825,QC
G1X 2B4,46.76698,-71.33481,QC
G1X 2B5,46.767045,-71.33471,QC
G1X 2B6,46.76816,-71.332235,QC
G1X 2B7,46.76823,-71.332325,QC
G1X 2B8,46.76743,-71.33319,QC
G1X 2B9,46.7675,-71.333275,QC
G1X 2C1,46.766175,-71.33471,QC
G1X 2C2,46.766105,-71.334615,QC
G1X 2C3,46.765395,-71.335,QC
G1X 2C4,46.76729,-71.332795,QC
G1X 2C5,46.767215,-71.33272,QC
G1X 2C6,46.767045,-71.33249,QC
G1X 2C7,46.766975,-71.332405,QC
G1X 2C8,46.76637,-71.332535,QC
G1X 2C9,46.765755,-71.33411,QC
G1X 2E1,46.765695,-71.33401,QC
G1X 2E2,46.76516,-71.33408,QC
G1X 2E3,46.767105,-71.331395,QC
G1X 2E4,46.76705,-71.33129,QC
G1X 2E5,46.766865,-71.331695,QC
G1X 2E6,46.766575,-71.331885,QC
G1X 2E7,46.76663,-71.331985,QC
G1X 2E8,46.76708,-71.33068,QC
G1X 2E9,46.76566,-71.3327,QC
G1X 2G1,46.765595,-71.33261,QC
G1X 2G2,46.764635,-71.33229,QC
G1X 2G3,46.76578,-71.328825,QC
G1X 2G4,46.76562,-71.32907,QC
G1X 2G5,46.76537,-71.329245,QC
G1X 2G6,46.76515,-71.329735,QC
G1X 2G7,46.76509,-71.329645,QC
G1X 2G8,46.764885,-71.32994,QC
G1X 2G9,46.764615,-71.33036,QC
G1X 2H1,46.76468,-71.330455,QC
G1X 2H2,46.76409,-71.331125,QC
G1X 2H3,46.763855,-71.331465,QC
G1X 2H4,46.763625,-71.331775,QC
G1X 2H5,46.76432,-71.3303,QC
G1X 2H6,46.76425,-71.330205,QC
G1X 2H7,46.76555,-71.328235,QC
G1X 2H8,46.764025,-71.329895,QC
G1X 2H9,46.764085,-71.329995,QC
G1X 2J1,46.763285,-71.331385,QC
G1X 2J2,46.763215,-71.3313,QC
G1X 2J3,46.764935,-71.32789,QC
G1X 2J4,46.764995,-71.32799,QC
G1X 2J5,46.764695,-71.32841,QC
G1X 2J6,46.76442,-71.328645,QC
G1X 2J7,46.76391,-71.3294,QC
G1X 2J8,46.763975,-71.329495,QC
G1X 2J9,46.763465,-71.33025,QC
G1X 2K1,46.76322,-71.33059,QC
G1X 2K2,46.764585,-71.32767,QC
G1X 2K3,46.764655,-71.327755,QC
G1X 2K4,46.76352,-71.32952,QC
G1X 2K5,46.76345,-71.329425,QC
G1X 2K6,46.76442,-71.32742,QC
G1X 2K7,46.764355,-71.327325,QC
G1X 2K8,46.76395,-71.32794,QC
G1X 2K9,46.763315,-71.32922,QC
G1X 2L1,46.763245,-71.329125,QC
G1X 2L2,46.763525,-71.32807,QC
G1X 2L3,46.76359,-71.32816,QC
G1X 2L4,46.76297,-71.329085,QC
G1X 2L5,46.76413,-71.327,QC
G1X 2L6,46.7642,-71.327085,QC
G1X 2L7,46.763695,-71.326865,QC
G1X 2L8,46.77267,-71.3256,QC
G1X 2L9,46.77272,-71.32549,QC
G1X 2M1,46.770395,-71.32438,QC
G1X 2M2,46.770325,-71.32429,QC
G1X 2M3,46.769515,-71.32265,QC
G1X 2M4,46.769455,-71.32275,QC
G1X 2M5,46.769245,-71.32247,QC
G1X 2M6,46.77038,-71.324815,QC
G1X 2M7,46.77006,-71.3242,QC
G1X 2M8,46.76968,-71.323875,QC
G1X 2M9,46.769225,-71.32316,QC
G1X 2N1,46.76916,-71.32326,QC
G1X 2N2,46.768665,-71.32238,QC
G1X 2N3,46.76804,-71.32152,QC
G1X 2N4,46.77134,-71.32677,QC
G1X 2N5,46.77141,-71.326685,QC
G1X 2N6,46.770625,-71.3256,QC
G1X 2N7,46.77056,-71.325685,QC
G1X 2N8,46.77031,-71.325145,QC
G1X 2N9,46.76956,-71.32407,QC
G1X 2P1,46.76837,-71.322785,QC
G1X 2P2,46.768305,-71.322885,QC
G1X 2P3,46.767675,-71.322015,QC
G1X 2P4,46.76752,-71.321785,QC
G1X 2P5,46.767475,-71.321535,QC
G1X 2P6,46.767245,-71.32139,QC
G1X 2P7,46.77192,-71.328165,QC
G1X 2P8,46.771675,-71.3277,QC
G1X 2P9,46.771285,-71.327335,QC
G1X 2R1,46.770775,-71.326605,QC
G1X 2R2,46.770035,-71.325555,QC
G1X 2R3,46.770425,-71.32594,QC
G1X 2R4,46.769185,-71.324395,QC
G1X 2R5,46.768485,-71.32377,QC
G1X 2R6,46.76854,-71.32367,QC
G1X 2R7,46.76822,-71.323405,QC
G1X 2R8,46.76797,-71.32303,QC
G1X 2R9,46.76772,-71.322655,QC
G1X 2S1,46.771895,-71.32863,QC
G1X 2S2,46.771905,-71.328495,QC
G1X 2S3,46.77085,-71.327715,QC
G1X 2S4,46.77077,-71.32766,QC
G1X 2S5,46.769715,-71.32557,QC
G1X 2S6,46.769655,-71.325665,QC
G1X 2S7,46.770975,-71.328095,QC
G1X 2S8,46.77101,-71.32798,QC
G1X 2S9,46.77046,-71.327275,QC
G1X 2T1,46.769505,-71.325945,QC
G1X 2T2,46.769445,-71.326045,QC
G1X 2T3,46.7686,-71.324785,QC
G1X 2T4,46.768645,-71.324675,QC
G1X 2T5,46.767975,-71.32381,QC
G1X 2T6,46.767705,-71.32341,QC
G1X 2T7,46.767485,-71.32312,QC
G1X 2T8,46.767295,-71.32304,QC
G1X 2T9,46.76932,-71.32693,QC
G1X 2V1,46.76938,-71.326835,QC
G1X 2V2,46.76866,-71.325715,QC
G1X 2V3,46.7686,-71.3258,QC
G1X 2V4,46.767765,-71.3247,QC
G1X 2V5,46.767705,-71.324795,QC
G1X 2V6,46.76639,-71.32293,QC
G1X 2V7,46.76645,-71.322835,QC
G1X 2V8,46.77135,-71.33042,QC
G1X 2V9,46.76972,-71.32847,QC
G1X 2W1,46.769785,-71.32837,QC
G1X 2W2,46.769535,-71.328025,QC
G1X 2W3,46.76929,-71.327695,QC
G1X 2W4,46.768855,-71.327065,QC
G1X 2W5,46.76879,-71.327165,QC
G1X 2W6,46.76837,-71.326365,QC
G1X 2W7,46.768305,-71.32646,QC
G1X 2W8,46.768065,-71.325935,QC
G1X 2W9,46.767755,-71.325695,QC
G1X 2X1,46.766285,-71.323415,QC
G1X 2X2,46.77044,-71.330775,QC
G1X 2X3,46.77048,-71.33066,QC
G1X 2X4,46.76958,-71.32941,QC
G1X 2X5,46.769515,-71.329495,QC
G1X 2X6,46.76866,-71.32769,QC
G1X 2X7,46.76872,-71.327595,QC
G1X 2X8,46.76725,-71.326395,QC
G1X 2X9,46.76732,-71.326305,QC
G1X 2Y1,46.76681,-71.325625,QC
G1X 2Y2,46.76654,-71.325345,QC
G1X 2Y3,46.77008,-71.331095,QC
