B1S 2S3,46.12685,-60.20375,NS
B1S 2S4,46.12676,-60.204305,NS
B1S 2S5,46.126695,-60.204205,NS
B1S 2S6,46.12631,-60.204695,NS
B1S 2S7,46.12728,-60.20364,NS
B1S 2S8,46.127215,-60.20373,NS
B1S 2S9,46.1274,-60.203475,NS
B1S 2T1,46.12747,-60.20339,NS
B1S 2T2,46.127775,-60.20362,NS
B1S 2T3,46.12784,-60.203705,NS
B1S 2T4,46.12753,-60.203995,NS
B1S 2T5,46.127585,-60.204085,NS
B1S 2T6,46.12736,-60.2042,NS
B1S 2T7,46.127125,-60.204455,NS
B1S 2T8,46.12974,-60.20051,NS
B1S 2T9,46.12981,-60.200585,NS
B1S 2V1,46.1295,-60.20095,NS
B1S 2V2,46.129275,-60.201385,NS
B1S 2V3,46.129345,-60.201465,NS
B1S 2V4,46.129085,-60.201755,NS
B1S 2V5,46.128935,-60.20204,NS
B1S 2V6,46.12861,-60.202645,NS
B1S 2V7,46.12882,-60.20246,NS
B1S 2V8,46.12846,-60.20317,NS
B1S 2V9,46.12848,-60.20291,NS
B1S 2W1,46.128215,-60.20343,NS
B1S 2W2,46.12783,-60.202125,NS
B1S 2W3,46.12815,-60.20292,NS
B1S 2W4,46.128095,-60.203025,NS
B1S 2W5,46.127725,-60.20262,NS
B1S 2W6,46.12778,-60.20252,NS
B1S 2W7,46.128775,-60.20356,NS
B1S 2W8,46.128845,-60.203475,NS
B1S 2W9,46.128615,-60.20313,NS
B1S 2X1,46.12794,-60.2025,NS
B1S 2X2,46.127745,-60.202865,NS
B1S 2X3,46.128005,-60.202575,NS
B1S 2X4,46.12834,-60.20256,NS
B1S 2X5,46.12828,-60.202665,NS
B1S 2X6,46.128455,-60.20231,NS
B1S 2X7,46.12851,-60.20221,NS
B1S 2X8,46.12808,-60.201925,NS
B1S 2X9,46.1285,-60.20178,NS
B1S 2Y1,46.12856,-60.20168,NS
B1S 2Y2,46.128795,-60.20123,NS
B1S 2Y3,46.12885,-60.20113,NS
B1S 2Y4,46.129825,-60.20176,NS
B1S 2Y5,46.12962,-60.20142,NS
B1S 2Y6,46.12957,-60.20152,NS
B1S 2Y7,46.12902,-60.20091,NS
B1S 2Y8,46.129075,-60.20081,NS
B1S 2Y9,46.12947,-60.200595,NS
B1S 2Z1,46.129525,-60.20049,NS
B1S 2Z2,46.129385,-60.20269,NS
B1S 2Z3,46.129335,-60.20259,NS
B1S 2Z4,46.128865,-60.203075,NS
B1S 2Z5,46.12925,-60.203225,NS
B1S 2Z6,46.12903,-60.20255,NS
B1S 2Z7,46.130445,-60.203135,NS
B1S 2Z8,46.130025,-60.20168,NS
B1S 2Z9,46.122975,-60.20993,NS
B1S 3A1,46.12497,-60.209465,NS
B1S 3A2,46.11971,-60.21363,NS
B1S 3A3,46.120275,-60.205925,NS
B1S 3A4,46.12589,-60.20415,NS
B1S 3A5,46.1202,-60.20598,NS
B1S 3A6,46.12303,-60.210035,NS
B1S 3A7,46.11947,-60.21267,NS
B1S 3A8,46.119035,-60.2117,NS
B1S 3A9,46.120015,-60.213105,NS
B1S 3B1,46.112445,-60.218765,NS
B1S 3B2,46.112385,-60.21867,NS
B1S 3B3,46.119715,-60.21681,NS
B1S 3B4,46.121745,-60.21294,NS
B1S 3B5,46.122885,-60.20708,NS
B1S 3B6,46.12083,-60.205175,NS
B1S 3B7,46.120745,-60.205185,NS
B1S 3B8,46.125145,-60.20376,NS
B1S 3B9,46.125145,-60.20376,NS
B1S 3C1,46.11495,-60.2172,NS
B1S 3C2,46.114905,-60.217415,NS
B1S 3C3,46.115215,-60.222915,NS
B1S 3C4,46.1155,-60.22067,NS
B1S 3C5,46.119045,-60.20438,NS
B1S 3C6,46.12225,-60.20732,NS
B1S 3C7,46.1157,-60.215155,NS
B1S 3C8,46.11522,-60.215875,NS
B1S 3C9,46.119365,-60.21041,NS
B1S 3E1,46.119935,-60.211165,NS
B1S 3E2,46.119865,-60.21125,NS
B1S 3E3,46.11305,-60.21837,NS
B1S 3E4,46.113135,-60.22194,NS
B1S 3E6,46.11943,-60.21032,NS
B1S 3E7,46.122415,-60.20969,NS
B1S 3E8,46.122275,-60.20744,NS
B1S 3E9,46.1241,-60.20504,NS
B1S 3G1,46.12933,-60.203155,NS
B1S 3G2,46.12246,-60.210055,NS
B1S 3G3,46.12239,-60.209975,NS
B1S 3H7,46.12458,-60.20963,NS
B1S 3J1,46.113055,-60.21655,NS
B1S 3J4,46.11497,-60.21439,NS
B1S 3J6,46.11542,-60.21334,NS
B1S 3J7,46.115255,-60.213705,NS
B1S 3J8,46.119655,-60.20989,NS
B1S 3K1,46.11753,-60.216895,NS
B1S 3K2,46.117215,-60.21769,NS
B1S 3K3,46.11194,-60.218125,NS
B1S 3K4,46.11094,-60.219215,NS
B1S 3K6,46.12173,-60.201555,NS
B1S 3K7,46.11575,-60.21526,NS
B1S 3K8,46.12171,-60.200155,NS
B1S 3K9,46.119385,-60.207955,NS
B1S 3L1,46.11897,-60.21179,NS
B1S 3L2,46.119325,-60.20866,NS
B1S 3L3,46.114305,-60.21411,NS
B1S 3L4,46.113805,-60.21376,NS
B1S 3L5,46.11506,-60.215765,NS
B1S 3L6,46.11924,-60.20652,NS
B1S 3L7,46.112375,-60.2168,NS
B1S 3L8,46.112425,-60.216095,NS
B1S 3L9,46.121345,-60.20865,NS
B1S 3M1,46.11896,-60.2048,NS
B1S 3M2,46.12503,-60.208095,NS
B1S 3M3,46.12488,-60.20756,NS
B1S 3M4,46.1217,-60.200915,NS
B1S 3M5,46.12215,-60.19955,NS
B1S 3M6,46.129185,-60.20368,NS
B1S 3M7,46.121675,-60.21302,NS
B1S 3M8,46.12359,-60.205335,NS
B1S 3M9,46.12209,-60.199465,NS
B1S 3N1,46.134955,-60.18122,NS
B1S 3N3,46.12625,-60.20643,NS
B1S 3N4,46.11748,-60.208065,NS
B1S 3N5,46.122285,-60.207165,NS
B1S 3N6,46.1252,-60.20541,NS
B1S 3N7,46.1237,-60.20865,NS
B1S 3N8,46.11996,-60.19821,NS
B1S 3N9,46.12178,-60.200235,NS
B1S 3P1,46.12166,-60.20148,NS
B1S 3P2,46.130535,-60.20313,NS
B1S 3P3,46.13035,-60.20268,NS
B1S 3P4,46.13017,-60.2024,NS
B1S 3P5,46.12132,-60.200365,NS
B1S 3P6,46.120845,-60.19992,NS
B1S 3P7,46.120475,-60.19776,NS
B1S 3P8,46.13012,-60.20184,NS
B1S 3P9,46.13012,-60.20169,NS
B1S 3R1,46.12123,-60.208725,NS
B1S 3R2,46.130125,-60.201525,NS
B1S 3R3,46.110995,-60.21932,NS
B1S 3R4,46.115615,-60.21346,NS
B1S 3R5,46.11406,-60.21547,NS
B1S 3R6,46.114915,-60.214285,NS
B1S 3R7,46.11423,-60.214175,NS
B1S 3R8,46.11371,-60.212955,NS
B1S 3R9,46.113875,-60.213835,NS
B1S 3S1,46.116985,-60.21716,NS
B1S 3S2,46.117275,-60.2176,NS
B1S 3S3,46.115135,-60.21324,NS
B1S 3S4,46.12125,-60.199675,NS
B1S 3S5,46.115365,-60.21324,NS
B1S 3S6,46.117215,-60.217045,NS
B1S 3S7,46.11728,-60.21713,NS
B1S 3S8,46.120135,-60.19742,NS
B1S 3S9,46.12133,-60.19975,NS
B1S 3T1,46.121385,-60.20841,NS
B1S 3T2,46.12158,-60.208705,NS
B1S 3T3,46.121475,-60.20842,NS
B1S 3T4,46.112445,-60.216725,NS
B1S 3T5,46.11752,-60.217225,NS
B1S 3T6,46.117025,-60.215855,NS
B1S 3T7,46.11629,-60.21689,NS
B1S 3T8,46.116715,-60.216515,NS
B1S 3T9,46.116355,-60.216985,NS
B1S 3V1,46.112145,-60.216135,NS
B1S 3V2,46.11236,-60.21601,NS
B1S 3V3,46.12006,-60.197345,NS
B1S 3V4,46.134955,-60.18122,NS
B1S 3V5,46.134955,-60.18122,NS
B1S 3V6,46.134955,-60.18122,NS
B1S 3V7,46.134955,-60.18122,NS
B1S 3V8,46.134955,-60.18122,NS
B1S 3V9,46.134955,-60.18122,NS
B1S 3W1,46.134955,-60.18122,NS
B1T 1A1,45.96651,-60.75582,NS
B1T 1A2,45.96651,-60.75582,NS
B1T 1A3,45.96651,-60.75582,NS
B1T 1A4,45.950045,-60.78179,NS
B1T 1A5,45.950045,-60.78179,NS
B1T 1A6,45.95651,-60.77082,NS
B1T 1A7,45.96826,-60.75272,NS
B1T 1A8,45.96651,-60.75582,NS
B1T 1A9,45.96651,-60.75582,NS
B1T 1B1,45.96651,-60.75582,NS
B1T 1B2,45.96651,-60.75582,NS
B1T 1B3,45.96651,-60.75582,NS
B1T 1B4,45.96651,-60.75582,NS
B1T 1B5,45.96651,-60.75582,NS
B1T 1B6,45.96651,-60.75582,NS
B1T 1B7,45.96651,-60.75582,NS
B1T 1B8,45.99995,-60.67558,NS
B1T 1B9,45.99995,-60.67558,NS
B1T 1C1,45.99995,-60.67558,NS
B1T 1C2,45.99995,-60.67558,NS
B1T 1C3,45.99995,-60.67558,NS
B1T 1C4,45.96651,-60.75582,NS
B1T 1C5,45.96651,-60.75582,NS
B1T 1C6,45.96651,-60.75582,NS
B1T 1C7,45.96651,-60.75582,NS
B1T 1C8,45.96651,-60.75582,NS
B1T 1C9,45.950045,-60.78179,NS
B1T 1E1,45.950045,-60.78179,NS
B1T 1E2,45.950045,-60.78179,NS
B1T 1E3,45.950045,-60.78179,NS
B1T 1E4,45.932695,-60.695525,NS
B1T 1E5,45.932695,-60.695525,NS
B1T 1E6,45.945195,-60.734775,NS
B1T 1E7,45.945195,-60.734775,NS
B1T 1E8,45.945195,-60.734775,NS
B1T 1E9,45.945195,-60.734775,NS
B1T 1G1,45.945195,-60.734775,NS
B1T 1G2,45.931755,-60.722045,NS
B1T 1G3,45.931755,-60.722045,NS
B1T 1G4,45.931755,-60.722045,NS
B1T 1G5,45.931755,-60.722045,NS
B1T 1G6,45.931755,-60.722045,NS
B1T 1G7,45.931755,-60.722045,NS
B1T 1G8,45.931755,-60.722045,NS
B1T 1G9,45.931755,-60.722045,NS
B1T 1H1,45.931755,-60.722045,NS
B1T 1H2,45.931755,-60.722045,NS
B1T 1H3,45.931755,-60.722045,NS
B1T 1H4,45.931755,-60.722045,NS
B1T 1H5,45.931755,-60.722045,NS
B1T 1H6,45.931755,-60.722045,NS
B1T 1H7,45.931755,-60.722045,NS
B1T 1H8,45.931755,-60.722045,NS
B1T 1H9,45.926645,-60.690035,NS
B1T 1J1,45.926645,-60.690035,NS
B1T 1J2,45.926645,-60.690035,NS
B1T 1J3,45.926645,-60.690035,NS
B1T 1J4,45.926645,-60.690035,NS
B1T 1J5,45.926645,-60.690035,NS
B1T 1J6,45.926645,-60.690035,NS
B1T 1J7,45.926645,-60.690035,NS
B1T 1J8,45.926645,-60.690035,NS
B1T 1J9,45.931755,-60.722045,NS
B1T 1K1,45.931755,-60.722045,NS
B1T 1K2,45.931755,-60.722045,NS
B1T 1K3,45.931755,-60.722045,NS
B1T 1K4,45.931755,-60.722045,NS
B1T 1K5,45.95651,-60.74082,NS
B1T 1K6,45.95651,-60.74082,NS
B1T 1K7,45.95651,-60.74082,NS
B1T 1K8,45.931755,-60.722045,NS
B1T 1K9,45.931755,-60.722045,NS
B1T 1L1,45.931755,-60.722045,NS
B1T 1L2,45.95651,-60.74082,NS
B1T 1L3,45.95651,-60.74082,NS
B1T 1L4,45.96651,-60.75582,NS
B1T 1L5,45.96651,-60.75582,NS
B1T 1L6,45.96651,-60.75582,NS
B1T 1L7,45.96651,-60.75582,NS
B1T 1L8,45.96651,-60.75582,NS
B1T 1L9,45.97495,-60.71058,NS
B1T 1M1,45.99995,-60.67558,NS
B1T 1M2,45.99995,-60.67558,NS
B1T 1M3,45.99995,-60.67558,NS
B1T 1M4,45.99995,-60.67558,NS
B1T 1M5,46.01993,-60.665455,NS
B1T 1M6,46.01993,-60.650455,NS
B1T 1M7,46.01993,-60.650455,NS
B1T 1M8,46.01993,-60.650455,NS
B1T 1M9,46.01993,-60.650455,NS
B1T 1N1,46.01993,-60.650455,NS
B1T 1N2,46.01993,-60.650455,NS
B1T 1N3,46.01993,-60.650455,NS
B1T 1N4,46.01993,-60.650455,NS
B1T 1N5,46.04288,-60.608955,NS
B1T 1N6,46.04288,-60.608955,NS
B1T 1N7,46.04288,-60.608955,NS
B1T 1N8,46.06788,-60.568955,NS
B1T 1N9,46.06788,-60.568955,NS
B1T 1P1,46.06788,-60.568955,NS
B1T 1P2,46.06788,-60.568955,NS
B1T 1P3,46.06788,-60.568955,NS
B1T 1P4,46.06788,-60.568955,NS
B1T 1P5,46.06788,-60.568955,NS
B1T 1P6,46.06788,-60.568955,NS
B1T 1P7,46.06788,-60.568955,NS
B1T 1P8,46.06788,-60.568955,NS
B1T 1P9,46.06788,-60.568955,NS
B1T 1R1,46.06788,-60.568955,NS
B1T 1R2,46.06788,-60.568955,NS
B1T 1R3,46.06788,-60.568955,NS
B1T 1R4,46.06788,-60.568955,NS
B1T 1R5,46.06788,-60.568955,NS
B1T 1R6,46.06788,-60.568955,NS
B1T 1R7,45.96651,-60.75582,NS
B1V 1A1,46.2288,-60.229695,NS
B1V 1A2,46.228775,-60.22957,NS
B1V 1A3,46.22912,-60.22957,NS
B1V 1A4,46.22947,-60.22936,NS
B1V 1A5,46.23022,-60.22871,NS
B1V 1A6,46.23066,-60.22771,NS
B1V 1A7,46.23015,-60.228635,NS
B1V 1A8,46.23171,-60.226085,NS
B1V 1A9,46.231775,-60.226185,NS
B1V 1B1,46.23328,-60.22464,NS
B1V 1B2,46.23413,-60.223925,NS
B1V 1B3,46.23269,-60.22528,NS
B1V 1B4,46.23333,-60.224745,NS
B1V 1B5,46.23374,-60.2244,NS
B1V 1B6,46.23418,-60.224035,NS
B1V 1B7,46.230555,-60.228495,NS
B1V 1B8,46.229535,-60.229485,NS
B1V 1B9,46.22946,-60.229535,NS
B1V 1C1,46.22904,-60.229755,NS
B1V 1C2,46.23059,-60.2289,NS
B1V 1C3,46.23067,-60.228975,NS
B1V 1C4,46.23555,-60.22361,NS
B1V 1C5,46.235605,-60.223715,NS
B1V 1C6,46.237425,-60.22306,NS
B1V 1C7,46.23645,-60.223405,NS
B1V 1C8,46.2365,-60.223515,NS
B1V 1C9,46.235755,-60.22404,NS
B1V 1E1,46.237115,-60.22368,NS
B1V 1E2,46.237065,-60.22357,NS
B1V 1E3,46.23624,-60.22468,NS
B1V 1E4,46.236295,-60.224785,NS
B1V 1E5,46.234115,-60.22626,NS
B1V 1E6,46.23416,-60.22637,NS
B1V 1E7,46.23377,-60.226575,NS
B1V 1E8,46.233815,-60.226685,NS
B1V 1E9,46.233,-60.227135,NS
B1V 1G1,46.232795,-60.22741,NS
B1V 1G2,46.232205,-60.227975,NS
B1V 1G3,46.232265,-60.228075,NS
B1V 1G4,46.231535,-60.22913,NS
B1V 1G5,46.232445,-60.228505,NS
B1V 1G6,46.2325,-60.228595,NS
B1V 1G7,46.23168,-60.229765,NS
B1V 1G8,46.231735,-60.229855,NS
B1V 1G9,46.23216,-60.22929,NS
B1V 1H1,46.232615,-60.229195,NS
B1V 1H2,46.234585,-60.226975,NS
B1V 1H3,46.23464,-60.227065,NS
B1V 1H4,46.23423,-60.227645,NS
B1V 1H5,46.233805,-60.228245,NS
B1V 1H6,46.233745,-60.228155,NS
B1V 1H7,46.233635,-60.228485,NS
B1V 1H8,46.23332,-60.22894,NS
B1V 1H9,46.233425,-60.22861,NS
B1V 1J1,46.23293,-60.229465,NS
B1V 1J2,46.233105,-60.22906,NS
B1V 1J3,46.232555,-60.230005,NS
B1V 1J4,46.234975,-60.226735,NS
B1V 1J5,46.234915,-60.226645,NS
B1V 1J6,46.235295,-60.22625,NS
B1V 1J7,46.235575,-60.22564,NS
B1V 1J8,46.23614,-60.225225,NS
B1V 1J9,46.23675,-60.22458,NS
B1V 1K1,46.236795,-60.22469,NS
B1V 1K2,46.237205,-60.224305,NS
B1V 1K3,46.237705,-60.225095,NS
