B3M 1B6,44.66648,-63.65625,NS
B3M 1B7,44.66595,-63.657425,NS
B3M 1B8,44.665875,-63.65736,NS
B3M 1B9,44.66546,-63.658535,NS
B3M 1C1,44.6653,-63.658915,NS
B3M 1C2,44.67017,-63.648985,NS
B3M 1C3,44.670245,-63.64906,NS
B3M 1C4,44.66957,-63.650245,NS
B3M 1C5,44.66964,-63.650315,NS
B3M 1C6,44.669215,-63.65097,NS
B3M 1C7,44.66929,-63.65104,NS
B3M 1C8,44.66912,-63.65137,NS
B3M 1C9,44.66906,-63.65202,NS
B3M 1E1,44.669,-63.652625,NS
B3M 1E2,44.668345,-63.65281,NS
B3M 1E3,44.66842,-63.65287,NS
B3M 1E4,44.66804,-63.65377,NS
B3M 1E5,44.66797,-63.653705,NS
B3M 1E6,44.667325,-63.655075,NS
B3M 1E7,44.667405,-63.65513,NS
B3M 1E8,44.667495,-63.65555,NS
B3M 1E9,44.667705,-63.65558,NS
B3M 1G1,44.66732,-63.65554,NS
B3M 1G2,44.66681,-63.65588,NS
B3M 1G3,44.66676,-63.65599,NS
B3M 1G4,44.6705,-63.64957,NS
B3M 1G5,44.670375,-63.650035,NS
B3M 1G6,44.67016,-63.650295,NS
B3M 1G7,44.66712,-63.656895,NS
B3M 1G8,44.667045,-63.65683,NS
B3M 1G9,44.666575,-63.65716,NS
B3M 1H1,44.6665,-63.65709,NS
B3M 1H2,44.667005,-63.658165,NS
B3M 1H3,44.666925,-63.658095,NS
B3M 1H4,44.66637,-63.65962,NS
B3M 1H5,44.666295,-63.659555,NS
B3M 1H6,44.66958,-63.652635,NS
B3M 1H7,44.668995,-63.65385,NS
B3M 1H8,44.66891,-63.653835,NS
B3M 1H9,44.668905,-63.65433,NS
B3M 1J1,44.66849,-63.655125,NS
B3M 1J2,44.668545,-63.65522,NS
B3M 1J3,44.667905,-63.65658,NS
B3M 1J4,44.66883,-63.65569,NS
B3M 1J5,44.66881,-63.655805,NS
B3M 1J6,44.66954,-63.65427,NS
B3M 1J7,44.669625,-63.6543,NS
B3M 1J8,44.66928,-63.656415,NS
B3M 1J9,44.66921,-63.65633,NS
B3M 1K1,44.668825,-63.656595,NS
B3M 1K2,44.668755,-63.65652,NS
B3M 1K3,44.66782,-63.659455,NS
B3M 1K4,44.670735,-63.653975,NS
B3M 1K5,44.6708,-63.65406,NS
B3M 1K6,44.668075,-63.660365,NS
B3M 1K7,44.671445,-63.65401,NS
B3M 1K8,44.67142,-63.654125,NS
B3M 1K9,44.667855,-63.65957,NS
B3M 1L1,44.671685,-63.65418,NS
B3M 1L2,44.671875,-63.654695,NS
B3M 1L3,44.6711,-63.656025,NS
B3M 1L4,44.67111,-63.65615,NS
B3M 1L5,44.67046,-63.656,NS
B3M 1L6,44.669865,-63.655955,NS
B3M 1L7,44.66969,-63.656445,NS
B3M 1L8,44.66956,-63.65673,NS
B3M 1L9,44.669395,-63.656895,NS
B3M 1M1,44.66935,-63.657255,NS
B3M 1M2,44.669445,-63.658495,NS
B3M 1M3,44.66962,-63.658915,NS
B3M 1M4,44.668865,-63.658015,NS
B3M 1M5,44.6688,-63.658105,NS
B3M 1M6,44.672325,-63.653155,NS
B3M 1M7,44.672245,-63.6531,NS
B3M 1M8,44.67213,-63.6534,NS
B3M 1M9,44.67137,-63.653565,NS
B3M 1N1,44.67123,-63.65423,NS
B3M 1N2,44.67149,-63.65456,NS
B3M 1N3,44.671405,-63.6545,NS
B3M 1N4,44.670565,-63.65631,NS
B3M 1N5,44.67048,-63.65627,NS
B3M 1N6,44.67061,-63.65685,NS
B3M 1N7,44.67066,-63.65787,NS
B3M 1N8,44.6722,-63.65167,NS
B3M 1N9,44.672375,-63.65287,NS
B3M 1P1,44.671995,-63.65586,NS
B3M 1P2,44.672225,-63.655905,NS
B3M 1P3,44.67213,-63.655915,NS
B3M 1P4,44.67182,-63.65678,NS
B3M 1P5,44.674085,-63.653845,NS
B3M 1P6,44.674005,-63.653815,NS
B3M 1P7,44.67594,-63.65591,NS
B3M 1P8,44.676025,-63.655945,NS
B3M 1P9,44.675265,-63.657755,NS
B3M 1R1,44.674875,-63.65913,NS
B3M 1R2,44.67482,-63.659235,NS
B3M 1R3,44.673785,-63.660855,NS
B3M 1R4,44.67378,-63.660975,NS
B3M 1R5,44.673495,-63.660905,NS
B3M 1R6,44.673035,-63.66192,NS
B3M 1R7,44.676365,-63.6568,NS
B3M 1R8,44.67605,-63.657705,NS
B3M 1R9,44.67606,-63.657825,NS
B3M 1S1,44.67571,-63.657805,NS
B3M 1S2,44.675525,-63.65801,NS
B3M 1S3,44.67671,-63.65735,NS
B3M 1S4,44.676955,-63.65729,NS
B3M 1S5,44.676875,-63.657235,NS
B3M 1S6,44.67644,-63.65825,NS
B3M 1S7,44.67626,-63.65814,NS
B3M 1S8,44.67585,-63.659415,NS
B3M 1S9,44.675315,-63.659325,NS
B3M 1T1,44.67483,-63.659395,NS
B3M 1T2,44.67456,-63.65964,NS
B3M 1T3,44.673905,-63.661055,NS
B3M 1T4,44.674105,-63.661795,NS
B3M 1T5,44.674625,-63.66219,NS
B3M 1T6,44.67383,-63.662425,NS
B3M 1T7,44.6739,-63.6625,NS
B3M 1T8,44.67353,-63.66156,NS
B3M 1T9,44.67529,-63.66008,NS
B3M 1V1,44.675205,-63.66011,NS
B3M 1V2,44.674625,-63.661575,NS
B3M 1V3,44.6747,-63.66164,NS
B3M 1V4,44.67525,-63.661135,NS
B3M 1V5,44.675005,-63.66003,NS
B3M 1V6,44.67473,-63.66,NS
B3M 1V7,44.676565,-63.65844,NS
B3M 1V8,44.67647,-63.65844,NS
B3M 1V9,44.676415,-63.65894,NS
B3M 1W1,44.675965,-63.6597,NS
B3M 1W2,44.67589,-63.65963,NS
B3M 1W3,44.675095,-63.66128,NS
B3M 1W4,44.67518,-63.66128,NS
B3M 1W5,44.674685,-63.662675,NS
B3M 1W6,44.67461,-63.66261,NS
B3M 1W7,44.674435,-63.66301,NS
B3M 1W8,44.67755,-63.658185,NS
B3M 1W9,44.677515,-63.6583,NS
B3M 1X1,44.67667,-63.659515,NS
B3M 1X2,44.67786,-63.658,NS
B3M 1X3,44.67777,-63.658,NS
B3M 1X4,44.6776,-63.65844,NS
B3M 1X5,44.677085,-63.65949,NS
B3M 1X6,44.677245,-63.659325,NS
B3M 1X7,44.678385,-63.65848,NS
B3M 1X8,44.678475,-63.658505,NS
B3M 1X9,44.67745,-63.659975,NS
B3M 1Y1,44.677015,-63.66129,NS
B3M 1Y2,44.678845,-63.660115,NS
B3M 1Y3,44.678815,-63.66023,NS
B3M 1Y4,44.678245,-63.66034,NS
B3M 1Y5,44.67784,-63.66085,NS
B3M 1Y6,44.678515,-63.66031,NS
B3M 1Y7,44.678425,-63.660295,NS
B3M 1Y8,44.67837,-63.660885,NS
B3M 1Y9,44.67807,-63.661335,NS
B3M 1Z1,44.67854,-63.660755,NS
B3M 1Z2,44.678585,-63.660655,NS
B3M 1Z3,44.6792,-63.66028,NS
B3M 1Z4,44.679205,-63.66041,NS
B3M 1Z5,44.67959,-63.66276,NS
B3M 1Z6,44.679615,-63.66288,NS
B3M 1Z7,44.67903,-63.66276,NS
B3M 1Z8,44.67925,-63.66303,NS
B3M 1Z9,44.67919,-63.66294,NS
B3M 2A1,44.678535,-63.66429,NS
B3M 2A2,44.67762,-63.66574,NS
B3M 2A3,44.677545,-63.66567,NS
B3M 2A4,44.677345,-63.6663,NS
B3M 2A5,44.67727,-63.666225,NS
B3M 2A6,44.67698,-63.666835,NS
B3M 2A7,44.677055,-63.6669,NS
B3M 2A8,44.679905,-63.66582,NS
B3M 2A9,44.679985,-63.66741,NS
B3M 2B1,44.678585,-63.66777,NS
B3M 2B2,44.679155,-63.66771,NS
B3M 2B3,44.679945,-63.6673,NS
B3M 2B4,44.67867,-63.66783,NS
B3M 2B5,44.678765,-63.66894,NS
B3M 2B6,44.680235,-63.668785,NS
B3M 2B7,44.680315,-63.668855,NS
B3M 2B8,44.67858,-63.66777,NS
B3M 2B9,44.678595,-63.667645,NS
B3M 2C1,44.67853,-63.66882,NS
B3M 2C2,44.67828,-63.669015,NS
B3M 2C3,44.678225,-63.66933,NS
B3M 2C4,44.68019,-63.669185,NS
B3M 2C5,44.6801,-63.6692,NS
B3M 2C6,44.67949,-63.670885,NS
B3M 2C7,44.679515,-63.67058,NS
B3M 2C8,44.68221,-63.663265,NS
B3M 2C9,44.682145,-63.66319,NS
B3M 2E1,44.680375,-63.667035,NS
B3M 2E2,44.680315,-63.666935,NS
B3M 2E3,44.68079,-63.666325,NS
B3M 2E4,44.68287,-63.662845,NS
B3M 2E6,44.680595,-63.669375,NS
B3M 2E7,44.68067,-63.66944,NS
B3M 2E8,44.680265,-63.67034,NS
B3M 2E9,44.684655,-63.663395,NS
B3M 2G2,44.684175,-63.664235,NS
B3M 2G3,44.681825,-63.66779,NS
B3M 2G4,44.68189,-63.66788,NS
B3M 2G5,44.685525,-63.66358,NS
B3M 2G6,44.68561,-63.663555,NS
B3M 2G7,44.685275,-63.663995,NS
B3M 2G8,44.68315,-63.67434,NS
B3M 2G9,44.682515,-63.67587,NS
B3M 2H1,44.68278,-63.67572,NS
B3M 2H2,44.68229,-63.675765,NS
B3M 2H3,44.682265,-63.67661,NS
B3M 2H4,44.6826,-63.677145,NS
B3M 2H5,44.68212,-63.67647,NS
B3M 2H6,44.682195,-63.67655,NS
B3M 2H8,44.68264,-63.67771,NS
B3M 2H9,44.6912,-63.66549,NS
B3M 2J1,44.69103,-63.666035,NS
B3M 2J2,44.670925,-63.64981,NS
B3M 2J4,44.673105,-63.6525,NS
B3M 2J6,44.675065,-63.65479,NS
B3M 2J7,44.676195,-63.65613,NS
B3M 2J8,44.676125,-63.6562,NS
B3M 2J9,44.677415,-63.657445,NS
B3M 2K1,44.67641,-63.656725,NS
B3M 2K2,44.676825,-63.657115,NS
B3M 2K3,44.67737,-63.65755,NS
B3M 2K4,44.67737,-63.65755,NS
B3M 2K5,44.67816,-63.65806,NS
B3M 2K6,44.678115,-63.65816,NS
B3M 2K7,44.678115,-63.65816,NS
B3M 2K8,44.67865,-63.6586,NS
B3M 2K9,44.679335,-63.66101,NS
B3M 2L1,44.67986,-63.662755,NS
B3M 2L2,44.67942,-63.66097,NS
B3M 2L3,44.679935,-63.662695,NS
B3M 2L4,44.680505,-63.663535,NS
B3M 2L5,44.683795,-63.663,NS
B3M 2L6,44.685135,-63.663215,NS
B3M 2L7,44.68512,-63.66334,NS
B3M 2L8,44.68575,-63.663465,NS
B3M 2L9,44.691965,-63.665095,NS
B3M 2M1,44.692015,-63.66499,NS
B3M 2M2,44.69143,-63.66548,NS
B3M 2M3,44.691395,-63.66586,NS
B3M 2M4,44.691345,-63.665965,NS
B3M 2M5,44.67021,-63.649635,NS
B3M 2M6,44.66962,-63.6496,NS
B3M 2M7,44.670045,-63.64999,NS
B3M 2M8,44.67009,-63.649885,NS
B3M 2M9,44.67224,-63.652755,NS
B3M 2N1,44.672215,-63.652635,NS
B3M 2N2,44.684985,-63.66381,NS
B3M 2N3,44.68501,-63.66369,NS
B3M 2N4,44.66913,-63.65068,NS
B3M 2N5,44.669175,-63.650575,NS
B3M 2N6,44.66958,-63.651055,NS
B3M 2N7,44.669895,-63.65132,NS
B3M 2N8,44.67071,-63.654495,NS
B3M 2N9,44.670905,-63.654835,NS
B3M 2P1,44.66981,-63.65134,NS
B3M 2P2,44.671315,-63.656185,NS
B3M 2P3,44.676315,-63.657935,NS
B3M 2P4,44.675935,-63.65727,NS
B3M 2P5,44.66934,-63.65146,NS
B3M 2P6,44.671355,-63.65317,NS
B3M 2P7,44.671275,-63.65323,NS
B3M 2P8,44.675835,-63.65758,NS
B3M 2P9,44.675775,-63.65767,NS
B3M 2R1,44.676715,-63.65883,NS
B3M 2R2,44.67666,-63.658935,NS
B3M 2R3,44.677365,-63.659405,NS
B3M 2R4,44.67728,-63.65944,NS
B3M 2R5,44.668645,-63.65157,NS
B3M 2R6,44.66868,-63.651455,NS
B3M 2R7,44.672055,-63.654615,NS
B3M 2R8,44.672005,-63.65472,NS
B3M 2R9,44.675645,-63.658195,NS
B3M 2S1,44.669015,-63.65235,NS
B3M 2S2,44.66896,-63.652455,NS
B3M 2S3,44.679765,-63.66264,NS
B3M 2S4,44.67973,-63.66298,NS
B3M 2S5,44.680215,-63.66441,NS
B3M 2S6,44.68018,-63.665465,NS
B3M 2S7,44.68001,-63.665855,NS
B3M 2S8,44.680015,-63.66704,NS
B3M 2S9,44.68029,-63.667275,NS
B3M 2T1,44.68023,-63.667365,NS
B3M 2T2,44.68214,-63.672385,NS
B3M 2T3,44.67805,-63.66088,NS
B3M 2T4,44.67812,-63.6608,NS
B3M 2T5,44.67594,-63.659445,NS
B3M 2T6,44.676005,-63.65936,NS
B3M 2T7,44.675275,-63.659165,NS
B3M 2T8,44.67533,-63.65906,NS
B3M 2T9,44.677695,-63.66124,NS
B3M 2V1,44.677775,-63.66118,NS
B3M 2V2,44.67786,-63.661545,NS
B3M 2V3,44.67809,-63.66167,NS
B3M 2V4,44.678715,-63.661905,NS
B3M 2V5,44.679135,-63.662075,NS
B3M 2V6,44.669295,-63.653845,NS
B3M 2V7,44.66932,-63.653735,NS
B3M 2V8,44.66977,-63.654055,NS
B3M 2V9,44.66986,-63.65532,NS
B3M 2W1,44.677185,-63.661255,NS
B3M 2W2,44.67724,-63.661155,NS
B3M 2W3,44.679415,-63.663415,NS
B3M 2W4,44.679505,-63.663415,NS
B3M 2W5,44.668905,-63.654665,NS
B3M 2W6,44.668925,-63.65454,NS
B3M 2W7,44.667875,-63.65348,NS
B3M 2W8,44.667915,-63.653365,NS
B3M 2W9,44.668315,-63.653685,NS
B3M 2X1,44.66827,-63.65379,NS
B3M 2X2,44.671955,-63.656425,NS
B3M 2X3,44.671935,-63.65654,NS
B3M 2X4,44.668105,-63.654135,NS
B3M 2X5,44.668155,-63.65403,NS
B3M 2X6,44.66797,-63.65442,NS
B3M 2X7,44.66792,-63.654525,NS
B3M 2X8,44.668655,-63.655165,NS
B3M 2X9,44.6687,-63.65506,NS
B3M 2Y1,44.668875,-63.65602,NS
B3M 2Y2,44.66893,-63.65639,NS
B3M 2Y3,44.669285,-63.656755,NS
B3M 2Y4,44.66931,-63.65664,NS
B3M 2Y5,44.66992,-63.65623,NS
B3M 2Y6,44.66988,-63.656345,NS
B3M 2Y7,44.670715,-63.656625,NS
B3M 2Y8,44.67069,-63.65674,NS
B3M 2Y9,44.68061,-63.66533,NS
B3M 2Z1,44.68028,-63.66524,NS
B3M 2Z2,44.667315,-63.654735,NS
B3M 2Z3,44.667615,-63.655075,NS
B3M 2Z4,44.66755,-63.65516,NS
B3M 2Z5,44.670795,-63.65776,NS
B3M 2Z6,44.67076,-63.65788,NS
B3M 2Z7,44.68214,-63.667345,NS
B3M 2Z8,44.68205,-63.66733,NS
B3M 2Z9,44.66952,-63.65719,NS
B3M 3A1,44.66945,-63.65727,NS
B3M 3A2,44.680655,-63.66685,NS
B3M 3A3,44.680595,-63.666945,NS
B3M 3A4,44.681865,-63.667965,NS
B3M 3A5,44.66771,-63.655895,NS
B3M 3A6,44.66763,-63.655825,NS
B3M 3A7,44.667215,-63.65559,NS
B3M 3A8,44.67331,-63.661675,NS
B3M 3A9,44.67326,-63.66178,NS
B3M 3B1,44.674015,-63.661805,NS
B3M 3B2,44.673965,-63.6617,NS
B3M 3B3,44.67423,-63.662625,NS
B3M 3B4,44.679855,-63.66689,NS
B3M 3B5,44.679835,-63.666775,NS
B3M 3B6,44.67759,-63.66543,NS
B3M 3B7,44.680065,-63.668195,NS
B3M 3B8,44.68001,-63.668105,NS
B3M 3B9,44.680535,-63.66888,NS
B3M 3C1,44.680745,-63.669295,NS
B3M 3C2,44.66642,-63.65682,NS
B3M 3C3,44.66676,-63.65712,NS
B3M 3C4,44.66711,-63.65732,NS
B3M 3C5,44.667525,-63.658015,NS
B3M 3C6,44.66784,-63.65906,NS
B3M 3C7,44.667925,-63.659015,NS
B3M 3C8,44.668125,-63.65991,NS
B3M 3C9,44.676665,-63.66606,NS
B3M 3E1,44.676655,-63.66594,NS
B3M 3E2,44.67767,-63.666075,NS
B3M 3E3,44.67762,-63.66618,NS
B3M 3E4,44.679515,-63.66781,NS
B3M 3E5,44.679605,-63.667805,NS
B3M 3E6,44.680015,-63.66846,NS
B3M 3E7,44.67762,-63.666985,NS
B3M 3E8,44.67757,-63.667095,NS
B3M 3E9,44.67704,-63.666475,NS
B3M 3G1,44.677025,-63.6666,NS
B3M 3G2,44.68082,-63.67021,NS
B3M 3G3,44.680745,-63.67027,NS
B3M 3G4,44.676615,-63.667085,NS
B3M 3G5,44.67707,-63.667775,NS
B3M 3G6,44.67712,-63.667665,NS
B3M 3G7,44.666385,-63.65875,NS
B3M 3G8,44.67828,-63.669445,NS
B3M 3G9,44.678355,-63.669375,NS
B3M 3H1,44.667465,-63.6604,NS
B3M 3H2,44.67971,-63.670855,NS
B3M 3H3,44.679755,-63.67075,NS
B3M 3H4,44.680275,-63.67121,NS
B3M 3H5,44.66552,-63.65881,NS
B3M 3H6,44.665475,-63.658915,NS
B3M 3H7,44.68303,-63.6759,NS
B3M 3H8,44.68309,-63.675805,NS
B3M 3H9,44.682745,-63.676365,NS
B3M 3J1,44.68232,-63.675545,NS
B3M 3J2,44.68224,-63.675605,NS
B3M 3J3,44.669385,-63.65135,NS
B3M 3J4,44.66863,-63.65131,NS
B3M 3J5,44.675065,-63.65479,NS
B3M 3J6,44.67029,-63.65334,NS
B3M 3J7,44.67047,-63.65307,NS
B3M 3J8,44.675735,-63.65553,NS
B3M 3K1,44.670215,-63.65327,NS
B3M 3K2,44.667375,-63.66042,NS
B3M 3K3,44.6673,-63.660635,NS
B3M 3K4,44.672435,-63.655265,NS
B3M 3K5,44.67022,-63.652505,NS
B3M 3K6,44.666855,-63.660565,NS
B3M 3K7,44.66694,-63.66053,NS
B3M 3K8,44.667645,-63.660655,NS
B3M 3K9,44.66932,-63.653735,NS
B3M 3L1,44.669945,-63.65203,NS
B3M 3L2,44.669405,-63.658725,NS
B3M 3L3,44.66782,-63.6576,NS
B3M 3L4,44.667775,-63.657715,NS
B3M 3L5,44.667605,-63.65796,NS
B3M 3L6,44.666465,-63.656715,NS
B3M 3L7,44.66754,-63.661015,NS
B3M 3L8,44.6683,-63.658765,NS
B3M 3L9,44.668595,-63.660675,NS
B3M 3M1,44.667925,-63.659015,NS
B3M 3M2,44.67123,-63.65621,NS
B3M 3M3,44.671145,-63.657345,NS
B3M 3M4,44.67113,-63.657465,NS
B3M 3M5,44.66958,-63.652635,NS
B3M 3M6,44.671955,-63.65197,NS
B3M 3M7,44.67198,-63.65186,NS
B3M 3M8,44.680375,-63.664955,NS
B3M 3M9,44.668845,-63.66066,NS
B3M 3N1,44.66892,-63.66073,NS
B3M 3N2,44.669025,-63.661285,NS
B3M 3N3,44.68732,-63.66389,NS
B3M 3N4,44.669,-63.66126,NS
B3M 3N5,44.668925,-63.6612,NS
B3M 3N6,44.6691,-63.66135,NS
B3M 3N7,44.6691,-63.66135,NS
B3M 3N8,44.670285,-63.661195,NS
B3M 3N9,44.67211,-63.651665,NS
B3M 3P1,44.681315,-63.670155,NS
B3M 3P2,44.6691,-63.66135,NS
B3M 3P3,44.67127,-63.657825,NS
B3M 3P4,44.67115,-63.65764,NS
B3M 3P5,44.67299,-63.65436,NS
B3M 3P6,44.670285,-63.661195,NS
B3M 3P7,44.68337,-63.6742,NS
B3M 3P8,44.683305,-63.67429,NS
B3M 3P9,44.665385,-63.65847,NS
B3M 3R1,44.671985,-63.659125,NS
B3M 3R2,44.673035,-63.66192,NS
B3M 3R3,44.671775,-63.659865,NS
B3M 3R4,44.67856,-63.664555,NS
B3M 3R5,44.6727,-63.654355,NS
B3M 3R7,44.66925,-63.66124,NS
B3M 3R8,44.671965,-63.661125,NS
B3M 3R9,44.671245,-63.66009,NS
B3M 3S1,44.67127,-63.66021,NS
B3M 3S2,44.6715,-63.65964,NS
B3M 3S3,44.671585,-63.659675,NS
B3M 3S4,44.68458,-63.663315,NS
B3M 3S5,44.671445,-63.66055,NS
B3M 3S6,44.6715,-63.660445,NS
B3M 3S7,44.671695,-63.65875,NS
B3M 3S8,44.67271,-63.661695,NS
B3M 3S9,44.674495,-63.66423,NS
B3M 3T2,44.67247,-63.659615,NS
B3M 3T5,44.671775,-63.658785,NS
B3M 3T6,44.676045,-63.665425,NS
B3M 3V2,44.67502,-63.66654,NS
B3M 3V3,44.665385,-63.65847,NS
B3M 3V4,44.67282,-63.66035,NS
B3M 3V7,44.67592,-63.667495,NS
B3M 3V8,44.675195,-63.66758,NS
B3M 3W2,44.67049,-63.65413,NS
B3M 3W5,44.674435,-63.66463,NS
B3M 3W6,44.67273,-63.659395,NS
B3M 3W8,44.675955,-63.665405,NS
B3M 3X2,44.674635,-63.66395,NS
B3M 3X4,44.67497,-63.66341,NS
B3M 3X5,44.67516,-63.663295,NS
B3M 3X6,44.675205,-63.662745,NS
B3M 3X7,44.675205,-63.662745,NS
B3M 3X9,44.675785,-63.662475,NS
B3M 3Y1,44.675785,-63.662475,NS
B3M 3Y2,44.67531,-63.66326,NS
B3M 3Y3,44.674865,-63.66388,NS
B3M 3Y4,44.675335,-63.66387,NS
B3M 3Y5,44.67634,-63.667735,NS
B3M 3Y6,44.67634,-63.667735,NS
B3M 3Y7,44.670365,-63.661255,NS
B3M 3Y8,44.677855,-63.6668,NS
B3M 3Y9,44.67387,-63.65387,NS
B3M 3Z1,44.67387,-63.65387,NS
B3M 3Z2,44.676145,-63.667605,NS
B3M 3Z3,44.67579,-63.6669,NS
B3M 3Z4,44.676185,-63.66749,NS
B3M 3Z5,44.675875,-63.666855,NS
B3M 3Z6,44.675875,-63.666855,NS
B3M 3Z7,44.674975,-63.666655,NS
B3M 3Z8,44.674975,-63.666655,NS
B3M 3Z9,44.675515,-63.66639,NS
B3M 4A1,44.675835,-63.665995,NS
B3M 4A2,44.675905,-63.665745,NS
B3M 4A3,44.675285,-63.66758,NS
B3M 4A4,44.675385,-63.66671,NS
B3M 4A5,44.67579,-63.66627,NS
B3M 4A6,44.675915,-63.666065,NS
B3M 4A7,44.67599,-63.66578,NS
B3M 4A8,44.67778,-63.66673,NS
B3M 4A9,44.67737,-63.65755,NS
B3M 4B1,44.677815,-63.665305,NS
B3M 4B2,44.66784,-63.65906,NS
B3M 4B3,44.67597,-63.667465,NS
B3M 4B4,44.68145,-63.665775,NS
B3M 4B5,44.6813,-63.666235,NS
B3M 4B6,44.681485,-63.66606,NS
B3M 4B7,44.68152,-63.665945,NS
B3M 4B8,44.68221,-63.665475,NS
B3M 4B9,44.682955,-63.662805,NS
B3M 4C1,44.67585,-63.66779,NS
B3M 4C2,44.67585,-63.66779,NS
B3M 4C3,44.67531,-63.66823,NS
B3M 4C4,44.675195,-63.66758,NS
B3M 4C5,44.66993,-63.651175,NS
B3M 4C6,44.673155,-63.65974,NS
B3M 4C7,44.673155,-63.65974,NS
B3M 4C8,44.67829,-63.664525,NS
B3M 4C9,44.67585,-63.66779,NS
B3M 4E1,44.672905,-63.660435,NS
B3M 4E2,44.67522,-63.66825,NS
B3M 4E3,44.67448,-63.665225,NS
B3M 4E4,44.67448,-63.665225,NS
B3M 4E5,44.67448,-63.665225,NS
B3M 4E6,44.680955,-63.6688,NS
B3M 4E7,44.680955,-63.6688,NS
B3M 4E8,44.67317,-63.660885,NS
B3M 4E9,44.67301,-63.659925,NS
B3M 4G1,44.679815,-63.66295,NS
B3M 4G2,44.67077,-63.660185,NS
B3M 4G3,44.67495,-63.667115,NS
B3M 4G4,44.67292,-63.66109,NS
B3M 4G5,44.67457,-63.66431,NS
B3M 4G6,44.675285,-63.66758,NS
B3M 4G7,44.6768,-63.66727,NS
B3M 4G8,44.673295,-63.666045,NS
B3M 4G9,44.676565,-63.6677,NS
B3M 4H1,44.680955,-63.6688,NS
B3M 4H2,44.67228,-63.665215,NS
B3M 4H3,44.67407,-63.664785,NS
B3M 4H4,44.670285,-63.661195,NS
B3M 4H5,44.673995,-63.66457,NS
B3M 4H6,44.67372,-63.66631,NS
B3M 4H7,44.67383,-63.6646,NS
B3M 4H8,44.67161,-63.66329,NS
B3M 4H9,44.67529,-63.664175,NS
B3M 4J1,44.672295,-63.663505,NS
B3M 4J2,44.675875,-63.657355,NS
B3M 4J3,44.67172,-63.66481,NS
B3M 4J4,44.67447,-63.66554,NS
B3M 4J5,44.669825,-63.66219,NS
B3M 4J6,44.674925,-63.66723,NS
B3M 4J7,44.669825,-63.66219,NS
B3M 4J8,44.673715,-63.664555,NS
B3M 4J9,44.674425,-63.66473,NS
B3M 4K1,44.674355,-63.6646,NS
B3M 4K2,44.671745,-63.66599,NS
B3M 4K3,44.670365,-63.661255,NS
B3M 4K4,44.67163,-63.66556,NS
B3M 4K5,44.672105,-63.663665,NS
B3M 4K6,44.67522,-63.66825,NS
B3M 4K7,44.67226,-63.66271,NS
B3M 4K8,44.67513,-63.66431,NS
B3M 4K9,44.66985,-63.66207,NS
B3M 4L1,44.67008,-63.662075,NS
B3M 4L2,44.67445,-63.66488,NS
B3M 4L3,44.67008,-63.662075,NS
B3M 4L4,44.67373,-63.66443,NS
B3M 4L5,44.66957,-63.66214,NS
B3M 4L6,44.682105,-63.67018,NS
B3M 4L7,44.67522,-63.66825,NS
B3M 4L8,44.674925,-63.66723,NS
B3M 4L9,44.674925,-63.66723,NS
B3M 4M1,44.68827,-63.664445,NS
B3M 4M2,44.68856,-63.664465,NS
