E5C 3B2,45.224435,-66.84992,NB
E5C 3B3,45.224435,-66.84992,NB
E5C 3B4,45.224435,-66.84992,NB
E5C 3B5,45.224435,-66.84992,NB
E5C 3B6,45.224435,-66.84992,NB
E5C 3B7,45.224435,-66.84992,NB
E5C 3B8,45.224435,-66.84992,NB
E5C 3B9,45.224435,-66.84992,NB
E5C 3C1,45.224435,-66.84992,NB
E5C 3C2,45.224435,-66.84992,NB
E5C 3C3,45.224435,-66.84992,NB
E5C 3C4,45.224435,-66.84992,NB
E5C 3C5,45.224435,-66.84992,NB
E5C 3C6,45.224435,-66.84992,NB
E5C 3C7,45.224435,-66.84992,NB
E5C 3C8,45.224435,-66.84992,NB
E5C 3C9,45.224435,-66.84992,NB
E5C 3E1,45.224435,-66.84992,NB
E5C 3E2,45.224435,-66.84992,NB
E5C 3E3,45.224435,-66.84992,NB
E5C 3E4,45.224435,-66.84992,NB
E5C 3E5,45.224435,-66.84992,NB
E5C 3E6,45.224435,-66.84992,NB
E5C 3E7,45.224435,-66.84992,NB
E5C 3E8,45.224435,-66.84992,NB
E5C 3E9,45.224435,-66.84992,NB
E5C 3G1,45.224435,-66.84992,NB
E5C 3G2,45.224435,-66.84992,NB
E5C 3G3,45.224435,-66.84992,NB
E5C 3G4,45.224435,-66.84992,NB
E5C 3G5,45.224435,-66.84992,NB
E5C 3G6,45.224435,-66.84992,NB
E5C 3G7,45.224435,-66.84992,NB
E5C 3G8,45.224435,-66.84992,NB
E5C 3G9,45.224435,-66.84992,NB
E5C 3H1,45.224435,-66.84992,NB
E5C 3H2,45.224435,-66.84992,NB
E5C 3H3,45.224435,-66.84992,NB
E5C 3H4,45.224435,-66.84992,NB
E5C 3H5,45.224435,-66.84992,NB
E5C 3H6,45.224435,-66.84992,NB
E5C 3H7,45.224435,-66.84992,NB
E5C 3H8,45.224435,-66.84992,NB
E5C 3H9,45.224435,-66.84992,NB
E5C 3J1,45.224435,-66.84992,NB
E5C 3J2,45.224435,-66.84992,NB
E5C 3J3,45.139725,-66.80144,NB
E5C 3J4,45.139725,-66.80144,NB
E5C 3J5,45.224435,-66.84992,NB
E5C 3J6,45.224435,-66.84992,NB
E5C 3J7,45.224435,-66.84992,NB
E5C 3J8,45.224435,-66.84992,NB
E5C 3J9,45.224435,-66.84992,NB
E5C 3K1,45.224435,-66.84992,NB
E5C 3K2,45.224435,-66.84992,NB
E5C 3K3,45.224435,-66.84992,NB
E5C 3K4,45.224435,-66.84992,NB
E5C 3K5,45.224435,-66.84992,NB
E5C 3K6,45.139725,-66.80144,NB
E5C 3K7,45.139725,-66.80144,NB
E5C 3K8,45.224435,-66.84992,NB
E5C 3K9,45.224435,-66.84992,NB
E5C 3L1,45.224435,-66.84992,NB
E5C 3L2,45.224435,-66.84992,NB
E5C 3L3,45.224435,-66.84992,NB
E5C 3L4,45.224435,-66.84992,NB
E5C 3L5,45.224435,-66.84992,NB
E5C 3L6,45.224435,-66.84992,NB
E5C 3L7,45.224435,-66.84992,NB
E5C 3L8,45.224435,-66.84992,NB
E5C 3L9,45.224435,-66.84992,NB
E5C 3M1,45.224435,-66.84992,NB
E5C 3M2,45.224435,-66.84992,NB
E5C 3M3,45.224435,-66.84992,NB
E5C 3M4,45.224435,-66.84992,NB
E5C 3M5,45.224435,-66.84992,NB
E5C 3M6,45.224435,-66.84992,NB
E5C 3M7,45.224435,-66.84992,NB
E5C 3M8,45.224435,-66.84992,NB
E5C 3M9,45.224435,-66.84992,NB
E5C 3N1,45.224435,-66.84992,NB
E5C 3N2,45.224435,-66.84992,NB
E5C 3N3,45.224435,-66.84992,NB
E5C 3N4,45.224435,-66.84992,NB
E5C 3N5,45.224435,-66.84992,NB
E5C 3N6,45.224435,-66.84992,NB
E5C 3N7,45.224435,-66.84992,NB
E5C 3N8,45.224435,-66.84992,NB
E5C 3N9,45.224435,-66.84992,NB
E5C 3P1,45.224435,-66.84992,NB
E5C 3P2,45.139725,-66.80144,NB
E5C 3P3,45.139725,-66.80144,NB
E5C 3P4,45.224435,-66.84992,NB
E5C 3P5,45.224435,-66.84992,NB
E5C 3P6,45.224435,-66.84992,NB
E5C 3P7,45.224435,-66.84992,NB
E5C 3P8,45.224435,-66.84992,NB
E5C 3P9,45.224435,-66.84992,NB
E5C 3R1,45.224435,-66.84992,NB
E5C 3R2,45.224435,-66.84992,NB
E5C 3R3,45.139725,-66.80144,NB
E5C 3R4,45.139725,-66.80144,NB
E5C 3R5,45.139725,-66.80144,NB
E5C 3R6,45.224435,-66.84992,NB
E5C 3R7,45.139725,-66.80144,NB
E5C 3R8,45.139725,-66.80144,NB
E5C 3R9,45.139725,-66.80144,NB
E5C 3S1,45.224435,-66.84992,NB
E5C 3S2,45.224435,-66.84992,NB
E5C 3S3,45.139725,-66.80144,NB
E5C 3S4,45.139725,-66.80144,NB
E5C 3S5,45.224435,-66.84992,NB
E5C 3S6,45.224435,-66.84992,NB
E5C 3S7,45.224435,-66.84992,NB
E5C 3S8,45.139725,-66.80144,NB
E5C 3S9,45.139725,-66.80144,NB
E5C 3T1,45.139725,-66.80144,NB
E5C 3T2,45.224435,-66.84992,NB
E5C 3T3,45.139725,-66.80144,NB
E5C 3T4,45.139725,-66.80144,NB
E5C 3T5,45.224435,-66.84992,NB
E5C 3T6,45.139725,-66.80144,NB
E5C 3T7,45.139725,-66.80144,NB
E5C 3T8,45.224435,-66.84992,NB
E5C 3T9,45.224435,-66.84992,NB
E5C 3V1,45.224435,-66.84992,NB
E5C 3V2,45.139725,-66.80144,NB
E5C 3V3,45.224435,-66.84992,NB
E5C 3V4,45.224435,-66.84992,NB
E5C 3V5,45.224435,-66.84992,NB
E5C 3V6,45.224435,-66.84992,NB
E5C 3V7,45.224435,-66.84992,NB
E5C 3V8,45.224435,-66.84992,NB
E5E 1A1,44.90578,-66.937935,NB
E5E 1A2,44.91083,-66.9255,NB
E5E 1A3,44.91083,-66.9255,NB
E5E 1A4,44.91083,-66.9255,NB
E5E 1A5,44.91083,-66.9255,NB
E5E 1A6,44.91083,-66.9255,NB
E5E 1A7,44.91083,-66.9255,NB
E5E 1A8,44.91083,-66.9255,NB
E5E 1A9,44.91083,-66.9255,NB
E5E 1B1,44.91083,-66.9255,NB
E5E 1B2,44.91083,-66.9255,NB
E5E 1B3,44.91083,-66.9255,NB
E5E 1B4,44.91083,-66.9255,NB
E5E 1B5,44.91083,-66.9255,NB
E5E 1B6,44.91083,-66.9255,NB
E5E 1B7,44.91083,-66.9255,NB
E5E 1B8,44.91083,-66.9255,NB
E5E 1B9,44.91083,-66.9255,NB
E5E 1C1,44.91083,-66.9255,NB
E5E 1C2,44.91083,-66.9255,NB
E5E 1C3,44.91083,-66.9255,NB
E5E 1C4,44.91083,-66.9255,NB
E5E 1C5,44.90578,-66.937935,NB
E5E 1C6,44.91083,-66.9255,NB
E5E 1C7,44.91083,-66.9255,NB
E5E 1C8,44.91083,-66.9255,NB
E5E 1C9,44.90578,-66.937935,NB
E5E 1E1,44.90578,-66.937935,NB
E5E 1E2,44.91083,-66.9255,NB
E5E 1E3,44.91083,-66.9255,NB
E5E 1E4,44.91083,-66.9255,NB
E5E 1E5,44.91083,-66.9255,NB
E5E 1E6,44.90578,-66.937935,NB
E5E 1E7,44.91083,-66.9255,NB
E5E 1E8,44.91083,-66.9255,NB
E5E 1E9,44.91083,-66.9255,NB
E5E 1G1,44.91083,-66.9255,NB
E5E 1G2,44.91083,-66.9255,NB
E5E 1G3,44.91083,-66.9255,NB
E5E 1G4,44.91083,-66.9255,NB
E5E 1G5,44.91083,-66.9255,NB
E5E 1G6,44.91083,-66.9255,NB
E5E 1G7,44.91083,-66.9255,NB
E5E 1G8,44.91083,-66.9255,NB
E5E 1G9,44.91083,-66.9255,NB
E5E 1H1,44.90578,-66.937935,NB
E5E 1H2,44.91083,-66.9255,NB
E5E 1H3,44.91083,-66.9255,NB
E5E 1H4,44.91083,-66.9255,NB
E5E 1H5,44.91083,-66.9255,NB
E5E 1H6,44.91083,-66.9255,NB
E5E 1H7,44.91083,-66.9255,NB
E5E 1H8,44.91083,-66.9255,NB
E5E 1H9,44.91083,-66.9255,NB
E5E 1J1,44.91083,-66.9255,NB
E5E 1J2,44.91083,-66.9255,NB
E5E 1J3,44.91083,-66.9255,NB
E5E 1J4,44.91083,-66.9255,NB
E5E 1J5,44.91083,-66.9255,NB
E5E 1J6,44.91083,-66.9255,NB
E5E 1J7,44.91083,-66.9255,NB
E5E 1J8,44.91083,-66.9255,NB
E5E 1J9,44.91083,-66.9255,NB
E5E 1K1,44.90578,-66.937935,NB
E5E 1K2,44.91083,-66.9255,NB
E5E 1K3,44.91083,-66.9255,NB
E5E 1K4,44.91083,-66.9255,NB
E5E 1K5,44.91083,-66.9255,NB
E5E 1K6,44.91083,-66.9255,NB
E5E 1K7,44.90578,-66.937935,NB
E5E 1K8,44.91083,-66.9255,NB
E5E 1K9,44.91083,-66.9255,NB
E5E 1L1,44.91083,-66.9255,NB
E5E 1L2,44.91083,-66.9255,NB
E5E 1L3,44.91083,-66.9255,NB
E5E 1L4,44.91083,-66.9255,NB
E5E 1L5,44.90578,-66.937935,NB
E5E 1L6,44.91083,-66.9255,NB
E5E 1L7,44.91083,-66.9255,NB
E5E 1L8,44.91083,-66.9255,NB
E5E 1L9,44.91083,-66.9255,NB
E5E 1M1,44.91083,-66.9255,NB
E5E 1M2,44.91083,-66.9255,NB
E5E 1M3,44.90578,-66.937935,NB
E5E 1M4,44.91083,-66.9255,NB
E5E 1M5,44.91083,-66.9255,NB
E5E 1M6,44.91083,-66.9255,NB
E5E 1M7,44.91083,-66.9255,NB
E5E 1M8,44.91083,-66.9255,NB
E5E 1M9,44.91083,-66.9255,NB
E5E 1N1,44.91083,-66.9255,NB
E5E 1N2,44.91083,-66.9255,NB
E5E 1N3,44.91083,-66.9255,NB
E5E 1N4,44.91083,-66.9255,NB
E5E 1N5,44.91083,-66.9255,NB
E5E 1N6,44.91083,-66.9255,NB
E5E 1N7,44.91083,-66.9255,NB
E5E 1N8,44.91083,-66.9255,NB
E5E 1N9,44.91083,-66.9255,NB
E5E 1P1,44.91083,-66.9255,NB
E5E 1P2,44.91083,-66.9255,NB
E5E 1P3,44.91083,-66.9255,NB
E5E 1P4,44.90578,-66.937935,NB
E5E 1P5,44.90578,-66.937935,NB
E5E 1P6,44.91083,-66.9255,NB
E5E 1P7,44.90578,-66.937935,NB
E5E 1P8,44.90578,-66.937935,NB
E5E 1P9,44.91083,-66.9255,NB
E5E 1R1,44.91083,-66.9255,NB
E5E 1R2,44.91083,-66.9255,NB
E5E 1R3,44.91083,-66.9255,NB
E5E 1R4,44.91083,-66.9255,NB
E5E 1R5,44.91083,-66.9255,NB
E5E 1R6,44.91083,-66.9255,NB
E5E 1R7,44.91083,-66.9255,NB
E5E 1R8,44.91083,-66.9255,NB
E5E 1R9,44.91083,-66.9255,NB
E5E 1S1,44.91083,-66.9255,NB
E5E 1S2,44.90578,-66.937935,NB
E5E 1S3,44.90578,-66.937935,NB
E5E 1S4,44.91083,-66.9255,NB
E5E 1S5,44.91083,-66.9255,NB
E5E 1S6,44.91083,-66.9255,NB
E5E 1S7,44.91083,-66.9255,NB
E5E 1S8,44.91083,-66.9255,NB
E5E 1S9,44.91083,-66.9255,NB
E5E 1T1,44.91083,-66.9255,NB
E5E 1T2,44.91083,-66.9255,NB
E5E 1T3,44.91083,-66.9255,NB
E5E 1T4,44.90578,-66.937935,NB
E5E 1T5,44.90578,-66.937935,NB
E5E 1T6,44.91083,-66.9255,NB
E5E 1T7,44.91083,-66.9255,NB
E5E 1T8,44.91083,-66.9255,NB
E5E 1T9,44.91083,-66.9255,NB
E5E 1V1,44.91083,-66.9255,NB
E5E 1V2,44.91083,-66.9255,NB
E5E 1V3,44.91083,-66.9255,NB
E5E 1V4,44.91083,-66.9255,NB
E5E 1V5,44.91083,-66.9255,NB
E5E 1V6,44.91083,-66.9255,NB
E5E 1V7,44.91083,-66.9255,NB
E5E 1V8,44.91083,-66.9255,NB
E5E 1V9,44.91083,-66.9255,NB
E5E 1W1,44.91083,-66.9255,NB
E5E 1W2,44.91083,-66.9255,NB
E5E 1W3,44.91083,-66.9255,NB
E5E 1W4,44.91083,-66.9255,NB
E5E 1W5,44.91083,-66.9255,NB
E5E 1W6,44.91083,-66.9255,NB
E5E 1W7,44.91083,-66.9255,NB
E5E 1W8,44.91083,-66.9255,NB
E5E 1W9,44.90578,-66.937935,NB
E5E 1X1,44.91083,-66.9255,NB
E5E 1X2,44.91083,-66.9255,NB
E5E 1X3,44.91083,-66.9255,NB
E5E 1X4,44.91083,-66.9255,NB
E5E 1X5,44.91083,-66.9255,NB
E5E 1X6,44.90578,-66.937935,NB
E5E 1X7,44.90578,-66.937935,NB
E5E 1X8,44.91083,-66.9255,NB
E5E 1X9,44.90578,-66.937935,NB
E5E 1Y1,44.91083,-66.9255,NB
E5E 1Y2,44.90578,-66.937935,NB
E5E 1Y3,44.90578,-66.937935,NB
E5E 1Y4,44.90578,-66.937935,NB
E5E 1Y5,44.90578,-66.937935,NB
E5E 1Y6,44.91083,-66.9255,NB
E5E 1Y7,44.91083,-66.9255,NB
E5E 1Y8,44.91083,-66.9255,NB
E5E 1Y9,44.91083,-66.9255,NB
E5E 1Z1,44.90578,-66.937935,NB
E5E 1Z2,44.90578,-66.937935,NB
E5E 1Z3,44.90578,-66.937935,NB
E5E 1Z4,44.91083,-66.9255,NB
E5E 1Z5,44.91083,-66.9255,NB
E5E 1Z6,44.91083,-66.9255,NB
E5E 1Z7,44.91083,-66.9255,NB
E5E 1Z8,44.91083,-66.9255,NB
E5G 1A1,44.648635,-66.80389,NB
E5G 1A2,44.648635,-66.80389,NB
E5G 1A3,44.648635,-66.80389,NB
E5G 1A4,44.648635,-66.80389,NB
E5G 1A5,44.648635,-66.80389,NB
E5G 1A6,44.648635,-66.80389,NB
E5G 1A7,44.648635,-66.80389,NB
E5G 1A8,44.648635,-66.80389,NB
E5G 1A9,44.648635,-66.80389,NB
E5G 1B1,44.648635,-66.80389,NB
E5G 1B2,44.648635,-66.80389,NB
E5G 1B3,44.648635,-66.80389,NB
E5G 1B4,44.655925,-66.78405,NB
E5G 1B5,44.670955,-66.762,NB
E5G 1B6,44.670955,-66.762,NB
E5G 1B7,44.670955,-66.762,NB
E5G 1B8,44.670955,-66.762,NB
E5G 1B9,44.670955,-66.762,NB
E5G 1C1,44.648635,-66.80389,NB
E5G 1C2,44.648635,-66.80389,NB
E5G 1C3,44.655925,-66.78405,NB
E5G 1C4,44.670955,-66.762,NB
E5G 1C5,44.670955,-66.762,NB
E5G 1C6,44.670955,-66.762,NB
E5G 1C7,44.670955,-66.762,NB
E5G 1C8,44.670955,-66.762,NB
E5G 1C9,44.670955,-66.762,NB
E5G 1E1,44.670955,-66.762,NB
E5G 1E2,44.670955,-66.762,NB
E5G 1E3,44.67612,-66.76405,NB
E5G 1E4,44.655925,-66.78405,NB
E5G 1E5,44.670955,-66.762,NB
E5G 1E6,44.670955,-66.762,NB
E5G 1E7,44.67612,-66.76405,NB
E5G 1E8,44.67612,-66.76405,NB
E5G 1E9,44.655925,-66.78405,NB
E5G 1G1,44.67612,-66.76405,NB
E5G 1G2,44.67612,-66.76405,NB
E5G 1G3,44.655925,-66.78405,NB
E5G 1G4,44.670955,-66.762,NB
E5G 1G5,44.67612,-66.76405,NB
E5G 1G6,44.67612,-66.76405,NB
E5G 1G7,44.67612,-66.76405,NB
E5G 1G8,44.67612,-66.76405,NB
E5G 1G9,44.67612,-66.76405,NB
E5G 1H1,44.655925,-66.78405,NB
E5G 1H2,44.670955,-66.762,NB
E5G 1H3,44.670955,-66.762,NB
E5G 1H4,44.670955,-66.762,NB
E5G 1H5,44.670955,-66.762,NB
E5G 1H6,44.670955,-66.762,NB
E5G 1H7,44.670955,-66.762,NB
E5G 1H8,44.670955,-66.762,NB
E5G 1H9,44.670955,-66.762,NB
E5G 1J1,44.670955,-66.762,NB
E5G 1J2,44.670955,-66.762,NB
E5G 1J3,44.696745,-66.75381,NB
E5G 1J4,44.696745,-66.75381,NB
E5G 1J5,44.696745,-66.75381,NB
E5G 1J6,44.696745,-66.75381,NB
E5G 1J7,44.696745,-66.75381,NB
E5G 1J8,44.696745,-66.75381,NB
E5G 1J9,44.696745,-66.75381,NB
E5G 1K1,44.655925,-66.78405,NB
E5G 1K2,44.670955,-66.762,NB
E5G 1K3,44.670955,-66.762,NB
E5G 1K4,44.670955,-66.762,NB
E5G 1K5,44.670955,-66.762,NB
E5G 1K6,44.670955,-66.762,NB
E5G 1K7,44.670955,-66.762,NB
E5G 1K8,44.670955,-66.762,NB
E5G 1K9,44.670955,-66.762,NB
E5G 1L1,44.655925,-66.78405,NB
E5G 1L2,44.670955,-66.762,NB
E5G 1L3,44.648635,-66.80389,NB
E5G 1L4,44.655925,-66.78405,NB
E5G 1L5,44.670955,-66.762,NB
E5G 1L6,44.670955,-66.762,NB
E5G 1L7,44.67612,-66.76405,NB
E5G 1L8,44.648635,-66.80389,NB
E5G 1L9,44.67612,-66.76405,NB
E5G 1M1,44.655925,-66.78405,NB
E5G 1M2,44.670955,-66.762,NB
E5G 1M3,44.696745,-66.75381,NB
E5G 1M4,44.655925,-66.78405,NB
E5G 1M5,44.670955,-66.762,NB
E5G 1M6,44.670955,-66.762,NB
E5G 1M7,44.696745,-66.75381,NB
E5G 1M8,44.648635,-66.80389,NB
E5G 1M9,44.648635,-66.80389,NB
E5G 1N1,44.648635,-66.80389,NB
E5G 2A1,44.648635,-66.80389,NB
E5G 2A2,44.648635,-66.80389,NB
E5G 2A3,44.648635,-66.80389,NB
