L1A 2B7,43.95332,-78.30623,ON
L1A 2B8,43.95293,-78.30742,ON
L1A 2B9,43.953875,-78.3065,ON
L1A 2C1,43.95396,-78.306545,ON
L1A 2C2,43.953675,-78.307315,ON
L1A 2C3,43.95358,-78.30813,ON
L1A 2C4,43.95451,-78.30594,ON
L1A 2C5,43.95447,-78.306725,ON
L1A 2C6,43.954385,-78.306695,ON
L1A 2C7,43.95428,-78.30755,ON
L1A 2C8,43.954005,-78.308325,ON
L1A 2C9,43.954085,-78.308355,ON
L1A 2E1,43.953875,-78.30886,ON
L1A 2E2,43.95419,-78.30945,ON
L1A 2E3,43.954145,-78.30955,ON
L1A 2E4,43.95373,-78.309595,ON
L1A 2E5,43.95608,-78.30532,ON
L1A 2E6,43.95605,-78.30544,ON
L1A 2E7,43.955425,-78.305685,ON
L1A 2E8,43.95558,-78.30606,ON
L1A 2E9,43.95549,-78.306015,ON
L1A 2G1,43.954875,-78.30721,ON
L1A 2G2,43.95469,-78.308335,ON
L1A 2G3,43.95574,-78.307315,ON
L1A 2G4,43.95597,-78.306265,ON
L1A 2G5,43.956315,-78.30509,ON
L1A 2G6,43.956885,-78.303145,ON
L1A 2G7,43.95651,-78.29536,ON
L1A 2G8,43.956425,-78.295375,ON
L1A 2G9,43.95626,-78.296275,ON
L1A 2H1,43.956345,-78.29631,ON
L1A 2H2,43.957035,-78.295295,ON
L1A 2H3,43.957115,-78.295275,ON
L1A 2H4,43.956895,-78.294405,ON
L1A 2H5,43.95698,-78.294375,ON
L1A 2H6,43.957545,-78.296515,ON
L1A 2H7,43.957445,-78.29517,ON
L1A 2H8,43.957535,-78.295155,ON
L1A 2H9,43.957875,-78.295035,ON
L1A 2J1,43.957965,-78.29502,ON
L1A 2J2,43.95774,-78.294145,ON
L1A 2J3,43.957825,-78.294115,ON
L1A 2J4,43.9583,-78.29491,ON
L1A 2J5,43.958385,-78.29489,ON
L1A 2J6,43.958805,-78.292935,ON
L1A 2J7,43.958575,-78.297055,ON
L1A 2J8,43.95877,-78.29629,ON
L1A 2J9,43.958855,-78.296335,ON
L1A 2K1,43.95896,-78.29553,ON
L1A 2K2,43.9591,-78.29496,ON
L1A 2K5,43.950995,-78.29125,ON
L1A 2K6,43.950975,-78.29137,ON
L1A 2K7,43.95409,-78.2926,ON
L1A 2K9,43.95516,-78.29321,ON
L1A 2L1,43.952735,-78.29307,ON
L1A 2L2,43.95226,-78.292845,ON
L1A 2L3,43.95167,-78.29246,ON
L1A 2L4,43.95073,-78.29218,ON
L1A 2L5,43.950755,-78.292065,ON
L1A 2L6,43.95015,-78.2918,ON
L1A 2L7,43.95368,-78.293505,ON
L1A 2L8,43.95371,-78.293385,ON
L1A 2L9,43.95499,-78.293985,ON
L1A 2M1,43.954965,-78.2941,ON
L1A 2M2,43.956265,-78.294205,ON
L1A 2M3,43.95729,-78.29386,ON
L1A 2M4,43.956245,-78.294085,ON
L1A 2M5,43.957265,-78.29374,ON
L1A 2M7,43.952355,-78.293755,ON
L1A 2M8,43.952325,-78.293875,ON
L1A 2M9,43.951585,-78.29341,ON
L1A 2N1,43.950345,-78.292975,ON
L1A 2N2,43.950365,-78.29286,ON
L1A 2N4,43.952755,-78.29394,ON
L1A 2N5,43.95323,-78.294285,ON
L1A 2N6,43.95364,-78.294475,ON
L1A 2N7,43.953945,-78.294615,ON
L1A 2N8,43.9542,-78.294595,ON
L1A 2N9,43.95478,-78.294985,ON
L1A 2P1,43.95611,-78.295585,ON
L1A 2P2,43.95571,-78.29527,ON
L1A 2P3,43.95667,-78.29571,ON
L1A 2P4,43.956465,-78.29575,ON
L1A 2P5,43.95721,-78.29595,ON
L1A 2P6,43.95814,-78.29651,ON
L1A 2P7,43.95889,-78.29672,ON
L1A 2P8,43.95143,-78.294135,ON
L1A 2P9,43.951455,-78.29402,ON
L1A 2R1,43.950185,-78.29358,ON
L1A 2R2,43.950215,-78.29346,ON
L1A 2R3,43.951175,-78.294865,ON
L1A 2R4,43.951175,-78.294985,ON
L1A 2R5,43.95064,-78.294945,ON
L1A 2R6,43.949885,-78.29476,ON
L1A 2R7,43.94882,-78.29481,ON
L1A 2R8,43.948135,-78.294655,ON
L1A 2R9,43.94813,-78.294775,ON
L1A 2S1,43.94752,-78.29462,ON
L1A 2S2,43.946865,-78.29459,ON
L1A 2S3,43.95098,-78.29531,ON
L1A 2S4,43.95097,-78.29543,ON
L1A 2S5,43.949435,-78.29552,ON
L1A 2S6,43.949445,-78.295405,ON
L1A 2S7,43.948685,-78.295325,ON
L1A 2S8,43.947415,-78.2952,ON
L1A 2S9,43.947405,-78.29532,ON
L1A 2T1,43.95032,-78.29566,ON
L1A 2T2,43.950295,-78.295775,ON
L1A 2T3,43.951095,-78.295995,ON
L1A 2T4,43.95007,-78.296025,ON
L1A 2T5,43.95032,-78.296655,ON
L1A 2T6,43.950335,-78.296775,ON
L1A 2T7,43.95053,-78.296605,ON
L1A 2T8,43.951025,-78.296615,ON
L1A 2T9,43.952215,-78.29631,ON
L1A 2V1,43.952355,-78.29615,ON
L1A 2V2,43.952485,-78.29625,ON
L1A 2V3,43.952935,-78.29599,ON
L1A 2V4,43.953725,-78.295885,ON
L1A 2V5,43.95371,-78.295765,ON
L1A 2V6,43.954595,-78.295645,ON
L1A 2V7,43.955265,-78.29545,ON
L1A 2V8,43.95602,-78.29522,ON
L1A 2V9,43.956,-78.2951,ON
L1A 2W1,43.956735,-78.294995,ON
L1A 2W2,43.957235,-78.294845,ON
L1A 2W3,43.95722,-78.294725,ON
L1A 2W4,43.958065,-78.294475,ON
L1A 2W5,43.958685,-78.294465,ON
L1A 2W6,43.956955,-78.29572,ON
L1A 2W7,43.95698,-78.29584,ON
L1A 2W8,43.9582,-78.29546,ON
L1A 2W9,43.95874,-78.2952,ON
L1A 2X1,43.94721,-78.302955,ON
L1A 2X2,43.95585,-78.28427,ON
L1A 2X4,43.95574,-78.28512,ON
L1A 2X5,43.955755,-78.2861,ON
L1A 2X6,43.95629,-78.28624,ON
L1A 2X7,43.95693,-78.286865,ON
L1A 2X8,43.95692,-78.2849,ON
L1A 2X9,43.956895,-78.285015,ON
L1A 2Y1,43.95843,-78.295745,ON
L1A 2Y2,43.958465,-78.29563,ON
L1A 2Y3,43.95334,-78.29718,ON
L1A 2Y4,43.953335,-78.297305,ON
L1A 2Y5,43.95287,-78.296785,ON
L1A 2Y6,43.952605,-78.296375,ON
L1A 2Y7,43.949415,-78.296185,ON
L1A 2Y8,43.949425,-78.296065,ON
L1A 2Y9,43.948415,-78.296085,ON
L1A 2Z1,43.947925,-78.29606,ON
L1A 2Z2,43.94968,-78.29738,ON
L1A 2Z3,43.949665,-78.297255,ON
L1A 2Z4,43.948745,-78.2975,ON
L1A 2Z5,43.94834,-78.297595,ON
L1A 2Z6,43.94876,-78.297615,ON
L1A 2Z7,43.948065,-78.29778,ON
L1A 3A1,43.946415,-78.29771,ON
L1A 3A2,43.94802,-78.29879,ON
L1A 3A3,43.94778,-78.29865,ON
L1A 3A4,43.947425,-78.29875,ON
L1A 3B2,43.947305,-78.299135,ON
L1A 3B3,43.947035,-78.299135,ON
L1A 3B4,43.950525,-78.29731,ON
L1A 3B5,43.950505,-78.29719,ON
L1A 3B6,43.95135,-78.29765,ON
L1A 3B7,43.952085,-78.29794,ON
L1A 3B8,43.95175,-78.29768,ON
L1A 3B9,43.95374,-78.29819,ON
L1A 3C1,43.95533,-78.2981,ON
L1A 3C2,43.955325,-78.298225,ON
L1A 3C3,43.957515,-78.29824,ON
L1A 3C4,43.957515,-78.297885,ON
L1A 3C5,43.958435,-78.298335,ON
L1A 3C6,43.95069,-78.297995,ON
L1A 3C7,43.95069,-78.298115,ON
L1A 3C8,43.951025,-78.298075,ON
L1A 3C9,43.951555,-78.29831,ON
L1A 3E1,43.951535,-78.298425,ON
L1A 3E2,43.95232,-78.2986,ON
L1A 3E3,43.952295,-78.29872,ON
L1A 3E4,43.95222,-78.299135,ON
L1A 3E5,43.95219,-78.299255,ON
L1A 3E6,43.95036,-78.298795,ON
L1A 3E7,43.950325,-78.298915,ON
L1A 3E8,43.94982,-78.29866,ON
L1A 3E9,43.949415,-78.29845,ON
L1A 3G1,43.949125,-78.298285,ON
L1A 3G2,43.94879,-78.297975,ON
L1A 3G3,43.9483,-78.29783,ON
L1A 3G4,43.95094,-78.299085,ON
L1A 3G5,43.95149,-78.29935,ON
L1A 3G6,43.95091,-78.2992,ON
L1A 3G7,43.95214,-78.29968,ON
L1A 3G8,43.95211,-78.299795,ON
L1A 3G9,43.95096,-78.300005,ON
L1A 3H1,43.950995,-78.299885,ON
L1A 3H2,43.951795,-78.301035,ON
L1A 3H3,43.95183,-78.300915,ON
L1A 3H4,43.950295,-78.30043,ON
L1A 3H5,43.94924,-78.299875,ON
L1A 3H7,43.94892,-78.299845,ON
L1A 3H9,43.95067,-78.30115,ON
L1A 3J1,43.95054,-78.30202,ON
L1A 3J2,43.95051,-78.302135,ON
L1A 3J3,43.951255,-78.302385,ON
L1A 3J4,43.95094,-78.30237,ON
L1A 3J5,43.949875,-78.30206,ON
L1A 3J6,43.949845,-78.30218,ON
L1A 3J7,43.94963,-78.302915,ON
L1A 3J8,43.94966,-78.302795,ON
L1A 3J9,43.94913,-78.302515,ON
L1A 3K1,43.9491,-78.302635,ON
L1A 3K2,43.94861,-78.30238,ON
L1A 3K3,43.948645,-78.30226,ON
L1A 3K4,43.948175,-78.30214,ON
L1A 3K5,43.948205,-78.302025,ON
L1A 3K6,43.94792,-78.30187,ON
L1A 3K7,43.95025,-78.303135,ON
L1A 3K8,43.95022,-78.30325,ON
L1A 3K9,43.95066,-78.3035,ON
L1A 3L1,43.95069,-78.30338,ON
L1A 3L2,43.951265,-78.303635,ON
L1A 3L3,43.951665,-78.303815,ON
L1A 3L4,43.951645,-78.30393,ON
L1A 3L5,43.95626,-78.304705,ON
L1A 3L6,43.949355,-78.30397,ON
L1A 3L7,43.94938,-78.30385,ON
L1A 3L8,43.94883,-78.303625,ON
L1A 3L9,43.948325,-78.30341,ON
L1A 3M1,43.947785,-78.30319,ON
L1A 3M2,43.94978,-78.30401,ON
L1A 3M3,43.950075,-78.30428,ON
L1A 3M4,43.950465,-78.30433,ON
L1A 3M5,43.950435,-78.30445,ON
L1A 3M6,43.951295,-78.30485,ON
L1A 3M7,43.951325,-78.30473,ON
L1A 3M8,43.95256,-78.30544,ON
L1A 3M9,43.9531,-78.30569,ON
L1A 3N1,43.95365,-78.30594,ON
L1A 3N2,43.953675,-78.30582,ON
L1A 3N3,43.95425,-78.30621,ON
L1A 3N4,43.954735,-78.306425,ON
L1A 3N5,43.95453,-78.306205,ON
L1A 3N6,43.955185,-78.3065,ON
L1A 3N7,43.95562,-78.30669,ON
L1A 3N8,43.95235,-78.30633,ON
L1A 3N9,43.95238,-78.30621,ON
L1A 3P1,43.952915,-78.306465,ON
L1A 3P2,43.952885,-78.306585,ON
L1A 3P3,43.954595,-78.30732,ON
L1A 3P4,43.954615,-78.307205,ON
L1A 3P5,43.95524,-78.307495,ON
L1A 3P6,43.95441,-78.308085,ON
L1A 3P7,43.95443,-78.30797,ON
L1A 3P8,43.955,-78.308365,ON
L1A 3P9,43.953095,-78.30844,ON
L1A 3R1,43.953705,-78.3086,ON
L1A 3R2,43.954525,-78.308975,ON
L1A 3R3,43.954495,-78.309095,ON
L1A 3R4,43.94995,-78.304165,ON
L1A 3R5,43.94988,-78.304235,ON
L1A 3R6,43.950485,-78.30503,ON
L1A 3R7,43.95042,-78.305115,ON
L1A 3R8,43.95082,-78.305565,ON
L1A 3R9,43.950755,-78.305645,ON
L1A 3S1,43.951455,-78.306585,ON
L1A 3S2,43.95189,-78.30728,ON
L1A 3S3,43.952285,-78.307895,ON
L1A 3S4,43.95307,-78.309145,ON
L1A 3S5,43.952415,-78.308295,ON
L1A 3S6,43.954025,-78.31062,ON
L1A 3S7,43.94979,-78.306265,ON
L1A 3S8,43.949815,-78.30615,ON
L1A 3S9,43.95857,-78.29842,ON
L1A 3T1,43.95841,-78.299425,ON
L1A 3T2,43.957575,-78.302045,ON
L1A 3T3,43.958625,-78.29927,ON
L1A 3T4,43.958685,-78.29917,ON
L1A 3T5,43.95871,-78.301095,ON
L1A 3T6,43.95857,-78.301745,ON
L1A 3T7,43.95853,-78.299865,ON
L1A 3T8,43.958495,-78.299985,ON
L1A 3T9,43.958405,-78.30052,ON
L1A 3V1,43.958375,-78.30064,ON
L1A 3V2,43.95829,-78.30119,ON
L1A 3V3,43.958255,-78.30131,ON
L1A 3V4,43.947215,-78.29544,ON
L1A 3V5,43.947215,-78.29544,ON
L1A 3V6,43.947215,-78.29544,ON
L1A 3V7,43.947215,-78.29544,ON
L1A 3V8,43.947215,-78.29544,ON
L1A 3V9,43.947215,-78.29544,ON
L1A 3W2,43.947215,-78.29544,ON
L1A 3W3,43.947215,-78.29544,ON
L1A 3W4,43.947215,-78.29544,ON
L1A 3W6,43.95718,-78.284835,ON
L1A 3W7,43.95704,-78.285525,ON
L1A 3W8,43.95697,-78.286275,ON
L1A 3W9,43.956055,-78.284535,ON
L1A 3X1,43.956035,-78.28465,ON
L1A 3X2,43.957845,-78.301425,ON
L1A 3X3,43.95761,-78.30346,ON
L1A 3X6,43.957815,-78.305275,ON
L1A 3X7,43.95777,-78.30576,ON
L1A 3X8,43.956555,-78.30682,ON
L1A 3X9,43.956525,-78.30694,ON
L1A 3Y1,43.95771,-78.304925,ON
L1A 3Y2,43.957675,-78.305045,ON
L1A 3Y3,43.957215,-78.30564,ON
L1A 3Y4,43.956695,-78.306015,ON
L1A 3Y5,43.958105,-78.30424,ON
L1A 3Y6,43.95706,-78.30545,ON
L1A 3Y7,43.95686,-78.306535,ON
L1A 3Y8,43.956775,-78.306495,ON
L1A 3Y9,43.95671,-78.29488,ON
L1A 3Z1,43.949605,-78.299055,ON
L1A 3Z2,43.947215,-78.29544,ON
L1A 3Z3,43.947215,-78.29544,ON
L1A 3Z4,43.947215,-78.29544,ON
L1A 3Z5,43.955535,-78.28616,ON
L1A 3Z6,43.947615,-78.302495,ON
L1A 3Z7,43.953845,-78.29927,ON
L1A 3Z8,43.958805,-78.292935,ON
L1A 3Z9,43.9487,-78.29612,ON
L1A 4A1,43.954025,-78.31062,ON
L1A 4A3,43.94803,-78.298665,ON
L1A 4A4,43.954715,-78.28812,ON
L1A 4A5,43.95383,-78.29224,ON
L1A 4A6,43.9548,-78.28812,ON
L1A 4A7,43.951005,-78.302975,ON
L1A 4A8,43.950915,-78.30293,ON
L1A 4A9,43.957695,-78.303495,ON
L1A 4B1,43.951725,-78.297795,ON
L1A 4B2,43.953365,-78.29839,ON
L1A 4B3,43.953515,-78.3011,ON
L1A 4B6,43.958575,-78.293885,ON
L1A 4B7,43.958,-78.30465,ON
L1A 4B8,43.957905,-78.3055,ON
L1A 4B9,43.955395,-78.28389,ON
L1A 4C1,43.9566,-78.30713,ON
L1A 4C2,43.949405,-78.292415,ON
L1A 4C3,43.95766,-78.30209,ON
L1A 4C4,43.95774,-78.30288,ON
L1A 4C5,43.95866,-78.2984,ON
L1A 4C6,43.958175,-78.302875,ON
L1A 4C7,43.958175,-78.302875,ON
L1A 4C8,43.958065,-78.30332,ON
L1A 4C9,43.958065,-78.30332,ON
L1A 4E1,43.957615,-78.289215,ON
L1A 4E2,43.957615,-78.289215,ON
L1A 4E3,43.957615,-78.289215,ON
L1A 4E4,43.957725,-78.288105,ON
L1A 4E5,43.957725,-78.288105,ON
L1A 4E6,43.957725,-78.288105,ON
L1A 4E7,43.958035,-78.287885,ON
L1A 4E8,43.958035,-78.287885,ON
L1A 4E9,43.958035,-78.287885,ON
L1A 4G1,43.957195,-78.288685,ON
L1A 4G2,43.957195,-78.288685,ON
L1A 4G3,43.957195,-78.288685,ON
L1A 4G4,43.95756,-78.28624,ON
L1A 4G5,43.95748,-78.286815,ON
L1A 4G6,43.94719,-78.29949,ON
L1A 4G7,43.9571,-78.300975,ON
L1A 4G8,43.95698,-78.29951,ON
L1A 4G9,43.95723,-78.298485,ON
L1A 4H1,43.95874,-78.288135,ON
L1A 4H2,43.952185,-78.292295,ON
L1A 4H3,43.958025,-78.28551,ON
L1A 4H4,43.95805,-78.285395,ON
L1A 4H5,43.958265,-78.286555,ON
L1A 4H6,43.95061,-78.296755,ON
L1A 4H7,43.95813,-78.29359,ON
L1A 4H9,43.95077,-78.287455,ON
L1A 4J1,43.95573,-78.307755,ON
L1A 4J2,43.956565,-78.308725,ON
L1A 4J3,43.956565,-78.308725,ON
L1A 4J4,43.947215,-78.29544,ON
L1A 4J5,43.947215,-78.29544,ON
L1A 4J6,43.947215,-78.29544,ON
L1A 4J7,43.947215,-78.29544,ON
L1A 4J8,43.947215,-78.29544,ON
L1A 4J9,43.947215,-78.29544,ON
L1A 4K1,43.947215,-78.29544,ON
L1A 4K2,43.947215,-78.29544,ON
L1A 4K3,43.947215,-78.29544,ON
L1A 4K4,43.947215,-78.29544,ON
L1A 4K5,43.947215,-78.29544,ON
L1A 4K6,43.947215,-78.29544,ON
L1A 4K7,43.947215,-78.29544,ON
L1A 4K8,43.947215,-78.29544,ON
L1A 4K9,43.947215,-78.29544,ON
L1B 1A1,43.91283,-78.613875,ON
L1B 1A2,43.91283,-78.613875,ON
L1B 1A3,43.91306,-78.612325,ON
L1B 1A4,43.91306,-78.612325,ON
L1B 1A5,43.913325,-78.60991,ON
L1B 1A6,43.91349,-78.6092,ON
L1B 1A7,43.913725,-78.610075,ON
L1B 1A8,43.9144,-78.609625,ON
L1B 1A9,43.914415,-78.60327,ON
L1B 1B1,43.914415,-78.60327,ON
L1B 1B2,43.914405,-78.60315,ON
L1B 1B3,43.91479,-78.60215,ON
L1B 1B4,43.91479,-78.60215,ON
L1B 1B5,43.913245,-78.60103,ON
L1B 1B6,43.913245,-78.60103,ON
L1B 1B7,43.91322,-78.61141,ON
L1B 1B8,43.9138,-78.612245,ON
L1B 1B9,43.91375,-78.60726,ON
L1B 1C1,43.917365,-78.590685,ON
L1B 1C2,43.918325,-78.59184,ON
L1B 1C3,43.921175,-78.59209,ON
L1B 1C4,43.9225,-78.59238,ON
L1B 1C5,43.921395,-78.59259,ON
L1B 1C6,43.92062,-78.591965,ON
L1B 1C7,43.92009,-78.59312,ON
