T1A 7A6,50.04195,-110.68801,AB
T1A 7A7,50.042635,-110.68685,AB
T1A 7A8,50.042545,-110.68686,AB
T1A 7A9,50.042635,-110.687605,AB
T1A 7B1,50.04308,-110.687095,AB
T1A 7B2,50.04308,-110.687235,AB
T1A 7B3,50.04236,-110.688555,AB
T1A 7B4,50.042595,-110.688555,AB
T1A 7B5,50.042595,-110.688415,AB
T1A 7B6,50.04257,-110.68865,AB
T1A 7B7,50.042665,-110.68866,AB
T1A 7B8,50.041835,-110.68913,AB
T1A 7B9,50.041885,-110.689015,AB
T1A 7C1,50.04211,-110.688275,AB
T1A 7C2,50.0422,-110.68863,AB
T1A 7C3,50.044725,-110.6867,AB
T1A 7C4,50.044725,-110.686835,AB
T1A 7C5,50.045655,-110.68736,AB
T1A 7C6,50.045425,-110.687915,AB
T1A 7C7,50.045035,-110.687355,AB
T1A 7C8,50.04519,-110.68771,AB
T1A 7C9,50.04528,-110.687705,AB
T1A 7E1,50.045275,-110.688515,AB
T1A 7E2,50.04487,-110.68709,AB
T1A 7E3,50.04489,-110.688245,AB
T1A 7E4,50.030455,-110.67485,AB
T1A 7E5,50.030455,-110.67485,AB
T1A 7E6,50.030455,-110.67485,AB
T1A 7E7,50.030455,-110.67485,AB
T1A 7E8,50.030455,-110.67485,AB
T1A 7E9,50.030455,-110.67485,AB
T1A 7G1,50.030455,-110.67485,AB
T1A 7G2,50.030455,-110.67485,AB
T1A 7G5,50.030455,-110.67485,AB
T1A 7G6,50.030455,-110.67485,AB
T1A 7G7,50.030455,-110.67485,AB
T1A 7G8,50.030455,-110.67485,AB
T1A 7H1,50.030455,-110.67485,AB
T1A 7H3,50.030455,-110.67485,AB
T1A 7H5,50.030455,-110.67485,AB
T1A 7H6,50.04504,-110.688985,AB
T1A 7H7,50.04557,-110.687365,AB
T1A 7H8,50.04504,-110.68912,AB
T1A 7H9,50.028385,-110.6686,AB
T1A 7J1,50.027285,-110.674065,AB
T1A 7J3,50.03073,-110.69181,AB
T1A 7J4,50.03023,-110.688355,AB
T1A 7J5,50.044765,-110.689675,AB
T1A 7J6,50.037705,-110.692935,AB
T1A 7J7,50.02958,-110.66494,AB
T1A 7J8,50.029675,-110.664945,AB
T1A 7J9,50.03008,-110.6653,AB
T1A 7K1,50.029915,-110.66467,AB
T1A 7K2,50.02943,-110.664685,AB
T1A 7K3,50.028775,-110.6726,AB
T1A 7K4,50.03996,-110.678055,AB
T1A 7K5,50.03733,-110.68903,AB
T1A 7K7,50.03116,-110.689365,AB
T1A 7K8,50.027045,-110.671235,AB
T1A 7K9,50.033285,-110.681435,AB
T1A 7L1,50.032735,-110.69209,AB
T1A 7L2,50.025785,-110.664695,AB
T1A 7L3,50.044905,-110.689395,AB
T1A 7L4,50.043215,-110.67116,AB
T1A 7L5,50.03823,-110.672935,AB
T1A 7L7,50.045395,-110.675885,AB
T1A 7L8,50.04561,-110.67689,AB
T1A 7L9,50.0457,-110.676885,AB
T1A 7M1,50.04462,-110.688875,AB
T1A 7M2,50.044455,-110.68968,AB
T1A 7M3,50.02931,-110.66814,AB
T1A 7M4,50.027035,-110.66968,AB
T1A 7M5,50.031395,-110.69243,AB
T1A 7M6,50.0363,-110.69126,AB
T1A 7M7,50.03798,-110.690845,AB
T1A 7M9,50.030455,-110.67485,AB
T1A 7N1,50.030455,-110.67485,AB
T1A 7N2,50.030455,-110.67485,AB
T1A 7N3,50.030455,-110.67485,AB
T1A 7N4,50.030455,-110.67485,AB
T1A 7N5,50.033385,-110.69275,AB
T1A 7N6,50.02762,-110.675635,AB
T1A 7N7,50.02762,-110.67577,AB
T1A 7N8,50.028085,-110.67575,AB
T1A 7N9,50.028435,-110.676265,AB
T1A 7P1,50.028055,-110.67617,AB
T1A 7P2,50.027845,-110.676735,AB
T1A 7P3,50.028135,-110.67624,AB
T1A 7P4,50.028035,-110.675265,AB
T1A 7P5,50.02845,-110.67581,AB
T1A 7P6,50.04026,-110.69029,AB
T1A 7P7,50.040265,-110.69167,AB
T1A 7P9,50.03957,-110.6894,AB
T1A 7R1,50.04009,-110.689645,AB
T1A 7R2,50.03995,-110.689965,AB
T1A 7R3,50.04021,-110.69109,AB
T1A 7R4,50.027145,-110.67681,AB
T1A 7R5,50.027365,-110.675425,AB
T1A 7R6,50.02951,-110.689935,AB
T1A 7R7,50.034235,-110.692065,AB
T1A 7R8,50.03416,-110.69199,AB
T1A 7R9,50.030455,-110.67485,AB
T1A 7S1,50.029355,-110.692895,AB
T1A 7S2,50.0287,-110.67028,AB
T1A 7S3,50.03781,-110.6726,AB
T1A 7S4,50.04384,-110.678665,AB
T1A 7S6,50.033135,-110.67025,AB
T1A 7S7,50.029475,-110.668425,AB
T1A 7S8,50.02943,-110.66893,AB
T1A 7S9,50.02949,-110.6697,AB
T1A 7T1,50.02965,-110.670015,AB
T1A 7T2,50.02946,-110.669565,AB
T1A 7T3,50.0296,-110.689935,AB
T1A 7T4,50.02917,-110.69238,AB
T1A 7T5,50.029795,-110.690475,AB
T1A 7T7,50.029475,-110.66899,AB
T1A 7T8,50.029545,-110.668905,AB
T1A 7T9,50.029355,-110.693035,AB
T1A 7V1,50.029975,-110.699865,AB
T1A 7V2,50.02931,-110.668275,AB
T1A 7V3,50.026945,-110.66968,AB
T1A 7V4,50.0307,-110.6906,AB
T1A 7V5,50.02845,-110.67609,AB
T1A 7V6,50.028265,-110.67608,AB
T1A 7V7,50.027965,-110.677665,AB
T1A 7V8,50.027485,-110.6775,AB
T1A 7V9,50.027395,-110.67648,AB
T1A 7W1,50.045465,-110.673055,AB
T1A 7W2,50.03375,-110.681565,AB
T1A 7W3,50.029165,-110.668565,AB
T1A 7W4,50.030705,-110.69251,AB
T1A 7W5,50.02951,-110.68703,AB
T1A 7W8,50.042355,-110.68662,AB
T1A 7X1,50.02873,-110.692395,AB
T1A 7X2,50.040045,-110.669285,AB
T1A 7X3,50.034615,-110.67275,AB
T1A 7X4,50.034965,-110.664445,AB
T1A 7X5,50.029035,-110.68837,AB
T1A 7X6,50.037865,-110.69011,AB
T1A 7X7,50.03845,-110.695065,AB
T1A 7X9,50.041005,-110.684495,AB
T1A 7Y1,50.029035,-110.68883,AB
T1A 7Y2,50.036285,-110.67081,AB
T1A 7Y3,50.031195,-110.69133,AB
T1A 7Y4,50.04027,-110.692895,AB
T1A 7Y5,50.030455,-110.67485,AB
T1A 7Y6,50.030995,-110.70027,AB
T1A 7Y7,50.031275,-110.700455,AB
T1A 7Y8,50.03134,-110.70181,AB
T1A 7Y9,50.03089,-110.703295,AB
T1A 7Z1,50.03124,-110.70033,AB
T1A 7Z2,50.031395,-110.701255,AB
T1A 7Z3,50.0313,-110.70263,AB
T1A 7Z4,50.031105,-110.70338,AB
T1A 7Z5,50.031175,-110.70346,AB
T1A 7Z6,50.032075,-110.70199,AB
T1A 7Z7,50.03207,-110.701855,AB
T1A 7Z8,50.03108,-110.70315,AB
T1A 7Z9,50.0313,-110.703405,AB
T1A 8A1,50.031965,-110.70161,AB
T1A 8A2,50.03163,-110.700775,AB
T1A 8A3,50.03113,-110.703035,AB
T1A 8A4,50.03011,-110.692345,AB
T1A 8A5,50.032405,-110.669775,AB
T1A 8A6,50.03568,-110.681355,AB
T1A 8A7,50.028425,-110.68742,AB
T1A 8A8,50.040045,-110.669285,AB
T1A 8A9,50.031875,-110.670145,AB
T1A 8B1,50.029305,-110.688235,AB
T1A 8B4,50.031625,-110.6827,AB
T1A 8B5,50.037555,-110.67845,AB
T1A 8B6,50.03864,-110.69475,AB
T1A 8B7,50.028445,-110.692935,AB
T1A 8B8,50.02947,-110.70212,AB
T1A 8B9,50.03251,-110.67273,AB
T1A 8C1,50.03909,-110.6736,AB
T1A 8C2,50.0366,-110.67619,AB
T1A 8C3,50.028865,-110.68824,AB
T1A 8C4,50.028475,-110.687535,AB
T1A 8C5,50.03956,-110.68492,AB
T1A 8C6,50.039655,-110.68934,AB
T1A 8C7,50.03843,-110.666975,AB
T1A 8C8,50.03973,-110.668775,AB
T1A 8E2,50.03083,-110.695235,AB
T1A 8E3,50.02418,-110.66547,AB
T1A 8E4,50.03733,-110.68917,AB
T1A 8E5,50.038145,-110.67158,AB
T1A 8E6,50.038325,-110.676955,AB
T1A 8E7,50.02723,-110.69243,AB
T1A 8E8,50.02723,-110.691055,AB
T1A 8E9,50.02699,-110.691265,AB
T1A 8G1,50.02697,-110.69298,AB
T1A 8G2,50.02619,-110.69301,AB
T1A 8G3,50.02674,-110.692135,AB
T1A 8G4,50.02414,-110.69219,AB
T1A 8G5,50.03299,-110.67272,AB
T1A 8G6,50.026785,-110.67045,AB
T1A 8G7,50.028905,-110.692905,AB
T1A 8G8,50.030455,-110.67485,AB
T1A 8G9,50.03351,-110.689145,AB
T1A 8H1,50.03122,-110.69059,AB
T1A 8H2,50.0391,-110.67289,AB
T1A 8H3,50.033975,-110.670815,AB
T1A 8H4,50.02917,-110.66618,AB
T1A 8H5,50.03427,-110.651595,AB
T1A 8H6,50.030285,-110.69182,AB
T1A 8H7,50.034235,-110.672005,AB
T1A 8H8,50.029625,-110.69237,AB
T1A 8H9,50.032445,-110.667855,AB
T1A 8J1,50.037385,-110.672275,AB
T1A 8J2,50.030575,-110.70326,AB
T1A 8J3,50.03192,-110.658655,AB
T1A 8J4,50.035425,-110.67058,AB
T1A 8J6,50.03861,-110.67179,AB
T1A 8J7,50.04044,-110.68248,AB
T1A 8J8,50.02321,-110.667325,AB
T1A 8J9,50.02278,-110.66664,AB
T1A 8K1,50.022535,-110.66837,AB
T1A 8K2,50.033885,-110.690795,AB
T1A 8K3,50.03105,-110.700165,AB
T1A 8K4,50.029465,-110.701105,AB
T1A 8K5,50.03006,-110.673835,AB
T1A 8K6,50.030455,-110.67485,AB
T1A 8K7,50.030455,-110.67485,AB
T1A 8K8,50.030455,-110.67485,AB
T1A 8K9,50.02829,-110.667885,AB
T1A 8L1,50.031985,-110.669545,AB
T1A 8L2,50.03073,-110.691675,AB
T1A 8L4,50.03157,-110.69064,AB
T1A 8L5,50.022925,-110.66874,AB
T1A 8L6,50.02732,-110.692435,AB
T1A 8L7,50.036275,-110.68388,AB
T1A 8L8,50.03711,-110.668885,AB
T1A 8L9,50.022515,-110.666565,AB
T1A 8M1,50.030565,-110.7016,AB
T1A 8M2,50.030455,-110.67485,AB
T1A 8M3,50.042715,-110.68191,AB
T1A 8M4,50.033995,-110.686565,AB
T1A 8M5,50.03779,-110.67524,AB
T1A 8M6,50.023815,-110.6704,AB
T1A 8M7,50.034615,-110.690375,AB
T1A 8M8,50.026585,-110.668185,AB
T1A 8M9,50.02733,-110.691515,AB
T1A 8N1,50.03444,-110.68207,AB
T1A 8N2,50.03417,-110.69445,AB
T1A 8N3,50.03432,-110.669525,AB
T1A 8N4,50.030455,-110.67485,AB
T1A 8N5,50.030455,-110.67485,AB
T1A 8N6,50.035845,-110.692205,AB
T1A 8N7,50.024185,-110.669755,AB
T1A 8N8,50.031635,-110.668055,AB
T1A 8N9,50.03171,-110.66798,AB
T1A 8P1,50.038115,-110.6675,AB
T1A 8P2,50.02379,-110.669135,AB
T1A 8P3,50.0262,-110.69129,AB
T1A 8P4,50.036975,-110.693385,AB
T1A 8P5,50.034985,-110.66657,AB
T1A 8P7,50.03622,-110.67773,AB
T1A 8P8,50.03673,-110.67909,AB
T1A 8P9,50.024185,-110.669755,AB
T1A 8R1,50.02665,-110.69214,AB
T1A 8R2,50.03334,-110.688995,AB
T1A 8R3,50.03431,-110.68683,AB
T1A 8R4,50.0262,-110.69115,AB
T1A 8R5,50.0302,-110.69979,AB
T1A 8R6,50.02671,-110.691045,AB
T1A 8R7,50.025725,-110.690935,AB
T1A 8R8,50.036005,-110.665205,AB
T1A 8R9,50.025445,-110.689905,AB
T1A 8S1,50.037125,-110.687865,AB
T1A 8S2,50.02935,-110.69172,AB
T1A 8S3,50.04095,-110.67982,AB
T1A 8S4,50.031965,-110.65896,AB
T1A 8S6,50.03454,-110.666585,AB
T1A 8S7,50.02908,-110.692385,AB
T1A 8S9,50.033425,-110.66556,AB
T1A 8T1,50.032435,-110.66928,AB
T1A 8T2,50.03566,-110.673085,AB
T1A 8T3,50.04029,-110.696295,AB
T1A 8T4,50.030455,-110.67485,AB
T1A 8T5,50.038455,-110.668165,AB
T1A 8T6,50.030455,-110.67485,AB
T1A 8T7,50.02646,-110.6906,AB
T1A 8T8,50.030455,-110.67485,AB
T1A 8T9,50.038805,-110.667475,AB
T1A 8V1,50.038805,-110.667475,AB
T1A 8V2,50.038805,-110.667475,AB
T1A 8V3,50.038805,-110.667475,AB
T1A 8V4,50.038805,-110.667475,AB
T1A 8V5,50.038805,-110.667475,AB
T1A 8V6,50.038805,-110.667475,AB
T1B 1A1,50.012105,-110.666775,AB
T1B 1A2,50.01203,-110.666055,AB
T1B 1A3,50.01202,-110.6654,AB
T1B 1A4,50.01201,-110.664735,AB
T1B 1A5,50.01209,-110.667455,AB
T1B 1A6,50.012,-110.667455,AB
T1B 1A7,50.01195,-110.66671,AB
T1B 1A8,50.011815,-110.666415,AB
T1B 1A9,50.011905,-110.66607,AB
T1B 1B1,50.011815,-110.66574,AB
T1B 1B4,50.00775,-110.6828,AB
T1B 1B5,50.011505,-110.66672,AB
T1B 1B6,50.0114,-110.666255,AB
T1B 1B7,50.011365,-110.66613,AB
T1B 1B8,50.01025,-110.667705,AB
T1B 1B9,50.01094,-110.66853,AB
T1B 1C1,50.01029,-110.6672,AB
T1B 1C2,50.010345,-110.667085,AB
T1B 1C3,50.01,-110.666695,AB
T1B 1C4,50.01063,-110.665185,AB
T1B 1C5,50.01058,-110.665295,AB
T1B 1C7,50.010295,-110.665675,AB
T1B 1C8,50.01129,-110.66368,AB
T1B 1C9,50.01063,-110.668715,AB
T1B 1E1,50.00978,-110.66769,AB
T1B 1E2,50.008095,-110.67343,AB
T1B 1E3,50.00899,-110.67352,AB
T1B 1E4,50.012005,-110.66406,AB
T1B 1E5,50.012,-110.66335,AB
T1B 1E7,50.011875,-110.66343,AB
T1B 1E8,50.011215,-110.6636,AB
T1B 1E9,50.011795,-110.66266,AB
T1B 1G1,50.01069,-110.664655,AB
T1B 1G2,50.009915,-110.66544,AB
T1B 1G3,50.01034,-110.663915,AB
T1B 1G4,50.009825,-110.66543,AB
T1B 1G5,50.0094,-110.665875,AB
T1B 1G6,50.009675,-110.665865,AB
T1B 1G7,50.00954,-110.665525,AB
T1B 1G8,50.009505,-110.663085,AB
T1B 1G9,50.00945,-110.665525,AB
T1B 1H1,50.009445,-110.664385,AB
T1B 1H2,50.00938,-110.66181,AB
T1B 1H3,50.010025,-110.663875,AB
T1B 1H4,50.009975,-110.663985,AB
T1B 1H5,50.01069,-110.66404,AB
T1B 1H6,50.0103,-110.663545,AB
T1B 1H7,50.01075,-110.663925,AB
T1B 1H8,50.0081,-110.67357,AB
T1B 1H9,50.00807,-110.677635,AB
T1B 1J1,50.00634,-110.67226,AB
T1B 1J2,50.005895,-110.67423,AB
T1B 1J3,50.0042,-110.674035,AB
T1B 1J4,50.01006,-110.66323,AB
T1B 1J5,50.007365,-110.674845,AB
T1B 1J7,50.01018,-110.662225,AB
T1B 1J8,50.01012,-110.66234,AB
T1B 1J9,50.01049,-110.66184,AB
T1B 1K1,50.009405,-110.66518,AB
T1B 1K2,50.009405,-110.665045,AB
T1B 1K3,50.009275,-110.662605,AB
T1B 1K4,50.009275,-110.662465,AB
T1B 1K5,50.00852,-110.660645,AB
T1B 1K6,50.008705,-110.661185,AB
T1B 1K7,50.00974,-110.66094,AB
T1B 1K8,50.009395,-110.660515,AB
T1B 1K9,50.01098,-110.66225,AB
T1B 1L1,50.011385,-110.66273,AB
T1B 1L2,50.010145,-110.66124,AB
T1B 1L3,50.009455,-110.6604,AB
T1B 1L4,50.01132,-110.66236,AB
T1B 1L5,50.011245,-110.66228,AB
T1B 1L6,50.0097,-110.660575,AB
T1B 1L7,50.00963,-110.660495,AB
T1B 1L8,50.01021,-110.66004,AB
T1B 1L9,50.0121,-110.661295,AB
T1B 1M1,50.011895,-110.660845,AB
T1B 1M2,50.01125,-110.659455,AB
T1B 1M3,50.0101,-110.660405,AB
T1B 1M4,50.01004,-110.66051,AB
T1B 1M5,50.011015,-110.659925,AB
T1B 1M6,50.0093,-110.66002,AB
T1B 1M7,50.00937,-110.660115,AB
T1B 1M8,50.01011,-110.65925,AB
T1B 1M9,50.01043,-110.65942,AB
T1B 1N1,50.010345,-110.65948,AB
T1B 1N2,50.01054,-110.66004,AB
T1B 1N3,50.00983,-110.659235,AB
T1B 1N4,50.00991,-110.659165,AB
T1B 1N5,50.00908,-110.65981,AB
T1B 1N6,50.01025,-110.658615,AB
T1B 1N7,50.009555,-110.658365,AB
T1B 1N8,50.00892,-110.657275,AB
T1B 1N9,50.008275,-110.658275,AB
T1B 1P1,50.008345,-110.658365,AB
T1B 1P2,50.00864,-110.659435,AB
T1B 1P3,50.008235,-110.658955,AB
T1B 1P4,50.00769,-110.658255,AB
T1B 1P5,50.007135,-110.657085,AB
T1B 1P6,50.00845,-110.658915,AB
T1B 1P7,50.00713,-110.65661,AB
T1B 1P8,50.007285,-110.65722,AB
T1B 1P9,50.012095,-110.660575,AB
T1B 1R1,50.012105,-110.661795,AB
T1B 1R2,50.013075,-110.66007,AB
T1B 1R3,50.012675,-110.66087,AB
T1B 1R4,50.013005,-110.659975,AB
T1B 1R5,50.012605,-110.660775,AB
T1B 1R6,50.01216,-110.66118,AB
T1B 1R7,50.01217,-110.660655,AB
T1B 1R8,50.01202,-110.659955,AB
T1B 1R9,50.012735,-110.66001,AB
T1B 1S1,50.01279,-110.65989,AB
T1B 1S2,50.012115,-110.65928,AB
T1B 1S3,50.011435,-110.658885,AB
T1B 1S4,50.011475,-110.659,AB
T1B 1S5,50.014415,-110.662675,AB
T1B 1S6,50.014135,-110.661315,AB
T1B 1S7,50.014205,-110.661415,AB
T1B 1S8,50.014065,-110.661145,AB
T1B 1S9,50.01456,-110.661435,AB
T1B 1T1,50.0141,-110.66101,AB
T1B 1T2,50.013855,-110.661155,AB
T1B 1T3,50.01488,-110.662165,AB
T1B 1T4,50.01498,-110.66214,AB
T1B 1T5,50.014645,-110.66237,AB
T1B 1T6,50.0124,-110.65993,AB
T1B 1T7,50.014825,-110.663175,AB
T1B 1T8,50.01491,-110.66314,AB
T1B 1T9,50.01392,-110.663235,AB
T1B 1V1,50.015395,-110.66274,AB
T1B 1V2,50.01428,-110.66298,AB
T1B 1V3,50.014625,-110.66286,AB
T1B 1V4,50.013925,-110.66077,AB
T1B 1V5,50.00899,-110.65685,AB
T1B 1V6,50.01213,-110.67452,AB
T1B 1V7,50.0116,-110.67381,AB
T1B 1V8,50.01201,-110.674115,AB
T1B 1V9,50.01208,-110.674195,AB
T1B 1W1,50.011705,-110.673775,AB
T1B 1W2,50.01072,-110.673945,AB
T1B 1W3,50.01077,-110.673575,AB
T1B 1W4,50.006585,-110.655125,AB
T1B 1W5,50.006515,-110.65407,AB
T1B 1W6,50.007025,-110.65591,AB
T1B 1W7,50.00852,-110.6557,AB
T1B 1W8,50.007075,-110.65524,AB
T1B 1W9,50.006775,-110.655525,AB
T1B 1X1,50.008145,-110.655565,AB
T1B 1X2,50.008235,-110.65557,AB
T1B 1X3,50.00683,-110.654775,AB
T1B 1X4,50.00692,-110.65475,AB
T1B 1X5,50.00882,-110.655915,AB
T1B 1X6,50.0088,-110.655775,AB
T1B 1X7,50.00839,-110.655915,AB
T1B 1X8,50.00804,-110.65586,AB
T1B 1X9,50.009085,-110.656475,AB
T1B 1Y1,50.0089,-110.655435,AB
T1B 1Y2,50.008805,-110.65488,AB
T1B 1Y3,50.008525,-110.654185,AB
T1B 1Y4,50.007285,-110.65365,AB
T1B 1Y6,50.011385,-110.6586,AB
T1B 1Y7,50.01121,-110.658585,AB
T1B 1Y8,50.01218,-110.6744,AB
T1B 1Y9,50.011855,-110.67407,AB
T1B 1Z1,50.014,-110.66085,AB
T1B 1Z2,50.01601,-110.6628,AB
T1B 1Z3,50.00643,-110.65386,AB
T1B 1Z4,50.00727,-110.65768,AB
T1B 1Z5,50.007195,-110.65801,AB
T1B 1Z6,50.006965,-110.65827,AB
T1B 1Z7,50.0069,-110.658055,AB
T1B 1Z8,50.0064,-110.656225,AB
T1B 1Z9,50.006165,-110.65372,AB
T1B 2A1,50.010805,-110.679335,AB
T1B 2A2,50.010995,-110.67929,AB
T1B 2A3,50.010575,-110.679085,AB
T1B 2A4,50.01019,-110.678365,AB
T1B 2A5,50.00865,-110.683765,AB
T1B 2A6,50.008,-110.68601,AB
T1B 2A7,50.00725,-110.6735,AB
T1B 2A8,50.01052,-110.67916,AB
T1B 2A9,50.010455,-110.67926,AB
T1B 2B1,50.011455,-110.67975,AB
T1B 2B2,50.008835,-110.68336,AB
T1B 2B3,50.006405,-110.68455,AB
T1B 2B4,50.00581,-110.655445,AB
T1B 2B5,50.006345,-110.654725,AB
T1B 2B6,50.006035,-110.654025,AB
T1B 2B7,50.006825,-110.65649,AB
T1B 2B8,50.006495,-110.655155,AB
T1B 2B9,50.00641,-110.654475,AB
T1B 2C1,50.00639,-110.65565,AB
T1B 2C2,50.006975,-110.657985,AB
T1B 2C3,50.006875,-110.656995,AB
T1B 2C4,50.01261,-110.681045,AB
T1B 2C5,50.008565,-110.68382,AB
T1B 2C6,50.007395,-110.685555,AB
T1B 2C7,50.0077,-110.68548,AB
T1B 2C8,50.008325,-110.684905,AB
T1B 2C9,50.00771,-110.68562,AB
T1B 2E1,50.007405,-110.685695,AB
T1B 2E2,50.00683,-110.684255,AB
T1B 2E3,50.0083,-110.65378,AB
T1B 2E4,50.00852,-110.6538,AB
T1B 2E5,50.00783,-110.65333,AB
T1B 2E6,50.008505,-110.65438,AB
T1B 2E7,50.007045,-110.65424,AB
T1B 2E8,50.00644,-110.65576,AB
T1B 2E9,50.006225,-110.655995,AB
T1B 2G1,50.00595,-110.656155,AB
T1B 2G2,50.005615,-110.65659,AB
T1B 2G3,50.00555,-110.65409,AB
T1B 2G4,50.01252,-110.68106,AB
T1B 2G5,50.005445,-110.656715,AB
T1B 2G6,50.008585,-110.65408,AB
T1B 2G7,50.01028,-110.66293,AB
T1B 2G8,50.011375,-110.6763,AB
T1B 2G9,50.01148,-110.67669,AB
T1B 2H1,50.00987,-110.666305,AB
T1B 2H2,50.008815,-110.666565,AB
T1B 2H3,50.005015,-110.655575,AB
