R2P 1A6,49.950085,-97.207665,MB
R2P 1A7,49.95018,-97.20767,MB
R2P 1A8,49.949935,-97.207055,MB
R2P 1A9,49.94978,-97.207355,MB
R2P 1B1,49.94918,-97.205245,MB
R2P 1B2,49.94964,-97.206835,MB
R2P 1B3,49.950155,-97.20934,MB
R2P 1B4,49.950065,-97.209335,MB
R2P 1B5,49.95124,-97.20736,MB
R2P 1B6,49.953405,-97.20605,MB
R2P 1B7,49.94916,-97.20632,MB
R2P 1B8,49.94911,-97.206205,MB
R2P 1B9,49.948525,-97.20831,MB
R2P 1C1,49.948615,-97.208315,MB
R2P 1C2,49.953625,-97.207425,MB
R2P 1C3,49.953665,-97.207545,MB
R2P 1C5,49.950855,-97.20981,MB
R2P 1C6,49.950855,-97.20981,MB
R2P 1C8,49.948255,-97.20786,MB
R2P 1C9,49.948115,-97.20718,MB
R2P 1E1,49.94759,-97.207565,MB
R2P 1E2,49.947925,-97.207155,MB
R2P 1E3,49.952065,-97.20879,MB
R2P 1E4,49.95207,-97.20865,MB
R2P 1E5,49.94966,-97.20869,MB
R2P 1E6,49.951715,-97.209835,MB
R2P 1E7,49.95181,-97.20843,MB
R2P 1E8,49.951895,-97.209005,MB
R2P 1E9,49.94899,-97.20905,MB
R2P 1G1,49.9489,-97.20905,MB
R2P 1G2,49.949015,-97.20563,MB
R2P 1G3,49.94907,-97.205745,MB
R2P 1G4,49.94777,-97.20762,MB
R2P 1G5,49.947225,-97.194765,MB
R2P 1G6,49.948085,-97.19765,MB
R2P 1G7,49.94817,-97.19759,MB
R2P 1G8,49.947655,-97.19816,MB
R2P 1G9,49.948145,-97.198175,MB
R2P 1H1,49.95306,-97.20912,MB
R2P 1H2,49.95297,-97.20916,MB
R2P 1H3,49.95408,-97.207065,MB
R2P 1H4,49.954115,-97.20719,MB
R2P 1H5,49.95442,-97.208425,MB
R2P 1H6,49.954675,-97.20841,MB
R2P 1H7,49.95424,-97.208825,MB
R2P 1H8,49.946715,-97.195605,MB
R2P 1H9,49.947045,-97.19678,MB
R2P 1J1,49.951285,-97.20466,MB
R2P 1J2,49.9513,-97.20937,MB
R2P 1J3,49.94941,-97.206625,MB
R2P 1J4,49.94946,-97.20675,MB
R2P 1J5,49.953825,-97.20766,MB
R2P 1J7,49.953025,-97.19942,MB
R2P 1J8,49.953495,-97.20089,MB
R2P 1J9,49.95424,-97.209305,MB
R2P 1K1,49.95317,-97.205585,MB
R2P 1K2,49.94989,-97.209895,MB
R2P 1K3,49.95171,-97.209975,MB
R2P 1L2,49.95418,-97.203165,MB
R2P 1L3,49.950315,-97.203405,MB
R2P 1L5,49.951175,-97.2122,MB
R2P 1M3,49.94814,-97.2103,MB
R2P 1M4,49.94823,-97.210255,MB
R2P 1M5,49.94895,-97.21001,MB
R2P 1M6,49.95374,-97.212385,MB
R2P 1M8,49.95265,-97.21249,MB
R2P 1M9,49.95256,-97.212485,MB
R2P 1N2,49.948735,-97.211475,MB
R2P 1N3,49.94877,-97.21161,MB
R2P 1N4,49.951565,-97.21098,MB
R2P 1N5,49.951655,-97.210985,MB
R2P 1N8,49.954135,-97.20961,MB
R2P 1N9,49.951485,-97.21257,MB
R2P 1P2,49.952405,-97.21343,MB
R2P 1P3,49.95238,-97.21357,MB
R2P 1P4,49.95302,-97.21241,MB
R2P 1P5,49.94866,-97.20933,MB
R2P 1P6,49.94908,-97.20961,MB
R2P 1P8,49.95072,-97.211115,MB
R2P 1R2,49.94985,-97.210355,MB
R2P 1R3,49.951385,-97.211445,MB
R2P 1R4,49.95178,-97.211315,MB
R2P 1R5,49.952305,-97.211005,MB
R2P 1R6,49.95115,-97.21093,MB
R2P 1S2,49.954055,-97.20865,MB
R2P 1S3,49.95357,-97.209485,MB
R2P 1S5,49.953705,-97.21345,MB
R2P 1S6,49.95085,-97.192075,MB
R2P 1S7,49.95012,-97.203195,MB
R2P 1T8,49.953145,-97.212715,MB
R2P 1T9,49.94799,-97.209035,MB
R2P 1V2,49.95135,-97.211865,MB
R2P 1V3,49.953145,-97.212855,MB
R2P 1V4,49.953335,-97.209745,MB
R2P 1V5,49.94799,-97.209035,MB
R2P 1V6,49.95365,-97.21238,MB
R2P 1V7,49.95302,-97.195055,MB
R2P 1V8,49.947985,-97.209175,MB
R2P 1W1,49.946635,-97.195685,MB
R2P 1W3,49.94876,-97.207515,MB
R2P 1W5,49.949305,-97.19303,MB
R2P 1W6,49.950765,-97.192135,MB
R2P 1X2,49.951575,-97.212575,MB
R2P 1X3,49.94963,-97.21011,MB
R2P 1X4,49.953705,-97.21331,MB
R2P 1X5,49.950045,-97.212005,MB
R2P 1X6,49.95127,-97.210205,MB
R2P 1Y2,49.95081,-97.21112,MB
R2P 1Y4,49.948495,-97.19639,MB
R2P 1Y5,49.948775,-97.19751,MB
R2P 1Y7,49.950485,-97.212515,MB
R2P 1Y8,49.951835,-97.21262,MB
R2P 1Y9,49.951925,-97.212625,MB
R2P 1Z5,49.9504,-97.21247,MB
R2P 1Z6,49.9504,-97.19425,MB
R2P 1Z8,49.948475,-97.21104,MB
R2P 2A1,49.949695,-97.211005,MB
R2P 2A3,49.955845,-97.21092,MB
R2P 2A4,49.955845,-97.21092,MB
R2P 2A5,49.950075,-97.21062,MB
R2P 2A6,49.950455,-97.21069,MB
R2P 2A7,49.95405,-97.20815,MB
R2P 2A8,49.95421,-97.2108,MB
R2P 2A9,49.955375,-97.210185,MB
R2P 2B1,49.954195,-97.211915,MB
R2P 2B2,49.955405,-97.212745,MB
R2P 2B3,49.95505,-97.211945,MB
R2P 2B5,49.95094,-97.198295,MB
R2P 2B6,49.95505,-97.211945,MB
R2P 2B7,49.955045,-97.209915,MB
R2P 2B8,49.95622,-97.21035,MB
R2P 2B9,49.956395,-97.211895,MB
R2P 2C1,49.95596,-97.211865,MB
R2P 2C2,49.95596,-97.211865,MB
R2P 2C3,49.95455,-97.21048,MB
R2P 2C4,49.955375,-97.210185,MB
R2P 2C5,49.95523,-97.20987,MB
R2P 2C6,49.955045,-97.209915,MB
R2P 2C7,49.954225,-97.2096,MB
R2P 2C8,49.95259,-97.20998,MB
R2P 2C9,49.954255,-97.209445,MB
R2P 2E1,49.95044,-97.19438,MB
R2P 2E2,49.953105,-97.199355,MB
R2P 2E6,49.950795,-97.21242,MB
R2P 2E8,49.94922,-97.1975,MB
R2P 2E9,49.95421,-97.2108,MB
R2P 2G1,49.95421,-97.2108,MB
R2P 2G2,49.95505,-97.211945,MB
R2P 2G3,49.954195,-97.211915,MB
R2P 2G4,49.955405,-97.212745,MB
R2P 2G5,49.955405,-97.212745,MB
R2P 2G6,49.95659,-97.21277,MB
R2P 2G7,49.956395,-97.211895,MB
R2P 2G8,49.956395,-97.211895,MB
R2P 2G9,49.95622,-97.21035,MB
R2P 2H1,49.955845,-97.21092,MB
R2P 2H2,49.95455,-97.21048,MB
R2P 2H3,49.955375,-97.210185,MB
R2P 2H4,49.94872,-97.198265,MB
R2P 2H5,49.948775,-97.19751,MB
R2P 2H6,49.94922,-97.1975,MB
R2P 2H7,49.94922,-97.1975,MB
R2P 2H9,49.950025,-97.21214,MB
R2P 2J2,49.95095,-97.213005,MB
R2P 2J7,49.954645,-97.20468,MB
R2P 2J8,49.951325,-97.20211,MB
R2P 2J9,49.95426,-97.20311,MB
R2P 2K3,49.95023,-97.196635,MB
R2P 2K4,49.95023,-97.196635,MB
R2P 2K5,49.95023,-97.196635,MB
R2P 2K6,49.95023,-97.196635,MB
R2P 2K7,49.9505,-97.19591,MB
R2P 2K8,49.9505,-97.19591,MB
R2P 2K9,49.95088,-97.19666,MB
R2P 2L1,49.95088,-97.19666,MB
R2P 2L2,49.95124,-97.195335,MB
R2P 2L3,49.95124,-97.195335,MB
R2P 2L4,49.95156,-97.19619,MB
R2P 2L5,49.95156,-97.19619,MB
R2P 2L6,49.95197,-97.19719,MB
R2P 2L7,49.95197,-97.19719,MB
R2P 2L8,49.95197,-97.19719,MB
R2P 2L9,49.95197,-97.19719,MB
R2P 2M1,49.95154,-97.19754,MB
R2P 2M2,49.95154,-97.19754,MB
R2P 2M3,49.95065,-97.197395,MB
R2P 2M4,49.95065,-97.197395,MB
R2P 2M5,49.944645,-97.198185,MB
R2P 2M6,49.94458,-97.198685,MB
R2P 2M7,49.94495,-97.198105,MB
R2P 2M8,49.944915,-97.197975,MB
R2P 2M9,49.94517,-97.198775,MB
R2P 2N1,49.945955,-97.196935,MB
R2P 2N3,49.94585,-97.19817,MB
R2P 2N4,49.94612,-97.197615,MB
R2P 2N5,49.945915,-97.196805,MB
R2P 2N6,49.945245,-97.19788,MB
R2P 2N7,49.94562,-97.197225,MB
R2P 2N8,49.94521,-97.19775,MB
R2P 2P8,49.94854,-97.19651,MB
R2P 2P9,49.949685,-97.193945,MB
R2P 2R1,49.95243,-97.21027,MB
R2P 2R3,49.95617,-97.21291,MB
R2P 2R4,49.955355,-97.21335,MB
R2P 2R5,49.954485,-97.212905,MB
R2P 2R6,49.95461,-97.213915,MB
R2P 2R7,49.9541,-97.1997,MB
R2P 2R8,49.95394,-97.200115,MB
R2P 2R9,49.95391,-97.20108,MB
R2P 2S1,49.95456,-97.20205,MB
R2P 2S2,49.95551,-97.202865,MB
R2P 2S3,49.95625,-97.202475,MB
R2P 2S4,49.954845,-97.200495,MB
R2P 2S5,49.9554,-97.203385,MB
R2P 2S6,49.95302,-97.195055,MB
R2P 2S7,49.95302,-97.195055,MB
R2P 2S8,49.95302,-97.195055,MB
R2P 2S9,49.95302,-97.195055,MB
R2P 2T1,49.95337,-97.18964,MB
R2P 2T2,49.95406,-97.18872,MB
R2P 2T4,49.955365,-97.195865,MB
R2P 2T5,49.955365,-97.195865,MB
R2P 2T6,49.957455,-97.192795,MB
R2P 2T6,49.957455,-97.192795,MB
R2P 2T7,49.957455,-97.192795,MB
R2P 2T8,49.956965,-97.21398,MB
R2P 2T9,49.955005,-97.187705,MB
R2P 2V1,49.955005,-97.187705,MB
R2P 2V2,49.963785,-97.189015,MB
R2P 2V3,49.959125,-97.18152,MB
R2P 2V4,49.959125,-97.18152,MB
R2P 2V5,49.963785,-97.189015,MB
R2P 2V6,49.963785,-97.189015,MB
R2P 2V7,49.9474,-97.23585,MB
R2P 2V7,49.9474,-97.23585,MB
R2P 2V8,49.963785,-97.189015,MB
R2P 2V9,49.963785,-97.189015,MB
R2P 2W1,49.963785,-97.189015,MB
R2P 2W2,49.963785,-97.189015,MB
R2P 2W3,49.963785,-97.189015,MB
R2P 2W4,49.952315,-97.174145,MB
R2P 2W5,49.963785,-97.189015,MB
R2P 2W7,49.95115,-97.193095,MB
R2P 2W8,49.95597,-97.20383,MB
R2P 2X1,49.95661,-97.2035,MB
R2P 2X2,49.95598,-97.204435,MB
R2P 2X3,49.955035,-97.21436,MB
R2P 2X4,49.956575,-97.214485,MB
R2P 2X5,49.953365,-97.19847,MB
R2P 2X6,49.952315,-97.174145,MB
R2P 2X7,49.952315,-97.174145,MB
R2P 2X8,49.956955,-97.202675,MB
R2P 2X9,49.95674,-97.20199,MB
R2P 2Y1,49.95674,-97.20199,MB
R2P 2Y2,49.95674,-97.20199,MB
R2P 2Y3,49.95674,-97.20199,MB
R2P 2Y4,49.95674,-97.20199,MB
R2P 2Y5,49.95674,-97.20199,MB
R2P 2Y6,49.95674,-97.20199,MB
R2P 2Y7,49.95674,-97.20199,MB
R2P 2Y8,49.95674,-97.20199,MB
R2R 0A1,49.911775,-97.219105,MB
R2R 0A2,49.911685,-97.219115,MB
R2R 0A3,49.911795,-97.22015,MB
R2R 0A4,49.911705,-97.22016,MB
R2R 0A5,49.91182,-97.221195,MB
R2R 0A6,49.91204,-97.22017,MB
R2R 0A7,49.912135,-97.220175,MB
R2R 0A8,49.91204,-97.221215,MB
R2R 0A9,49.91213,-97.221205,MB
R2R 0B1,49.912445,-97.221195,MB
R2R 0B2,49.911405,-97.21666,MB
R2R 0B3,49.91141,-97.2168,MB
R2R 0B4,49.912635,-97.219985,MB
R2R 0B5,49.912555,-97.22005,MB
R2R 0B6,49.912915,-97.221125,MB
R2R 0B7,49.913,-97.221055,MB
R2R 0B8,49.91201,-97.21686,MB
R2R 0B9,49.91193,-97.21692,MB
R2R 0C1,49.91249,-97.218365,MB
R2R 0C2,49.912405,-97.21843,MB
R2R 0C3,49.91286,-97.21979,MB
R2R 0C4,49.913265,-97.22098,MB
R2R 0C5,49.91335,-97.220915,MB
R2R 0C6,49.912305,-97.216785,MB
R2R 0C7,49.912385,-97.216725,MB
R2R 0C8,49.91283,-97.218115,MB
R2R 0C9,49.912745,-97.218185,MB
R2R 0E1,49.91372,-97.220765,MB
R2R 0E2,49.91364,-97.22083,MB
R2R 0E3,49.912725,-97.216665,MB
R2R 0E4,49.91281,-97.21661,MB
R2R 0E5,49.91321,-97.217835,MB
R2R 0E6,49.913125,-97.2179,MB
R2R 0E7,49.913805,-97.21998,MB
R2R 0E8,49.914225,-97.22097,MB
R2R 0E9,49.91306,-97.2163,MB
R2R 0G1,49.91344,-97.21749,MB
R2R 0G2,49.91384,-97.21844,MB
R2R 0G3,49.914035,-97.218995,MB
R2R 0G4,49.91413,-97.219625,MB
R2R 0G5,49.913605,-97.21637,MB
R2R 0G6,49.913685,-97.21631,MB
R2R 0G7,49.91387,-97.217225,MB
R2R 0G8,49.91461,-97.21901,MB
R2R 0G9,49.91453,-97.21908,MB
R2R 0H1,49.915195,-97.22077,MB
R2R 0H2,49.91511,-97.22083,MB
R2R 0H3,49.91418,-97.21687,MB
R2R 0H4,49.91426,-97.216805,MB
R2R 0H5,49.914825,-97.21882,MB
R2R 0H6,49.91491,-97.218755,MB
R2R 0H7,49.915445,-97.220685,MB
R2R 0H8,49.915525,-97.22062,MB
R2R 0H9,49.91594,-97.223455,MB
R2R 0J1,49.91603,-97.22346,MB
R2R 0J2,49.915955,-97.225635,MB
R2R 0J3,49.916045,-97.226615,MB
R2R 0J4,49.91471,-97.216915,MB
R2R 0J5,49.914345,-97.21603,MB
R2R 0J6,49.91499,-97.217805,MB
R2R 0J7,49.91461,-97.21627,MB
R2R 0J8,49.914605,-97.21613,MB
R2R 0J9,49.91518,-97.217555,MB
R2R 0K2,49.915525,-97.216685,MB
R2R 0K3,49.917415,-97.21642,MB
R2R 0K4,49.913345,-97.216645,MB
R2R 0K5,49.91338,-97.21677,MB
R2R 0K6,49.913595,-97.21702,MB
R2R 0K7,49.913635,-97.21715,MB
R2R 0K9,49.91241,-97.219735,MB
R2R 0L1,49.912365,-97.219615,MB
R2R 0L2,49.913225,-97.22008,MB
R2R 0L3,49.91463,-97.220045,MB
R2R 0L4,49.914665,-97.22017,MB
R2R 0L5,49.915045,-97.219865,MB
R2R 0L6,49.914405,-97.219815,MB
R2R 0L7,49.914685,-97.22065,MB
R2R 0L8,49.914645,-97.22052,MB
R2R 0L9,49.9148,-97.22096,MB
R2R 0M1,49.91484,-97.221085,MB
R2R 0M2,49.913255,-97.2217,MB
R2R 0M3,49.91379,-97.22167,MB
R2R 0M4,49.914195,-97.22164,MB
R2R 0M5,49.9142,-97.22178,MB
R2R 0M6,49.91447,-97.22163,MB
R2R 0M7,49.915145,-97.2216,MB
R2R 0M8,49.91561,-97.221585,MB
R2R 0N1,49.91471,-97.22176,MB
R2R 0N2,49.916095,-97.2217,MB
R2R 0N3,49.916845,-97.221525,MB
R2R 0N5,49.91827,-97.221615,MB
R2R 0N6,49.9187,-97.21609,MB
R2R 0N8,49.918795,-97.219,MB
R2R 0N9,49.916175,-97.225935,MB
R2R 0P1,49.91617,-97.226075,MB
R2R 0P2,49.91461,-97.22348,MB
R2R 0R6,49.91936,-97.216335,MB
R2R 0R7,49.91936,-97.216475,MB
R2R 0R8,49.91936,-97.21691,MB
