R1N 0K6,49.97789,-98.290625,MB
R1N 0K7,49.977925,-98.29128,MB
R1N 0K8,49.97796,-98.292035,MB
R1N 0K9,49.978,-98.29293,MB
R1N 0L1,49.978055,-98.293955,MB
R1N 0L2,49.9781,-98.2948,MB
R1N 0L3,49.97773,-98.289275,MB
R1N 0L4,49.977765,-98.28994,MB
R1N 0L5,49.977835,-98.29129,MB
R1N 0L6,49.977865,-98.292045,MB
R1N 0L7,49.977965,-98.29396,MB
R1N 0L8,49.97801,-98.29481,MB
R1N 0L9,49.97813,-98.29542,MB
R1N 0M1,49.97816,-98.296045,MB
R1N 0M2,49.978195,-98.296655,MB
R1N 0M3,49.97823,-98.297285,MB
R1N 0M4,49.97826,-98.29796,MB
R1N 0M5,49.978285,-98.298465,MB
R1N 0M6,49.978325,-98.299185,MB
R1N 0M7,49.978355,-98.29981,MB
R1N 0M8,49.97837,-98.30034,MB
R1N 0M9,49.97823,-98.30127,MB
R1N 0N1,49.978155,-98.30177,MB
R1N 0N2,49.978065,-98.30231,MB
R1N 0N3,49.977855,-98.30369,MB
R1N 0N4,49.977795,-98.304075,MB
R1N 0N5,49.977735,-98.30449,MB
R1N 0N6,49.977735,-98.30449,MB
R1N 0N7,49.97763,-98.305185,MB
R1N 0N8,49.97753,-98.30587,MB
R1N 0N9,49.97742,-98.306545,MB
R1N 0P1,49.977305,-98.307295,MB
R1N 0P2,49.977205,-98.307905,MB
R1N 0P3,49.97713,-98.30839,MB
R1N 0P4,49.97804,-98.29543,MB
R1N 0P5,49.97807,-98.29605,MB
R1N 0P6,49.978105,-98.29667,MB
R1N 0P7,49.97825,-98.2995,MB
R1N 0P8,49.978285,-98.300135,MB
R1N 0P9,49.97814,-98.301235,MB
R1N 0R2,49.97798,-98.302275,MB
R1N 0R3,49.977765,-98.303655,MB
R1N 0R4,49.977545,-98.30515,MB
R1N 0R5,49.97744,-98.305835,MB
R1N 0R6,49.97733,-98.30651,MB
R1N 0R7,49.977265,-98.30691,MB
R1N 0R8,49.977115,-98.30787,MB
R1N 0S1,49.977405,-98.28937,MB
R1N 0S3,49.97761,-98.291325,MB
R1N 0S4,49.977565,-98.29209,MB
R1N 0S5,49.97733,-98.29358,MB
R1N 0S6,49.97742,-98.29356,MB
R1N 0S7,49.97698,-98.28997,MB
R1N 0S8,49.977045,-98.289515,MB
R1N 0S9,49.97707,-98.289955,MB
R1N 0T1,49.977105,-98.292145,MB
R1N 0T2,49.97706,-98.2936,MB
R1N 0T3,49.97697,-98.29362,MB
R1N 0T4,49.97738,-98.298055,MB
R1N 0T5,49.977475,-98.29804,MB
R1N 0T6,49.977425,-98.29979,MB
R1N 0T7,49.976535,-98.290065,MB
R1N 0T8,49.976625,-98.29006,MB
R1N 0T9,49.976745,-98.292205,MB
R1N 0V1,49.976655,-98.29221,MB
R1N 0V2,49.976695,-98.293655,MB
R1N 0V3,49.9766,-98.293675,MB
R1N 0V4,49.97682,-98.29498,MB
R1N 0V5,49.97673,-98.295,MB
R1N 0V6,49.976785,-98.295615,MB
R1N 0V7,49.976875,-98.295595,MB
R1N 0V8,49.97684,-98.296225,MB
R1N 0V9,49.97693,-98.296205,MB
R1N 0W1,49.97698,-98.29681,MB
R1N 0W2,49.976995,-98.29802,MB
R1N 0W3,49.977085,-98.298,MB
R1N 0W4,49.9761,-98.29023,MB
R1N 0W5,49.97619,-98.29022,MB
R1N 0W6,49.975735,-98.290355,MB
R1N 0W7,49.97568,-98.290875,MB
R1N 0W8,49.976075,-98.29373,MB
R1N 0W9,49.976165,-98.29371,MB
R1N 0X2,49.97542,-98.29163,MB
R1N 0X3,49.975325,-98.291635,MB
R1N 0X4,49.975385,-98.29239,MB
R1N 0X5,49.97557,-98.293285,MB
R1N 0X6,49.975485,-98.293305,MB
R1N 0X7,49.976085,-98.307455,MB
R1N 0X8,49.976175,-98.30749,MB
R1N 0X9,49.976405,-98.30801,MB
R1N 0Y1,49.97643,-98.30787,MB
R1N 0Y2,49.97306,-98.2903,MB
R1N 0Y3,49.975015,-98.292405,MB
R1N 0Y4,49.975665,-98.29394,MB
R1N 0Y5,49.976005,-98.295045,MB
R1N 0Y6,49.97619,-98.295665,MB
R1N 0Y7,49.97639,-98.29645,MB
R1N 0Y8,49.976645,-98.297875,MB
R1N 0Y9,49.97676,-98.29987,MB
R1N 0Z1,49.976775,-98.30083,MB
R1N 0Z2,49.976785,-98.30142,MB
R1N 0Z3,49.976785,-98.30192,MB
R1N 0Z4,49.976755,-98.302455,MB
R1N 0Z5,49.97672,-98.303165,MB
R1N 0Z6,49.976695,-98.30361,MB
R1N 0Z7,49.97668,-98.304065,MB
R1N 0Z8,49.97657,-98.304795,MB
R1N 0Z9,49.9764,-98.305465,MB
R1N 1A1,49.97629,-98.30592,MB
R1N 1A2,49.975995,-98.30675,MB
R1N 1A3,49.975435,-98.307815,MB
R1N 1A4,49.97055,-98.2923,MB
R1N 1A5,49.97011,-98.29449,MB
R1N 1A6,49.970025,-98.29588,MB
R1N 1A7,49.9698,-98.29886,MB
R1N 1A8,49.96988,-98.298915,MB
R1N 1A9,49.969675,-98.29591,MB
R1N 1B1,49.969765,-98.29331,MB
R1N 1B2,49.969655,-98.29432,MB
R1N 1B3,49.978265,-98.28778,MB
R1N 1B4,49.978255,-98.28764,MB
R1N 1B5,49.979255,-98.287495,MB
R1N 1B6,49.97926,-98.287635,MB
R1N 1B7,49.975745,-98.28949,MB
R1N 1B8,49.97658,-98.28882,MB
R1N 1B9,49.978295,-98.288395,MB
R1N 1C1,49.97829,-98.288255,MB
R1N 1C2,49.97927,-98.288255,MB
R1N 1C3,49.979265,-98.288115,MB
R1N 1C4,49.978325,-98.288895,MB
R1N 1C5,49.97833,-98.289035,MB
R1N 1C6,49.979345,-98.288895,MB
R1N 1C7,49.979335,-98.288755,MB
R1N 1C8,49.977235,-98.289645,MB
R1N 1C9,49.97723,-98.289505,MB
R1N 1E1,49.97836,-98.28966,MB
R1N 1E2,49.97836,-98.289515,MB
R1N 1E3,49.979375,-98.28938,MB
R1N 1E4,49.97938,-98.28952,MB
R1N 1E5,49.975925,-98.290405,MB
R1N 1E6,49.97593,-98.290545,MB
R1N 1E7,49.97638,-98.290485,MB
R1N 1E8,49.976375,-98.29034,MB
R1N 1E9,49.97682,-98.29028,MB
R1N 1G1,49.976825,-98.29042,MB
R1N 1G2,49.97727,-98.290215,MB
R1N 1G3,49.97839,-98.290165,MB
R1N 1G4,49.978395,-98.290305,MB
R1N 1G5,49.97937,-98.290025,MB
R1N 1G6,49.97938,-98.29017,MB
R1N 1G7,49.981285,-98.289895,MB
R1N 1G8,49.98128,-98.28975,MB
R1N 1G9,49.977055,-98.288675,MB
R1N 1H1,49.974915,-98.291405,MB
R1N 1H2,49.975555,-98.291325,MB
R1N 1H3,49.97597,-98.291125,MB
R1N 1H4,49.97597,-98.291265,MB
R1N 1H5,49.97642,-98.291205,MB
R1N 1H6,49.97642,-98.29106,MB
R1N 1H7,49.976865,-98.29114,MB
R1N 1H8,49.97686,-98.291,MB
R1N 1H9,49.977315,-98.291085,MB
R1N 1J1,49.9777,-98.29103,MB
R1N 1J2,49.9777,-98.29089,MB
R1N 1J3,49.978425,-98.2908,MB
R1N 1J4,49.97843,-98.29094,MB
R1N 1J5,49.97941,-98.290675,MB
R1N 1J6,49.979415,-98.29082,MB
R1N 1J7,49.98138,-98.2904,MB
R1N 1J8,49.98193,-98.290465,MB
R1N 1J9,49.9751,-98.292095,MB
R1N 1K1,49.975095,-98.291955,MB
R1N 1K2,49.97558,-98.291885,MB
R1N 1K3,49.97601,-98.291965,MB
R1N 1K4,49.976005,-98.291825,MB
R1N 1K5,49.97646,-98.29176,MB
R1N 1K6,49.976465,-98.2919,MB
R1N 1K7,49.976905,-98.29183,MB
R1N 1K8,49.976905,-98.29169,MB
R1N 1K9,49.977355,-98.29163,MB
R1N 1L2,49.9781,-98.291525,MB
R1N 1L3,49.978495,-98.29162,MB
R1N 1L4,49.97886,-98.291565,MB
R1N 1L6,49.979205,-98.291385,MB
R1N 1L7,49.979565,-98.291485,MB
R1N 1L8,49.981965,-98.290975,MB
R1N 1L9,49.98307,-98.291265,MB
R1N 1M1,49.97531,-98.29287,MB
R1N 1M2,49.97575,-98.292815,MB
R1N 1M3,49.976155,-98.29262,MB
R1N 1M4,49.976425,-98.29273,MB
R1N 1M5,49.976635,-98.292555,MB
R1N 1M6,49.977045,-98.292505,MB
R1N 1M7,49.976825,-98.292675,MB
R1N 1M8,49.97723,-98.292615,MB
R1N 1M9,49.977455,-98.29245,MB
R1N 1N1,49.97746,-98.292595,MB
R1N 1N2,49.97806,-98.292515,MB
R1N 1N4,49.97845,-98.29232,MB
R1N 1N5,49.978635,-98.292435,MB
R1N 1N6,49.978815,-98.292265,MB
R1N 1N7,49.97917,-98.29222,MB
R1N 1N8,49.979,-98.292385,MB
R1N 1N9,49.97936,-98.29234,MB
R1N 1P1,49.97953,-98.29217,MB
R1N 1P2,49.97971,-98.29228,MB
R1N 1P5,49.980305,-98.292205,MB
R1N 1P7,49.981435,-98.292055,MB
R1N 1P8,49.981235,-98.29194,MB
R1N 1P9,49.981665,-98.292025,MB
R1N 1R1,49.981845,-98.291855,MB
R1N 1R2,49.98215,-98.29196,MB
R1N 1R3,49.982505,-98.29191,MB
R1N 1R4,49.9825,-98.29177,MB
R1N 1R5,49.982885,-98.29186,MB
R1N 1R6,49.98324,-98.29182,MB
R1N 1R7,49.98362,-98.291765,MB
R1N 1R8,49.978135,-98.29346,MB
R1N 1R9,49.979155,-98.293325,MB
R1N 1S1,49.979605,-98.29327,MB
R1N 1S2,49.98187,-98.292975,MB
R1N 1S3,49.982625,-98.29288,MB
R1N 1S4,49.98321,-98.29266,MB
R1N 1S5,49.983395,-98.292775,MB
R1N 1S6,49.982135,-98.29335,MB
R1N 1S7,49.982145,-98.29349,MB
R1N 1S8,49.98294,-98.29323,MB
R1N 1S9,49.982945,-98.29337,MB
R1N 1T1,49.98362,-98.293135,MB
R1N 1T2,49.983625,-98.29328,MB
R1N 1T3,49.976485,-98.294785,MB
R1N 1T4,49.97648,-98.294645,MB
R1N 1T5,49.976925,-98.294595,MB
R1N 1T6,49.977285,-98.29454,MB
R1N 1T8,49.9779,-98.294605,MB
R1N 1T9,49.978525,-98.294515,MB
R1N 1V1,49.978515,-98.29437,MB
R1N 1V2,49.97921,-98.294275,MB
R1N 1V3,49.97903,-98.29444,MB
R1N 1V4,49.979805,-98.294185,MB
R1N 1V5,49.981575,-98.293965,MB
R1N 1V6,49.98158,-98.294105,MB
R1N 1V7,49.982165,-98.294025,MB
R1N 1V8,49.98216,-98.293885,MB
R1N 1V9,49.982965,-98.293775,MB
R1N 1W1,49.982975,-98.293915,MB
R1N 1W2,49.983645,-98.29368,MB
R1N 1W3,49.98365,-98.29382,MB
R1N 1W4,49.976425,-98.295265,MB
R1N 1W5,49.97643,-98.295405,MB
R1N 1W6,49.977435,-98.29512,MB
R1N 1W7,49.977445,-98.29526,MB
R1N 1W8,49.97855,-98.294965,MB
R1N 1W9,49.978555,-98.295105,MB
R1N 1X1,49.9795,-98.294835,MB
R1N 1X2,49.979505,-98.29498,MB
R1N 1X3,49.98112,-98.294635,MB
R1N 1X4,49.98113,-98.29478,MB
R1N 1X5,49.98158,-98.294575,MB
R1N 1X6,49.9822,-98.29464,MB
R1N 1X7,49.982195,-98.2945,MB
R1N 1X8,49.983005,-98.29439,MB
R1N 1X9,49.98301,-98.29453,MB
R1N 1Y1,49.983685,-98.2943,MB
R1N 1Y2,49.98369,-98.294445,MB
R1N 1Y3,49.976545,-98.295885,MB
R1N 1Y4,49.97655,-98.296025,MB
R1N 1Y5,49.97748,-98.295905,MB
R1N 1Y6,49.977475,-98.295765,MB
R1N 1Y7,49.978585,-98.29562,MB
R1N 1Y8,49.97859,-98.29576,MB
R1N 1Y9,49.979535,-98.295495,MB
R1N 1Z1,49.97954,-98.295635,MB
R1N 1Z2,49.98149,-98.295365,MB
R1N 1Z3,49.98148,-98.29522,MB
R1N 1Z4,49.98224,-98.295115,MB
R1N 1Z5,49.982245,-98.295255,MB
R1N 1Z6,49.98304,-98.29515,MB
R1N 1Z7,49.98304,-98.29501,MB
R1N 1Z8,49.984035,-98.294885,MB
R1N 1Z9,49.98404,-98.295025,MB
R1N 2A1,49.97752,-98.296355,MB
R1N 2A2,49.977525,-98.2965,MB
R1N 2A3,49.978615,-98.296215,MB
R1N 2A4,49.97862,-98.296355,MB
R1N 2A5,49.97956,-98.29624,MB
R1N 2A6,49.979555,-98.2961,MB
R1N 2A7,49.981475,-98.296,MB
R1N 2A8,49.98147,-98.29586,MB
R1N 2A9,49.982275,-98.295755,MB
R1N 2B1,49.98228,-98.295895,MB
R1N 2B2,49.98309,-98.295785,MB
R1N 2B3,49.98308,-98.295645,MB
R1N 2B4,49.98408,-98.2955,MB
R1N 2B5,49.984085,-98.29564,MB
R1N 2B6,49.977565,-98.297125,MB
R1N 2B7,49.97756,-98.296985,MB
R1N 2B8,49.97866,-98.296975,MB
R1N 2B9,49.97865,-98.296835,MB
R1N 2C1,49.979585,-98.29684,MB
R1N 2C2,49.979575,-98.2967,MB
R1N 2C3,49.981505,-98.2966,MB
R1N 2C4,49.982315,-98.296495,MB
R1N 2C5,49.98231,-98.296355,MB
R1N 2C6,49.98312,-98.296395,MB
R1N 2C7,49.983115,-98.29625,MB
R1N 2C8,49.983925,-98.29615,MB
R1N 2C9,49.98393,-98.29629,MB
R1N 2E1,49.98452,-98.296225,MB
R1N 2E2,49.984895,-98.29603,MB
R1N 2E3,49.9849,-98.29617,MB
R1N 2E4,49.97679,-98.29771,MB
R1N 2E5,49.976795,-98.29785,MB
R1N 2E6,49.977215,-98.2978,MB
R1N 2E7,49.97781,-98.29773,MB
R1N 2E8,49.978685,-98.297475,MB
R1N 2E9,49.97869,-98.297615,MB
R1N 2G1,49.979595,-98.29751,MB
R1N 2G2,49.97959,-98.297365,MB
R1N 2G3,49.981545,-98.29715,MB
R1N 2G4,49.981545,-98.297295,MB
R1N 2G5,49.98235,-98.29704,MB
R1N 2G6,49.982355,-98.29718,MB
R1N 2G7,49.98315,-98.296865,MB
R1N 2G8,49.983155,-98.29701,MB
R1N 2G9,49.98396,-98.29675,MB
R1N 2H1,49.98397,-98.29689,MB
R1N 2H2,49.98455,-98.29667,MB
R1N 2H3,49.97872,-98.29819,MB
R1N 2H4,49.978725,-98.29833,MB
R1N 2H5,49.97966,-98.29807,MB
R1N 2H6,49.979665,-98.29821,MB
R1N 2H7,49.981585,-98.297835,MB
R1N 2H8,49.98159,-98.29798,MB
R1N 2H9,49.982395,-98.29788,MB
R1N 2J1,49.98239,-98.29774,MB
R1N 2J2,49.97816,-98.29869,MB
R1N 2J3,49.97876,-98.2989,MB
R1N 2J4,49.978765,-98.299045,MB
R1N 2J5,49.97971,-98.29892,MB
R1N 2J6,49.979705,-98.29878,MB
R1N 2J7,49.98142,-98.29871,MB
R1N 2J8,49.981415,-98.29857,MB
R1N 2J9,49.981825,-98.29866,MB
R1N 2K1,49.982435,-98.298575,MB
R1N 2K2,49.98243,-98.29843,MB
R1N 2K3,49.98304,-98.298495,MB
R1N 2K4,49.977035,-98.299585,MB
R1N 2K5,49.977035,-98.299445,MB
R1N 2K6,49.977825,-98.29934,MB
R1N 2K7,49.977825,-98.29948,MB
R1N 2K8,49.9788,-98.29965,MB
R1N 2K9,49.978795,-98.29951,MB
R1N 2L1,49.97974,-98.29938,MB
R1N 2L2,49.97974,-98.29952,MB
R1N 2L3,49.98186,-98.29913,MB
R1N 2L4,49.981865,-98.29927,MB
R1N 2L5,49.98247,-98.299055,MB
R1N 2L6,49.982475,-98.299195,MB
R1N 2L7,49.977055,-98.300095,MB
R1N 2L8,49.97706,-98.300235,MB
R1N 2L9,49.977865,-98.300125,MB
R1N 2M1,49.977855,-98.29998,MB
R1N 2M2,49.977865,-98.30049,MB
R1N 2M3,49.97883,-98.300135,MB
R1N 2M4,49.978835,-98.30028,MB
