L2H 2Y8,43.110885,-79.13875,ON
L2H 2Y9,43.11002,-79.13951,ON
L2H 2Z1,43.11008,-79.138135,ON
L2H 2Z2,43.111365,-79.1382,ON
L2H 2Z3,43.11121,-79.135675,ON
L2H 2Z4,43.11062,-79.13661,ON
L2H 2Z5,43.10033,-79.13476,ON
L2H 2Z6,43.101375,-79.133985,ON
L2H 2Z7,43.10062,-79.13395,ON
L2H 2Z8,43.09212,-79.13482,ON
L2H 2Z9,43.09212,-79.13482,ON
L2H 3A1,43.10754,-79.133625,ON
L2H 3A2,43.107065,-79.13608,ON
L2H 3A3,43.106,-79.13958,ON
L2H 3A4,43.08481,-79.13665,ON
L2H 3A5,43.08481,-79.13665,ON
L2H 3A6,43.110255,-79.13256,ON
L2H 3A7,43.109775,-79.13277,ON
L2H 3A8,43.09995,-79.133465,ON
L2H 3A9,43.103425,-79.137875,ON
L2H 3B1,43.103425,-79.137875,ON
L2H 3B2,43.10323,-79.13713,ON
L2H 3B3,43.110255,-79.13256,ON
L2H 3B4,43.10499,-79.13532,ON
L2H 3B5,43.1046,-79.135305,ON
L2H 3B6,43.104075,-79.134475,ON
L2H 3B7,43.104,-79.134205,ON
L2H 3B8,43.10356,-79.135035,ON
L2H 3C1,43.104565,-79.138835,ON
L2H 3C2,43.104585,-79.137195,ON
L2H 3C3,43.10387,-79.13416,ON
L2H 3C4,43.110255,-79.13256,ON
L2H 3C5,43.103095,-79.13699,ON
L2H 3C6,43.111985,-79.137,ON
L2H 3C7,43.107835,-79.13669,ON
L2H 3C8,43.107545,-79.133505,ON
L2H 3C9,43.107545,-79.133505,ON
L2H 3E1,43.106915,-79.13347,ON
L2H 3E2,43.089425,-79.134825,ON
L2H 3E3,43.089425,-79.132715,ON
L2H 3E4,43.099565,-79.135835,ON
L2H 3E5,43.099495,-79.136495,ON
L2H 3E6,43.104325,-79.137185,ON
L2H 3E7,43.11105,-79.13268,ON
L2H 3E8,43.09621,-79.137115,ON
L2H 3E9,43.09601,-79.13645,ON
L2H 3G1,43.095995,-79.139005,ON
L2H 3G2,43.111795,-79.135245,ON
L2H 3G3,43.09556,-79.137435,ON
L2H 3G4,43.09533,-79.139,ON
L2H 3G5,43.09503,-79.13749,ON
L2H 3G6,43.095115,-79.13598,ON
L2H 3G7,43.09503,-79.13749,ON
L2H 3G8,43.10874,-79.13751,ON
L2H 3G9,43.10838,-79.133675,ON
L2H 3H1,43.099265,-79.13553,ON
L2H 3H2,43.099335,-79.13533,ON
L2H 3H3,43.09243,-79.131705,ON
L2H 3H4,43.104095,-79.13811,ON
L2H 3H5,43.10372,-79.138175,ON
L2H 3H6,43.097015,-79.131435,ON
L2H 3H7,43.099135,-79.13761,ON
L2H 3H8,43.10447,-79.13641,ON
L2H 3H9,43.10301,-79.13595,ON
L2H 3J1,43.10301,-79.13595,ON
L2H 3J2,43.09646,-79.132165,ON
L2H 3J3,43.09553,-79.135535,ON
L2H 3J4,43.09553,-79.135415,ON
L2H 3J5,43.110885,-79.13367,ON
L2H 3J6,43.08541,-79.13904,ON
L2H 3J7,43.08681,-79.140435,ON
L2H 3J8,43.08642,-79.14017,ON
L2H 3J9,43.08568,-79.139475,ON
L2H 3K1,43.084975,-79.140935,ON
L2H 3K2,43.10088,-79.139545,ON
L2H 3K3,43.107545,-79.133505,ON
L2H 3K4,43.09766,-79.138735,ON
L2H 3K5,43.09798,-79.138835,ON
L2H 3K6,43.09246,-79.1313,ON
L2H 3K7,43.092375,-79.131275,ON
L2H 3K8,43.09742,-79.13928,ON
L2H 3K9,43.09712,-79.139465,ON
L2H 3L1,43.097125,-79.139345,ON
L2H 3L2,43.104435,-79.139615,ON
L2H 3L3,43.10304,-79.105145,ON
L2H 3L4,43.08538,-79.14038,ON
L2H 3L5,43.0857,-79.14015,ON
L2H 3L6,43.0858,-79.141215,ON
L2H 3L7,43.07726,-79.13278,ON
L2H 3L8,43.10396,-79.139275,ON
L2H 3L9,43.10304,-79.105145,ON
L2H 3M1,43.10304,-79.105145,ON
L2H 3M2,43.10304,-79.105145,ON
L2H 3M3,43.10304,-79.105145,ON
L2H 3M4,43.10304,-79.105145,ON
L2H 3M5,43.10304,-79.105145,ON
L2H 3M6,43.10304,-79.105145,ON
L2H 3M7,43.10304,-79.105145,ON
L2H 3M8,43.10304,-79.105145,ON
L2H 3M9,43.10304,-79.105145,ON
L2J 1A1,43.11774,-79.095925,ON
L2J 1A2,43.117925,-79.097915,ON
L2J 1A3,43.117845,-79.10152,ON
L2J 1A4,43.117955,-79.10043,ON
L2J 1A5,43.117845,-79.10219,ON
L2J 1A6,43.11793,-79.10219,ON
L2J 1A7,43.11784,-79.102515,ON
L2J 1A8,43.117835,-79.103025,ON
L2J 1A9,43.11791,-79.10339,ON
L2J 1B1,43.1178,-79.10384,ON
L2J 1B2,43.11783,-79.1056,ON
L2J 1B3,43.11774,-79.105595,ON
L2J 1B4,43.11765,-79.107805,ON
L2J 1B5,43.117665,-79.109525,ON
L2J 1B6,43.117575,-79.10952,ON
L2J 1B7,43.118335,-79.10018,ON
L2J 1B8,43.118425,-79.100185,ON
L2J 1B9,43.118265,-79.10465,ON
L2J 1C1,43.11835,-79.10465,ON
L2J 1C2,43.118335,-79.10528,ON
L2J 1C3,43.118805,-79.099855,ON
L2J 1C4,43.11889,-79.099865,ON
L2J 1C5,43.118765,-79.102865,ON
L2J 1C6,43.11885,-79.10287,ON
L2J 1C7,43.11883,-79.10379,ON
L2J 1C8,43.11881,-79.104675,ON
L2J 1C9,43.118725,-79.10467,ON
L2J 1E1,43.118725,-79.10842,ON
L2J 1E2,43.11928,-79.10923,ON
L2J 1E3,43.119365,-79.109235,ON
L2J 1E4,43.11825,-79.111835,ON
L2J 1E5,43.118335,-79.111805,ON
L2J 1E6,43.11968,-79.102665,ON
L2J 1E7,43.119715,-79.104485,ON
L2J 1E8,43.119655,-79.10383,ON
L2J 1E9,43.1198,-79.10646,ON
L2J 1G1,43.119885,-79.106465,ON
L2J 1G2,43.119775,-79.10721,ON
L2J 1G3,43.11937,-79.1106,ON
L2J 1G4,43.119285,-79.1106,ON
L2J 1G5,43.11936,-79.111075,ON
L2J 1G6,43.119255,-79.111825,ON
L2J 1G7,43.119555,-79.110815,ON
L2J 1G8,43.119555,-79.110935,ON
L2J 1G9,43.120695,-79.1026,ON
L2J 1H1,43.120615,-79.10394,ON
L2J 1H2,43.12078,-79.10261,ON
L2J 1H3,43.120555,-79.105835,ON
L2J 1H4,43.12047,-79.10583,ON
L2J 1H5,43.120535,-79.106495,ON
L2J 1H6,43.120445,-79.106485,ON
L2J 1H7,43.120425,-79.107245,ON
L2J 1H8,43.12051,-79.10725,ON
L2J 1H9,43.1205,-79.10791,ON
L2J 1J1,43.120415,-79.10791,ON
L2J 1J2,43.12036,-79.10944,ON
L2J 1J3,43.120445,-79.10944,ON
L2J 1J4,43.12042,-79.110235,ON
L2J 1J5,43.120265,-79.110635,ON
L2J 1J6,43.12028,-79.111485,ON
L2J 1J7,43.120255,-79.112125,ON
L2J 1J8,43.120345,-79.09821,ON
L2J 1J9,43.120255,-79.09822,ON
L2J 1K1,43.120305,-79.100745,ON
L2J 1K2,43.12022,-79.100745,ON
L2J 1K3,43.120655,-79.098735,ON
L2J 1K4,43.12074,-79.09874,ON
L2J 1K5,43.120735,-79.099675,ON
L2J 1K6,43.12062,-79.1013,ON
L2J 1K7,43.120705,-79.10131,ON
L2J 1K8,43.120875,-79.098225,ON
L2J 1K9,43.120865,-79.09834,ON
L2J 1L1,43.120995,-79.099715,ON
L2J 1L2,43.12098,-79.10097,ON
L2J 1L3,43.121065,-79.10097,ON
L2J 1L4,43.121055,-79.101905,ON
L2J 1L5,43.12118,-79.106525,ON
L2J 1L6,43.121095,-79.10652,ON
L2J 1L7,43.12116,-79.10728,ON
L2J 1L8,43.12127,-79.109165,ON
L2J 1L9,43.121185,-79.10915,ON
L2J 1M1,43.12115,-79.1098,ON
L2J 1M2,43.121135,-79.11038,ON
L2J 1M3,43.12113,-79.11091,ON
L2J 1M4,43.12196,-79.10096,ON
L2J 1M5,43.121875,-79.100955,ON
L2J 1M6,43.121715,-79.103065,ON
L2J 1M7,43.12163,-79.10306,ON
L2J 1M8,43.12169,-79.10407,ON
L2J 1M9,43.121645,-79.105075,ON
L2J 1N1,43.12152,-79.106245,ON
L2J 1N2,43.12148,-79.107945,ON
L2J 1N3,43.12157,-79.10795,ON
L2J 1N4,43.12248,-79.099375,ON
L2J 1N5,43.122395,-79.099375,ON
L2J 1N6,43.12243,-79.10097,ON
L2J 1N7,43.122345,-79.10097,ON
L2J 1N8,43.122475,-79.101815,ON
L2J 1N9,43.1224,-79.10188,ON
L2J 1P1,43.12245,-79.10315,ON
L2J 1P2,43.122535,-79.103155,ON
L2J 1P3,43.122435,-79.104065,ON
L2J 1P4,43.12252,-79.104065,ON
L2J 1P5,43.12242,-79.104845,ON
L2J 1P6,43.12251,-79.10485,ON
L2J 1P7,43.122405,-79.10541,ON
L2J 1P8,43.12248,-79.106115,ON
L2J 1P9,43.122465,-79.10682,ON
L2J 1R1,43.12237,-79.107395,ON
L2J 1R2,43.122455,-79.107395,ON
L2J 1R3,43.12244,-79.107985,ON
L2J 1R4,43.12234,-79.108565,ON
L2J 1R5,43.12243,-79.108565,ON
L2J 1R6,43.122435,-79.10922,ON
L2J 1R7,43.12252,-79.10923,ON
L2J 1R8,43.12199,-79.11203,ON
L2J 1R9,43.122015,-79.10699,ON
L2J 1S1,43.122825,-79.099645,ON
L2J 1S2,43.12291,-79.099645,ON
L2J 1S3,43.122895,-79.100925,ON
L2J 1S4,43.12281,-79.100925,ON
L2J 1S5,43.122785,-79.101955,ON
L2J 1S6,43.122875,-79.10196,ON
L2J 1S7,43.123355,-79.099675,ON
L2J 1S8,43.12327,-79.09967,ON
L2J 1S9,43.12333,-79.10089,ON
L2J 1T1,43.123245,-79.100885,ON
L2J 1T2,43.123185,-79.102475,ON
L2J 1T3,43.123145,-79.103145,ON
L2J 1T4,43.12323,-79.103155,ON
L2J 1T5,43.12319,-79.10408,ON
L2J 1T6,43.123105,-79.10407,ON
L2J 1T7,43.12316,-79.105,ON
L2J 1T8,43.123075,-79.10499,ON
L2J 1T9,43.12314,-79.105995,ON
L2J 1V1,43.12301,-79.107745,ON
L2J 1V2,43.12366,-79.10004,ON
L2J 1V3,43.123745,-79.100045,ON
L2J 1V4,43.12402,-79.1001,ON
L2J 1V5,43.1241,-79.10013,ON
L2J 1V6,43.123945,-79.100445,ON
L2J 1V7,43.12395,-79.100805,ON
L2J 1V8,43.123775,-79.10114,ON
L2J 1V9,43.12381,-79.101405,ON
L2J 1W1,43.12369,-79.10174,ON
L2J 1W2,43.12366,-79.10316,ON
L2J 1W3,43.123635,-79.104995,ON
L2J 1W4,43.12372,-79.10499,ON
L2J 1W5,43.124,-79.102365,ON
L2J 1W6,43.12391,-79.10237,ON
L2J 1W7,43.124415,-79.103175,ON
L2J 1W8,43.124395,-79.1041,ON
L2J 1W9,43.124375,-79.104995,ON
L2J 1X1,43.12429,-79.104995,ON
L2J 1X2,43.124475,-79.1058,ON
L2J 1X3,43.124195,-79.106455,ON
L2J 1X4,43.12428,-79.10645,ON
L2J 1X5,43.124275,-79.10685,ON
L2J 1X6,43.124245,-79.10863,ON
L2J 1X7,43.12505,-79.103175,ON
L2J 1X8,43.124955,-79.1041,ON
L2J 1X9,43.12504,-79.1041,ON
L2J 1Y1,43.12494,-79.10501,ON
L2J 1Y2,43.12503,-79.105015,ON
L2J 1Y3,43.124825,-79.106515,ON
L2J 1Y4,43.12491,-79.10652,ON
L2J 1Y5,43.12462,-79.10863,ON
L2J 1Y6,43.124705,-79.10864,ON
L2J 1Y7,43.12541,-79.097945,ON
L2J 1Y8,43.125495,-79.09794,ON
L2J 1Y9,43.125435,-79.099735,ON
L2J 1Z1,43.12529,-79.10221,ON
L2J 1Z2,43.1253,-79.103165,ON
L2J 1Z3,43.125285,-79.104095,ON
L2J 1Z4,43.12537,-79.104095,ON
L2J 1Z5,43.12527,-79.105,ON
L2J 1Z6,43.125275,-79.1057,ON
L2J 1Z7,43.12525,-79.108665,ON
L2J 1Z8,43.12618,-79.09836,ON
L2J 1Z9,43.126265,-79.098365,ON
L2J 2A1,43.12693,-79.097955,ON
L2J 2A2,43.126925,-79.09807,ON
L2J 2A3,43.1264,-79.099105,ON
L2J 2A4,43.126365,-79.09996,ON
L2J 2A5,43.127035,-79.097115,ON
L2J 2A6,43.12709,-79.09702,ON
L2J 2A7,43.127135,-79.098285,ON
L2J 2A8,43.1272,-79.098845,ON
L2J 2A9,43.12653,-79.100845,ON
L2J 2B1,43.126455,-79.100895,ON
L2J 2B2,43.127805,-79.099925,ON
L2J 2B3,43.125695,-79.107145,ON
L2J 2B4,43.125765,-79.107795,ON
L2J 2B5,43.125825,-79.10865,ON
L2J 2B6,43.126115,-79.10821,ON
L2J 2B7,43.12603,-79.10817,ON
L2J 2B8,43.127635,-79.107255,ON
L2J 2B9,43.128215,-79.1085,ON
L2J 2C1,43.12661,-79.109465,ON
L2J 2C2,43.127775,-79.110405,ON
L2J 2C3,43.12681,-79.109925,ON
L2J 2C4,43.126805,-79.10981,ON
L2J 2C5,43.12729,-79.11019,ON
L2J 2C6,43.127365,-79.11073,ON
L2J 2C7,43.127525,-79.09822,ON
L2J 2C8,43.12744,-79.09821,ON
L2J 2C9,43.126485,-79.09891,ON
L2J 2E1,43.12641,-79.09897,ON
L2J 2E2,43.12584,-79.098625,ON
L2J 2E3,43.123465,-79.099,ON
L2J 2E4,43.1231,-79.099105,ON
L2J 2E5,43.123415,-79.0989,ON
L2J 2E6,43.123855,-79.100255,ON
L2J 2E7,43.12385,-79.100375,ON
L2J 2E8,43.1235,-79.100225,ON
L2J 2E9,43.12308,-79.10032,ON
L2J 2G1,43.123085,-79.100205,ON
L2J 2G2,43.12263,-79.1003,ON
L2J 2G3,43.122635,-79.10018,ON
L2J 2G4,43.122175,-79.100165,ON
L2J 2G5,43.12217,-79.10028,ON
L2J 2G6,43.121485,-79.100245,ON
L2J 2G7,43.11956,-79.099995,ON
L2J 2G8,43.119555,-79.10011,ON
L2J 2G9,43.12408,-79.100725,ON
L2J 2H1,43.124115,-79.10061,ON
L2J 2H2,43.12378,-79.100985,ON
L2J 2H3,43.123815,-79.10087,ON
L2J 2H4,43.12407,-79.10133,ON
L2J 2H5,43.124085,-79.10145,ON
L2J 2H6,43.12352,-79.101525,ON
L2J 2H7,43.12351,-79.101405,ON
L2J 2H8,43.123055,-79.10149,ON
L2J 2H9,43.122605,-79.101595,ON
L2J 2J1,43.122135,-79.101645,ON
L2J 2J2,43.122135,-79.10176,ON
L2J 2J3,43.1278,-79.098575,ON
L2J 2J4,43.12748,-79.099405,ON
L2J 2J5,43.1265,-79.10063,ON
L2J 2J6,43.126315,-79.10104,ON
L2J 2J8,43.125165,-79.101775,ON
L2J 2J9,43.124505,-79.101825,ON
L2J 2K1,43.12384,-79.10212,ON
L2J 2K2,43.123415,-79.102105,ON
L2J 2K3,43.12265,-79.102285,ON
L2J 2K4,43.122295,-79.10238,ON
L2J 2K5,43.121325,-79.102575,ON
L2J 2K6,43.120855,-79.102435,ON
L2J 2K7,43.120435,-79.1024,ON
L2J 2K8,43.12068,-79.10255,ON
L2J 2K9,43.11998,-79.10238,ON
L2J 2L1,43.119275,-79.102485,ON
L2J 2L2,43.11873,-79.102455,ON
L2J 2L3,43.127115,-79.102785,ON
L2J 2L4,43.12815,-79.10287,ON
L2J 2L5,43.125305,-79.102755,ON
L2J 2L6,43.125135,-79.10265,ON
L2J 2L7,43.124695,-79.10277,ON
L2J 2L8,43.12417,-79.10276,ON
L2J 2L9,43.12346,-79.10276,ON
L2J 2M1,43.123835,-79.10264,ON
L2J 2M2,43.122825,-79.102765,ON
L2J 2M3,43.12218,-79.102755,ON
L2J 2M4,43.12517,-79.103695,ON
L2J 2M5,43.12517,-79.10358,ON
L2J 2M6,43.124685,-79.10357,ON
