R3V 1K7,49.7532,-97.17386,MB
R3V 1K8,49.75444,-97.174535,MB
R3V 1K9,49.754485,-97.17441,MB
R3V 1L1,49.75346,-97.171055,MB
R3V 1L2,49.754535,-97.1764,MB
R3V 1L4,49.754535,-97.1764,MB
R3V 1L5,49.754535,-97.1764,MB
R3V 1L6,49.754535,-97.1764,MB
R3V 1L7,49.754535,-97.1764,MB
R3V 1L8,49.76139,-97.171725,MB
R3V 1L9,49.76139,-97.171725,MB
R3V 1M1,49.75471,-97.1818,MB
R3V 1M2,49.754755,-97.18167,MB
R3V 1M3,49.75389,-97.17804,MB
R3V 1M4,49.75392,-97.177915,MB
R3V 1M5,49.753895,-97.17846,MB
R3V 1M6,49.75425,-97.17769,MB
R3V 1M7,49.75475,-97.175535,MB
R3V 1M8,49.757095,-97.179405,MB
R3V 1M9,49.757485,-97.180145,MB
R3V 1N1,49.758545,-97.180415,MB
R3V 1N2,49.757975,-97.18028,MB
R3V 1N3,49.75732,-97.18048,MB
R3V 1N4,49.75764,-97.1803,MB
R3V 1N5,49.75821,-97.180585,MB
R3V 1N6,49.75766,-97.182335,MB
R3V 1N7,49.757475,-97.181875,MB
R3V 1N8,49.757485,-97.18176,MB
R3V 1N9,49.75716,-97.180575,MB
R3V 1P1,49.7575,-97.18293,MB
R3V 1P2,49.757555,-97.182815,MB
R3V 1P3,49.76238,-97.16778,MB
R3V 1P4,49.75712,-97.18224,MB
R3V 1P5,49.75705,-97.18233,MB
R3V 1P6,49.7573,-97.180345,MB
R3V 1P7,49.75741,-97.18167,MB
R3V 1P8,49.756395,-97.18258,MB
R3V 1P9,49.755655,-97.18252,MB
R3V 1R1,49.756135,-97.182735,MB
R3V 1R2,49.75671,-97.181265,MB
R3V 1R3,49.75702,-97.180505,MB
R3V 1R4,49.75599,-97.183245,MB
R3V 1R5,49.755955,-97.183375,MB
R3V 1R6,49.75609,-97.18389,MB
R3V 1R7,49.755735,-97.18381,MB
R3V 1R8,49.754855,-97.1828,MB
R3V 1R9,49.756315,-97.18345,MB
R3V 1S1,49.756105,-97.18432,MB
R3V 1S2,49.75573,-97.184825,MB
R3V 1S3,49.75718,-97.181685,MB
R3V 1S4,49.75697,-97.181165,MB
R3V 1S5,49.756995,-97.181035,MB
R3V 1S6,49.756675,-97.18497,MB
R3V 1S7,49.75657,-97.18517,MB
R3V 1S8,49.75697,-97.17986,MB
R3V 1S9,49.75707,-97.18062,MB
R3V 1T1,49.75606,-97.18444,MB
R3V 1T2,49.755475,-97.185265,MB
R3V 1T3,49.755475,-97.185265,MB
R3V 1T4,49.7544,-97.173715,MB
R3V 1T5,49.755475,-97.185265,MB
R3V 1T6,49.754975,-97.18585,MB
R3V 1T7,49.75937,-97.17752,MB
R3V 1T8,49.754975,-97.18585,MB
R3V 1T9,49.76139,-97.171725,MB
R3V 1V1,49.754975,-97.18585,MB
R3V 1V2,49.75507,-97.182715,MB
R3V 1V3,49.75507,-97.182715,MB
R3V 1V4,49.75507,-97.182715,MB
R3V 1V5,49.75595,-97.181635,MB
R3V 1V6,49.75595,-97.181635,MB
R3V 1V7,49.755985,-97.181155,MB
R3V 1V8,49.755985,-97.181155,MB
R3V 1V9,49.755985,-97.181155,MB
R3V 1W1,49.75629,-97.17976,MB
R3V 1W2,49.75629,-97.17976,MB
R3V 1W3,49.75668,-97.17962,MB
R3V 1W4,49.75668,-97.17962,MB
R3V 1W5,49.75668,-97.17962,MB
R3V 1W6,49.754945,-97.18282,MB
R3V 1W8,49.754535,-97.1764,MB
R3V 1W9,49.75925,-97.176615,MB
R3V 1X1,49.75925,-97.176615,MB
R3V 1X2,49.75925,-97.176615,MB
R3V 1X3,49.75925,-97.176615,MB
R3V 1X4,49.75925,-97.176615,MB
R3V 1X5,49.75925,-97.176615,MB
R3W 1A4,49.90196,-97.027755,MB
R3W 1A5,49.90196,-97.027755,MB
R3W 1A6,49.90157,-97.02843,MB
R3W 1A7,49.90157,-97.02843,MB
R3W 1A8,49.90157,-97.02843,MB
R3W 1A9,49.90177,-97.029715,MB
R3W 1B1,49.90177,-97.029715,MB
R3W 1B2,49.90177,-97.029715,MB
R3W 1B3,49.90126,-97.030285,MB
R3W 1B4,49.90126,-97.030285,MB
R3W 1B5,49.90126,-97.030285,MB
R3W 1B6,49.90176,-97.03044,MB
R3W 1B7,49.90176,-97.03044,MB
R3W 1B8,49.90243,-97.02973,MB
R3W 1B9,49.90243,-97.02973,MB
R3W 1C1,49.90243,-97.02973,MB
R3W 1C2,49.90263,-97.03043,MB
R3W 1C3,49.90263,-97.03043,MB
R3W 1C4,49.903055,-97.028135,MB
R3W 1C5,49.903055,-97.028135,MB
R3W 1C6,49.90233,-97.02834,MB
R3W 1C7,49.90233,-97.02834,MB
R3W 1C8,49.9029,-97.02783,MB
R3W 1C9,49.9029,-97.02783,MB
R3W 1E1,49.9112,-97.034865,MB
R3W 1E2,49.9112,-97.034865,MB
R3W 1E3,49.9112,-97.034865,MB
R3W 1E4,49.91079,-97.035005,MB
R3W 1E5,49.91079,-97.035005,MB
R3W 1E6,49.91005,-97.03619,MB
R3W 1E7,49.91005,-97.03619,MB
R3W 1E8,49.91005,-97.03619,MB
R3W 1E9,49.91025,-97.037145,MB
R3W 1G1,49.91025,-97.037145,MB
R3W 1G2,49.910785,-97.03711,MB
R3W 1G3,49.910785,-97.03711,MB
R3W 1G4,49.911165,-97.03642,MB
R3W 1G5,49.91116,-97.03656,MB
R3W 1G6,49.91046,-97.03494,MB
R3W 1G7,49.91046,-97.03494,MB
R3W 1G8,49.9099,-97.033915,MB
R3W 1G9,49.9099,-97.033915,MB
R3W 1H1,49.9099,-97.033915,MB
R3W 1H2,49.909155,-97.033825,MB
R3W 1H3,49.909155,-97.033825,MB
R3W 1H4,49.90849,-97.032215,MB
R3W 1H5,49.90849,-97.032215,MB
R3W 1H6,49.90849,-97.032215,MB
R3W 1H7,49.90882,-97.03223,MB
R3W 1H8,49.90882,-97.03223,MB
R3W 1H9,49.90922,-97.032795,MB
R3W 1J1,49.90922,-97.032795,MB
R3W 1J2,49.909765,-97.03255,MB
R3W 1J3,49.909765,-97.03255,MB
R3W 1J4,49.9104,-97.03228,MB
R3W 1J5,49.9104,-97.03228,MB
R3W 1J6,49.9104,-97.03228,MB
R3W 1J7,49.910515,-97.03384,MB
R3W 1J8,49.91055,-97.03345,MB
R3W 1J9,49.91055,-97.03345,MB
R3W 1K1,49.903205,-97.0298,MB
R3W 1K2,49.903205,-97.0298,MB
R3W 1K3,49.90314,-97.030715,MB
R3W 1K4,49.90314,-97.030715,MB
R3W 1K5,49.90387,-97.030835,MB
R3W 1K6,49.90387,-97.030835,MB
R3W 1K7,49.90387,-97.030835,MB
R3W 1K8,49.90403,-97.02965,MB
R3W 1K9,49.90403,-97.02965,MB
R3W 1L1,49.90403,-97.02965,MB
R3W 1L2,49.9046,-97.02754,MB
R3W 1L3,49.9046,-97.02754,MB
R3W 1L4,49.903645,-97.027465,MB
R3W 1L5,49.903645,-97.027465,MB
R3W 1L6,49.903645,-97.027465,MB
R3W 1L7,49.90365,-97.02808,MB
R3W 1L8,49.90365,-97.02808,MB
R3W 1L9,49.904025,-97.026595,MB
R3W 1M1,49.904025,-97.026595,MB
R3W 1M2,49.904025,-97.026595,MB
R3W 1M3,49.904025,-97.026595,MB
R3W 1M4,49.905345,-97.02659,MB
R3W 1M5,49.905345,-97.02659,MB
R3W 1M6,49.905345,-97.02659,MB
R3W 1M7,49.905345,-97.02659,MB
R3W 1M8,49.905345,-97.02659,MB
R3W 1M9,49.904375,-97.02969,MB
R3W 1N1,49.904375,-97.02969,MB
R3W 1N2,49.904375,-97.02969,MB
R3W 1N3,49.905345,-97.02659,MB
R3W 1N4,49.912475,-97.033975,MB
R3W 1N5,49.911895,-97.033685,MB
R3W 1N6,49.911905,-97.034675,MB
R3W 1N7,49.90497,-97.0281,MB
R3W 1N8,49.90476,-97.029635,MB
R3W 1N9,49.91193,-97.03591,MB
R3W 1P1,49.9125,-97.036755,MB
R3W 1P2,49.90065,-97.028,MB
R3W 1P3,49.896775,-97.02265,MB
R3W 1P4,49.896775,-97.02265,MB
R3W 1P5,49.896775,-97.02265,MB
R3W 1P6,49.896775,-97.02265,MB
R3W 1P7,49.896775,-97.02265,MB
R3W 1P8,49.896775,-97.02265,MB
R3W 1P9,49.896775,-97.02265,MB
R3W 1R1,49.896775,-97.02265,MB
R3W 1R2,49.896775,-97.02265,MB
R3W 1R3,49.896775,-97.02265,MB
R3W 1R4,49.896775,-97.02265,MB
R3W 1R5,49.896775,-97.02265,MB
R3W 1R6,49.896775,-97.02265,MB
R3W 1R7,49.896775,-97.02265,MB
R3W 1R8,49.896775,-97.02265,MB
R3W 1S1,49.913725,-97.034025,MB
R3W 1S2,49.911795,-97.026415,MB
R3W 1S3,49.911795,-97.026415,MB
R3W 1S4,49.911795,-97.026415,MB
R3W 1S5,49.896775,-97.02265,MB
R3W 1S6,49.896775,-97.02265,MB
R3W 1S7,49.896775,-97.02265,MB
R3W 1S8,49.89923,-97.02738,MB
R3W 1S9,49.896775,-97.02265,MB
R3W 1T1,49.896775,-97.02265,MB
R3W 1T2,49.9046,-97.02754,MB
R3W 1T4,49.91262,-97.037235,MB
R3W 1T5,49.904865,-97.027105,MB
R3X 1C1,49.835195,-97.048885,MB
R3X 1C2,49.835195,-97.048885,MB
R3X 1C3,49.835195,-97.048885,MB
R3X 1C4,49.8356,-97.04775,MB
R3X 1C5,49.8356,-97.04775,MB
R3X 1C6,49.8356,-97.04775,MB
R3X 1C7,49.83538,-97.04803,MB
R3X 1C8,49.83538,-97.04803,MB
R3X 1C9,49.834735,-97.048405,MB
R3X 1E1,49.834735,-97.048405,MB
R3X 1E2,49.834735,-97.048405,MB
R3X 1E3,49.835285,-97.047565,MB
R3X 1E4,49.835285,-97.047565,MB
R3X 1E5,49.83339,-97.042895,MB
R3X 1E6,49.83467,-97.04703,MB
R3X 1E7,49.83467,-97.04703,MB
R3X 1E8,49.835375,-97.04001,MB
R3X 1E9,49.835245,-97.04508,MB
R3X 1G1,49.835245,-97.04508,MB
R3X 1G2,49.83196,-97.045775,MB
R3X 1G3,49.834955,-97.04614,MB
R3X 1G4,49.834955,-97.04614,MB
R3X 1G5,49.83316,-97.04238,MB
R3X 1G6,49.83441,-97.04712,MB
R3X 1G7,49.83441,-97.04712,MB
R3X 1G8,49.835905,-97.052125,MB
R3X 1G9,49.833445,-97.046715,MB
R3X 1H1,49.833445,-97.046715,MB
R3X 1H2,49.833445,-97.046715,MB
R3X 1H3,49.833835,-97.047315,MB
R3X 1H4,49.833835,-97.047315,MB
R3X 1H5,49.8352,-97.050855,MB
R3X 1H6,49.8331,-97.04776,MB
R3X 1H7,49.8331,-97.04776,MB
R3X 1H8,49.83505,-97.051355,MB
R3X 1H9,49.833105,-97.04683,MB
R3X 1J1,49.833105,-97.04683,MB
R3X 1J2,49.83505,-97.051355,MB
R3X 1J3,49.832485,-97.04716,MB
R3X 1J4,49.832485,-97.04716,MB
R3X 1J5,49.832485,-97.04716,MB
R3X 1J6,49.83229,-97.04689,MB
R3X 1J7,49.83229,-97.04689,MB
R3X 1J8,49.83513,-97.054065,MB
R3X 1J9,49.83242,-97.04648,MB
R3X 1K1,49.83242,-97.04648,MB
R3X 1K2,49.833005,-97.04547,MB
R3X 1K3,49.833005,-97.04547,MB
R3X 1K4,49.83515,-97.055925,MB
R3X 1K5,49.83327,-97.04458,MB
R3X 1K6,49.83327,-97.04458,MB
R3X 1K7,49.834125,-97.043415,MB
R3X 1K8,49.834125,-97.043415,MB
R3X 1K9,49.834515,-97.043955,MB
R3X 1L1,49.834515,-97.043955,MB
R3X 1L2,49.835775,-97.04284,MB
R3X 1L3,49.835775,-97.04284,MB
R3X 1L4,49.835775,-97.04284,MB
R3X 1L5,49.835505,-97.045155,MB
R3X 1L6,49.835505,-97.045155,MB
R3X 1L7,49.835585,-97.05576,MB
R3X 1L8,49.83581,-97.046145,MB
R3X 1L9,49.83581,-97.046145,MB
R3X 1M1,49.835255,-97.046015,MB
R3X 1M2,49.835255,-97.046015,MB
R3X 1M3,49.832585,-97.04496,MB
R3X 1M4,49.832585,-97.04496,MB
R3X 1M5,49.832585,-97.04496,MB
R3X 1M6,49.834125,-97.043415,MB
R3X 1M7,49.83512,-97.041805,MB
R3X 1M8,49.83512,-97.041805,MB
R3X 1M9,49.83512,-97.041805,MB
R3X 1N1,49.83493,-97.04698,MB
R3X 1N2,49.8351,-97.047255,MB
R3X 1N3,49.83532,-97.047435,MB
R3X 1N4,49.835625,-97.047615,MB
R3X 1N5,49.835625,-97.047615,MB
R3X 1N6,49.83581,-97.044695,MB
R3X 1N7,49.83581,-97.044695,MB
R3X 1N8,49.83581,-97.044695,MB
R3X 1N9,49.834255,-97.040955,MB
R3X 1P1,49.834255,-97.040955,MB
R3X 1P2,49.834255,-97.040955,MB
R3X 1P3,49.83407,-97.03956,MB
R3X 1P4,49.83407,-97.03956,MB
R3X 1P5,49.83525,-97.040795,MB
R3X 1P6,49.83525,-97.040795,MB
R3X 1P7,49.834415,-97.0399,MB
R3X 1P8,49.834415,-97.0399,MB
R3X 1P9,49.834135,-97.039465,MB
R3X 1R1,49.834135,-97.039465,MB
R3X 1R2,49.834135,-97.03787,MB
R3X 1R3,49.834135,-97.03787,MB
R3X 1R4,49.834135,-97.03787,MB
R3X 1R5,49.834485,-97.0376,MB
R3X 1R6,49.834485,-97.0376,MB
R3X 1R7,49.834485,-97.0376,MB
R3X 1R8,49.83522,-97.038465,MB
R3X 1R9,49.83522,-97.038465,MB
R3X 1S1,49.83522,-97.038465,MB
R3X 1S2,49.835285,-97.040005,MB
R3X 1S3,49.835495,-97.039205,MB
R3X 1S4,49.835495,-97.039205,MB
R3X 1S5,49.834945,-97.038865,MB
R3X 1S6,49.834945,-97.038865,MB
R3X 1S7,49.834945,-97.038865,MB
R3X 1S8,49.832605,-97.0386,MB
R3X 1S9,49.832605,-97.0386,MB
R3X 1T1,49.832515,-97.03861,MB
R3X 1T2,49.832965,-97.039525,MB
R3X 1T3,49.83263,-97.040595,MB
R3X 1T4,49.83254,-97.04062,MB
R3X 1T5,49.8318,-97.040835,MB
R3X 1T6,49.83198,-97.03948,MB
R3X 1T7,49.83151,-97.03914,MB
R3X 1T8,49.832375,-97.03819,MB
R3X 1T9,49.835815,-97.05412,MB
R3X 1V1,49.8357,-97.04445,MB
R3X 1V2,49.8322,-97.0244,MB
R3X 1V3,49.85203,-97.04689,MB
R3X 1V4,49.85203,-97.04689,MB
R3X 1V5,49.85203,-97.04689,MB
R3X 1V6,49.85203,-97.04689,MB
R3X 1V7,49.85203,-97.04689,MB
R3X 1V8,49.85203,-97.04689,MB
R3X 1V9,49.85203,-97.04689,MB
R3X 1W1,49.85203,-97.04689,MB
R3X 1W2,49.85203,-97.04689,MB
R3X 1W3,49.85203,-97.04689,MB
R3X 1W4,49.85203,-97.04689,MB
R3X 1W5,49.85203,-97.04689,MB
R3X 1W6,49.85203,-97.04689,MB
R3X 1W9,49.85203,-97.04689,MB
R3X 1X1,49.85203,-97.04689,MB
R3X 1X2,49.85203,-97.04689,MB
R3X 1X3,49.85203,-97.04689,MB
R3X 1X4,49.85203,-97.04689,MB
R3X 1X5,49.85203,-97.04689,MB
R3X 1X6,49.85203,-97.04689,MB
R3X 1X7,49.85203,-97.04689,MB
R3X 1X8,49.85203,-97.04689,MB
R3X 1X9,49.85203,-97.04689,MB
R3X 1Y1,49.83175,-97.037995,MB
R3X 1Y2,49.85203,-97.04689,MB
R3X 1Y3,49.85203,-97.04689,MB
R3X 1Y4,49.85203,-97.04689,MB
R3X 1Y5,49.85203,-97.04689,MB
R3X 1Y6,49.85203,-97.04689,MB
R3X 1Y7,49.85203,-97.04689,MB
R3X 1Y8,49.85203,-97.04689,MB
R3X 1Y9,49.85203,-97.04689,MB
R3X 1Z1,49.85203,-97.04689,MB
R3X 1Z2,49.83302,-97.042935,MB
R3X 1Z3,49.85203,-97.04689,MB
R3X 1Z4,49.85203,-97.04689,MB
R3X 1Z5,49.85203,-97.04689,MB
R3X 1Z6,49.85203,-97.04689,MB
R3X 1Z7,49.85203,-97.04689,MB
R3X 1Z8,49.85203,-97.04689,MB
R3X 1Z9,49.85203,-97.04689,MB
R3X 2A1,49.85203,-97.04689,MB
R3X 2A2,49.85203,-97.04689,MB
R3X 2A3,49.85203,-97.04689,MB
R3X 2A4,49.85203,-97.04689,MB
R3X 2A5,49.85203,-97.04689,MB
R3X 2A6,49.85203,-97.04689,MB
R3X 2A7,49.85203,-97.04689,MB
R3X 2A8,49.85203,-97.04689,MB
R3X 2A9,49.85203,-97.04689,MB
R3X 2B1,49.85203,-97.04689,MB
R3X 2B2,49.85203,-97.04689,MB
R3X 2B3,49.85203,-97.04689,MB
R3X 2B4,49.85203,-97.04689,MB
R3X 2B5,49.85203,-97.04689,MB
R3X 2B6,49.85203,-97.04689,MB
R3X 2B7,49.85203,-97.04689,MB
R3X 2B8,49.85203,-97.04689,MB
R3X 2B9,49.85203,-97.04689,MB
R3X 2C1,49.85203,-97.04689,MB
R3X 2C2,49.85203,-97.04689,MB
R3X 2C3,49.85203,-97.04689,MB
R3X 2C4,49.85203,-97.04689,MB
R3X 2C5,49.85203,-97.04689,MB
R3X 2C6,49.85203,-97.04689,MB
R3X 2C7,49.85203,-97.04689,MB
R3X 2C8,49.85203,-97.04689,MB
R3X 2C9,49.85203,-97.04689,MB
R3X 2E1,49.85203,-97.04689,MB
R3X 2E2,49.85203,-97.04689,MB
R3X 2E3,49.85203,-97.04689,MB
R3X 2E4,49.85203,-97.04689,MB
R3X 2E5,49.85203,-97.04689,MB
R3X 2E6,49.85203,-97.04689,MB
R3X 2E7,49.85203,-97.04689,MB
R3X 2E8,49.85203,-97.04689,MB
R3X 2E9,49.85203,-97.04689,MB
R3X 2G1,49.85203,-97.04689,MB
R3X 2G2,49.85203,-97.04689,MB
R3X 2G3,49.85203,-97.04689,MB
R3X 2G4,49.85203,-97.04689,MB
R3X 2G5,49.85203,-97.04689,MB
R3X 2G6,49.85203,-97.04689,MB
R3X 2G7,49.85203,-97.04689,MB
R3X 2G8,49.85203,-97.04689,MB
R3X 2G9,49.85203,-97.04689,MB
R3Y 1A1,49.81174,-97.193865,MB
R3Y 1A2,49.81174,-97.193865,MB
R3Y 1A3,49.81174,-97.193865,MB
R3Y 1A4,49.81174,-97.193865,MB
R3Y 1A5,49.81174,-97.193865,MB
R3Y 1A6,49.81174,-97.193865,MB
R3Y 1A7,49.81174,-97.193865,MB
R3Y 1A8,49.81174,-97.193865,MB
R3Y 1A9,49.81174,-97.193865,MB
R3Y 1B1,49.81174,-97.193865,MB
R3Y 1B2,49.81174,-97.193865,MB
R3Y 1B3,49.805215,-97.19991,MB
R3Y 1B4,49.81174,-97.193865,MB
R3Y 1B5,49.80566,-97.198975,MB
R3Y 1B6,49.81174,-97.193865,MB
R3Y 1B7,49.81174,-97.193865,MB
R3Y 1B8,49.81174,-97.193865,MB
R3Y 1B9,49.81174,-97.193865,MB
R3Y 1C1,49.81174,-97.193865,MB
R3Y 1C2,49.81174,-97.193865,MB
R3Y 1C3,49.81174,-97.193865,MB
R3Y 1C4,49.81174,-97.193865,MB
R3Y 1C5,49.81174,-97.193865,MB
R3Y 1C6,49.81174,-97.193865,MB
R3Y 1C7,49.81174,-97.193865,MB
R3Y 1C8,49.81174,-97.193865,MB
R3Y 1C9,49.81174,-97.193865,MB
R3Y 1E1,49.81174,-97.193865,MB
R3Y 1E2,49.81174,-97.193865,MB
R3Y 1E3,49.81174,-97.193865,MB
R3Y 1E4,49.81174,-97.193865,MB
R3Y 1E5,49.81174,-97.193865,MB
R3Y 1E6,49.81174,-97.193865,MB
R3Y 1E7,49.81174,-97.193865,MB
R3Y 1E8,49.81174,-97.193865,MB
R3Y 1E9,49.81174,-97.193865,MB
R3Y 1G1,49.81174,-97.193865,MB
R3Y 1G2,49.81174,-97.193865,MB
R3Y 1G3,49.81174,-97.193865,MB
R3Y 1G4,49.81174,-97.193865,MB
R3Y 1G5,49.81174,-97.193865,MB
R3Y 1G6,49.81174,-97.193865,MB
R3Y 1G7,49.81174,-97.193865,MB
R3Y 1G8,49.81174,-97.193865,MB
R3Y 1G9,49.81174,-97.193865,MB
R3Y 1H1,49.81174,-97.193865,MB
R3Y 1H2,49.81174,-97.193865,MB
R3Y 1H3,49.81174,-97.193865,MB
R3Y 1H4,49.81174,-97.193865,MB
R3Y 1H5,49.81174,-97.193865,MB
R3Y 1H6,49.81174,-97.193865,MB
R3Y 1H7,49.81174,-97.193865,MB
R3Y 1H8,49.81174,-97.193865,MB
R3Y 1H9,49.81174,-97.193865,MB
R3Y 1J1,49.81174,-97.193865,MB
R3Y 1J2,49.81174,-97.193865,MB
R3Y 1J3,49.81174,-97.193865,MB
R3Y 1J4,49.81174,-97.193865,MB
R3Y 1J5,49.81174,-97.193865,MB
R3Y 1J6,49.81174,-97.193865,MB
R3Y 1J7,49.81174,-97.193865,MB
