V8R 2L8,48.4398,-123.31902,BC
V8R 2L9,48.439905,-123.318675,BC
V8R 2M1,48.44031,-123.324825,BC
V8R 2M2,48.4404,-123.32482,BC
V8R 2M3,48.44025,-123.32121,BC
V8R 2M4,48.440345,-123.32121,BC
V8R 2M5,48.44025,-123.31968,BC
V8R 2M6,48.44034,-123.31968,BC
V8R 2M7,48.44023,-123.316885,BC
V8R 2M8,48.44027,-123.315305,BC
V8R 2M9,48.440355,-123.315345,BC
V8R 2N1,48.44062,-123.314865,BC
V8R 2N2,48.440705,-123.31491,BC
V8R 2N3,48.440285,-123.31753,BC
V8R 2N4,48.44042,-123.317025,BC
V8R 2N5,48.440375,-123.31753,BC
V8R 2N6,48.44091,-123.33153,BC
V8R 2N7,48.440855,-123.32659,BC
V8R 2N8,48.440945,-123.326585,BC
V8R 2N9,48.440815,-123.32495,BC
V8R 2P1,48.440905,-123.324945,BC
V8R 2P2,48.440765,-123.322765,BC
V8R 2P3,48.44086,-123.32276,BC
V8R 2P4,48.44074,-123.321195,BC
V8R 2P5,48.44083,-123.32119,BC
V8R 2P6,48.44073,-123.319685,BC
V8R 2P7,48.44082,-123.319685,BC
V8R 2P8,48.440715,-123.318545,BC
V8R 2P9,48.440805,-123.318545,BC
V8R 2R1,48.441295,-123.3256,BC
V8R 2R2,48.441385,-123.3256,BC
V8R 2R3,48.44118,-123.322715,BC
V8R 2R4,48.44127,-123.322715,BC
V8R 2R5,48.441145,-123.321185,BC
V8R 2R6,48.44124,-123.321185,BC
V8R 2R7,48.44116,-123.319685,BC
V8R 2R8,48.44125,-123.31968,BC
V8R 2R9,48.44115,-123.31859,BC
V8R 2S1,48.44124,-123.318585,BC
V8R 2S2,48.440865,-123.31728,BC
V8R 2S3,48.44094,-123.31735,BC
V8R 2S4,48.441,-123.31511,BC
V8R 2S5,48.44109,-123.315105,BC
V8R 2S6,48.440695,-123.313435,BC
V8R 2S7,48.440775,-123.313375,BC
V8R 2S8,48.44051,-123.31287,BC
V8R 2S9,48.440595,-123.31281,BC
V8R 2T1,48.44033,-123.312305,BC
V8R 2T2,48.440415,-123.312245,BC
V8R 2T3,48.440155,-123.311745,BC
V8R 2T4,48.44024,-123.311685,BC
V8R 2T5,48.43995,-123.31111,BC
V8R 2T6,48.440035,-123.31105,BC
V8R 2T7,48.441605,-123.322695,BC
V8R 2T8,48.441695,-123.32269,BC
V8R 2T9,48.4416,-123.321175,BC
V8R 2V1,48.441695,-123.321175,BC
V8R 2V2,48.441595,-123.31968,BC
V8R 2V3,48.441685,-123.319675,BC
V8R 2V4,48.441445,-123.3165,BC
V8R 2V5,48.441535,-123.316495,BC
V8R 2V6,48.44143,-123.31553,BC
V8R 2V7,48.4415,-123.31476,BC
V8R 2V8,48.44187,-123.330835,BC
V8R 2V9,48.44186,-123.330175,BC
V8R 2W1,48.43841,-123.31168,BC
V8R 2W2,48.43954,-123.311,BC
V8R 2W3,48.440105,-123.31056,BC
V8R 2W4,48.440775,-123.310405,BC
V8R 2W5,48.44308,-123.328025,BC
V8R 2W6,48.44303,-123.32814,BC
V8R 2W8,48.44291,-123.32443,BC
V8R 2W9,48.442895,-123.324295,BC
V8R 2X1,48.44196,-123.33083,BC
V8R 2X2,48.44191,-123.32813,BC
V8R 2X3,48.44189,-123.327145,BC
V8R 2X4,48.44179,-123.326565,BC
V8R 2X5,48.44188,-123.326565,BC
V8R 2X7,48.44187,-123.32605,BC
V8R 2X8,48.44198,-123.32823,BC
V8R 2X9,48.442125,-123.331125,BC
V8R 2Y1,48.442235,-123.33141,BC
V8R 2Y2,48.442295,-123.329985,BC
V8R 2Y3,48.44241,-123.33042,BC
V8R 2Y4,48.44258,-123.33074,BC
V8R 2Y5,48.442505,-123.32926,BC
V8R 2Y6,48.442405,-123.32774,BC
V8R 2Y7,48.442495,-123.32774,BC
V8R 2Y8,48.44278,-123.328385,BC
V8R 2Y9,48.44287,-123.328385,BC
V8R 2Z1,48.44278,-123.32762,BC
V8R 2Z2,48.44276,-123.326545,BC
V8R 2Z3,48.44285,-123.32654,BC
V8R 2Z4,48.442755,-123.326035,BC
V8R 2Z5,48.442685,-123.32975,BC
V8R 2Z6,48.44276,-123.32982,BC
V8R 2Z7,48.44311,-123.32864,BC
V8R 2Z8,48.443185,-123.32871,BC
V8R 2Z9,48.443425,-123.32779,BC
V8R 3A2,48.44359,-123.32652,BC
V8R 3A3,48.44368,-123.326515,BC
V8R 3A4,48.4436,-123.325935,BC
V8R 3A6,48.443525,-123.32558,BC
V8R 3A7,48.44348,-123.325455,BC
V8R 3A8,48.442015,-123.32265,BC
V8R 3A9,48.442105,-123.32265,BC
V8R 3B1,48.442025,-123.321165,BC
V8R 3B2,48.44212,-123.321165,BC
V8R 3B3,48.44201,-123.31968,BC
V8R 3B4,48.4421,-123.31968,BC
V8R 3B5,48.441835,-123.31882,BC
V8R 3B6,48.442425,-123.3226,BC
V8R 3B7,48.442515,-123.3226,BC
V8R 3B8,48.442515,-123.32115,BC
V8R 3B9,48.442415,-123.31968,BC
V8R 3C1,48.442505,-123.319675,BC
V8R 3C2,48.4424,-123.3186,BC
V8R 3C3,48.44249,-123.3186,BC
V8R 3C4,48.442345,-123.316805,BC
V8R 3C5,48.44244,-123.31678,BC
V8R 3C6,48.44285,-123.322555,BC
V8R 3C7,48.44294,-123.322555,BC
V8R 3C8,48.442845,-123.321145,BC
V8R 3C9,48.442935,-123.32114,BC
V8R 3E1,48.44282,-123.319675,BC
V8R 3E2,48.44291,-123.319675,BC
V8R 3E3,48.44277,-123.31783,BC
V8R 3E4,48.44286,-123.317825,BC
V8R 3E5,48.44274,-123.31624,BC
V8R 3E6,48.442835,-123.31624,BC
V8R 3E7,48.44351,-123.32521,BC
V8R 3E8,48.443525,-123.324635,BC
V8R 3E9,48.443605,-123.32521,BC
V8R 3G1,48.44354,-123.324135,BC
V8R 3G2,48.44331,-123.323455,BC
V8R 3G3,48.44328,-123.32251,BC
V8R 3G4,48.44337,-123.32251,BC
V8R 3G5,48.44328,-123.32114,BC
V8R 3G6,48.443375,-123.32114,BC
V8R 3G7,48.443705,-123.322455,BC
V8R 3G8,48.443795,-123.322455,BC
V8R 3G9,48.4437,-123.32113,BC
V8R 3H1,48.443795,-123.32113,BC
V8R 3H2,48.44413,-123.3224,BC
V8R 3H3,48.44422,-123.3224,BC
V8R 3H4,48.444125,-123.32112,BC
V8R 3H5,48.444215,-123.321115,BC
V8R 3H6,48.44453,-123.32236,BC
V8R 3H7,48.44453,-123.32111,BC
V8R 3H8,48.44462,-123.32111,BC
V8R 3H9,48.44188,-123.316475,BC
V8R 3J1,48.441975,-123.31648,BC
V8R 3J2,48.44329,-123.318025,BC
V8R 3J3,48.443385,-123.318015,BC
V8R 3J4,48.443345,-123.31737,BC
V8R 3J5,48.443295,-123.316855,BC
V8R 3J6,48.44413,-123.31998,BC
V8R 3J7,48.443975,-123.319235,BC
V8R 3J8,48.44407,-123.31921,BC
V8R 3J9,48.44394,-123.31855,BC
V8R 3K1,48.443745,-123.31793,BC
V8R 3K2,48.443835,-123.317915,BC
V8R 3K3,48.44372,-123.31725,BC
V8R 3K4,48.44377,-123.316595,BC
V8R 3K5,48.443815,-123.31725,BC
V8R 3K6,48.44269,-123.31559,BC
V8R 3K7,48.442355,-123.315415,BC
V8R 3K8,48.44241,-123.315305,BC
V8R 3K9,48.441565,-123.314525,BC
V8R 3L1,48.44162,-123.314415,BC
V8R 3L2,48.44088,-123.313775,BC
V8R 3L3,48.440895,-123.313645,BC
V8R 3L4,48.44171,-123.31365,BC
V8R 3L5,48.441655,-123.31376,BC
V8R 3L6,48.443075,-123.31541,BC
V8R 3L7,48.44313,-123.31531,BC
V8R 3L8,48.442015,-123.31332,BC
V8R 3L9,48.44207,-123.31321,BC
V8R 3M1,48.44338,-123.314895,BC
V8R 3M2,48.443435,-123.31478,BC
V8R 3M3,48.44237,-123.312905,BC
V8R 3M4,48.442425,-123.312795,BC
V8R 3M5,48.443645,-123.31438,BC
V8R 3M6,48.443695,-123.314275,BC
V8R 3M7,48.44187,-123.310335,BC
V8R 3M8,48.44248,-123.31184,BC
V8R 3M9,48.44308,-123.312925,BC
V8R 3N1,48.443135,-123.312815,BC
V8R 3N2,48.44351,-123.312625,BC
V8R 3N3,48.443565,-123.312515,BC
V8R 3N4,48.442805,-123.30726,BC
V8R 3N5,48.44266,-123.306785,BC
V8R 3N6,48.44333,-123.30694,BC
V8R 3N7,48.443405,-123.306855,BC
V8R 3N8,48.44331,-123.30639,BC
V8R 3N9,48.444695,-123.314365,BC
V8R 3P1,48.444785,-123.31436,BC
V8R 3P2,48.444545,-123.312855,BC
V8R 3P3,48.444635,-123.31282,BC
V8R 3P4,48.444335,-123.311555,BC
V8R 3P5,48.44442,-123.31152,BC
V8R 3P6,48.44415,-123.31058,BC
V8R 3P7,48.44424,-123.310545,BC
V8R 3P8,48.44403,-123.309885,BC
V8R 3P9,48.44412,-123.309855,BC
V8R 3R1,48.44418,-123.308085,BC
V8R 3R2,48.444265,-123.308135,BC
V8R 3R3,48.44447,-123.30753,BC
V8R 3R4,48.44482,-123.307405,BC
V8R 3R5,48.44422,-123.307655,BC
V8R 3R6,48.444275,-123.307545,BC
V8R 3R7,48.44368,-123.306275,BC
V8R 3R8,48.443775,-123.306255,BC
V8R 3R9,48.445295,-123.31442,BC
V8R 3S1,48.445695,-123.313845,BC
V8R 3S2,48.44577,-123.313775,BC
V8R 3S3,48.4454,-123.31308,BC
V8R 3S4,48.44548,-123.313035,BC
V8R 3S5,48.44613,-123.313095,BC
V8R 3S6,48.447115,-123.313115,BC
V8R 3S7,48.44718,-123.31302,BC
V8R 3S8,48.44762,-123.31242,BC
V8R 3S9,48.446405,-123.306485,BC
V8R 3T1,48.44649,-123.30652,BC
V8R 3T2,48.4501,-123.309885,BC
V8R 3T3,48.438005,-123.33153,BC
V8R 3T4,48.438005,-123.331395,BC
V8R 3T5,48.43957,-123.3313,BC
V8R 3T6,48.43957,-123.331165,BC
V8R 3T7,48.44048,-123.33127,BC
V8R 3T8,48.440475,-123.331135,BC
V8R 3T9,48.44144,-123.331245,BC
V8R 3V1,48.44144,-123.33111,BC
V8R 3V2,48.43781,-123.3309,BC
V8R 3V3,48.43781,-123.331035,BC
V8R 3V4,48.43815,-123.33088,BC
V8R 3V5,48.438525,-123.331,BC
V8R 3V6,48.438525,-123.330865,BC
V8R 3V8,48.438925,-123.33085,BC
V8R 3V9,48.43955,-123.33064,BC
V8R 3W1,48.43955,-123.330505,BC
V8R 3W2,48.440465,-123.33062,BC
V8R 3W3,48.440465,-123.330485,BC
V8R 3W4,48.44143,-123.330585,BC
V8R 3W5,48.44143,-123.33045,BC
V8R 3W7,48.43575,-123.330655,BC
V8R 3W8,48.436105,-123.33063,BC
V8R 3W9,48.43575,-123.33052,BC
V8R 3X1,48.436095,-123.330495,BC
V8R 3X2,48.436535,-123.3306,BC
V8R 3X3,48.436535,-123.330465,BC
V8R 3X4,48.436975,-123.33057,BC
V8R 3X5,48.43697,-123.330435,BC
V8R 3X6,48.43742,-123.33054,BC
V8R 3X7,48.43742,-123.330405,BC
V8R 3X8,48.435585,-123.33014,BC
V8R 3X9,48.435585,-123.33,BC
V8R 3Y1,48.43954,-123.330005,BC
V8R 3Y2,48.439535,-123.329865,BC
V8R 3Y3,48.440465,-123.32997,BC
V8R 3Y4,48.44046,-123.329835,BC
V8R 3Y5,48.441425,-123.32993,BC
V8R 3Y6,48.441425,-123.329795,BC
V8R 3Y7,48.435435,-123.3286,BC
V8R 3Y8,48.435895,-123.328605,BC
V8R 3Y9,48.435895,-123.328605,BC
V8R 3Z1,48.43623,-123.32885,BC
V8R 3Z2,48.436355,-123.32895,BC
V8R 3Z3,48.436275,-123.328735,BC
V8R 3Z4,48.43682,-123.32895,BC
V8R 3Z5,48.436805,-123.328815,BC
V8R 3Z6,48.437375,-123.328995,BC
V8R 3Z7,48.437385,-123.328865,BC
V8R 3Z8,48.437965,-123.32937,BC
V8R 3Z9,48.43796,-123.329235,BC
V8R 4A1,48.43849,-123.329355,BC
V8R 4A2,48.43849,-123.32922,BC
V8R 4A3,48.43886,-123.329335,BC
V8R 4A4,48.439515,-123.329415,BC
V8R 4A5,48.439515,-123.32928,BC
V8R 4A6,48.44046,-123.329385,BC
V8R 4A7,48.44046,-123.32925,BC
V8R 4A8,48.44142,-123.329355,BC
V8R 4A9,48.44142,-123.32922,BC
V8R 4B1,48.442115,-123.329015,BC
V8R 4B2,48.44211,-123.32888,BC
V8R 4B3,48.44294,-123.328915,BC
V8R 4B4,48.43795,-123.328725,BC
V8R 4B5,48.43795,-123.32859,BC
V8R 4B6,48.43866,-123.328695,BC
V8R 4B7,48.43866,-123.32856,BC
V8R 4B8,48.4395,-123.32882,BC
V8R 4B9,48.4395,-123.328685,BC
V8R 4C1,48.44045,-123.32879,BC
V8R 4C2,48.440445,-123.328655,BC
V8R 4C3,48.44141,-123.328755,BC
V8R 4C4,48.44141,-123.32862,BC
V8R 4C5,48.437935,-123.328065,BC
V8R 4C6,48.437935,-123.327925,BC
V8R 4C7,48.43864,-123.328035,BC
V8R 4C8,48.43864,-123.3279,BC
V8R 4C9,48.439485,-123.32823,BC
V8R 4E1,48.43948,-123.328095,BC
V8R 4E2,48.44044,-123.32821,BC
V8R 4E3,48.44044,-123.328075,BC
V8R 4E4,48.441395,-123.328185,BC
V8R 4E5,48.44139,-123.328045,BC
V8R 4E6,48.436925,-123.327425,BC
V8R 4E7,48.436925,-123.32729,BC
V8R 4E8,48.43735,-123.32741,BC
V8R 4E9,48.437345,-123.32727,BC
V8R 4G1,48.437925,-123.32739,BC
V8R 4G2,48.437925,-123.327255,BC
V8R 4G3,48.43863,-123.327355,BC
V8R 4G4,48.438625,-123.32722,BC
V8R 4G5,48.43947,-123.32764,BC
V8R 4G6,48.43947,-123.327505,BC
V8R 4G7,48.440245,-123.32761,BC
V8R 4G8,48.440245,-123.327475,BC
V8R 4G9,48.44197,-123.327465,BC
V8R 4H1,48.44227,-123.32745,BC
V8R 4H2,48.44197,-123.327325,BC
V8R 4H3,48.44264,-123.32744,BC
V8R 4H4,48.44324,-123.327425,BC
V8R 4H5,48.443235,-123.32729,BC
V8R 4H6,48.44389,-123.327275,BC
V8R 4H7,48.439455,-123.327045,BC
V8R 4H8,48.439455,-123.32691,BC
V8R 4H9,48.440435,-123.327015,BC
V8R 4J1,48.440435,-123.32688,BC
V8R 4J2,48.44138,-123.32698,BC
V8R 4J3,48.44138,-123.326845,BC
V8R 4J4,48.44233,-123.32696,BC
V8R 4J5,48.44233,-123.326825,BC
V8R 4J6,48.44323,-123.32694,BC
V8R 4J7,48.443225,-123.326805,BC
V8R 4J8,48.443985,-123.326915,BC
V8R 4J9,48.443985,-123.32678,BC
V8R 4K1,48.435655,-123.326505,BC
V8R 4K2,48.43647,-123.326635,BC
V8R 4K3,48.43647,-123.326635,BC
V8R 4K4,48.436525,-123.32653,BC
V8R 4K5,48.43791,-123.326685,BC
V8R 4K6,48.43791,-123.32655,BC
V8R 4K7,48.43861,-123.326725,BC
V8R 4K8,48.438605,-123.32659,BC
V8R 4K9,48.43769,-123.32581,BC
V8R 4L1,48.4377,-123.325945,BC
V8R 4L2,48.43804,-123.325845,BC
V8R 4L3,48.43837,-123.326165,BC
V8R 4L4,48.439065,-123.32623,BC
V8R 4L5,48.439065,-123.326365,BC
V8R 4L6,48.439395,-123.32622,BC
V8R 4L7,48.439765,-123.32621,BC
V8R 4L8,48.440155,-123.3262,BC
V8R 4L9,48.44016,-123.326335,BC
V8R 4M1,48.44063,-123.326185,BC
V8R 4M2,48.44136,-123.3263,BC
V8R 4M3,48.44136,-123.326165,BC
V8R 4M4,48.44232,-123.32628,BC
V8R 4M5,48.442315,-123.326145,BC
V8R 4M6,48.44322,-123.326255,BC
V8R 4M7,48.44322,-123.32612,BC
V8R 4M8,48.44412,-123.326225,BC
V8R 4M9,48.44412,-123.32609,BC
V8R 4N1,48.435765,-123.325985,BC
V8R 4N2,48.435765,-123.32584,BC
V8R 4N3,48.435775,-123.32533,BC
V8R 4N4,48.43577,-123.325195,BC
V8R 4N5,48.436765,-123.32585,BC
V8R 4N6,48.43682,-123.325745,BC
V8R 4N7,48.43698,-123.32535,BC
V8R 4N8,48.437035,-123.32525,BC
V8R 4N9,48.437235,-123.32472,BC
V8R 4P1,48.44259,-123.324145,BC
V8R 4P2,48.44272,-123.324665,BC
V8R 4P3,48.442365,-123.323975,BC
V8R 4P4,48.44236,-123.323835,BC
V8R 4P5,48.443005,-123.323865,BC
V8R 4P6,48.43577,-123.324655,BC
V8R 4P7,48.43577,-123.324515,BC
V8R 4P8,48.436515,-123.324665,BC
V8R 4P9,48.436515,-123.324525,BC
V8R 4R1,48.43691,-123.32453,BC
V8R 4R2,48.43691,-123.32453,BC
V8R 4R3,48.4372,-123.324475,BC
V8R 4R4,48.437615,-123.324385,BC
V8R 4R5,48.437965,-123.3243,BC
V8R 4R7,48.4376,-123.324245,BC
V8R 4R8,48.438465,-123.324195,BC
V8R 4R9,48.438995,-123.32409,BC
V8R 4S1,48.43899,-123.323955,BC
V8R 4S2,48.43938,-123.32402,BC
V8R 4S3,48.43938,-123.32402,BC
V8R 4S4,48.439725,-123.32394,BC
V8R 4S5,48.43971,-123.3238,BC
V8R 4S6,48.44012,-123.32385,BC
V8R 4S7,48.440105,-123.32371,BC
V8R 4S8,48.440105,-123.32371,BC
V8R 4S9,48.440595,-123.32375,BC
V8R 4T1,48.441045,-123.32367,BC
V8R 4T2,48.44103,-123.32353,BC
V8R 4T3,48.44145,-123.323455,BC
V8R 4T4,48.441455,-123.323595,BC
V8R 4T5,48.441855,-123.323405,BC
V8R 4T6,48.442265,-123.323325,BC
V8R 4T7,48.442275,-123.32346,BC
V8R 4T8,48.44268,-123.323235,BC
V8R 4T9,48.443115,-123.323155,BC
V8R 4V1,48.44355,-123.323205,BC
V8R 4V2,48.443955,-123.32298,BC
V8R 4V3,48.44437,-123.322895,BC
V8R 4V4,48.435775,-123.323975,BC
V8R 4V5,48.435775,-123.323835,BC
V8R 4V6,48.43667,-123.32399,BC
V8R 4V7,48.43667,-123.32385,BC
V8R 4V8,48.435775,-123.323285,BC
V8R 4V9,48.435775,-123.323145,BC
V8R 4W1,48.436845,-123.32339,BC
V8R 4W2,48.436845,-123.32325,BC
V8R 4W3,48.43579,-123.322585,BC
V8R 4W4,48.435785,-123.32245,BC
V8R 4W5,48.436965,-123.32274,BC
V8R 4W6,48.436965,-123.322885,BC
V8R 4W7,48.436695,-123.3222,BC
V8R 4W8,48.436695,-123.322345,BC
V8R 4W9,48.43744,-123.322205,BC
V8R 4X1,48.43823,-123.32237,BC
V8R 4X2,48.435785,-123.32196,BC
V8R 4X3,48.435785,-123.321825,BC
V8R 4X4,48.440075,-123.321965,BC
V8R 4X5,48.440075,-123.32183,BC
V8R 4X6,48.440545,-123.32196,BC
V8R 4X7,48.441005,-123.321955,BC
V8R 4X8,48.441005,-123.321815,BC
V8R 4X9,48.441855,-123.321935,BC
V8R 4Y1,48.44216,-123.321795,BC
V8R 4Y2,48.44268,-123.321915,BC
V8R 4Y3,48.44268,-123.32178,BC
V8R 4Y4,48.443105,-123.321905,BC
V8R 4Y5,48.443105,-123.32177,BC
V8R 4Y6,48.44353,-123.321755,BC
V8R 4Y7,48.443535,-123.32189,BC
V8R 4Y8,48.44396,-123.32174,BC
V8R 4Y9,48.44438,-123.32186,BC
V8R 4Z1,48.444375,-123.321725,BC
V8R 4Z2,48.44477,-123.32172,BC
V8R 4Z3,48.43819,-123.3215,BC
V8R 4Z4,48.43819,-123.321365,BC
V8R 4Z5,48.43579,-123.321265,BC
V8R 4Z6,48.43579,-123.32141,BC
V8R 4Z7,48.436695,-123.321395,BC
V8R 4Z8,48.436695,-123.32126,BC
V8R 4Z9,48.435465,-123.320795,BC
V8R 5A1,48.435465,-123.32066,BC
V8R 5A2,48.43585,-123.32065,BC
V8R 5A3,48.43617,-123.320625,BC
V8R 5A4,48.436175,-123.320765,BC
V8R 5A5,48.43666,-123.320615,BC
V8R 5A6,48.43699,-123.3206,BC
V8R 5A7,48.437175,-123.32073,BC
V8R 5A9,48.43833,-123.320675,BC
V8R 5B1,48.43833,-123.32054,BC
V8R 5B2,48.44009,-123.32059,BC
V8R 5B3,48.440085,-123.320455,BC
V8R 5B4,48.440545,-123.320575,BC
V8R 5B5,48.440545,-123.32044,BC
V8R 5B6,48.44098,-123.32043,BC
V8R 5B7,48.44098,-123.320565,BC
V8R 5B8,48.441435,-123.320415,BC
V8R 5B9,48.4412,-123.320565,BC
V8R 5C1,48.441865,-123.3204,BC
V8R 5C2,48.441865,-123.320535,BC
V8R 5C3,48.442275,-123.320385,BC
V8R 5C4,48.442275,-123.320525,BC
V8R 5C5,48.442685,-123.320375,BC
V8R 5C6,48.442685,-123.32051,BC
V8R 5C7,48.443115,-123.32037,BC
V8R 5C8,48.443115,-123.32051,BC
V8R 5C9,48.44355,-123.32051,BC
V8R 5E1,48.44393,-123.3205,BC
V8R 5E2,48.44414,-123.320365,BC
V8R 5E3,48.44438,-123.3205,BC
V8R 5E4,48.44479,-123.320485,BC
V8R 5E5,48.4375,-123.32013,BC
V8R 5E6,48.4375,-123.319995,BC
V8R 5E7,48.43902,-123.319835,BC
V8R 5E8,48.43902,-123.31997,BC
V8R 5E9,48.44373,-123.31968,BC
V8R 5G1,48.443725,-123.31955,BC
V8R 5G2,48.44441,-123.319405,BC
V8R 5G3,48.44438,-123.319285,BC
V8R 5G4,48.43807,-123.320255,BC
V8R 5G5,48.43816,-123.32029,BC
