T4P 2B7,52.313345,-113.83094,AB
T4P 2B8,52.314105,-113.829715,AB
T4P 2B9,52.31479,-113.83015,AB
T4P 2C1,52.31445,-113.8305,AB
T4P 2C2,52.315055,-113.83186,AB
T4P 2C3,52.315055,-113.832005,AB
T4P 2C4,52.31332,-113.83231,AB
T4P 2C5,52.314025,-113.832925,AB
T4P 2C6,52.313935,-113.83292,AB
T4P 2C7,52.313215,-113.83389,AB
T4P 2C8,52.309755,-113.822355,AB
T4P 2C9,52.301025,-113.8084,AB
T4P 2E1,52.30102,-113.808545,AB
T4P 2E2,52.30061,-113.808775,AB
T4P 2E3,52.300505,-113.807985,AB
T4P 2E4,52.299985,-113.80841,AB
T4P 2E5,52.299805,-113.807785,AB
T4P 2E6,52.29988,-113.80786,AB
T4P 2E7,52.299785,-113.80905,AB
T4P 2E8,52.29916,-113.808005,AB
T4P 2E9,52.299175,-113.80786,AB
T4P 2G1,52.299055,-113.80743,AB
T4P 2G2,52.29891,-113.808435,AB
T4P 2G3,52.298995,-113.80844,AB
T4P 2G4,52.298545,-113.807475,AB
T4P 2G5,52.29859,-113.80838,AB
T4P 2G6,52.298565,-113.809345,AB
T4P 2G7,52.299535,-113.807435,AB
T4P 2G8,52.300035,-113.807845,AB
T4P 2G9,52.31938,-113.824085,AB
T4P 2H1,52.314495,-113.831115,AB
T4P 2H3,52.314855,-113.83128,AB
T4P 2H4,52.314845,-113.83257,AB
T4P 2H5,52.314285,-113.83268,AB
T4P 2H6,52.319695,-113.82486,AB
T4P 2H7,52.305065,-113.84001,AB
T4P 2H8,52.315235,-113.81631,AB
T4P 2H9,52.3177,-113.81645,AB
T4P 2J1,52.316145,-113.82024,AB
T4P 2J2,52.31947,-113.82409,AB
T4P 2J3,52.29995,-113.80855,AB
T4P 2J4,52.31557,-113.828275,AB
T4P 2J5,52.31549,-113.83161,AB
T4P 2J6,52.315485,-113.832305,AB
T4P 2J7,52.315455,-113.83339,AB
T4P 2J8,52.315675,-113.82721,AB
T4P 2J9,52.316945,-113.82308,AB
T4P 2K1,52.318345,-113.82485,AB
T4P 2K2,52.319745,-113.82666,AB
T4P 2K3,52.31486,-113.8353,AB
T4P 2K4,52.314955,-113.835275,AB
T4P 2K5,52.313565,-113.83436,AB
T4P 2K6,52.312885,-113.83455,AB
T4P 2K7,52.31288,-113.834695,AB
T4P 2K8,52.312135,-113.837495,AB
T4P 2K9,52.312195,-113.835785,AB
T4P 2L1,52.312285,-113.83579,AB
T4P 2L2,52.312585,-113.835505,AB
T4P 2L3,52.312555,-113.837205,AB
T4P 2L4,52.312665,-113.836095,AB
T4P 2L5,52.31271,-113.83573,AB
T4P 2L6,52.31315,-113.83618,AB
T4P 2L7,52.313185,-113.836325,AB
T4P 2M2,52.313055,-113.83684,AB
T4P 2M3,52.313065,-113.83807,AB
T4P 2M4,52.31347,-113.837205,AB
T4P 2M6,52.31318,-113.837625,AB
T4P 2M7,52.31319,-113.83748,AB
T4P 2M8,52.3135,-113.83764,AB
T4P 2N1,52.314,-113.83805,AB
T4P 2N2,52.314075,-113.83813,AB
T4P 2N3,52.313855,-113.83873,AB
T4P 2N4,52.314865,-113.837105,AB
T4P 2N5,52.314685,-113.838155,AB
T4P 2N6,52.31498,-113.83764,AB
T4P 2N7,52.314995,-113.83749,AB
T4P 2N8,52.31499,-113.83888,AB
T4P 2N9,52.31507,-113.83881,AB
T4P 2P1,52.312715,-113.835125,AB
T4P 2P2,52.3152,-113.83687,AB
T4P 2P3,52.31272,-113.835275,AB
T4P 2P4,52.31327,-113.83632,AB
T4P 2P5,52.3137,-113.836995,AB
T4P 2P7,52.3152,-113.83702,AB
T4P 2P8,52.304915,-113.84313,AB
T4P 2R1,52.314765,-113.835205,AB
T4P 2R2,52.31494,-113.838805,AB
T4P 2R3,52.31424,-113.838855,AB
T4P 2R4,52.314715,-113.839495,AB
T4P 2R5,52.31416,-113.838785,AB
T4P 2R6,52.299185,-113.80631,AB
T4P 2R7,52.30037,-113.80569,AB
T4P 2R8,52.29918,-113.806455,AB
T4P 2R9,52.298955,-113.805615,AB
T4P 2S1,52.299075,-113.80472,AB
T4P 2S2,52.298835,-113.80478,AB
T4P 2S3,52.298835,-113.804925,AB
T4P 2S4,52.319715,-113.828075,AB
T4P 2S5,52.305055,-113.8415,AB
T4P 2S6,52.31436,-113.830495,AB
T4P 2S8,52.2986,-113.806885,AB
T4P 2S9,52.301005,-113.807385,AB
T4P 2T1,52.30096,-113.80752,AB
T4P 2T2,52.311705,-113.823425,AB
T4P 2T3,52.316465,-113.81806,AB
T4P 2T4,52.320025,-113.82516,AB
T4P 2T5,52.299385,-113.804715,AB
T4P 2T6,52.299835,-113.806005,AB
T4P 2T7,52.30073,-113.80604,AB
T4P 2T8,52.300275,-113.80607,AB
T4P 2T9,52.31328,-113.832445,AB
T4P 2V1,52.314635,-113.831555,AB
T4P 2V2,52.320155,-113.8274,AB
T4P 2V3,52.320565,-113.82815,AB
T4P 2V4,52.32146,-113.82824,AB
T4P 2V5,52.32027,-113.826045,AB
T4P 2V6,52.32025,-113.826185,AB
T4P 2V7,52.321475,-113.827055,AB
T4P 2V8,52.312985,-113.838705,AB
T4P 2V9,52.29999,-113.805035,AB
T4P 2W1,52.299475,-113.804725,AB
T4P 2W2,52.30104,-113.80617,AB
T4P 2W3,52.3014,-113.806435,AB
T4P 2W4,52.30077,-113.804455,AB
T4P 2W5,52.301645,-113.8048,AB
T4P 2W6,52.30094,-113.80468,AB
T4P 2W7,52.300885,-113.8048,AB
T4P 2W8,52.29978,-113.804755,AB
T4P 2W9,52.29987,-113.80477,AB
T4P 2X1,52.314295,-113.83415,AB
T4P 2X2,52.301455,-113.80586,AB
T4P 2X3,52.300665,-113.8078,AB
T4P 2X4,52.31365,-113.83437,AB
T4P 2X5,52.31335,-113.83489,AB
T4P 2X6,52.31326,-113.83486,AB
T4P 2X7,52.313605,-113.834925,AB
T4P 2X8,52.314025,-113.83531,AB
T4P 2X9,52.31453,-113.83547,AB
T4P 2Y1,52.314955,-113.83712,AB
T4P 2Y2,52.300595,-113.80436,AB
T4P 2Y3,52.30031,-113.804515,AB
T4P 2Y4,52.299205,-113.801515,AB
T4P 2Y5,52.299675,-113.801895,AB
T4P 2Y6,52.30023,-113.801565,AB
T4P 2Y7,52.299355,-113.801395,AB
T4P 2Y8,52.298865,-113.80091,AB
T4P 2Y9,52.29873,-113.80061,AB
T4P 2Z1,52.298785,-113.801795,AB
T4P 2Z2,52.29891,-113.80034,AB
T4P 2Z3,52.314085,-113.834315,AB
T4P 2Z4,52.29912,-113.8015,AB
T4P 2Z5,52.31355,-113.837275,AB
T4P 2Z6,52.30075,-113.804305,AB
T4P 2Z7,52.31461,-113.83703,AB
T4P 2Z8,52.312705,-113.83491,AB
T4P 2Z9,52.308865,-113.83616,AB
T4P 3A1,52.30478,-113.839785,AB
T4P 3A2,52.30581,-113.839845,AB
T4P 3A3,52.31399,-113.83783,AB
T4P 3A4,52.312705,-113.834235,AB
T4P 3A5,52.30018,-113.803125,AB
T4P 3A6,52.31202,-113.835305,AB
T4P 3A7,52.300625,-113.80232,AB
T4P 3A8,52.3119,-113.834345,AB
T4P 3A9,52.312085,-113.83394,AB
T4P 3B1,52.31255,-113.83398,AB
T4P 3B2,52.30154,-113.800925,AB
T4P 3B3,52.300295,-113.80234,AB
T4P 3B4,52.312325,-113.83423,AB
T4P 3B5,52.301215,-113.800885,AB
T4P 3B6,52.29834,-113.80517,AB
T4P 3B7,52.300715,-113.802315,AB
T4P 3B8,52.30124,-113.801845,AB
T4P 3B9,52.30036,-113.801845,AB
T4P 3C1,52.30163,-113.8009,AB
T4P 3C2,52.300485,-113.801255,AB
T4P 3C3,52.301665,-113.80065,AB
T4P 3C4,52.314235,-113.837185,AB
T4P 3C6,52.30032,-113.80157,AB
T4P 3E3,52.318835,-113.818135,AB
T4P 3E7,52.320085,-113.82505,AB
T4P 3E8,52.308955,-113.83619,AB
T4P 3E9,52.31664,-113.83503,AB
T4P 3G1,52.31528,-113.822125,AB
T4P 3G2,52.29993,-113.80093,AB
T4P 3G9,52.29862,-113.80028,AB
T4P 3H3,52.29961,-113.80062,AB
T4P 3J6,52.315015,-113.834175,AB
T4P 3J8,52.319395,-113.82734,AB
T4P 3J9,52.31446,-113.834845,AB
T4P 3K1,52.301415,-113.79974,AB
T4P 3K2,52.301195,-113.79804,AB
T4P 3K3,52.300305,-113.79838,AB
T4P 3K4,52.30024,-113.799075,AB
T4P 3K5,52.30024,-113.80035,AB
T4P 3K6,52.29973,-113.79812,AB
T4P 3K7,52.29887,-113.79851,AB
T4P 3K8,52.29922,-113.79857,AB
T4P 3K9,52.299445,-113.800125,AB
T4P 3L1,52.29892,-113.8002,AB
T4P 3L2,52.30123,-113.802455,AB
T4P 3L3,52.31554,-113.83522,AB
T4P 3L4,52.316105,-113.83526,AB
T4P 3L5,52.31597,-113.83639,AB
T4P 3L6,52.31473,-113.83508,AB
T4P 3L7,52.308275,-113.837415,AB
T4P 3L8,52.31304,-113.83948,AB
T4P 3L9,52.312635,-113.838665,AB
T4P 3M1,52.308275,-113.837415,AB
T4P 3M2,52.316765,-113.82908,AB
T4P 3M3,52.308955,-113.83619,AB
T4P 3M4,52.308955,-113.83619,AB
T4P 3M5,52.308955,-113.83619,AB
T4P 3M6,52.308955,-113.83619,AB
T4P 3M7,52.308955,-113.83619,AB
T4P 3M8,52.317675,-113.83147,AB
T4P 3M9,52.31763,-113.83246,AB
T4P 3N4,52.32056,-113.828505,AB
T4P 3N5,52.301425,-113.80681,AB
T4P 3N6,52.312615,-113.839485,AB
T4P 3N7,52.308955,-113.83619,AB
T4P 3N8,52.308955,-113.83619,AB
T4P 3N9,52.308955,-113.83619,AB
T4P 3P1,52.308955,-113.83619,AB
T4P 3P2,52.308275,-113.837415,AB
T4P 3P3,52.308955,-113.83619,AB
T4P 3P4,52.308955,-113.83619,AB
T4P 3P5,52.308955,-113.83619,AB
T4P 3P6,52.308955,-113.83619,AB
T4P 3P7,52.31648,-113.82012,AB
T4P 3P8,52.31352,-113.839075,AB
T4P 3P9,52.308955,-113.83619,AB
T4P 3R1,52.308955,-113.83619,AB
T4P 3R2,52.308955,-113.83619,AB
T4P 3R3,52.308955,-113.83619,AB
T4P 3R4,52.308955,-113.83619,AB
T4P 3R6,52.318905,-113.81653,AB
T4P 3R7,52.308955,-113.83619,AB
T4P 3R8,52.299685,-113.80423,AB
T4P 3R9,52.300535,-113.805185,AB
T4P 3S1,52.308955,-113.83619,AB
T4P 3S2,52.308955,-113.83619,AB
T4P 3S3,52.308955,-113.83619,AB
T4P 3S4,52.308955,-113.83619,AB
T4P 3S5,52.308955,-113.83619,AB
T4P 3S6,52.30243,-113.78646,AB
T4P 3S7,52.3186,-113.82836,AB
T4P 3S8,52.308955,-113.83619,AB
T4P 3S9,52.308955,-113.83619,AB
T4P 3T1,52.308955,-113.83619,AB
T4P 3T2,52.308955,-113.83619,AB
T4P 3T3,52.308955,-113.83619,AB
T4P 3T4,52.305655,-113.845075,AB
T4P 3T5,52.308955,-113.83619,AB
T4P 3T6,52.305305,-113.847765,AB
T4P 3T7,52.305075,-113.847595,AB
T4P 3T8,52.31934,-113.83779,AB
T4P 3T9,52.3183,-113.837545,AB
T4P 3V1,52.31748,-113.83699,AB
T4P 3V2,52.317685,-113.83803,AB
T4P 3V3,52.321935,-113.82778,AB
T4P 3V4,52.319725,-113.83421,AB
T4P 3V5,52.301265,-113.79242,AB
T4P 3V6,52.31932,-113.83534,AB
T4P 3V7,52.301625,-113.79225,AB
T4P 3V8,52.308955,-113.83619,AB
T4P 3V9,52.309215,-113.838885,AB
T4P 3W1,52.308955,-113.83619,AB
T4P 3W2,52.30822,-113.839685,AB
T4P 3W3,52.308955,-113.83619,AB
T4P 3W4,52.308955,-113.83619,AB
T4P 3W5,52.308955,-113.83619,AB
T4P 3W6,52.308955,-113.83619,AB
T4P 3W7,52.308955,-113.83619,AB
T4P 3W8,52.308955,-113.83619,AB
T4P 3W9,52.318145,-113.82728,AB
T4P 3X1,52.308955,-113.83619,AB
T4P 3X2,52.308955,-113.83619,AB
T4P 3X3,52.308955,-113.83619,AB
T4P 3X4,52.308955,-113.83619,AB
T4P 3X5,52.308955,-113.83619,AB
T4P 3X6,52.308955,-113.83619,AB
T4P 3X7,52.308955,-113.83619,AB
T4P 3X8,52.308955,-113.83619,AB
T4P 3X9,52.308955,-113.83619,AB
T4P 3Y1,52.308955,-113.83619,AB
T4P 3Y2,52.308955,-113.83619,AB
T4P 3Y3,52.308955,-113.83619,AB
T4P 3Y4,52.308955,-113.83619,AB
T4P 3Y5,52.308955,-113.83619,AB
T4P 3Y6,52.308955,-113.83619,AB
T4P 3Y7,52.308955,-113.83619,AB
T4P 3Y8,52.308955,-113.83619,AB
T4P 3Y9,52.308955,-113.83619,AB
T4P 3Z1,52.308955,-113.83619,AB
T4P 3Z2,52.308955,-113.83619,AB
T4P 3Z3,52.308955,-113.83619,AB
T4P 3Z4,52.308955,-113.83619,AB
T4P 3Z5,52.308955,-113.83619,AB
T4P 3Z6,52.308955,-113.83619,AB
T4P 3Z7,52.308955,-113.83619,AB
T4P 3Z8,52.308955,-113.83619,AB
T4P 3Z9,52.308955,-113.83619,AB
T4P 4A1,52.308955,-113.83619,AB
T4P 4A2,52.308955,-113.83619,AB
T4P 4A3,52.308955,-113.83619,AB
T4P 4A4,52.308955,-113.83619,AB
T4P 4A5,52.308955,-113.83619,AB
T4P 4A6,52.308955,-113.83619,AB
T4P 4A7,52.308955,-113.83619,AB
T4P 4A8,52.308955,-113.83619,AB
T4P 4B6,52.308955,-113.83619,AB
T4P 4B8,52.308955,-113.83619,AB
T4P 4B9,52.308955,-113.83619,AB
T4R 1A1,52.249,-113.81176,AB
T4R 1A3,52.24945,-113.812205,AB
T4R 1A4,52.2502,-113.813165,AB
T4R 1A5,52.250355,-113.81397,AB
T4R 1A6,52.25036,-113.813095,AB
T4R 1A7,52.25018,-113.811735,AB
T4R 1A8,52.25045,-113.813475,AB
T4R 1A9,52.250445,-113.813975,AB
T4R 1B1,52.25059,-113.81161,AB
T4R 1B2,52.251175,-113.811545,AB
T4R 1B3,52.25106,-113.81185,AB
T4R 1B4,52.250795,-113.81353,AB
T4R 1B5,52.250615,-113.81379,AB
T4R 1B6,52.251515,-113.814045,AB
T4R 1B7,52.25153,-113.81333,AB
T4R 1B8,52.251605,-113.81404,AB
T4R 1B9,52.251625,-113.812745,AB
T4R 1C1,52.251475,-113.811715,AB
T4R 1C2,52.25181,-113.81274,AB
T4R 1C3,52.25183,-113.81289,AB
T4R 1C5,52.246665,-113.82581,AB
T4R 1C6,52.25155,-113.81121,AB
T4R 1C7,52.251565,-113.809815,AB
T4R 1C8,52.25187,-113.809505,AB
T4R 1C9,52.2521,-113.809565,AB
T4R 1E1,52.25183,-113.809455,AB
T4R 1E2,52.25196,-113.809925,AB
T4R 1E3,52.25215,-113.80932,AB
T4R 1E4,52.25016,-113.81046,AB
T4R 1E5,52.250255,-113.80997,AB
T4R 1E6,52.250375,-113.80927,AB
T4R 1E7,52.250405,-113.809655,AB
T4R 1E8,52.24984,-113.81131,AB
T4R 1E9,52.249795,-113.810075,AB
T4R 1G1,52.24981,-113.809935,AB
T4R 1G2,52.25018,-113.809465,AB
T4R 1G3,52.25067,-113.80982,AB
T4R 1G4,52.251375,-113.81032,AB
T4R 1G5,52.25174,-113.809505,AB
T4R 1G6,52.25171,-113.808765,AB
T4R 1G7,52.25167,-113.809075,AB
T4R 1G8,52.25248,-113.811915,AB
T4R 1G9,52.25184,-113.81186,AB
T4R 1H1,52.24976,-113.82569,AB
T4R 1H2,52.24466,-113.82414,AB
T4R 1H3,52.243575,-113.824195,AB
T4R 1H4,52.243925,-113.82236,AB
T4R 1H5,52.24381,-113.823375,AB
T4R 1H6,52.24303,-113.822995,AB
T4R 1H7,52.24574,-113.82421,AB
T4R 1H8,52.242385,-113.822025,AB
T4R 1H9,52.242385,-113.82155,AB
T4R 1J1,52.243535,-113.82009,AB
T4R 1J2,52.245515,-113.82016,AB
T4R 1J3,52.245735,-113.824355,AB
T4R 1J4,52.24229,-113.82203,AB
T4R 1J5,52.24488,-113.820815,AB
T4R 1J6,52.244845,-113.82194,AB
T4R 1J7,52.24482,-113.82264,AB
T4R 1J9,52.24497,-113.82082,AB
T4R 1K1,52.24458,-113.8229,AB
T4R 1K2,52.244385,-113.822175,AB
T4R 1K3,52.24438,-113.82232,AB
T4R 1K4,52.24469,-113.821635,AB
T4R 1K5,52.24362,-113.821035,AB
T4R 1K6,52.243705,-113.820975,AB
T4R 1K7,52.24259,-113.82234,AB
T4R 1K8,52.243665,-113.822415,AB
T4R 1K9,52.242555,-113.821615,AB
T4R 1L1,52.24255,-113.82176,AB
T4R 1L2,52.246665,-113.825475,AB
T4R 1L3,52.246055,-113.82258,AB
T4R 1L4,52.246015,-113.823925,AB
T4R 1L5,52.246245,-113.823505,AB
T4R 1L6,52.246805,-113.82206,AB
T4R 1L7,52.246225,-113.820795,AB
T4R 1L8,52.24645,-113.82398,AB
T4R 1L9,52.24666,-113.82295,AB
T4R 1M1,52.246115,-113.82049,AB
T4R 1M2,52.24626,-113.82021,AB
T4R 1M3,52.248115,-113.825925,AB
T4R 1M4,52.249755,-113.82601,AB
T4R 1M5,52.250815,-113.826075,AB
T4R 1M6,52.251345,-113.82612,AB
T4R 1M7,52.246665,-113.825475,AB
T4R 1M8,52.24686,-113.82325,AB
T4R 1M9,52.249295,-113.824075,AB
T4R 1N1,52.25564,-113.806745,AB
T4R 1N2,52.25567,-113.806885,AB
T4R 1N3,52.254975,-113.808315,AB
T4R 1N4,52.255575,-113.80793,AB
T4R 1N5,52.256145,-113.806775,AB
T4R 1N6,52.25603,-113.80612,AB
T4R 1N7,52.25481,-113.808135,AB
T4R 1N8,52.255085,-113.806445,AB
T4R 1N9,52.24883,-113.822825,AB
T4R 1P1,52.245995,-113.821385,AB
T4R 1P2,52.246025,-113.820485,AB
T4R 1P3,52.253825,-113.808095,AB
T4R 1P4,52.25604,-113.80824,AB
T4R 1P5,52.25382,-113.80824,AB
T4R 1P6,52.25324,-113.808035,AB
T4R 1P7,52.249295,-113.823925,AB
T4R 1P8,52.254345,-113.807025,AB
T4R 1P9,52.25432,-113.80785,AB
T4R 1R1,52.253425,-113.80593,AB
T4R 1R2,52.2546,-113.8066,AB
T4R 1R3,52.253435,-113.806665,AB
T4R 1R4,52.253435,-113.806815,AB
T4R 1R5,52.245585,-113.821305,AB
T4R 1R6,52.25472,-113.80813,AB
T4R 1R7,52.25333,-113.80804,AB
T4R 1R8,52.253375,-113.806295,AB
T4R 1R9,52.256395,-113.80826,AB
T4R 1S1,52.24549,-113.824075,AB
T4R 1S2,52.25013,-113.823965,AB
T4R 1S3,52.25443,-113.807035,AB
T4R 1S4,52.255275,-113.803555,AB
T4R 1S5,52.255345,-113.80484,AB
T4R 1S6,52.255365,-113.80356,AB
T4R 1S7,52.25534,-113.804225,AB
T4R 1S8,52.25428,-113.80356,AB
T4R 1S9,52.25419,-113.80356,AB
T4R 1T1,52.25567,-113.804165,AB
T4R 1T2,52.255,-113.803125,AB
T4R 1T3,52.255,-113.80327,AB
T4R 1T4,52.255845,-113.803325,AB
T4R 1T5,52.256295,-113.804505,AB
T4R 1T6,52.254625,-113.802995,AB
T4R 1T7,52.25504,-113.8051,AB
T4R 1T8,52.253795,-113.806045,AB
T4R 1T9,52.25564,-113.80602,AB
T4R 1V1,52.255515,-113.803845,AB
T4R 1V2,52.25457,-113.803915,AB
T4R 1V3,52.247615,-113.82165,AB
T4R 1V4,52.24741,-113.82462,AB
T4R 1V5,52.25059,-113.811465,AB
T4R 1V6,52.25551,-113.80399,AB
T4R 1V7,52.255055,-113.80458,AB
T4R 1V8,52.25826,-113.80158,AB
T4R 1V9,52.258495,-113.799445,AB
T4R 1W1,52.25875,-113.80098,AB
T4R 1W2,52.25878,-113.79972,AB
T4R 1W3,52.257865,-113.80182,AB
T4R 1W4,52.25795,-113.801835,AB
T4R 1W5,52.246665,-113.82581,AB
T4R 1W6,52.25387,-113.804225,AB
T4R 1W7,52.25472,-113.803495,AB
T4R 1W8,52.25615,-113.80403,AB
T4R 1W9,52.25645,-113.805785,AB
T4R 1X1,52.25472,-113.80299,AB
T4R 1X2,52.25466,-113.804095,AB
T4R 1X3,52.2588,-113.802075,AB
T4R 1X4,52.258895,-113.80363,AB
T4R 1X5,52.25986,-113.80564,AB
T4R 1X6,52.258495,-113.80191,AB
T4R 1X7,52.259885,-113.804995,AB
T4R 1X8,52.25879,-113.804285,AB
T4R 1X9,52.259435,-113.80583,AB
T4R 1Y1,52.259125,-113.80405,AB
T4R 1Y2,52.254085,-113.804045,AB
T4R 1Y3,52.259135,-113.80364,AB
T4R 1Y4,52.259265,-113.801935,AB
T4R 1Y5,52.259475,-113.80002,AB
T4R 1Y6,52.25873,-113.80215,AB
T4R 1Y7,52.259195,-113.80395,AB
T4R 1Y8,52.25942,-113.8042,AB
T4R 1Y9,52.25833,-113.80242,AB
T4R 1Z1,52.25979,-113.80155,AB
T4R 1Z2,52.25875,-113.804115,AB
T4R 1Z3,52.25951,-113.80455,AB
T4R 1Z4,52.242235,-113.825205,AB
T4R 1Z5,52.259255,-113.80216,AB
T4R 1Z6,52.256145,-113.805975,AB
T4R 1Z7,52.259175,-113.805245,AB
T4R 1Z8,52.25844,-113.804205,AB
T4R 2A1,52.253435,-113.80519,AB
T4R 2A3,52.25846,-113.80406,AB
T4R 2A4,52.253535,-113.80554,AB
T4R 2A8,52.25994,-113.80123,AB
T4R 2A9,52.259565,-113.800025,AB
T4R 2B4,52.259415,-113.801325,AB
T4R 2B5,52.258865,-113.80067,AB
T4R 2B6,52.258865,-113.79979,AB
T4R 2B8,52.258415,-113.799375,AB
T4R 2B9,52.253645,-113.804975,AB
T4R 2C1,52.25722,-113.802055,AB
T4R 2C2,52.257695,-113.80102,AB
T4R 2C3,52.259835,-113.80645,AB
T4R 2C4,52.259495,-113.807455,AB
T4R 2C5,52.25947,-113.808155,AB
T4R 2C6,52.259255,-113.808445,AB
T4R 2C7,52.259105,-113.806865,AB
T4R 2C8,52.259505,-113.80645,AB
T4R 2C9,52.25868,-113.80524,AB
T4R 2E1,52.258,-113.804215,AB
T4R 2E2,52.25758,-113.80407,AB
T4R 2E3,52.25846,-113.80406,AB
T4R 2E4,52.25877,-113.80381,AB
T4R 2E5,52.24913,-113.822425,AB
T4R 2E6,52.259475,-113.80002,AB
T4R 2E7,52.257985,-113.798665,AB
T4R 2E8,52.257185,-113.79841,AB
T4R 2E9,52.25699,-113.799975,AB
T4R 2G1,52.257605,-113.80069,AB
T4R 2G2,52.256535,-113.800435,AB
T4R 2G3,52.256115,-113.80193,AB
T4R 2G4,52.255885,-113.801165,AB
T4R 2G5,52.25615,-113.80042,AB
T4R 2G6,52.25486,-113.8004,AB
T4R 2G7,52.25476,-113.801375,AB
T4R 2G8,52.255545,-113.801615,AB
T4R 2G9,52.2486,-113.81317,AB
T4R 2H1,52.24898,-113.811905,AB
T4R 2H2,52.25994,-113.799635,AB
T4R 2H3,52.25467,-113.80137,AB
T4R 2H4,52.253585,-113.801895,AB
T4R 2H5,52.25362,-113.800535,AB
T4R 2H6,52.25467,-113.80137,AB
T4R 2H7,52.24914,-113.822275,AB
T4R 2H8,52.258515,-113.80839,AB
T4R 2H9,52.25862,-113.806935,AB
T4R 2J1,52.270905,-113.83584,AB
T4R 2J2,52.25617,-113.799535,AB
T4R 2J3,52.256325,-113.797855,AB
T4R 2J4,52.255665,-113.79839,AB
T4R 2J5,52.255435,-113.80004,AB
T4R 2J6,52.257405,-113.80362,AB
T4R 2J7,52.25698,-113.803595,AB
T4R 2J8,52.257855,-113.8068,AB
T4R 2J9,52.25805,-113.808365,AB
T4R 2K1,52.24407,-113.82564,AB
T4R 2K2,52.25757,-113.80441,AB
T4R 2K3,52.25963,-113.799145,AB
T4R 2K4,52.25446,-113.798935,AB
