T9H 5E5,56.73782,-111.408245,AB
T9H 5E6,56.71212,-111.372265,AB
T9H 5E7,56.71212,-111.372265,AB
T9H 5E8,56.733375,-111.387345,AB
T9H 5E9,56.73653,-111.38828,AB
T9H 5G1,56.73597,-111.3878,AB
T9H 5G2,56.73088,-111.375625,AB
T9H 5G3,56.733375,-111.387345,AB
T9H 5G4,56.733375,-111.387345,AB
T9H 5G6,56.73479,-111.428875,AB
T9H 5G7,56.737065,-111.42896,AB
T9H 5G8,56.73562,-111.429235,AB
T9H 5G9,56.73402,-111.42999,AB
T9H 5H1,56.733835,-111.42797,AB
T9H 5H2,56.733115,-111.42845,AB
T9H 5H3,56.733155,-111.43024,AB
T9H 5H4,56.733375,-111.387345,AB
T9H 5H5,56.733375,-111.387345,AB
T9H 5H6,56.733375,-111.387345,AB
T9H 5H7,56.732645,-111.431265,AB
T9H 5H8,56.73218,-111.430435,AB
T9H 5H9,56.73181,-111.43089,AB
T9H 5J1,56.70749,-111.36653,AB
T9H 5J2,56.7078,-111.366785,AB
T9H 5J3,56.707205,-111.36649,AB
T9H 5J4,56.733375,-111.387345,AB
T9H 5J5,56.733375,-111.387345,AB
T9H 5J6,56.719935,-111.36527,AB
T9H 5J7,56.719715,-111.36576,AB
T9H 5J8,56.733375,-111.387345,AB
T9H 5J9,56.731585,-111.430365,AB
T9H 5K1,56.733375,-111.387345,AB
T9H 5K2,56.733375,-111.387345,AB
T9H 5K3,56.733375,-111.387345,AB
T9H 5K4,56.733375,-111.387345,AB
T9H 5K5,56.733375,-111.387345,AB
T9H 5K6,56.733375,-111.387345,AB
T9H 5K7,56.733375,-111.387345,AB
T9H 5K8,56.733375,-111.387345,AB
T9H 5K9,56.733375,-111.387345,AB
T9H 5L1,56.73586,-111.38506,AB
T9H 5L2,56.733375,-111.387345,AB
T9H 5L3,56.733375,-111.387345,AB
T9H 5L4,56.733375,-111.387345,AB
T9H 5L5,56.733375,-111.387345,AB
T9H 5L6,56.733375,-111.387345,AB
T9H 5L7,56.733375,-111.387345,AB
T9H 5L8,56.733375,-111.387345,AB
T9H 5L9,56.733375,-111.387345,AB
T9H 5M1,56.733375,-111.387345,AB
T9H 5M2,56.733375,-111.387345,AB
T9H 5M3,56.733375,-111.387345,AB
T9H 5M4,56.70869,-111.370485,AB
T9H 5M5,56.733375,-111.387345,AB
T9H 5M6,56.733375,-111.387345,AB
T9H 5M7,56.733375,-111.387345,AB
T9H 5M8,56.733375,-111.387345,AB
T9H 5M9,56.733375,-111.387345,AB
T9H 5N1,56.733375,-111.387345,AB
T9H 5N2,56.733375,-111.387345,AB
T9H 5N3,56.733375,-111.387345,AB
T9H 5N4,56.733375,-111.387345,AB
T9H 5N5,56.733375,-111.387345,AB
T9H 5N6,56.733375,-111.387345,AB
T9H 5N7,56.72083,-111.366365,AB
T9H 5N8,56.74145,-111.394,AB
T9H 5N9,56.733375,-111.387345,AB
T9H 5P1,56.733375,-111.387345,AB
T9H 5P2,56.733375,-111.387345,AB
T9H 5P3,56.733375,-111.387345,AB
T9H 5P4,56.733375,-111.387345,AB
T9H 5P5,56.733375,-111.387345,AB
T9H 5P6,56.733375,-111.387345,AB
T9H 5P7,56.733375,-111.387345,AB
T9J 1A1,56.71954,-111.40244,AB
T9J 1A2,56.720525,-111.40417,AB
T9J 1A3,56.71983,-111.40476,AB
T9J 1A4,56.71974,-111.40472,AB
T9J 1A5,56.719455,-111.404585,AB
T9J 1A6,56.719545,-111.404625,AB
T9J 1A7,56.719575,-111.40314,AB
T9J 1A8,56.719525,-111.403275,AB
T9J 1A9,56.72187,-111.40168,AB
T9J 1B1,56.72145,-111.40164,AB
T9J 1B2,56.720705,-111.4039,AB
T9J 1B3,56.719075,-111.40286,AB
T9J 1B4,56.727175,-111.404195,AB
T9J 1B5,56.71937,-111.40157,AB
T9J 1B6,56.71915,-111.401985,AB
T9J 1B7,56.719125,-111.402145,AB
T9J 1B8,56.71895,-111.40161,AB
T9J 1B9,56.718835,-111.40128,AB
T9J 1C1,56.719395,-111.40036,AB
T9J 1C2,56.719485,-111.4004,AB
T9J 1C3,56.71944,-111.39921,AB
T9J 1C4,56.71941,-111.39937,AB
T9J 1C5,56.7191,-111.39901,AB
T9J 1C6,56.71887,-111.3997,AB
T9J 1C7,56.71878,-111.399655,AB
T9J 1C8,56.719315,-111.400015,AB
T9J 1C9,56.71924,-111.39836,AB
T9J 1E1,56.719455,-111.39809,AB
T9J 1E2,56.719525,-111.39869,AB
T9J 1E3,56.71975,-111.398325,AB
T9J 1E4,56.719905,-111.398905,AB
T9J 1E5,56.720135,-111.398555,AB
T9J 1E6,56.720275,-111.399115,AB
T9J 1E7,56.720585,-111.398105,AB
T9J 1E8,56.727175,-111.404195,AB
T9J 1E9,56.72013,-111.39976,AB
T9J 1G1,56.720015,-111.40045,AB
T9J 1G2,56.727175,-111.404195,AB
T9J 1G3,56.718895,-111.400545,AB
T9J 1G4,56.71892,-111.40038,AB
T9J 1G5,56.719225,-111.40073,AB
T9J 1G6,56.71954,-111.40074,AB
T9J 1G7,56.71988,-111.401105,AB
T9J 1G8,56.727175,-111.404195,AB
T9J 1G9,56.720445,-111.401415,AB
T9J 1H1,56.72175,-111.402155,AB
T9J 1H2,56.72175,-111.402155,AB
T9J 1H3,56.72175,-111.402155,AB
T9J 1H4,56.72237,-111.402625,AB
T9J 1H5,56.727175,-111.404195,AB
T9J 1H6,56.727175,-111.404195,AB
T9J 1H7,56.727175,-111.404195,AB
T9J 1H8,56.727175,-111.404195,AB
T9J 1H9,56.719065,-111.40621,AB
T9J 1J1,56.719065,-111.40621,AB
T9J 1J2,56.720315,-111.400635,AB
T9J 1J3,56.720655,-111.399155,AB
T9J 1J4,56.720635,-111.399315,AB
T9J 1J5,56.721075,-111.400795,AB
T9J 1J6,56.72075,-111.39983,AB
T9J 1J7,56.720715,-111.400765,AB
T9J 1J8,56.72057,-111.40088,AB
T9J 1J9,56.71943,-111.393935,AB
T9J 1K1,56.719005,-111.394775,AB
T9J 1K2,56.718685,-111.39408,AB
T9J 1K3,56.71951,-111.393855,AB
T9J 1K4,56.718825,-111.393385,AB
T9J 1K5,56.71882,-111.393645,AB
T9J 1K6,56.71883,-111.39429,AB
T9J 1K7,56.7188,-111.3947,AB
T9J 1K8,56.719335,-111.39465,AB
T9J 1K9,56.719395,-111.394265,AB
T9J 1L1,56.71961,-111.39424,AB
T9J 1L2,56.71961,-111.4049,AB
T9J 1L3,56.71961,-111.4049,AB
T9J 1L4,56.71977,-111.405705,AB
T9J 1L5,56.71977,-111.405705,AB
T9J 1L6,56.71911,-111.406055,AB
T9J 1L7,56.71911,-111.406055,AB
T9J 1L8,56.727175,-111.404195,AB
T9J 1L9,56.727175,-111.404195,AB
T9J 1M1,56.727175,-111.404195,AB
T9J 1M2,56.727175,-111.404195,AB
T9K 1A1,56.737685,-111.44276,AB
T9K 1A2,56.73899,-111.442625,AB
T9K 1A3,56.73899,-111.440005,AB
T9K 1A4,56.739735,-111.44115,AB
T9K 1A5,56.738555,-111.442095,AB
T9K 1A6,56.738735,-111.442275,AB
T9K 1A7,56.739575,-111.440885,AB
T9K 1A8,56.74046,-111.43683,AB
T9K 1A9,56.74308,-111.43452,AB
T9K 1B1,56.74349,-111.4324,AB
T9K 1B2,56.74026,-111.43594,AB
T9K 1B3,56.740835,-111.435685,AB
T9K 1B4,56.74248,-111.433655,AB
T9K 1B5,56.74306,-111.43378,AB
T9K 1B6,56.737985,-111.448925,AB
T9K 1B7,56.737565,-111.44633,AB
T9K 1B8,56.73813,-111.44815,AB
T9K 1B9,56.73777,-111.44765,AB
T9K 1C1,56.73748,-111.4455,AB
T9K 1C2,56.73817,-111.4464,AB
T9K 1C3,56.737755,-111.44676,AB
T9K 1C4,56.737975,-111.446045,AB
T9K 1C5,56.742985,-111.433885,AB
T9K 1C6,56.737445,-111.4494,AB
T9K 1C7,56.73863,-111.440845,AB
T9K 1C8,56.7391,-111.442355,AB
T9K 1C9,56.73799,-111.44622,AB
T9K 1E1,56.742185,-111.43366,AB
T9K 1E2,56.73854,-111.440805,AB
T9K 1E3,56.738095,-111.44799,AB
T9K 1E4,56.73824,-111.448425,AB
T9K 1E5,56.74091,-111.4356,AB
T9K 1E6,56.74094,-111.43519,AB
T9K 1E7,56.73742,-111.44924,AB
T9K 1E8,56.739985,-111.436475,AB
T9K 1E9,56.742045,-111.43487,AB
T9K 1G1,56.73801,-111.449085,AB
T9K 1G2,56.737775,-111.449655,AB
T9K 1G3,56.738945,-111.45015,AB
T9K 1G4,56.737685,-111.4497,AB
T9K 1G5,56.73863,-111.450215,AB
T9K 1G6,56.739185,-111.450195,AB
T9K 1G7,56.73971,-111.45086,AB
T9K 1G8,56.738425,-111.45438,AB
T9K 1G9,56.73872,-111.45151,AB
T9K 1H1,56.738125,-111.452305,AB
T9K 1H2,56.73868,-111.451665,AB
T9K 1H3,56.73807,-111.45209,AB
T9K 1H4,56.73924,-111.45063,AB
T9K 1H5,56.73864,-111.45213,AB
T9K 1H6,56.738675,-111.453925,AB
T9K 1H7,56.73931,-111.45075,AB
T9K 1H8,56.739065,-111.45118,AB
T9K 1H9,56.73877,-111.453885,AB
T9K 1J1,56.739145,-111.453215,AB
T9K 1J2,56.739055,-111.45323,AB
T9K 1J3,56.738885,-111.453405,AB
T9K 1J4,56.73924,-111.453305,AB
T9K 1J5,56.73926,-111.45119,AB
T9K 1J6,56.738905,-111.453575,AB
T9K 1J7,56.740815,-111.455245,AB
T9K 1J8,56.74098,-111.45608,AB
T9K 1J9,56.74099,-111.45624,AB
T9K 1K1,56.740785,-111.455615,AB
T9K 1K2,56.74071,-111.455695,AB
T9K 1K3,56.74046,-111.456575,AB
T9K 1K4,56.740365,-111.45658,AB
T9K 1K5,56.740045,-111.457705,AB
T9K 1K6,56.73996,-111.457645,AB
T9K 1K7,56.739675,-111.45683,AB
T9K 1K8,56.73929,-111.457345,AB
T9K 1K9,56.739195,-111.456495,AB
T9K 1L1,56.738955,-111.456925,AB
T9K 1L2,56.73896,-111.45709,AB
T9K 1L3,56.73968,-111.45805,AB
T9K 1L4,56.73959,-111.45805,AB
T9K 1L5,56.739435,-111.45865,AB
T9K 1L6,56.738905,-111.45927,AB
T9K 1L7,56.73878,-111.45842,AB
T9K 1L8,56.738785,-111.458585,AB
T9K 1L9,56.738655,-111.460625,AB
T9K 1M1,56.738485,-111.461785,AB
T9K 1M2,56.739425,-111.4615,AB
T9K 1M3,56.74014,-111.45832,AB
T9K 1M4,56.73955,-111.46215,AB
T9K 1M5,56.73964,-111.46216,AB
T9K 1M6,56.741015,-111.46073,AB
T9K 1M7,56.74099,-111.460895,AB
T9K 1M8,56.74069,-111.462195,AB
T9K 1M9,56.74048,-111.458945,AB
T9K 1N1,56.73877,-111.45774,AB
T9K 1N2,56.740455,-111.46144,AB
T9K 1N3,56.738775,-111.457575,AB
T9K 1N4,56.740845,-111.45703,AB
T9K 1N5,56.739475,-111.458495,AB
T9K 1N6,56.7394,-111.459135,AB
T9K 1N7,56.741195,-111.4576,AB
T9K 1N8,56.73853,-111.46139,AB
T9K 1N9,56.739015,-111.462145,AB
T9K 1P1,56.73706,-111.446295,AB
T9K 1P2,56.741805,-111.45462,AB
T9K 1P3,56.74125,-111.457045,AB
T9K 1P4,56.741425,-111.461865,AB
T9K 1P5,56.73872,-111.45716,AB
T9K 1P6,56.738535,-111.4583,AB
T9K 1P7,56.740725,-111.463135,AB
T9K 1P8,56.738935,-111.46041,AB
T9K 1P9,56.74006,-111.462795,AB
T9K 1R1,56.73942,-111.45589,AB
T9K 1R2,56.739775,-111.437535,AB
T9K 1R3,56.73903,-111.43985,AB
T9K 1R4,56.740545,-111.45883,AB
T9K 1R5,56.73982,-111.46131,AB
T9K 1R6,56.73934,-111.46045,AB
T9K 1R7,56.73882,-111.46078,AB
T9K 1R8,56.7397,-111.457805,AB
T9K 1R9,56.74217,-111.434305,AB
T9K 1S1,56.73892,-111.437305,AB
T9K 1S2,56.738965,-111.437165,AB
T9K 1S3,56.73946,-111.437,AB
T9K 1S7,56.746295,-111.452335,AB
T9K 1S8,56.745225,-111.461265,AB
T9K 1S9,56.744545,-111.459875,AB
T9K 1T1,56.7392,-111.457345,AB
T9K 1T2,56.744615,-111.45999,AB
T9K 1T3,56.7444,-111.46259,AB
T9K 1T4,56.744205,-111.46176,AB
T9K 1T5,56.73916,-111.46178,AB
T9K 1T6,56.73865,-111.460795,AB
T9K 1T7,56.739705,-111.45764,AB
T9K 1T8,56.739685,-111.438205,AB
T9K 1T9,56.73991,-111.43773,AB
T9K 1V1,56.7451,-111.45943,AB
T9K 1V2,56.743985,-111.46062,AB
T9K 1V3,56.74357,-111.46219,AB
T9K 1V4,56.74323,-111.463555,AB
T9K 1V5,56.74317,-111.462135,AB
T9K 1V6,56.739715,-111.44008,AB
T9K 1V7,56.742955,-111.45988,AB
T9K 1V8,56.743135,-111.458455,AB
T9K 1V9,56.743615,-111.457935,AB
T9K 1W1,56.739835,-111.437405,AB
T9K 1W2,56.74382,-111.459345,AB
T9K 1W3,56.74342,-111.45942,AB
T9K 1W4,56.742835,-111.462475,AB
T9K 1W5,56.733975,-111.417145,AB
T9K 1W6,56.745425,-111.45781,AB
T9K 1W7,56.74513,-111.456695,AB
T9K 1W8,56.74596,-111.45718,AB
T9K 1W9,56.74567,-111.45607,AB
T9K 1X1,56.74622,-111.45609,AB
T9K 1X2,56.7459,-111.45539,AB
T9K 1X3,56.744005,-111.465075,AB
T9K 1X4,56.740205,-111.458195,AB
T9K 1X5,56.740895,-111.45963,AB
T9K 1X6,56.74075,-111.46024,AB
T9K 1X7,56.744005,-111.465075,AB
T9K 1X8,56.74314,-111.46568,AB
T9K 1X9,56.737125,-111.44865,AB
T9K 1Y1,56.73696,-111.447475,AB
T9K 1Y2,56.7435,-111.466255,AB
T9K 1Y3,56.743335,-111.466715,AB
T9K 1Y4,56.733975,-111.417145,AB
T9K 1Y5,56.733975,-111.417145,AB
T9K 1Y6,56.733975,-111.417145,AB
T9K 1Y7,56.738785,-111.43936,AB
T9K 1Y8,56.733975,-111.417145,AB
T9K 1Y9,56.7459,-111.45841,AB
T9K 1Z1,56.7459,-111.45841,AB
T9K 1Z2,56.746135,-111.45866,AB
T9K 1Z3,56.746135,-111.45866,AB
T9K 1Z4,56.74619,-111.46015,AB
T9K 1Z5,56.74619,-111.46015,AB
T9K 1Z6,56.74576,-111.460155,AB
T9K 1Z7,56.74576,-111.460155,AB
T9K 1Z8,56.74576,-111.460155,AB
T9K 1Z9,56.74718,-111.458795,AB
T9K 2A1,56.74718,-111.458795,AB
T9K 2A2,56.746655,-111.45894,AB
T9K 2A3,56.746655,-111.45894,AB
T9K 2A4,56.746895,-111.458075,AB
T9K 2A5,56.746895,-111.458075,AB
T9K 2A6,56.746895,-111.458075,AB
T9K 2A7,56.746795,-111.456265,AB
T9K 2A8,56.746795,-111.456265,AB
T9K 2A9,56.747905,-111.4574,AB
T9K 2B1,56.747905,-111.4574,AB
T9K 2B2,56.747905,-111.4574,AB
T9K 2B3,56.74819,-111.4568,AB
T9K 2B4,56.74819,-111.4568,AB
T9K 2B5,56.74819,-111.4568,AB
T9K 2B6,56.74815,-111.455995,AB
T9K 2B7,56.74815,-111.455995,AB
T9K 2B8,56.74716,-111.45586,AB
T9K 2B9,56.74716,-111.45586,AB
T9K 2C1,56.74716,-111.45586,AB
T9K 2C2,56.74686,-111.454045,AB
T9K 2C3,56.74686,-111.454045,AB
T9K 2C4,56.74749,-111.453795,AB
T9K 2C5,56.74749,-111.453795,AB
T9K 2C6,56.74749,-111.453795,AB
T9K 2C7,56.74717,-111.454845,AB
T9K 2C8,56.74717,-111.454845,AB
T9K 2C9,56.74717,-111.454845,AB
T9K 2E1,56.74668,-111.45673,AB
T9K 2E2,56.74668,-111.45673,AB
T9K 2E3,56.744705,-111.455205,AB
T9K 2E4,56.744705,-111.455205,AB
T9K 2E5,56.745505,-111.454095,AB
T9K 2E6,56.745505,-111.454095,AB
