T6X 1C8,53.40868,-113.42239,AB
T6X 1C9,53.426665,-113.41942,AB
T6X 1E1,53.426665,-113.41942,AB
T6X 1E2,53.426665,-113.41942,AB
T6X 1E3,53.426665,-113.41942,AB
T6X 1E4,53.426665,-113.41942,AB
T6X 1E5,53.426665,-113.41942,AB
T6X 1E6,53.426665,-113.41942,AB
T6X 1E7,53.426665,-113.41942,AB
T6X 1E8,53.426665,-113.41942,AB
T6X 1E9,53.426665,-113.41942,AB
T6X 1G1,53.426665,-113.41942,AB
T6X 1G2,53.426665,-113.41942,AB
T6X 1G3,53.426665,-113.41942,AB
T6X 1G4,53.426665,-113.41942,AB
T6X 1G5,53.426665,-113.41942,AB
T6X 1G6,53.426665,-113.41942,AB
T6X 1G7,53.426665,-113.41942,AB
T6X 1G8,53.426665,-113.41942,AB
T6X 1G9,53.426665,-113.41942,AB
T6X 1H1,53.426665,-113.41942,AB
T6X 1H2,53.426665,-113.41942,AB
T6X 1H3,53.426665,-113.41942,AB
T6X 1H4,53.426665,-113.41942,AB
T6X 1H5,53.426665,-113.41942,AB
T6X 1H6,53.426665,-113.41942,AB
T6X 1H7,53.426665,-113.41942,AB
T6X 1H8,53.426665,-113.41942,AB
T6X 1H9,53.426665,-113.41942,AB
T6X 1J1,53.426665,-113.41942,AB
T6X 1J2,53.426665,-113.41942,AB
T6X 1J3,53.426665,-113.41942,AB
T6X 1J4,53.426665,-113.41942,AB
T6X 1J5,53.426665,-113.41942,AB
T6X 1J6,53.426665,-113.41942,AB
T6X 1J8,53.426665,-113.41942,AB
T6X 1J9,53.426665,-113.41942,AB
T6X 1K1,53.426665,-113.41942,AB
T7A 1A1,53.222245,-114.97595,AB
T7A 1A2,53.224405,-114.97353,AB
T7A 1A3,53.224375,-114.971945,AB
T7A 1A4,53.22425,-114.971315,AB
T7A 1A5,53.224365,-114.97019,AB
T7A 1A6,53.22483,-114.967775,AB
T7A 1A7,53.22456,-114.96732,AB
T7A 1A8,53.224675,-114.96652,AB
T7A 1A9,53.22418,-114.96542,AB
T7A 1B1,53.22337,-114.964905,AB
T7A 1B2,53.22333,-114.967195,AB
T7A 1B3,53.222815,-114.96714,AB
T7A 1B4,53.22338,-114.96909,AB
T7A 1B5,53.223765,-114.969425,AB
T7A 1B6,53.22358,-114.970065,AB
T7A 1B7,53.22224,-114.9686,AB
T7A 1B8,53.22203,-114.96779,AB
T7A 1B9,53.22224,-114.9686,AB
T7A 1C1,53.22206,-114.96916,AB
T7A 1C2,53.223035,-114.969895,AB
T7A 1C3,53.223885,-114.97123,AB
T7A 1C4,53.22342,-114.972925,AB
T7A 1C5,53.2226,-114.970975,AB
T7A 1C6,53.221865,-114.970085,AB
T7A 1C7,53.221755,-114.97087,AB
T7A 1C8,53.222515,-114.971655,AB
T7A 1C9,53.222255,-114.97293,AB
T7A 1E1,53.22166,-114.97149,AB
T7A 1E2,53.221665,-114.973085,AB
T7A 1E3,53.221225,-114.9625,AB
T7A 1E4,53.22088,-114.9642,AB
T7A 1E5,53.221015,-114.96519,AB
T7A 1E6,53.220875,-114.96567,AB
T7A 1E7,53.22028,-114.96564,AB
T7A 1E8,53.21946,-114.966035,AB
T7A 1E9,53.220555,-114.96789,AB
T7A 1G1,53.2188,-114.96791,AB
T7A 1G2,53.21798,-114.967925,AB
T7A 1G3,53.216935,-114.96784,AB
T7A 1G4,53.217715,-114.968965,AB
T7A 1G5,53.21721,-114.970025,AB
T7A 1G6,53.217995,-114.971855,AB
T7A 1G7,53.21799,-114.96966,AB
T7A 1G8,53.21844,-114.971855,AB
T7A 1G9,53.218715,-114.97075,AB
T7A 1H1,53.218835,-114.96955,AB
T7A 1H2,53.220405,-114.968695,AB
T7A 1H3,53.22108,-114.968835,AB
T7A 1H4,53.22108,-114.9701,AB
T7A 1H5,53.220415,-114.969965,AB
T7A 1H6,53.21895,-114.9717,AB
T7A 1H7,53.219795,-114.97128,AB
T7A 1H8,53.22073,-114.970745,AB
T7A 1H9,53.220445,-114.971845,AB
T7A 1J1,53.220345,-114.97302,AB
T7A 1J2,53.22102,-114.972645,AB
T7A 1J3,53.221185,-114.972275,AB
T7A 1J4,53.22119,-114.97317,AB
T7A 1J5,53.22056,-114.97376,AB
T7A 1J6,53.219465,-114.973175,AB
T7A 1J7,53.22119,-114.976015,AB
T7A 1J8,53.22032,-114.97769,AB
T7A 1J9,53.22012,-114.97925,AB
T7A 1K1,53.219785,-114.9789,AB
T7A 1K2,53.21951,-114.978275,AB
T7A 1K3,53.218465,-114.9788,AB
T7A 1K4,53.21842,-114.978935,AB
T7A 1K5,53.21797,-114.97772,AB
T7A 1K6,53.21883,-114.97732,AB
T7A 1K7,53.219275,-114.977155,AB
T7A 1K8,53.21999,-114.976415,AB
T7A 1K9,53.2194,-114.974805,AB
T7A 1L1,53.21897,-114.975765,AB
T7A 1L2,53.21868,-114.97511,AB
T7A 1L3,53.21823,-114.97659,AB
T7A 1L4,53.22642,-114.975265,AB
T7A 1L5,53.221565,-114.972195,AB
T7A 1L6,53.22421,-114.963835,AB
T7A 1L7,53.221565,-114.972195,AB
T7A 1L8,53.221565,-114.972195,AB
T7A 1L9,53.221565,-114.972195,AB
T7A 1M1,53.221565,-114.972195,AB
T7A 1M2,53.21814,-114.974865,AB
T7A 1M3,53.21966,-114.974235,AB
T7A 1M4,53.21836,-114.9738,AB
T7A 1M5,53.22508,-114.974015,AB
T7A 1M6,53.22508,-114.974015,AB
T7A 1M7,53.221565,-114.972195,AB
T7A 1M8,53.221565,-114.972195,AB
T7A 1M9,53.221565,-114.972195,AB
T7A 1N1,53.221565,-114.972195,AB
T7A 1N2,53.221565,-114.972195,AB
T7A 1N3,53.221565,-114.972195,AB
T7A 1N4,53.221565,-114.972195,AB
T7A 1N5,53.22136,-114.970415,AB
T7A 1N6,53.2194,-114.974805,AB
T7A 1N7,53.21974,-114.975605,AB
T7A 1N8,53.21636,-114.97056,AB
T7A 1N9,53.223395,-114.964235,AB
T7A 1P1,53.22056,-114.973915,AB
T7A 1P2,53.219275,-114.97027,AB
T7A 1P3,53.219895,-114.97006,AB
T7A 1P4,53.220555,-114.96789,AB
T7A 1P5,53.220555,-114.96789,AB
T7A 1P6,53.221565,-114.972195,AB
T7A 1P8,53.221565,-114.972195,AB
T7A 1P9,53.221565,-114.972195,AB
T7A 1R1,53.221565,-114.972195,AB
T7A 1R2,53.221565,-114.972195,AB
T7A 1R3,53.221565,-114.972195,AB
T7A 1R4,53.221565,-114.972195,AB
T7A 1R5,53.221565,-114.972195,AB
T7A 1R6,53.221565,-114.972195,AB
T7A 1R7,53.221565,-114.972195,AB
T7A 1R8,53.221565,-114.972195,AB
T7A 1R9,53.221565,-114.972195,AB
T7A 1S1,53.221565,-114.972195,AB
T7A 1S2,53.221565,-114.972195,AB
T7A 1S3,53.221565,-114.972195,AB
T7A 1S4,53.221565,-114.972195,AB
T7A 1S5,53.221565,-114.972195,AB
T7A 1S6,53.221565,-114.972195,AB
T7A 1S7,53.221565,-114.972195,AB
T7A 1S8,53.221565,-114.972195,AB
T7A 1S9,53.221565,-114.972195,AB
T7A 1T1,53.221565,-114.972195,AB
T7A 1T2,53.221565,-114.972195,AB
T7A 1T3,53.221565,-114.972195,AB
T7A 1T4,53.221565,-114.972195,AB
T7A 1T5,53.221565,-114.972195,AB
T7A 1T6,53.221565,-114.972195,AB
T7A 1T7,53.221425,-114.964295,AB
T7A 1T8,53.221565,-114.972195,AB
T7A 1T9,53.221565,-114.972195,AB
T7A 1V1,53.221565,-114.972195,AB
T7A 1V2,53.221565,-114.972195,AB
T7A 1V3,53.221565,-114.972195,AB
T7A 1V4,53.216815,-114.97289,AB
T7A 1V6,53.21681,-114.971695,AB
T7A 1V7,53.221565,-114.972195,AB
T7A 1V8,53.221565,-114.972195,AB
T7A 1V9,53.221565,-114.972195,AB
T7A 1W1,53.221565,-114.972195,AB
T7A 2A1,53.221565,-114.972195,AB
T7A 2A2,53.221565,-114.972195,AB
T7A 2A3,53.221565,-114.972195,AB
T7E 1A1,53.58465,-116.41912,AB
T7E 1A2,53.585255,-116.41982,AB
T7E 1A3,53.585925,-116.419325,AB
T7E 1A4,53.585535,-116.42072,AB
T7E 1A5,53.58466,-116.420705,AB
T7E 1A6,53.58566,-116.422305,AB
T7E 1A7,53.584805,-116.42304,AB
T7E 1A8,53.58566,-116.423995,AB
T7E 1A9,53.5867,-116.423945,AB
T7E 1B1,53.586175,-116.425855,AB
T7E 1B2,53.58585,-116.42602,AB
T7E 1B3,53.58517,-116.42619,AB
T7E 1B4,53.58569,-116.42496,AB
T7E 1B5,53.58504,-116.42424,AB
T7E 1B6,53.584245,-116.425485,AB
T7E 1B7,53.584355,-116.422705,AB
T7E 1B8,53.583985,-116.42202,AB
T7E 1B9,53.583665,-116.424415,AB
T7E 1C1,53.5817,-116.42642,AB
T7E 1C2,53.582575,-116.426435,AB
T7E 1C3,53.582785,-116.424845,AB
T7E 1C4,53.57981,-116.438605,AB
T7E 1C5,53.57981,-116.438605,AB
T7E 1C6,53.58307,-116.42664,AB
T7E 1C7,53.583385,-116.425465,AB
T7E 1C8,53.58392,-116.42667,AB
T7E 1C9,53.583985,-116.42815,AB
T7E 1E1,53.583525,-116.427795,AB
T7E 1E2,53.584975,-116.428905,AB
T7E 1E3,53.58457,-116.43005,AB
T7E 1E4,53.585125,-116.430475,AB
T7E 1E5,53.58522,-116.426855,AB
T7E 1E6,53.585125,-116.430475,AB
T7E 1E7,53.58447,-116.43287,AB
T7E 1E8,53.58381,-116.433295,AB
T7E 1E9,53.584925,-116.434025,AB
T7E 1G1,53.58526,-116.43202,AB
T7E 1G2,53.58538,-116.43356,AB
T7E 1G3,53.586075,-116.4318,AB
T7E 1G4,53.586505,-116.431945,AB
T7E 1G5,53.586945,-116.430785,AB
T7E 1G6,53.58749,-116.431945,AB
T7E 1G7,53.587535,-116.432225,AB
T7E 1G8,53.587855,-116.43297,AB
T7E 1G9,53.58789,-116.43391,AB
T7E 1H1,53.587295,-116.43374,AB
T7E 1H2,53.58672,-116.43514,AB
T7E 1H3,53.587065,-116.435875,AB
T7E 1H4,53.586615,-116.436385,AB
T7E 1H5,53.58562,-116.435495,AB
T7E 1H6,53.585265,-116.434315,AB
T7E 1H7,53.585215,-116.436385,AB
T7E 1H8,53.58458,-116.436865,AB
T7E 1H9,53.58456,-116.43956,AB
T7E 1J1,53.58474,-116.44042,AB
T7E 1J2,53.583885,-116.440155,AB
T7E 1J3,53.583245,-116.43994,AB
T7E 1J4,53.583225,-116.437895,AB
T7E 1J5,53.583545,-116.43898,AB
T7E 1J6,53.583675,-116.43788,AB
T7E 1J7,53.58394,-116.436875,AB
T7E 1J8,53.584725,-116.43588,AB
T7E 1J9,53.584225,-116.433825,AB
T7E 1K1,53.583885,-116.43509,AB
T7E 1K2,53.58357,-116.435925,AB
T7E 1K3,53.583535,-116.434095,AB
T7E 1K4,53.58301,-116.434525,AB
T7E 1K5,53.58277,-116.433015,AB
T7E 1K6,53.58323,-116.433035,AB
T7E 1K7,53.58425,-116.43125,AB
T7E 1K8,53.583795,-116.43008,AB
T7E 1K9,53.581985,-116.433515,AB
T7E 1L1,53.581585,-116.434175,AB
T7E 1L2,53.581465,-116.43346,AB
T7E 1L3,53.581145,-116.43464,AB
T7E 1L4,53.5811,-116.43398,AB
T7E 1L5,53.57959,-116.436355,AB
T7E 1L6,53.580045,-116.436695,AB
T7E 1L7,53.57913,-116.435985,AB
T7E 1L8,53.57917,-116.4381,AB
T7E 1L9,53.57858,-116.442185,AB
T7E 1M1,53.57874,-116.44424,AB
T7E 1M2,53.578765,-116.44524,AB
T7E 1M3,53.578775,-116.44606,AB
T7E 1M4,53.57857,-116.447325,AB
T7E 1M5,53.578615,-116.449585,AB
T7E 1M6,53.577895,-116.448565,AB
T7E 1M7,53.577225,-116.447615,AB
T7E 1M8,53.57709,-116.450125,AB
T7E 1M9,53.57802,-116.450085,AB
T7E 1N1,53.57869,-116.452565,AB
T7E 1N2,53.57778,-116.451635,AB
T7E 1N3,53.57638,-116.45175,AB
T7E 1N4,53.585385,-116.44082,AB
T7E 1N5,53.585385,-116.44082,AB
T7E 1N6,53.585385,-116.44082,AB
T7E 1N7,53.583095,-116.43182,AB
T7E 1N8,53.58283,-116.428715,AB
T7E 1N9,53.582955,-116.414585,AB
T7E 1P1,53.585635,-116.43618,AB
T7E 1P2,53.58392,-116.42891,AB
T7E 1P3,53.58392,-116.42891,AB
T7E 1P4,53.58392,-116.42891,AB
T7E 1P5,53.58392,-116.42891,AB
T7E 1P6,53.583395,-116.42626,AB
T7E 1P7,53.5811,-116.43398,AB
T7E 1P8,53.58474,-116.43841,AB
T7E 1P9,53.58473,-116.43805,AB
T7E 1R1,53.584585,-116.43701,AB
T7E 1R2,53.583675,-116.43788,AB
T7E 1R3,53.58367,-116.43706,AB
T7E 1R4,53.583225,-116.437895,AB
T7E 1R5,53.58308,-116.437095,AB
T7E 1R6,53.581545,-116.43352,AB
T7E 1R7,53.58518,-116.426995,AB
T7E 1R8,53.578155,-116.440405,AB
T7E 1S1,53.581545,-116.43352,AB
T7E 1S2,53.585385,-116.44082,AB
T7E 1S3,53.586535,-116.44524,AB
T7E 1S4,53.58695,-116.444655,AB
T7E 1S5,53.583115,-116.443205,AB
T7E 1S6,53.58392,-116.42891,AB
T7E 1S7,53.58392,-116.42891,AB
T7E 1S8,53.58392,-116.42891,AB
T7E 1S9,53.58392,-116.42891,AB
T7E 1T1,53.58392,-116.42891,AB
T7E 1T2,53.58392,-116.42891,AB
T7E 1T3,53.58392,-116.42891,AB
T7E 1T4,53.58392,-116.42891,AB
T7E 1T5,53.58392,-116.42891,AB
T7E 1T6,53.58392,-116.42891,AB
T7E 1T7,53.58392,-116.42891,AB
T7E 1T8,53.58392,-116.42891,AB
T7E 1T9,53.58392,-116.42891,AB
T7E 1V1,53.58392,-116.42891,AB
T7E 1V2,53.58392,-116.42891,AB
T7E 1V3,53.58392,-116.42891,AB
T7E 1V4,53.58392,-116.42891,AB
T7E 1V5,53.58392,-116.42891,AB
T7E 1V6,53.58392,-116.42891,AB
T7E 1V7,53.58392,-116.42891,AB
T7E 1V8,53.58392,-116.42891,AB
T7E 1V9,53.58392,-116.42891,AB
T7E 1W1,53.58392,-116.42891,AB
T7E 1W2,53.58392,-116.42891,AB
T7E 1W3,53.57977,-116.438745,AB
T7E 1W4,53.58392,-116.42891,AB
T7E 1W5,53.58392,-116.42891,AB
T7E 1W7,53.58392,-116.42891,AB
T7E 1W8,53.58392,-116.42891,AB
T7E 1X1,53.58392,-116.42891,AB
T7E 1X2,53.58392,-116.42891,AB
T7E 1X3,53.58392,-116.42891,AB
T7E 1X4,53.58392,-116.42891,AB
T7E 1X5,53.58392,-116.42891,AB
T7E 1X6,53.58392,-116.42891,AB
T7E 1X7,53.58392,-116.42891,AB
T7E 1X8,53.58392,-116.42891,AB
T7E 1X9,53.58392,-116.42891,AB
T7E 1Y1,53.584895,-116.4405,AB
T7E 1Y2,53.58392,-116.42891,AB
T7E 1Y3,53.58392,-116.42891,AB
T7E 1Y4,53.58392,-116.42891,AB
T7E 1Y5,53.58392,-116.42891,AB
T7E 1Y6,53.58392,-116.42891,AB
T7E 1Y7,53.58392,-116.42891,AB
T7E 1Y8,53.58392,-116.42891,AB
T7E 1Y9,53.58392,-116.42891,AB
T7E 1Z1,53.58392,-116.42891,AB
T7E 1Z2,53.58392,-116.42891,AB
T7N 1A1,54.120965,-114.399105,AB
T7N 1A2,54.120965,-114.399105,AB
T7N 1A3,54.120965,-114.399105,AB
T7N 1A4,54.120965,-114.399105,AB
T7N 1A5,54.120965,-114.399105,AB
T7N 1A6,54.120965,-114.399105,AB
T7N 1B8,54.120965,-114.399105,AB
T7N 1B9,54.122925,-114.41112,AB
