E1G 3V9,46.11404,-64.850985,NB
E1G 3W1,46.11447,-64.849815,NB
E1G 3W2,46.089435,-64.905075,NB
E1G 3W3,46.089435,-64.905075,NB
E1G 3W4,46.108685,-64.880225,NB
E1G 3W5,46.108685,-64.880225,NB
E1G 3W6,46.108685,-64.880225,NB
E1G 3W7,46.108685,-64.880225,NB
E1G 3W8,46.373985,-64.905475,NB
E1G 3W9,46.373985,-64.905475,NB
E1G 3X1,46.373985,-64.905475,NB
E1G 3X2,46.089435,-64.905075,NB
E1G 3X3,46.089435,-64.905075,NB
E1G 3X4,46.089435,-64.905075,NB
E1G 3X5,46.089435,-64.905075,NB
E1G 3X6,46.089435,-64.905075,NB
E1G 3X7,46.089435,-64.905075,NB
E1G 3X8,46.089435,-64.905075,NB
E1G 3X9,46.089435,-64.905075,NB
E1G 3Y1,46.089435,-64.905075,NB
E1G 3Y2,46.089435,-64.905075,NB
E1G 3Y3,46.089435,-64.905075,NB
E1G 3Y4,46.089435,-64.905075,NB
E1G 3Y5,46.089435,-64.905075,NB
E1G 3Y6,46.089435,-64.905075,NB
E1G 3Y7,46.089435,-64.905075,NB
E1G 3Y8,46.089435,-64.905075,NB
E1G 3Y9,46.089435,-64.905075,NB
E1G 3Z1,46.089435,-64.905075,NB
E1G 3Z2,46.089435,-64.905075,NB
E1G 3Z3,46.108685,-64.880225,NB
E1G 3Z4,46.108685,-64.880225,NB
E1G 3Z5,46.108685,-64.880225,NB
E1G 3Z6,46.108685,-64.880225,NB
E1G 3Z7,46.108685,-64.880225,NB
E1G 3Z8,46.108685,-64.880225,NB
E1G 3Z9,46.108685,-64.880225,NB
E1G 4A1,46.373985,-64.905475,NB
E1G 4A2,46.373985,-64.905475,NB
E1G 4A3,46.373985,-64.905475,NB
E1G 4A4,46.373985,-64.905475,NB
E1G 4A5,46.373985,-64.905475,NB
E1G 4A6,46.108685,-64.880225,NB
E1G 4A7,46.108685,-64.880225,NB
E1G 4A8,46.083885,-64.864975,NB
E1G 4A9,46.083885,-64.864975,NB
E1G 4B1,46.373985,-64.905475,NB
E1G 4B2,46.373985,-64.905475,NB
E1G 4B3,46.373985,-64.905475,NB
E1G 4B4,46.373985,-64.905475,NB
E1G 4B5,46.252313,-27.974317,NB
E1G 4B6,46.373985,-64.905475,NB
E1G 4B7,46.373985,-64.905475,NB
E1G 4B8,46.373985,-64.905475,NB
E1G 4B9,46.373985,-64.905475,NB
E1G 4C1,46.373985,-64.905475,NB
E1G 4C2,46.373985,-64.905475,NB
E1G 4C3,46.373985,-64.905475,NB
E1G 4C4,46.373985,-64.905475,NB
E1G 4C5,46.373985,-64.905475,NB
E1G 4C6,46.373985,-64.905475,NB
E1G 4C7,46.373985,-64.905475,NB
E1G 4C8,46.373985,-64.905475,NB
E1G 4C9,46.373985,-64.905475,NB
E1G 4E1,46.373985,-64.905475,NB
E1G 4E2,46.373985,-64.905475,NB
E1G 4E3,46.373985,-64.905475,NB
E1G 4E4,46.373985,-64.905475,NB
E1G 4E5,46.373985,-64.905475,NB
E1G 4E6,46.373985,-64.905475,NB
E1G 4E7,46.373985,-64.905475,NB
E1G 4E8,46.373985,-64.905475,NB
E1G 4E9,46.373985,-64.905475,NB
E1G 4G1,46.373985,-64.905475,NB
E1G 4G4,46.083885,-64.864975,NB
E1G 4G5,46.083885,-64.864975,NB
E1G 4G6,46.083885,-64.864975,NB
E1G 4G7,46.083885,-64.864975,NB
E1G 4G8,46.083885,-64.864975,NB
E1G 4G9,46.083885,-64.864975,NB
E1G 4H1,46.083885,-64.864975,NB
E1G 4H2,46.083885,-64.864975,NB
E1G 4H3,46.083885,-64.864975,NB
E1G 4H4,46.083885,-64.864975,NB
E1G 4H7,46.089435,-64.905075,NB
E1G 4H8,46.089435,-64.905075,NB
E1G 4H9,46.089435,-64.905075,NB
E1G 4J1,46.089435,-64.905075,NB
E1G 4J2,46.089435,-64.905075,NB
E1G 4J3,46.089435,-64.905075,NB
E1G 4J4,46.089435,-64.905075,NB
E1G 4J5,46.089435,-64.905075,NB
E1G 4J6,46.089435,-64.905075,NB
E1G 4J7,46.089435,-64.905075,NB
E1G 4J8,46.089435,-64.905075,NB
E1G 4J9,46.089435,-64.905075,NB
E1G 4K1,46.089435,-64.905075,NB
E1G 4K2,46.108685,-64.880225,NB
E1G 4K3,46.089435,-64.905075,NB
E1G 4K4,46.108685,-64.880225,NB
E1G 4K5,46.108685,-64.880225,NB
E1G 4K6,46.108685,-64.880225,NB
E1G 4K7,46.083885,-64.864975,NB
E1G 4K8,46.083885,-64.864975,NB
E1G 4K9,46.083885,-64.864975,NB
E1G 4L1,46.083885,-64.864975,NB
E1G 4L2,46.083885,-64.864975,NB
E1G 4L3,46.083885,-64.864975,NB
E1G 4L4,46.083885,-64.864975,NB
E1G 4L5,46.083885,-64.864975,NB
E1G 4L6,46.373985,-64.905475,NB
E1G 4L7,46.373985,-64.905475,NB
E1G 4L8,46.373985,-64.905475,NB
E1G 4L9,46.373985,-64.905475,NB
E1G 4M1,46.373985,-64.905475,NB
E1G 4M2,46.373985,-64.905475,NB
E1G 4M3,46.373985,-64.905475,NB
E1G 4M4,46.373985,-64.905475,NB
E1G 4M5,46.373985,-64.905475,NB
E1G 4M6,46.373985,-64.905475,NB
E1G 4M7,46.373985,-64.905475,NB
E1G 4M8,46.373985,-64.905475,NB
E1G 4M9,46.373985,-64.905475,NB
E1G 4N1,46.373985,-64.905475,NB
E1G 4N2,46.373985,-64.905475,NB
E1G 4N3,46.373985,-64.905475,NB
E1G 4N4,46.373985,-64.905475,NB
E1G 4N5,46.373985,-64.905475,NB
E1G 4N6,46.373985,-64.905475,NB
E1G 4N7,46.089435,-64.905075,NB
E1G 4N8,46.089435,-64.905075,NB
E1G 4N9,46.089435,-64.905075,NB
E1G 4P1,46.089435,-64.905075,NB
E1G 4P2,46.089435,-64.905075,NB
E1G 4P3,46.089435,-64.905075,NB
E1G 4P4,46.089435,-64.905075,NB
E1G 4P5,46.089435,-64.905075,NB
E1G 4P6,46.089435,-64.905075,NB
E1G 4P7,46.108685,-64.880225,NB
E1G 4P8,46.108685,-64.880225,NB
E1G 4P9,46.134235,-64.829675,NB
E1G 4R1,46.134235,-64.829675,NB
E1G 4R2,46.134235,-64.829675,NB
E1G 4R3,46.11393,-64.84134,NB
E1G 4R4,46.134235,-64.829675,NB
E1G 4R5,46.134235,-64.829675,NB
E1G 4R6,46.134235,-64.829675,NB
E1G 4R7,46.134235,-64.829675,NB
E1G 4R8,46.134235,-64.829675,NB
E1G 4R9,46.133385,-64.870375,NB
E1G 4S1,46.133385,-64.870375,NB
E1G 4S2,46.133385,-64.870375,NB
E1G 4S3,46.133385,-64.870375,NB
E1G 4S4,46.134235,-64.829675,NB
E1G 4S5,46.134235,-64.829675,NB
E1G 4S6,46.134235,-64.829675,NB
E1G 4S7,46.089435,-64.905075,NB
E1G 4S8,46.113215,-64.84468,NB
E1G 4S9,46.11628,-64.84014,NB
E1G 4T1,46.104635,-64.825425,NB
E1G 4T2,46.11617,-64.83987,NB
E1G 4T3,46.134235,-64.829675,NB
E1G 4T4,46.109735,-64.821875,NB
E1G 4T5,46.11537,-64.8563,NB
E1G 4T6,46.1141,-64.85651,NB
E1G 4T7,46.114675,-64.8563,NB
E1G 4T8,46.114095,-64.857005,NB
E1G 4T9,46.110215,-64.846865,NB
E1G 4V1,46.083885,-64.864975,NB
E1G 4V3,46.11229,-64.844195,NB
E1G 4V4,46.112255,-64.84557,NB
E1G 4V5,46.108685,-64.880225,NB
E1G 4V6,46.104635,-64.825425,NB
E1G 4V7,46.104635,-64.825425,NB
E1G 4V8,46.104635,-64.825425,NB
E1G 4V9,46.104635,-64.825425,NB
E1G 4W1,46.104635,-64.825425,NB
E1G 4W2,46.104635,-64.825425,NB
E1G 4W3,46.104635,-64.825425,NB
E1G 4W4,46.112035,-64.853685,NB
E1G 4W5,46.109735,-64.821875,NB
E1G 4W6,46.109735,-64.821875,NB
E1G 4W7,46.11352,-64.85782,NB
E1G 4W8,46.115915,-64.83812,NB
E1G 4W9,46.11588,-64.83824,NB
E1G 4X1,46.116455,-64.8385,NB
E1G 4X2,46.11031,-64.84781,NB
E1G 4X3,46.108685,-64.880225,NB
E1G 4X4,46.108685,-64.880225,NB
E1G 4X5,46.108685,-64.880225,NB
E1G 4X6,46.113205,-64.85068,NB
E1G 4X9,46.104635,-64.825425,NB
E1G 4Y1,46.104635,-64.825425,NB
E1G 4Y2,46.104635,-64.825425,NB
E1G 4Y3,46.104635,-64.825425,NB
E1G 4Y4,46.104635,-64.825425,NB
E1G 4Y5,46.104635,-64.825425,NB
E1G 4Y6,46.104635,-64.825425,NB
E1G 4Y7,46.104635,-64.825425,NB
E1G 4Y8,46.104635,-64.825425,NB
E1G 4Y9,46.104635,-64.825425,NB
E1G 4Z1,46.104635,-64.825425,NB
E1G 4Z2,46.104635,-64.825425,NB
E1G 4Z3,46.104635,-64.825425,NB
E1G 4Z4,46.104635,-64.825425,NB
E1G 4Z5,46.104635,-64.825425,NB
E1G 4Z6,46.104635,-64.825425,NB
E1G 4Z7,46.104635,-64.825425,NB
E1G 4Z8,46.104635,-64.825425,NB
E1G 4Z9,46.104635,-64.825425,NB
E1G 5A1,46.104635,-64.825425,NB
E1G 5A2,46.104635,-64.825425,NB
E1G 5A3,46.104635,-64.825425,NB
E1G 5A4,46.104635,-64.825425,NB
E1G 5A5,46.104635,-64.825425,NB
E1G 5A6,46.104635,-64.825425,NB
E1G 5A7,46.104635,-64.825425,NB
E1G 5A8,46.104635,-64.825425,NB
E1G 5B1,46.104635,-64.825425,NB
E1G 5B2,46.104635,-64.825425,NB
E1G 5B3,46.104635,-64.825425,NB
E1G 5B4,46.104635,-64.825425,NB
E1G 5B5,46.104635,-64.825425,NB
E1G 5B6,46.104635,-64.825425,NB
E1G 5B7,46.104635,-64.825425,NB
E1G 5B8,46.104635,-64.825425,NB
E1G 5B9,46.104635,-64.825425,NB
E1G 5C1,46.104635,-64.825425,NB
E1G 5C2,46.104635,-64.825425,NB
E1G 5C3,46.104635,-64.825425,NB
E1G 5C4,46.104635,-64.825425,NB
E1G 5C5,46.104635,-64.825425,NB
E1G 5C6,46.104635,-64.825425,NB
E1G 5C7,46.104635,-64.825425,NB
E1G 5C8,46.104635,-64.825425,NB
E1G 5C9,46.104635,-64.825425,NB
E1G 5E1,46.104635,-64.825425,NB
E1G 7Y6,46.104635,-64.825425,NB
E1H 1A1,46.136075,-64.649075,NB
E1H 1A2,46.136075,-64.649075,NB
E1H 1A3,46.136075,-64.649075,NB
E1H 1A4,46.136075,-64.649075,NB
E1H 1A5,46.136075,-64.649075,NB
E1H 1A6,46.136075,-64.649075,NB
E1H 1A7,46.136075,-64.649075,NB
E1H 1A8,46.136075,-64.649075,NB
E1H 1A9,46.136075,-64.649075,NB
E1H 1B1,46.136075,-64.649075,NB
E1H 1B2,46.136075,-64.649075,NB
E1H 1B3,46.136075,-64.649075,NB
E1H 1B4,46.136075,-64.649075,NB
E1H 1B5,46.136075,-64.649075,NB
E1H 1B6,46.136075,-64.649075,NB
E1H 1B7,46.136075,-64.649075,NB
E1H 1B8,46.136075,-64.649075,NB
E1H 1B9,46.136075,-64.649075,NB
E1H 1C1,46.136075,-64.649075,NB
E1H 1C2,46.136075,-64.649075,NB
E1H 1C3,46.136075,-64.649075,NB
E1H 1C4,46.136075,-64.649075,NB
E1H 1C5,46.136075,-64.649075,NB
E1H 1C6,46.136075,-64.649075,NB
E1H 1C7,46.136075,-64.649075,NB
E1H 1C8,46.136075,-64.649075,NB
E1H 1C9,46.136075,-64.649075,NB
E1H 1E1,46.136075,-64.649075,NB
E1H 1E2,46.136075,-64.649075,NB
E1H 1E3,46.136075,-64.649075,NB
E1H 1E4,46.136075,-64.649075,NB
E1H 1E5,46.136075,-64.649075,NB
E1H 1E6,46.136075,-64.649075,NB
E1H 1E7,46.136075,-64.649075,NB
E1H 1E8,46.136075,-64.649075,NB
E1H 1E9,46.136075,-64.649075,NB
E1H 1G1,46.136075,-64.649075,NB
E1H 1G2,46.136075,-64.649075,NB
E1H 1G3,46.136075,-64.649075,NB
E1H 1G4,46.136075,-64.649075,NB
E1H 1G5,46.136075,-64.649075,NB
E1H 1G6,46.136075,-64.649075,NB
E1H 1G7,46.136075,-64.649075,NB
E1H 1G8,46.136075,-64.649075,NB
E1H 1G9,46.136075,-64.649075,NB
E1H 1H1,46.136075,-64.649075,NB
E1H 1H2,46.136075,-64.649075,NB
E1H 1H3,46.136075,-64.649075,NB
E1H 1H4,46.136075,-64.649075,NB
E1H 1H5,46.136075,-64.649075,NB
E1H 1H6,46.136075,-64.649075,NB
E1H 1H7,46.136075,-64.649075,NB
E1H 1H8,46.136075,-64.649075,NB
E1H 1H9,46.136075,-64.649075,NB
E1H 1J1,46.136075,-64.649075,NB
E1H 1J2,46.136075,-64.649075,NB
E1H 1J3,46.136075,-64.649075,NB
E1H 1J4,46.136075,-64.649075,NB
E1H 1J5,46.136075,-64.649075,NB
E1H 1J6,46.136075,-64.649075,NB
E1H 1J7,46.136075,-64.649075,NB
E1H 1J8,46.136075,-64.649075,NB
E1H 1J9,46.136075,-64.649075,NB
E1H 1K1,46.136075,-64.649075,NB
E1H 1K2,46.136075,-64.649075,NB
E1H 1K3,46.136075,-64.649075,NB
E1H 1K4,46.136075,-64.649075,NB
E1H 1K5,46.136075,-64.649075,NB
E1H 1K6,46.136075,-64.649075,NB
E1H 1K7,46.136075,-64.649075,NB
E1H 1K8,46.136075,-64.649075,NB
E1H 1K9,46.136075,-64.649075,NB
E1H 1L1,46.136075,-64.649075,NB
E1H 1L2,46.136075,-64.649075,NB
E1H 1L3,46.136075,-64.649075,NB
E1H 1L4,46.136075,-64.649075,NB
E1H 1L5,46.136075,-64.649075,NB
E1H 1L6,46.136075,-64.649075,NB
E1H 1L7,46.136075,-64.649075,NB
E1H 1L8,46.136075,-64.649075,NB
E1H 1L9,46.136075,-64.649075,NB
E1H 1M1,46.136075,-64.649075,NB
E1H 1M2,46.136075,-64.649075,NB
E1H 1M3,46.136075,-64.649075,NB
E1H 1M4,46.136075,-64.649075,NB
E1H 1M5,46.136075,-64.649075,NB
E1H 1M6,46.136075,-64.649075,NB
E1H 1M7,46.136075,-64.649075,NB
E1H 1M8,46.136075,-64.649075,NB
E1H 1M9,46.136075,-64.649075,NB
E1H 1N1,46.136075,-64.649075,NB
E1H 1N2,46.136075,-64.649075,NB
E1H 1N3,46.136075,-64.649075,NB
E1H 1N4,46.136075,-64.649075,NB
E1H 1N5,46.136075,-64.649075,NB
E1H 1N6,46.136075,-64.649075,NB
E1H 1N7,46.136075,-64.649075,NB
E1H 1N8,46.136075,-64.649075,NB
E1H 1N9,46.136075,-64.649075,NB
E1H 1P1,46.136075,-64.649075,NB
E1H 1P2,46.136075,-64.649075,NB
E1H 1P3,46.136075,-64.649075,NB
E1H 1P4,46.136075,-64.649075,NB
E1H 1P5,46.136075,-64.649075,NB
E1H 1P6,46.144285,-64.800225,NB
E1H 1P7,46.144285,-64.800225,NB
E1H 1P8,46.144285,-64.800225,NB
E1H 1P9,46.144285,-64.800225,NB
E1H 1R1,46.144285,-64.800225,NB
E1H 1R2,46.144285,-64.800225,NB
E1H 1R3,46.144285,-64.800225,NB
E1H 1R4,46.144285,-64.800225,NB
E1H 1R5,46.144285,-64.800225,NB
E1H 1R6,46.144285,-64.800225,NB
E1H 1R7,46.144285,-64.800225,NB
E1H 1R8,46.155735,-64.754875,NB
E1H 1R9,46.155735,-64.754875,NB
E1H 1S1,46.155735,-64.754875,NB
E1H 1S2,46.155735,-64.754875,NB
E1H 1S3,46.155735,-64.754875,NB
E1H 1S4,46.155735,-64.754875,NB
E1H 1S5,46.155735,-64.754875,NB
E1H 1S6,46.155735,-64.754875,NB
E1H 1S7,46.155735,-64.754875,NB
E1H 1S8,46.155735,-64.754875,NB
E1H 1S9,46.155735,-64.754875,NB
E1H 1T1,46.155735,-64.754875,NB
E1H 1T2,46.155735,-64.754875,NB
