V5N 2N1,49.25169,-123.063515,BC
V5N 2N2,49.2521,-123.069655,BC
V5N 2N3,49.252195,-123.069655,BC
V5N 2N4,49.252175,-123.0675,BC
V5N 2N5,49.252085,-123.0675,BC
V5N 2N6,49.2516,-123.06968,BC
V5N 2N7,49.25151,-123.069685,BC
V5N 2N8,49.25158,-123.068985,BC
V5N 2P1,49.251465,-123.068385,BC
V5N 2P2,49.251555,-123.068385,BC
V5N 2P3,49.251555,-123.067795,BC
V5N 2P4,49.25145,-123.06734,BC
V5N 2P5,49.25153,-123.06698,BC
V5N 2P6,49.251525,-123.06634,BC
V5N 2P7,49.251435,-123.066785,BC
V5N 2P8,49.251415,-123.065695,BC
V5N 2P9,49.251515,-123.065915,BC
V5N 2R1,49.25141,-123.06543,BC
V5N 2R2,49.251505,-123.065115,BC
V5N 2R3,49.25151,-123.064155,BC
V5N 2R4,49.251415,-123.064155,BC
V5N 2R5,49.251305,-123.06992,BC
V5N 2R6,49.25138,-123.069835,BC
V5N 2R8,49.25078,-123.06838,BC
V5N 2R9,49.25047,-123.067945,BC
V5N 2S1,49.250175,-123.067335,BC
V5N 2S2,49.250255,-123.06725,BC
V5N 2S3,49.249915,-123.066745,BC
V5N 2S4,49.24999,-123.06667,BC
V5N 2S5,49.24973,-123.06608,BC
V5N 2S6,49.249785,-123.06643,BC
V5N 2S7,49.249405,-123.06563,BC
V5N 2S8,49.24948,-123.065545,BC
V5N 2S9,49.249085,-123.064935,BC
V5N 2T1,49.24916,-123.06485,BC
V5N 2T2,49.24883,-123.06414,BC
V5N 2T3,49.248755,-123.064225,BC
V5N 2T4,49.24842,-123.063295,BC
V5N 2T5,49.24835,-123.06338,BC
V5N 2T6,49.247885,-123.06217,BC
V5N 2T7,49.24781,-123.06225,BC
V5N 2T8,49.2531,-123.0682,BC
V5N 2T9,49.251085,-123.063925,BC
V5N 2V1,49.250995,-123.06393,BC
V5N 2V2,49.250685,-123.06158,BC
V5N 2V3,49.25078,-123.06158,BC
V5N 2V4,49.2506,-123.06936,BC
V5N 2V5,49.25069,-123.06393,BC
V5N 2V6,49.2506,-123.06393,BC
V5N 2V7,49.2504,-123.061615,BC
V5N 2V8,49.250305,-123.061615,BC
V5N 2V9,49.250255,-123.06835,BC
V5N 2W1,49.25035,-123.06834,BC
V5N 2W2,49.25018,-123.06789,BC
V5N 2W3,49.250255,-123.063935,BC
V5N 2W4,49.250165,-123.06394,BC
V5N 2W5,49.24955,-123.06942,BC
V5N 2W6,49.24964,-123.069415,BC
V5N 2W7,49.24979,-123.063935,BC
V5N 2W8,49.2497,-123.06394,BC
V5N 2W9,49.24969,-123.062795,BC
V5N 2X1,49.24978,-123.062185,BC
V5N 2X2,49.249675,-123.061565,BC
V5N 2X3,49.24912,-123.06942,BC
V5N 2X4,49.24903,-123.069425,BC
V5N 2X5,49.24893,-123.06647,BC
V5N 2X6,49.24884,-123.06647,BC
V5N 2X7,49.24933,-123.06395,BC
V5N 2X8,49.24924,-123.063955,BC
V5N 2X9,49.24922,-123.06275,BC
V5N 2Y1,49.24931,-123.06275,BC
V5N 2Y2,49.24922,-123.06121,BC
V5N 2Y3,49.24931,-123.061205,BC
V5N 2Y4,49.24869,-123.06971,BC
V5N 2Y5,49.248595,-123.06971,BC
V5N 2Y6,49.24833,-123.06787,BC
V5N 2Y7,49.24841,-123.06734,BC
V5N 2Y8,49.24838,-123.06649,BC
V5N 2Y9,49.24829,-123.066495,BC
V5N 2Z1,49.24878,-123.063455,BC
V5N 2Z2,49.24888,-123.06275,BC
V5N 2Z5,49.248575,-123.06172,BC
V5N 2Z6,49.2485,-123.061805,BC
V5N 2Z7,49.24831,-123.061095,BC
V5N 2Z8,49.24831,-123.06057,BC
V5N 2Z9,49.2479,-123.06122,BC
V5N 3A1,49.24823,-123.06943,BC
V5N 3A2,49.24814,-123.069435,BC
V5N 3A3,49.248025,-123.06719,BC
V5N 3A4,49.248355,-123.06435,BC
V5N 3A5,49.248035,-123.0637,BC
V5N 3A6,49.24828,-123.06443,BC
V5N 3A7,49.2474,-123.062725,BC
V5N 3A8,49.247475,-123.06264,BC
V5N 3A9,49.24691,-123.061715,BC
V5N 3B1,49.247905,-123.068405,BC
V5N 3B2,49.2479,-123.067705,BC
V5N 3B3,49.24783,-123.064315,BC
V5N 3B4,49.247215,-123.0691,BC
V5N 3B5,49.247125,-123.069105,BC
V5N 3B6,49.2471,-123.067035,BC
V5N 3B7,49.247085,-123.06562,BC
V5N 3B8,49.247085,-123.06431,BC
V5N 3B9,49.247065,-123.062725,BC
V5N 3C1,49.24716,-123.062725,BC
V5N 3C2,49.24674,-123.06401,BC
V5N 3C3,49.24665,-123.06401,BC
V5N 3C4,49.24664,-123.06234,BC
V5N 3C5,49.24673,-123.06234,BC
V5N 3C6,49.246475,-123.06986,BC
V5N 3C7,49.246495,-123.06923,BC
V5N 3C8,49.2464,-123.068885,BC
V5N 3C9,49.24648,-123.06844,BC
V5N 3E1,49.24647,-123.06786,BC
V5N 3E2,49.246375,-123.067505,BC
V5N 3E3,49.24645,-123.06681,BC
V5N 3E4,49.24635,-123.066115,BC
V5N 3E5,49.24644,-123.06565,BC
V5N 3E6,49.24642,-123.064975,BC
V5N 3E7,49.24629,-123.064485,BC
V5N 3E8,49.246385,-123.06446,BC
V5N 3E9,49.24629,-123.06234,BC
V5N 3G1,49.2462,-123.062345,BC
V5N 3G2,49.260995,-123.07057,BC
V5N 3G4,49.260545,-123.07059,BC
V5N 3G5,49.26055,-123.07073,BC
V5N 3G6,49.25971,-123.070755,BC
V5N 3G7,49.25971,-123.070615,BC
V5N 3G8,49.25874,-123.070655,BC
V5N 3G9,49.25874,-123.070795,BC
V5N 3H1,49.258275,-123.07067,BC
V5N 3H2,49.258275,-123.070805,BC
V5N 3H3,49.25781,-123.070805,BC
V5N 3H5,49.256865,-123.07068,BC
V5N 3H6,49.25641,-123.07069,BC
V5N 3H7,49.25596,-123.07084,BC
V5N 3H8,49.255625,-123.070855,BC
V5N 3H9,49.25542,-123.070505,BC
V5N 3J1,49.255025,-123.07075,BC
V5N 3J2,49.25503,-123.07089,BC
V5N 3J3,49.25459,-123.070925,BC
V5N 3J4,49.26101,-123.069725,BC
V5N 3J6,49.26055,-123.06973,BC
V5N 3J7,49.2601,-123.06974,BC
V5N 3J9,49.25955,-123.069745,BC
V5N 3K1,49.258625,-123.069665,BC
V5N 3K2,49.258265,-123.0698,BC
V5N 3K3,49.254995,-123.06956,BC
V5N 3K4,49.25512,-123.07007,BC
V5N 3K5,49.255075,-123.07019,BC
V5N 3K6,49.254565,-123.069895,BC
V5N 3K7,49.25375,-123.070035,BC
V5N 3K8,49.25375,-123.069895,BC
V5N 3K9,49.25331,-123.069895,BC
V5N 3L1,49.25331,-123.070035,BC
V5N 3L2,49.25286,-123.06989,BC
V5N 3L3,49.25286,-123.070035,BC
V5N 3L4,49.25239,-123.070035,BC
V5N 3L5,49.25239,-123.069895,BC
V5N 3L6,49.251855,-123.06992,BC
V5N 3L7,49.251855,-123.070055,BC
V5N 3L8,49.251335,-123.07008,BC
V5N 3L9,49.25077,-123.07013,BC
V5N 3M1,49.25039,-123.07014,BC
V5N 3M2,49.25039,-123.070005,BC
V5N 3M3,49.249875,-123.07018,BC
V5N 3M4,49.24935,-123.070195,BC
V5N 3M5,49.249345,-123.070055,BC
V5N 3M6,49.248865,-123.070075,BC
V5N 3M8,49.248425,-123.07022,BC
V5N 3M9,49.248425,-123.07008,BC
V5N 3N1,49.24805,-123.070085,BC
V5N 3N2,49.24775,-123.0701,BC
V5N 3N3,49.247395,-123.070245,BC
V5N 3N4,49.246795,-123.07014,BC
V5N 3N5,49.261,-123.0686,BC
V5N 3N6,49.261005,-123.06874,BC
V5N 3N7,49.260545,-123.068615,BC
V5N 3N8,49.260085,-123.06864,BC
V5N 3N9,49.259625,-123.068795,BC
V5N 3P2,49.258795,-123.06865,BC
V5N 3P3,49.257315,-123.068685,BC
V5N 3P4,49.25732,-123.06883,BC
V5N 3P5,49.25686,-123.06872,BC
V5N 3P6,49.25686,-123.06886,BC
V5N 3P7,49.2564,-123.06888,BC
V5N 3P8,49.2564,-123.068735,BC
V5N 3P9,49.25595,-123.06887,BC
V5N 3R1,49.255485,-123.068755,BC
V5N 3R2,49.255485,-123.068895,BC
V5N 3R3,49.255155,-123.06891,BC
V5N 3R4,49.25451,-123.069065,BC
V5N 3R5,49.254515,-123.069205,BC
V5N 3R6,49.25185,-123.069415,BC
V5N 3R7,49.25185,-123.069275,BC
V5N 3R8,49.247515,-123.06937,BC
V5N 3R9,49.247515,-123.06951,BC
V5N 3S1,49.24682,-123.06954,BC
V5N 3S2,49.246815,-123.0694,BC
V5N 3S3,49.25412,-123.068355,BC
V5N 3S4,49.25412,-123.068495,BC
V5N 3S5,49.253285,-123.068515,BC
V5N 3S6,49.252825,-123.068395,BC
V5N 3S7,49.251835,-123.06856,BC
V5N 3S8,49.251835,-123.0687,BC
V5N 3S9,49.25075,-123.068745,BC
V5N 3T1,49.250475,-123.0686,BC
V5N 3T2,49.24995,-123.068625,BC
V5N 3T3,49.24933,-123.068775,BC
V5N 3T4,49.248625,-123.06878,BC
V5N 3T5,49.248015,-123.068805,BC
V5N 3T6,49.24751,-123.068675,BC
V5N 3T7,49.24751,-123.06882,BC
V5N 3T8,49.24681,-123.06883,BC
V5N 3T9,49.246805,-123.06869,BC
V5N 3V1,49.26099,-123.0678,BC
V5N 3V2,49.26099,-123.067655,BC
V5N 3V3,49.26053,-123.067645,BC
V5N 3V4,49.26053,-123.067785,BC
V5N 3V5,49.25409,-123.067135,BC
V5N 3V6,49.254095,-123.067275,BC
V5N 3V7,49.253045,-123.06776,BC
V5N 3V8,49.25304,-123.06762,BC
V5N 3V9,49.25236,-123.06803,BC
V5N 3W1,49.25182,-123.068035,BC
V5N 3W2,49.25182,-123.067895,BC
V5N 3W3,49.251125,-123.06807,BC
V5N 3W4,49.249335,-123.06811,BC
V5N 3W5,49.247515,-123.068135,BC
V5N 3W6,49.247515,-123.068,BC
V5N 3W7,49.2468,-123.06816,BC
V5N 3W8,49.2468,-123.06802,BC
V5N 3W9,49.252895,-123.06717,BC
V5N 3X1,49.252895,-123.06731,BC
V5N 3X2,49.25132,-123.06768,BC
V5N 3X3,49.25132,-123.06754,BC
V5N 3X4,49.250265,-123.067725,BC
V5N 3X5,49.25026,-123.067585,BC
V5N 3X6,49.24926,-123.067745,BC
V5N 3X7,49.247965,-123.06742,BC
V5N 3X8,49.247965,-123.06728,BC
V5N 3X9,49.247505,-123.067425,BC
V5N 3Y1,49.24679,-123.067445,BC
V5N 3Y2,49.246785,-123.067305,BC
V5N 3Y3,49.252355,-123.06697,BC
V5N 3Y4,49.252355,-123.06711,BC
V5N 3Y5,49.251815,-123.066985,BC
V5N 3Y6,49.251815,-123.06712,BC
V5N 3Y7,49.25302,-123.066575,BC
V5N 3Y8,49.25302,-123.066715,BC
V5N 3Y9,49.252345,-123.06659,BC
V5N 3Z1,49.25077,-123.066985,BC
V5N 3Z2,49.25077,-123.066845,BC
V5N 3Z3,49.249485,-123.06703,BC
V5N 3Z4,49.24948,-123.06689,BC
V5N 3Z5,49.248635,-123.066915,BC
V5N 3Z6,49.24761,-123.066625,BC
V5N 3Z7,49.24761,-123.066765,BC
V5N 3Z8,49.25034,-123.06624,BC
V5N 3Z9,49.250345,-123.066375,BC
V5N 4A1,49.249505,-123.066535,BC
V5N 4A2,49.249505,-123.066395,BC
V5N 4A3,49.260985,-123.06669,BC
V5N 4A4,49.260985,-123.066825,BC
V5N 4A5,49.26053,-123.066705,BC
V5N 4A6,49.260535,-123.06684,BC
V5N 4A7,49.26013,-123.0667,BC
V5N 4A8,49.26013,-123.066845,BC
V5N 4A9,49.259885,-123.066705,BC
V5N 4B1,49.259705,-123.06685,BC
V5N 4B2,49.25949,-123.06671,BC
V5N 4B3,49.25934,-123.066855,BC
V5N 4B4,49.259105,-123.066715,BC
V5N 4B5,49.2587,-123.066715,BC
V5N 4B6,49.2587,-123.06686,BC
V5N 4B7,49.258365,-123.066715,BC
V5N 4B8,49.25769,-123.06689,BC
V5N 4B9,49.25769,-123.066745,BC
V5N 4C1,49.2573,-123.06689,BC
V5N 4C2,49.2573,-123.06675,BC
V5N 4C3,49.256835,-123.06692,BC
V5N 4C4,49.256835,-123.06678,BC
V5N 4C5,49.25638,-123.06693,BC
V5N 4C6,49.25592,-123.06679,BC
V5N 4C7,49.25592,-123.06693,BC
V5N 4C8,49.255465,-123.066935,BC
V5N 4C9,49.255465,-123.066795,BC
V5N 4E2,49.254995,-123.066815,BC
V5N 4E3,49.25465,-123.066795,BC
V5N 4E4,49.2542,-123.06653,BC
V5N 4E5,49.255,-123.06696,BC
V5N 4E6,49.25399,-123.065995,BC
V5N 4E7,49.253985,-123.065855,BC
V5N 4E8,49.252995,-123.066045,BC
V5N 4E9,49.25299,-123.065905,BC
V5N 4G1,49.251995,-123.066065,BC
V5N 4G2,49.251995,-123.065925,BC
V5N 4G3,49.250535,-123.06583,BC
V5N 4G4,49.25054,-123.06597,BC
V5N 4G5,49.24924,-123.066025,BC
V5N 4G6,49.24924,-123.065885,BC
V5N 4G7,49.248595,-123.066035,BC
V5N 4G8,49.24773,-123.06604,BC
V5N 4G9,49.24677,-123.06604,BC
V5N 4H1,49.246765,-123.0659,BC
V5N 4H2,49.253545,-123.065155,BC
V5N 4H3,49.252915,-123.065445,BC
V5N 4H4,49.251875,-123.065365,BC
V5N 4H5,49.25187,-123.065225,BC
V5N 4H6,49.25095,-123.06547,BC
V5N 4H7,49.250955,-123.065605,BC
V5N 4H8,49.24967,-123.065175,BC
V5N 4H9,49.24967,-123.06531,BC
V5N 4J1,49.248535,-123.065315,BC
V5N 4J2,49.248535,-123.065175,BC
V5N 4J3,49.24746,-123.065195,BC
V5N 4J4,49.246765,-123.06523,BC
V5N 4J5,49.246765,-123.06537,BC
V5N 4J6,49.25095,-123.064995,BC
V5N 4J7,49.250945,-123.064855,BC
V5N 4J8,49.260945,-123.06479,BC
V5N 4J9,49.26095,-123.06493,BC
V5N 4K1,49.260495,-123.064935,BC
V5N 4K2,49.26049,-123.0648,BC
V5N 4K3,49.26003,-123.06479,BC
V5N 4K4,49.259575,-123.06479,BC
V5N 4K5,49.26003,-123.064935,BC
V5N 4K6,49.258665,-123.06482,BC
V5N 4K7,49.258665,-123.064965,BC
V5N 4K8,49.258215,-123.06496,BC
V5N 4K9,49.258215,-123.064815,BC
V5N 4L1,49.257735,-123.064965,BC
V5N 4L2,49.2568,-123.06484,BC
V5N 4L3,49.2568,-123.064985,BC
V5N 4L4,49.25634,-123.06486,BC
V5N 4L5,49.25589,-123.06504,BC
V5N 4L6,49.25589,-123.064895,BC
V5N 4L7,49.255445,-123.065035,BC
V5N 4L8,49.255445,-123.064895,BC
V5N 4L9,49.25499,-123.06506,BC
V5N 4M1,49.25499,-123.06492,BC
V5N 4M2,49.254625,-123.065075,BC
V5N 4M3,49.254055,-123.06509,BC
V5N 4M4,49.253515,-123.064955,BC
V5N 4M5,49.253515,-123.065095,BC
V5N 4M6,49.253115,-123.064985,BC
V5N 4M7,49.251725,-123.064565,BC
V5N 4M8,49.251725,-123.064425,BC
V5N 4M9,49.25125,-123.06458,BC
V5N 4N1,49.25125,-123.06444,BC
V5N 4N2,49.250845,-123.064455,BC
V5N 4N3,49.250435,-123.06446,BC
V5N 4N4,49.24999,-123.06447,BC
V5N 4N5,49.249525,-123.06448,BC
V5N 4N6,49.249135,-123.06449,BC
V5N 4N7,49.248685,-123.064635,BC
V5N 4N8,49.24868,-123.064495,BC
V5N 4N9,49.248095,-123.06453,BC
V5N 4P1,49.247455,-123.064555,BC
V5N 4P2,49.247455,-123.064695,BC
V5N 4P3,49.246915,-123.064705,BC
V5N 4P4,49.246915,-123.06457,BC
V5N 4P5,49.246535,-123.06457,BC
V5N 4P6,49.26094,-123.063925,BC
V5N 4P7,49.260935,-123.063785,BC
V5N 4P8,49.260475,-123.0638,BC
