J3P 6H1,46.031525,-73.106105,QC
J3P 6H2,46.02353,-73.10964,QC
J3P 6H3,46.03321,-73.09176,QC
J3P 6H4,46.03326,-73.09186,QC
J3P 6H5,46.04056,-73.0923,QC
J3P 6H6,46.027405,-73.10783,QC
J3P 6H7,46.029715,-73.10732,QC
J3P 6H8,46.047715,-73.07701,QC
J3P 6H9,46.01825,-73.11762,QC
J3P 6J1,46.01829,-73.11774,QC
J3P 6J2,46.019095,-73.11882,QC
J3P 6J3,46.04194,-73.107395,QC
J3P 6J4,46.041035,-73.095785,QC
J3P 6J5,46.018065,-73.11907,QC
J3P 6J6,46.043995,-73.092585,QC
J3P 6J7,46.04381,-73.09315,QC
J3P 6J8,46.037105,-73.094935,QC
J3P 6J9,46.034675,-73.09156,QC
J3P 6K1,46.03242,-73.110705,QC
J3P 6K2,46.033205,-73.091925,QC
J3P 6K3,46.033155,-73.09181,QC
J3P 6K4,46.03265,-73.109895,QC
J3P 6K5,46.0322,-73.11039,QC
J3P 6K6,46.031585,-73.110845,QC
J3P 6K7,46.03072,-73.11148,QC
J3P 6K8,46.028715,-73.1118,QC
J3P 6K9,46.029515,-73.10673,QC
J3P 6L1,46.03979,-73.09229,QC
J3P 6L2,46.03912,-73.091395,QC
J3P 6L3,46.039715,-73.091615,QC
J3P 6L4,46.03978,-73.09152,QC
J3P 6L5,46.032975,-73.09091,QC
J3P 6L6,46.027135,-73.106585,QC
J3P 6L7,46.027215,-73.10653,QC
J3P 6L8,46.0274,-73.11078,QC
J3P 6L9,46.026115,-73.111065,QC
J3P 6M1,46.02461,-73.111915,QC
J3P 6M2,46.041485,-73.105185,QC
J3P 6M3,46.02363,-73.107775,QC
J3P 6M4,46.028885,-73.11226,QC
J3P 6M5,46.03189,-73.106305,QC
J3P 6M6,46.03189,-73.10611,QC
J3P 6M7,46.031605,-73.10505,QC
J3P 6M8,46.028935,-73.07931,QC
J3P 6M9,46.021225,-73.111425,QC
J3P 6N1,46.02707,-73.11062,QC
J3P 6N2,46.03192,-73.105985,QC
J3P 6N3,46.034115,-73.09275,QC
J3P 6N5,46.040725,-73.105795,QC
J3P 6N6,46.042755,-73.093205,QC
J3P 6N7,46.02144,-73.11164,QC
J3P 6N8,46.031975,-73.105235,QC
J3P 6N9,46.03206,-73.10522,QC
J3P 6P1,46.02965,-73.10582,QC
J3P 6P2,46.02958,-73.105725,QC
J3P 6P3,46.03269,-73.091485,QC
J3P 6P4,46.032935,-73.091205,QC
J3P 6P5,46.03305,-73.09084,QC
J3P 6P6,46.029475,-73.08122,QC
J3P 6P7,46.029455,-73.06942,QC
J3P 6P8,46.03135,-73.1042,QC
J3P 6P9,46.032485,-73.110625,QC
J3P 6R1,46.04084,-73.095265,QC
J3P 6R2,46.0409,-73.09517,QC
J3P 6R3,46.02958,-73.10525,QC
J3P 6R4,46.031265,-73.10385,QC
J3P 6R5,46.03126,-73.103725,QC
J3P 6R6,46.03136,-73.104325,QC
J3P 6R7,46.031555,-73.104745,QC
J3P 6R8,46.03142,-73.104545,QC
J3P 6R9,46.031465,-73.10401,QC
J3P 6S1,46.033385,-73.10677,QC
J3P 6S2,46.03852,-73.10537,QC
J3P 6S3,46.0266,-73.105375,QC
J3P 6S4,46.02628,-73.105585,QC
J3P 6S5,46.02596,-73.105795,QC
J3P 6S6,46.017555,-73.11672,QC
J3P 6S7,46.03138,-73.10402,QC
J3P 6S8,46.03136,-73.103705,QC
J3P 6S9,46.0307,-73.103135,QC
J3P 6T1,46.030965,-73.102805,QC
J3P 6T2,46.032505,-73.091845,QC
J3P 6T3,46.02131,-73.111015,QC
J3P 6T4,46.032915,-73.09246,QC
J3P 6T5,46.04135,-73.091295,QC
J3P 6T6,46.04055,-73.0933,QC
J3P 6T7,46.036925,-73.09603,QC
J3P 6T8,46.031445,-73.10369,QC
J3P 6T9,46.035935,-73.09159,QC
J3P 6V1,46.03331,-73.093335,QC
J3P 6V2,46.02972,-73.1053,QC
J3P 6V3,46.021235,-73.11108,QC
J3P 6V4,46.03278,-73.093055,QC
J3P 6V5,46.03309,-73.09328,QC
J3P 6V6,46.031505,-73.104525,QC
J3P 6V7,46.03184,-73.092725,QC
J3P 6V8,46.032435,-73.090555,QC
J3P 6V9,46.03394,-73.09304,QC
J3P 6W1,46.034165,-73.09286,QC
J3P 6W2,46.031645,-73.10383,QC
J3P 6W3,46.031665,-73.104155,QC
J3P 6W4,46.03127,-73.103005,QC
J3P 6W5,46.04048,-73.093495,QC
J3P 6W6,46.024685,-73.10988,QC
J3P 6W7,46.024765,-73.10981,QC
J3P 6W8,46.02502,-73.109645,QC
J3P 6W9,46.02795,-73.107465,QC
J3P 6X1,46.026125,-73.11015,QC
J3P 6X2,46.026045,-73.110205,QC
J3P 6X3,46.048095,-73.08195,QC
J3P 6X4,46.03007,-73.102865,QC
J3P 6X5,46.031975,-73.10732,QC
J3P 6X6,46.03251,-73.09049,QC
J3P 6X7,46.04026,-73.093995,QC
J3P 6X8,46.02333,-73.110635,QC
J3P 6X9,46.032755,-73.104195,QC
J3P 6Y1,46.040515,-73.09405,QC
J3P 6Y2,46.04058,-73.093955,QC
J3P 6Y3,46.01856,-73.118225,QC
J3P 6Y4,46.028125,-73.10722,QC
J3P 6Y5,46.031675,-73.104275,QC
J3P 6Y6,46.03164,-73.103705,QC
J3P 6Y7,46.04015,-73.093415,QC
J3P 6Y8,46.027915,-73.107025,QC
J3P 6Y9,46.02804,-73.107265,QC
J3P 6Z1,46.02532,-73.109725,QC
J3P 6Z2,46.031925,-73.103965,QC
J3P 6Z3,46.03184,-73.103975,QC
J3P 6Z4,46.03179,-73.103255,QC
J3P 6Z5,46.03158,-73.103355,QC
J3P 6Z6,46.031575,-73.10323,QC
J3P 6Z7,46.031335,-73.102545,QC
J3P 6Z8,46.039735,-73.095155,QC
J3P 6Z9,46.030105,-73.10298,QC
J3P 7A1,46.03116,-73.11181,QC
J3P 7A2,46.031125,-73.111585,QC
J3P 7A3,46.04765,-73.0771,QC
J3P 7A4,46.0251,-73.109585,QC
J3P 7A5,46.024975,-73.10994,QC
J3P 7A6,46.02576,-73.10927,QC
J3P 7A7,46.019045,-73.118,QC
J3P 7A8,46.018965,-73.118055,QC
J3P 7A9,46.027875,-73.10691,QC
J3P 7B1,46.02933,-73.105465,QC
J3P 7B2,46.021535,-73.11088,QC
J3P 7B4,46.039935,-73.094275,QC
J3P 7B5,46.02551,-73.108185,QC
J3P 7B6,46.04009,-73.093515,QC
J3P 7B7,46.022005,-73.114255,QC
J3P 7B8,46.02241,-73.11421,QC
J3P 7B9,46.027825,-73.10576,QC
J3P 7C1,46.03181,-73.10353,QC
J3P 7C2,46.03137,-73.10266,QC
J3P 7C3,46.03102,-73.102545,QC
J3P 7C4,46.039405,-73.09523,QC
J3P 7C5,46.025035,-73.10699,QC
J3P 7C6,46.025705,-73.109605,QC
J3P 7C7,46.034425,-73.091955,QC
J3P 7C8,46.025525,-73.106385,QC
J3P 7C9,46.04792,-73.080735,QC
J3P 7E1,46.032695,-73.09311,QC
J3P 7E2,46.04015,-73.094805,QC
J3P 7E3,46.04211,-73.10708,QC
J3P 7E5,46.021725,-73.111455,QC
J3P 7E7,46.04,-73.094365,QC
J3P 7E8,46.02126,-73.11154,QC
J3P 7E9,46.036195,-73.097335,QC
J3P 7G4,46.04111,-73.100775,QC
J3P 7G5,46.031865,-73.11299,QC
J3P 7G6,46.027545,-73.105145,QC
J3P 7H1,46.039715,-73.094775,QC
J3P 7H3,46.04798,-73.080645,QC
J3P 7H4,46.025665,-73.109495,QC
J3P 7J1,46.022805,-73.112955,QC
J3P 7K1,46.041485,-73.105185,QC
J3P 7K3,46.023365,-73.11075,QC
J3P 7K6,46.02561,-73.10634,QC
J3P 7K7,46.03934,-73.09514,QC
J3P 7K8,46.038715,-73.103085,QC
J3P 7L1,46.0311,-73.10249,QC
J3P 7L3,46.02181,-73.11141,QC
J3P 7L4,46.041485,-73.105185,QC
J3P 7L5,46.041485,-73.105185,QC
J3P 7M3,46.02885,-73.107335,QC
J3P 7M5,46.028455,-73.068735,QC
J3P 7M7,46.033165,-73.10823,QC
J3P 7N7,46.041485,-73.105185,QC
J3P 7P1,46.033635,-73.093255,QC
J3P 7P2,46.034465,-73.102415,QC
J3P 7P4,46.040995,-73.09892,QC
J3P 7P5,46.03623,-73.097445,QC
J3P 7P6,46.02952,-73.081335,QC
J3P 7P7,46.028665,-73.10964,QC
J3P 7P8,46.03305,-73.093515,QC
J3P 7P9,46.03535,-73.10179,QC
J3P 7R1,46.032755,-73.08914,QC
J3P 7R2,46.032815,-73.08904,QC
J3P 7R3,46.03412,-73.09317,QC
J3P 7R4,46.033165,-73.09323,QC
J3P 7R5,46.029725,-73.100085,QC
J3P 7R6,46.039735,-73.09399,QC
J3P 7R7,46.038835,-73.09415,QC
J3P 7R8,46.038695,-73.094585,QC
J3P 7R9,46.038635,-73.094675,QC
J3P 7S1,46.032465,-73.101145,QC
J3P 7S2,46.03239,-73.10034,QC
J3P 7S3,46.033825,-73.102735,QC
J3P 7S4,46.033825,-73.102735,QC
J3P 7S5,46.03348,-73.10135,QC
J3P 7S6,46.035025,-73.10667,QC
J3P 7S7,46.032915,-73.096225,QC
J3P 7S8,46.033915,-73.09333,QC
J3P 7S9,46.033195,-73.094785,QC
J3P 7T1,46.025055,-73.103415,QC
J3P 7T2,46.023925,-73.10758,QC
J3P 7T3,46.024695,-73.10787,QC
J3P 7T4,46.025435,-73.109355,QC
J3P 7T5,46.02521,-73.1063,QC
J3P 7T6,46.02466,-73.107755,QC
J3P 7T7,46.02621,-73.108795,QC
J3P 7T8,46.02854,-73.10692,QC
J3P 7T9,46.027245,-73.10428,QC
J3P 7V1,46.026525,-73.104705,QC
J3P 7V2,46.02916,-73.10653,QC
J3P 7V4,46.02953,-73.079795,QC
J3P 7V5,46.032795,-73.09448,QC
J3P 7V6,46.03121,-73.11425,QC
J3P 7V7,46.0329,-73.09516,QC
J3P 7V8,46.024415,-73.11211,QC
J3P 7V9,46.032905,-73.09746,QC
J3P 7W1,46.03443,-73.096435,QC
J3P 7W2,46.03302,-73.09278,QC
J3P 7W3,46.032365,-73.095865,QC
J3P 7W4,46.033515,-73.09362,QC
J3P 7W6,46.02686,-73.10372,QC
J3P 7W7,46.033325,-73.095325,QC
J3P 7W8,46.021605,-73.114625,QC
J3P 7W9,46.03336,-73.092885,QC
J3P 7X1,46.033495,-73.092425,QC
J3P 7X2,46.032915,-73.09246,QC
J3P 7X3,46.020775,-73.1171,QC
J3P 7X4,46.022055,-73.11573,QC
J3P 7X5,46.02164,-73.116085,QC
J3P 7X6,46.03659,-73.094465,QC
J3P 7X7,46.04241,-73.106505,QC
J3P 7X8,46.034385,-73.09252,QC
J3P 7X9,46.0342,-73.093115,QC
J3P 7Y1,46.026315,-73.103225,QC
J3P 7Y2,46.0374,-73.102525,QC
J3P 7Y3,46.04157,-73.105225,QC
J3P 7Y4,46.029725,-73.1037,QC
J3P 7Y5,46.02977,-73.10381,QC
J3P 7Y6,46.037395,-73.09484,QC
J3P 7Y7,46.038725,-73.091325,QC
J3P 7Y8,46.03925,-73.090885,QC
J3P 7Y9,46.03814,-73.09186,QC
J3P 7Z1,46.03121,-73.11162,QC
J3P 7Z2,46.041495,-73.106995,QC
J3P 7Z3,46.03524,-73.105535,QC
J3P 7Z4,46.03648,-73.094115,QC
J3P 7Z5,46.041485,-73.105185,QC
J3P 7Z6,46.034435,-73.10657,QC
J3P 7Z7,46.03448,-73.106675,QC
J3P 7Z8,46.030995,-73.11443,QC
J3P 7Z9,46.03107,-73.11407,QC
J3P 8A1,46.02178,-73.11546,QC
J3P 8A2,46.021605,-73.115055,QC
J3P 8A3,46.03879,-73.091615,QC
J3P 8A4,46.038895,-73.09406,QC
J3P 8A5,46.03891,-73.09367,QC
J3P 8A6,46.039715,-73.094395,QC
J3P 8A7,46.02945,-73.07985,QC
J3P 8A8,46.032745,-73.09701,QC
J3P 8A9,46.04027,-73.09018,QC
J3P 8B1,46.039295,-73.09099,QC
J3P 8B2,46.031265,-73.11205,QC
J3P 8B3,46.033145,-73.101925,QC
J3P 8B4,46.041485,-73.105185,QC
J3P 8B5,46.041485,-73.105185,QC
J3P 8B6,46.041485,-73.105185,QC
J3P 8B7,46.041485,-73.105185,QC
J3P 8B8,46.041485,-73.105185,QC
J3P 8B9,46.041485,-73.105185,QC
J3P 8C1,46.041485,-73.105185,QC
J3P 8C2,46.041485,-73.105185,QC
J3P 8C3,46.041485,-73.105185,QC
J3P 8C4,46.041485,-73.105185,QC
J3R 1A1,46.04274,-73.139405,QC
J3R 1A2,46.042655,-73.1394,QC
J3R 1A3,46.04272,-73.140575,QC
J3R 1A4,46.04149,-73.14119,QC
J3R 1A5,46.04148,-73.14161,QC
J3R 1A6,46.040725,-73.13801,QC
J3R 1A7,46.04081,-73.138015,QC
J3R 1A8,46.040715,-73.138485,QC
J3R 1A9,46.0408,-73.13849,QC
J3R 1B1,46.040795,-73.138975,QC
J3R 1B2,46.040785,-73.13944,QC
J3R 1B3,46.04077,-73.14026,QC
J3R 1B4,46.040745,-73.141135,QC
J3R 1B5,46.04065,-73.14164,QC
J3R 1B6,46.040735,-73.14164,QC
J3R 1B7,46.04064,-73.142145,QC
J3R 1B8,46.040245,-73.13601,QC
J3R 1B9,46.040335,-73.13601,QC
J3R 1C2,46.027395,-73.150405,QC
J3R 1C3,46.040225,-73.13696,QC
J3R 1C4,46.040215,-73.137425,QC
J3R 1C5,46.040295,-73.13799,QC
J3R 1C6,46.04021,-73.1377,QC
J3R 1C7,46.0402,-73.13846,QC
J3R 1C8,46.040285,-73.13846,QC
J3R 1C9,46.040185,-73.13894,QC
J3R 1E1,46.04027,-73.138945,QC
J3R 1E2,46.04017,-73.139415,QC
J3R 1E3,46.04026,-73.13942,QC
J3R 1E4,46.040165,-73.139905,QC
J3R 1E5,46.04025,-73.139905,QC
J3R 1E6,46.04015,-73.140365,QC
J3R 1E7,46.040145,-73.140695,QC
J3R 1E8,46.040225,-73.140955,QC
J3R 1E9,46.04014,-73.141235,QC
J3R 1G1,46.040125,-73.141705,QC
J3R 1G2,46.04022,-73.14148,QC
J3R 1G3,46.040115,-73.1422,QC
J3R 1G4,46.040205,-73.141945,QC
J3R 1G5,46.040095,-73.14276,QC
J3R 1G6,46.0402,-73.14246,QC
J3R 1G7,46.039815,-73.136945,QC
J3R 1G8,46.03981,-73.137405,QC
J3R 1G9,46.03972,-73.1374,QC
J3R 1H1,46.039805,-73.13782,QC
J3R 1H2,46.039715,-73.13782,QC
J3R 1H3,46.039795,-73.138275,QC
J3R 1H4,46.039705,-73.13827,QC
J3R 1H5,46.039785,-73.138595,QC
J3R 1H6,46.03969,-73.13891,QC
J3R 1H7,46.03977,-73.139395,QC
J3R 1H8,46.03976,-73.139875,QC
J3R 1H9,46.03967,-73.13987,QC
J3R 1J1,46.039665,-73.14033,QC
J3R 1J2,46.03975,-73.140335,QC
J3R 1J3,46.039745,-73.14081,QC
J3R 1J4,46.03966,-73.14081,QC
J3R 1J5,46.039655,-73.141295,QC
J3R 1J6,46.03973,-73.14177,QC
J3R 1J7,46.03964,-73.14177,QC
J3R 1J8,46.03972,-73.142245,QC
J3R 1J9,46.03963,-73.142245,QC
J3R 1K1,46.03967,-73.136325,QC
J3R 1K2,46.03951,-73.13833,QC
J3R 1K3,46.039595,-73.138335,QC
J3R 1K4,46.03898,-73.136735,QC
J3R 1K5,46.039065,-73.136775,QC
J3R 1K6,46.039,-73.13736,QC
J3R 1K7,46.0389,-73.137785,QC
J3R 1K8,46.03899,-73.137785,QC
J3R 1K9,46.03897,-73.138565,QC
J3R 1L1,46.03895,-73.13935,QC
J3R 1L2,46.038935,-73.13981,QC
J3R 1L3,46.038845,-73.13981,QC
J3R 1L4,46.03883,-73.14028,QC
J3R 1L5,46.03892,-73.14028,QC
J3R 1L6,46.038825,-73.14077,QC
J3R 1L7,46.03891,-73.140775,QC
J3R 1L8,46.0389,-73.14126,QC
J3R 1L9,46.03881,-73.14126,QC
