J3B 8J3,45.31747,-73.263935,QC
J3B 8J4,45.31951,-73.27553,QC
J3B 8J5,45.290575,-73.259565,QC
J3B 8J6,45.31738,-73.26394,QC
J3B 8J7,45.312375,-73.259435,QC
J3B 8J8,45.315605,-73.275295,QC
J3B 8J9,45.301765,-73.26123,QC
J3B 8K1,45.313505,-73.278595,QC
J3B 8K2,45.290305,-73.261345,QC
J3B 8K3,45.290395,-73.262625,QC
J3B 8K4,45.30096,-73.26121,QC
J3B 8K5,45.301585,-73.26174,QC
J3B 8K6,45.301495,-73.261735,QC
J3B 8K7,45.30096,-73.26133,QC
J3B 8K8,45.301115,-73.26196,QC
J3B 8K9,45.300565,-73.26324,QC
J3B 8L1,45.30688,-73.2801,QC
J3B 8L2,45.312675,-73.278785,QC
J3B 8L3,45.313075,-73.279465,QC
J3B 8L4,45.31358,-73.280035,QC
J3B 8L5,45.31377,-73.27945,QC
J3B 8L6,45.30873,-73.270705,QC
J3B 8L7,45.30873,-73.272665,QC
J3B 8L8,45.3077,-73.27986,QC
J3B 8L9,45.30194,-73.261975,QC
J3B 8M1,45.30818,-73.27019,QC
J3B 8M2,45.30818,-73.27019,QC
J3B 8M3,45.30818,-73.27019,QC
J3B 8M4,45.30818,-73.27019,QC
J3B 8M5,45.30818,-73.27019,QC
J3B 8M6,45.30818,-73.27019,QC
J3B 8M8,45.29047,-73.2574,QC
J3B 8M9,45.30081,-73.26298,QC
J3B 8N2,45.290595,-73.25804,QC
J3B 8N3,45.290395,-73.262625,QC
J3B 8N4,45.29862,-73.256625,QC
J3B 8N5,45.307955,-73.27815,QC
J3B 8N6,45.31237,-73.279695,QC
J3B 8N7,45.309205,-73.28021,QC
J3B 8N8,45.309395,-73.280175,QC
J3B 8N9,45.30688,-73.2801,QC
J3B 8P2,45.30864,-73.2797,QC
J3B 8P3,45.30795,-73.277545,QC
J3B 8P4,45.319495,-73.275405,QC
J3B 8P5,45.300195,-73.263345,QC
J3B 8P6,45.308215,-73.277825,QC
J3B 8P8,45.30864,-73.2797,QC
J3B 8P9,45.30895,-73.279635,QC
J3B 8R1,45.31261,-73.2806,QC
J3B 8R2,45.3089,-73.2817,QC
J3B 8R3,45.314345,-73.279225,QC
J3B 8R4,45.307985,-73.28024,QC
J3B 8R5,45.31004,-73.2814,QC
J3B 8R6,45.308215,-73.27795,QC
J3B 8R7,45.289295,-73.256905,QC
J3B 8R8,45.30341,-73.258375,QC
J3B 8R9,45.29128,-73.26717,QC
J3B 8S1,45.300195,-73.263345,QC
J3B 8S2,45.31261,-73.2806,QC
J3B 8S4,45.3062,-73.261695,QC
J3B 8S6,45.312045,-73.27835,QC
J3B 8S7,45.29152,-73.2638,QC
J3B 8S8,45.29152,-73.263925,QC
J3B 8S9,45.29183,-73.26374,QC
J3B 8T1,45.291745,-73.263735,QC
J3B 8T2,45.315595,-73.27542,QC
J3B 8T3,45.31787,-73.27415,QC
J3B 8T4,45.30528,-73.261405,QC
J3B 8T5,45.308805,-73.27032,QC
J3B 8T6,45.29232,-73.26668,QC
J3B 8T7,45.29232,-73.26668,QC
J3B 8T8,45.30807,-73.263815,QC
J3B 8T9,45.31045,-73.263795,QC
J3B 8V1,45.313405,-73.280665,QC
J3B 8V2,45.30415,-73.26398,QC
J3B 8V3,45.300195,-73.263345,QC
J3B 8V5,45.29232,-73.26668,QC
J3B 8V6,45.307275,-73.26879,QC
J3B 8V7,45.310585,-73.25724,QC
J3B 8V8,45.289695,-73.256915,QC
J3B 8V9,45.29241,-73.2655,QC
J3B 8W1,45.297115,-73.267405,QC
J3B 8W2,45.297115,-73.267405,QC
J3B 8W3,45.297115,-73.267405,QC
J3B 8W4,45.297115,-73.267405,QC
J3B 8W5,45.297115,-73.267405,QC
J3B 8W6,45.297115,-73.267405,QC
J3B 8W7,45.297115,-73.267405,QC
J3B 8W8,45.297115,-73.267405,QC
J3B 8W9,45.297115,-73.267405,QC
J3B 8X1,45.297115,-73.267405,QC
J3E 1A1,45.59648,-73.336875,QC
J3E 1A2,45.59657,-73.336895,QC
J3E 1A3,45.598205,-73.33773,QC
J3E 1A4,45.597435,-73.33877,QC
J3E 1A5,45.5985,-73.336825,QC
J3E 1A6,45.59873,-73.336895,QC
J3E 1A7,45.598765,-73.332945,QC
J3E 1A8,45.598675,-73.33538,QC
J3E 1A9,45.599235,-73.33318,QC
J3E 1B1,45.599035,-73.333545,QC
J3E 1B2,45.599895,-73.334585,QC
J3E 1B3,45.599845,-73.33506,QC
J3E 1B4,45.599245,-73.33546,QC
J3E 1B5,45.59998,-73.336415,QC
J3E 1B6,45.599635,-73.33667,QC
J3E 1B7,45.598355,-73.33859,QC
J3E 1B8,45.59821,-73.33956,QC
J3E 1B9,45.59868,-73.338955,QC
J3E 1C1,45.59916,-73.339865,QC
J3E 1C2,45.599385,-73.337565,QC
J3E 1C3,45.59977,-73.338905,QC
J3E 1C4,45.59977,-73.33878,QC
J3E 1C5,45.600385,-73.33698,QC
J3E 1C6,45.601255,-73.335775,QC
J3E 1C7,45.600625,-73.336265,QC
J3E 1C8,45.601305,-73.3365,QC
J3E 1C9,45.60139,-73.337185,QC
J3E 1E1,45.60111,-73.338095,QC
J3E 1E2,45.60056,-73.338115,QC
J3E 1E3,45.60056,-73.338115,QC
J3E 1E4,45.60223,-73.33862,QC
J3E 1E5,45.60139,-73.33892,QC
J3E 1E6,45.601415,-73.339775,QC
J3E 1E7,45.6016,-73.34018,QC
J3E 1E8,45.600935,-73.34022,QC
J3E 1E9,45.600895,-73.340395,QC
J3E 1G1,45.60041,-73.34087,QC
J3E 1G2,45.59871,-73.332105,QC
J3E 1G3,45.59926,-73.332745,QC
J3E 1G4,45.600615,-73.33419,QC
J3E 1G5,45.60116,-73.333515,QC
J3E 1G6,45.600665,-73.33235,QC
J3E 1G7,45.601415,-73.332405,QC
J3E 1G8,45.60174,-73.33565,QC
J3E 1G9,45.602685,-73.336105,QC
J3E 1H1,45.60093,-73.33389,QC
J3E 1H2,45.602465,-73.33522,QC
J3E 1H3,45.602135,-73.334075,QC
J3E 1H4,45.601525,-73.332915,QC
J3E 1H5,45.601845,-73.33331,QC
J3E 1H6,45.603175,-73.33368,QC
J3E 1H7,45.603685,-73.33383,QC
J3E 1H8,45.60362,-73.33393,QC
J3E 1H9,45.60358,-73.334495,QC
J3E 1J1,45.603775,-73.33352,QC
J3E 1J2,45.603855,-73.335335,QC
J3E 1J3,45.603855,-73.336565,QC
J3E 1J4,45.60142,-73.3412,QC
J3E 1J5,45.602065,-73.342665,QC
J3E 1J6,45.60153,-73.342525,QC
J3E 1J7,45.602295,-73.341005,QC
J3E 1J8,45.60285,-73.34169,QC
J3E 1J9,45.602805,-73.34287,QC
J3E 1K1,45.603555,-73.33986,QC
J3E 1K2,45.60409,-73.34047,QC
J3E 1K3,45.603495,-73.342565,QC
J3E 1K4,45.604315,-73.341985,QC
J3E 1K5,45.60496,-73.34193,QC
J3E 1K6,45.60487,-73.34333,QC
J3E 1K7,45.60569,-73.343445,QC
J3E 1K8,45.602805,-73.345005,QC
J3E 1K9,45.602745,-73.344035,QC
J3E 1L1,45.602805,-73.343935,QC
J3E 1L2,45.60365,-73.34432,QC
J3E 1L3,45.60414,-73.34462,QC
J3E 1L4,45.60425,-73.344085,QC
J3E 1L5,45.60469,-73.34496,QC
J3E 1L6,45.60367,-73.345545,QC
J3E 1L7,45.602805,-73.345005,QC
J3E 1L8,45.60667,-73.34487,QC
J3E 1L9,45.606065,-73.34315,QC
J3E 1M1,45.60703,-73.34428,QC
J3E 1M2,45.60726,-73.343905,QC
J3E 1M3,45.604665,-73.33964,QC
J3E 1M4,45.60434,-73.337915,QC
J3E 1M5,45.6051,-73.33912,QC
J3E 1M6,45.60553,-73.34034,QC
J3E 1M7,45.604635,-73.337435,QC
J3E 1M8,45.606495,-73.337425,QC
J3E 1M9,45.606555,-73.337325,QC
J3E 1N1,45.60604,-73.337615,QC
J3E 1N2,45.606315,-73.33825,QC
J3E 1N3,45.60583,-73.33783,QC
J3E 1N4,45.60653,-73.339195,QC
J3E 1N5,45.60706,-73.33956,QC
J3E 1N6,45.605865,-73.33923,QC
J3E 1N7,45.60622,-73.340255,QC
J3E 1N8,45.605555,-73.33929,QC
J3E 1N9,45.607565,-73.343605,QC
J3E 1P1,45.606275,-73.34153,QC
J3E 1P2,45.60881,-73.344335,QC
J3E 1P3,45.60855,-73.34337,QC
J3E 1P4,45.60825,-73.343215,QC
J3E 1P5,45.606675,-73.34134,QC
J3E 1P6,45.60826,-73.342515,QC
J3E 1P7,45.607115,-73.34107,QC
J3E 1P8,45.60717,-73.34015,QC
J3E 1P9,45.607905,-73.34138,QC
J3E 1R1,45.60885,-73.34282,QC
J3E 1R2,45.609475,-73.343155,QC
J3E 1R3,45.609535,-73.34306,QC
J3E 1R4,45.60948,-73.343795,QC
J3E 1R5,45.605655,-73.33516,QC
J3E 1R6,45.605585,-73.33507,QC
J3E 1R7,45.602465,-73.33708,QC
J3E 1R8,45.60529,-73.338465,QC
J3E 1R9,45.60537,-73.338425,QC
J3E 1S1,45.60549,-73.336235,QC
J3E 1S2,45.604285,-73.337845,QC
J3E 1S3,45.602465,-73.33708,QC
J3E 1S4,45.605995,-73.34239,QC
J3E 1S5,45.605655,-73.33883,QC
J3E 1S6,45.602465,-73.33708,QC
J3E 1S7,45.60556,-73.337215,QC
J3E 1S8,45.605585,-73.337095,QC
J3E 1S9,45.602465,-73.33708,QC
J3E 1T1,45.602465,-73.33708,QC
J3E 1T2,45.602465,-73.33708,QC
J3E 1T3,45.602465,-73.33708,QC
J3E 1T4,45.602465,-73.33708,QC
J3E 1T5,45.604675,-73.333565,QC
J3E 1T6,45.602465,-73.33708,QC
J3E 1T7,45.605155,-73.34554,QC
J3E 1T8,45.605055,-73.344275,QC
J3E 1T9,45.6077,-73.338585,QC
J3E 1V1,45.608035,-73.33914,QC
J3E 1V2,45.607405,-73.339095,QC
J3E 1V3,45.608065,-73.33999,QC
J3E 1V4,45.6088,-73.344995,QC
J3E 1V5,45.602465,-73.33708,QC
J3E 1V6,45.59696,-73.337165,QC
J3E 1V7,45.602465,-73.33708,QC
J3E 1V8,45.602465,-73.33708,QC
J3E 1V9,45.602465,-73.33708,QC
J3E 1W1,45.602465,-73.33708,QC
J3E 1W2,45.602465,-73.33708,QC
J3E 1W3,45.60374,-73.345635,QC
J3E 1W4,45.602465,-73.33708,QC
J3E 1W5,45.602465,-73.33708,QC
J3E 1W6,45.602465,-73.33708,QC
J3E 1W7,45.602465,-73.33708,QC
J3E 1W8,45.602465,-73.33708,QC
J3E 1W9,45.602465,-73.33708,QC
J3E 1X1,45.608965,-73.34063,QC
J3E 1X2,45.602465,-73.33708,QC
J3E 1X3,45.602465,-73.33708,QC
J3E 1X4,45.602465,-73.33708,QC
J3E 1X5,45.602465,-73.33708,QC
J3E 1X6,45.602465,-73.33708,QC
J3E 1X7,45.602465,-73.33708,QC
J3E 1X8,45.602465,-73.33708,QC
J3E 1X9,45.602465,-73.33708,QC
J3E 1Y1,45.602465,-73.33708,QC
J3E 1Y2,45.602465,-73.33708,QC
J3E 1Y3,45.602465,-73.33708,QC
J3E 1Y4,45.602465,-73.33708,QC
J3E 1Y5,45.602465,-73.33708,QC
J3E 1Y6,45.602465,-73.33708,QC
J3E 1Y7,45.602465,-73.33708,QC
J3E 1Y8,45.602465,-73.33708,QC
J3E 1Y9,45.602465,-73.33708,QC
J3E 1Z1,45.602465,-73.33708,QC
J3E 1Z2,45.602465,-73.33708,QC
J3E 1Z3,45.602465,-73.33708,QC
J3E 1Z4,45.597495,-73.32416,QC
J3E 1Z5,45.597115,-73.326765,QC
J3E 1Z6,45.59658,-73.330375,QC
J3E 1Z7,45.596445,-73.331295,QC
J3E 1Z8,45.602465,-73.33708,QC
J3E 1Z9,45.602465,-73.33708,QC
J3E 2A1,45.602465,-73.33708,QC
J3E 2A2,45.602465,-73.33708,QC
J3E 2A3,45.602465,-73.33708,QC
J3E 2A4,45.602465,-73.33708,QC
J3E 2A5,45.602465,-73.33708,QC
J3E 2A6,45.602465,-73.33708,QC
J3E 2A7,45.602465,-73.33708,QC
J3E 2A8,45.602465,-73.33708,QC
J3E 2A9,45.602465,-73.33708,QC
J3E 2B1,45.602465,-73.33708,QC
J3E 2B3,45.609525,-73.34128,QC
J3E 2B4,45.609965,-73.341945,QC
J3E 2B5,45.610135,-73.342645,QC
J3E 2B6,45.609965,-73.343405,QC
J3E 2B7,45.602465,-73.33708,QC
J3E 2B8,45.602465,-73.33708,QC
J3E 2B9,45.604885,-73.335385,QC
J3E 2C1,45.602465,-73.33708,QC
J3E 2C2,45.602465,-73.33708,QC
J3E 2C3,45.602465,-73.33708,QC
J3E 2C4,45.602465,-73.33708,QC
J3E 2C5,45.602465,-73.33708,QC
J3E 2C6,45.602465,-73.33708,QC
J3E 2C7,45.602465,-73.33708,QC
J3E 2C8,45.602465,-73.33708,QC
J3E 2C9,45.602465,-73.33708,QC
J3E 2E1,45.602465,-73.33708,QC
J3E 2E2,45.602465,-73.33708,QC
J3E 2E3,45.602465,-73.33708,QC
J3E 2E4,45.602465,-73.33708,QC
J3E 2E5,45.602465,-73.33708,QC
J3E 2E6,45.602465,-73.33708,QC
J3E 2E7,45.602465,-73.33708,QC
J3E 2E8,45.602465,-73.33708,QC
J3E 2E9,45.602465,-73.33708,QC
J3E 2G1,45.602465,-73.33708,QC
J3E 2G2,45.602465,-73.33708,QC
J3E 2G3,45.602465,-73.33708,QC
J3E 2G5,45.602465,-73.33708,QC
J3E 2G6,45.602465,-73.33708,QC
J3E 2G7,45.602465,-73.33708,QC
J3E 2G8,45.602465,-73.33708,QC
J3E 2G9,45.602465,-73.33708,QC
J3E 2H1,45.602465,-73.33708,QC
J3E 2H2,45.602465,-73.33708,QC
J3E 2H3,45.602465,-73.33708,QC
J3E 2H4,45.602465,-73.33708,QC
J3E 2H6,45.602465,-73.33708,QC
J3E 2H7,45.602465,-73.33708,QC
J3E 2H8,45.602465,-73.33708,QC
J3E 2H9,45.602465,-73.33708,QC
J3E 2J1,45.602465,-73.33708,QC
J3E 2J2,45.602465,-73.33708,QC
J3E 2J3,45.602465,-73.33708,QC
J3E 2J4,45.602465,-73.33708,QC
J3E 2J5,45.602465,-73.33708,QC
J3E 2J6,45.602465,-73.33708,QC
J3E 2J7,45.602465,-73.33708,QC
J3E 2J8,45.602465,-73.33708,QC
J3E 2J9,45.602465,-73.33708,QC
J3E 2K1,45.602465,-73.33708,QC
J3E 2K2,45.602465,-73.33708,QC
J3E 2K3,45.602465,-73.33708,QC
J3E 2K4,45.602465,-73.33708,QC
J3E 2K5,45.602465,-73.33708,QC
J3E 2K6,45.602465,-73.33708,QC
J3E 2K7,45.602465,-73.33708,QC
J3E 2K8,45.602465,-73.33708,QC
J3E 2K9,45.60673,-73.33326,QC
J3E 2L1,45.602465,-73.33708,QC
J3E 2L2,45.602465,-73.33708,QC
J3E 2L3,45.602465,-73.33708,QC
J3E 2L4,45.602465,-73.33708,QC
J3E 2L5,45.602465,-73.33708,QC
J3E 2L6,45.602465,-73.33708,QC
J3E 2L7,45.602465,-73.33708,QC
J3E 2L8,45.602465,-73.33708,QC
J3E 2L9,45.602465,-73.33708,QC
J3E 2M1,45.602465,-73.33708,QC
J3E 2M2,45.602465,-73.33708,QC
J3E 2M3,45.602465,-73.33708,QC
J3E 2M4,45.605555,-73.33929,QC
J3E 2M5,45.602465,-73.33708,QC
J3E 2M6,45.602465,-73.33708,QC
J3E 2M7,45.602465,-73.33708,QC
J3E 2M8,45.602465,-73.33708,QC
J3E 2M9,45.602465,-73.33708,QC
J3E 2N1,45.602465,-73.33708,QC
J3E 2N2,45.602465,-73.33708,QC
J3E 2N3,45.602465,-73.33708,QC
J3E 2N4,45.602465,-73.33708,QC
J3E 2N5,45.602465,-73.33708,QC
J3E 2N6,45.602465,-73.33708,QC
J3E 2N7,45.602465,-73.33708,QC
J3E 2N8,45.602465,-73.33708,QC
J3E 2N9,45.602465,-73.33708,QC
J3E 2P1,45.602465,-73.33708,QC
J3E 2P2,45.602465,-73.33708,QC
J3E 2P3,45.602465,-73.33708,QC
J3E 2P4,45.602465,-73.33708,QC
J3E 2P5,45.602465,-73.33708,QC
J3E 2P6,45.602465,-73.33708,QC
J3E 2P7,45.602465,-73.33708,QC
J3E 2P8,45.602465,-73.33708,QC
J3E 2P9,45.602465,-73.33708,QC
J3E 2R1,45.602465,-73.33708,QC
J3E 2R2,45.602465,-73.33708,QC
J3E 2R3,45.602465,-73.33708,QC
J3E 2R4,45.602465,-73.33708,QC
J3E 2R5,45.602465,-73.33708,QC
J3E 2R6,45.602465,-73.33708,QC
J3G 1A1,45.55193,-73.216565,QC
J3G 1A2,45.551865,-73.216655,QC
J3G 1A3,45.55202,-73.216275,QC
J3G 1A4,45.552085,-73.21618,QC
J3G 1A5,45.552265,-73.215735,QC
J3G 1A6,45.552195,-73.21583,QC
J3G 1A7,45.552445,-73.215285,QC
J3G 1A8,45.55238,-73.21538,QC
J3G 1A9,45.551665,-73.214805,QC
J3G 1B1,45.55141,-73.21403,QC
J3G 1B2,45.551355,-73.213935,QC
J3G 1B3,45.55109,-73.21379,QC
J3G 1B4,45.551155,-73.2137,QC
J3G 1B5,45.55117,-73.212735,QC
J3G 1B6,45.55134,-73.21318,QC
J3G 1B7,45.5514,-73.21309,QC
J3G 1B8,45.551635,-73.213435,QC
J3G 1B9,45.55187,-73.213775,QC
J3G 1C1,45.55201,-73.213985,QC
J3G 1C3,45.55125,-73.211655,QC
J3G 1C4,45.551425,-73.21191,QC
J3G 1C5,45.551635,-73.212025,QC
J3G 1C6,45.551765,-73.212375,QC
J3G 1C7,45.55199,-73.212705,QC
J3G 1C8,45.552055,-73.21261,QC
J3G 1C9,45.552195,-73.21301,QC
J3G 1E1,45.552265,-73.212925,QC
J3G 1E2,45.55189,-73.211625,QC
J3G 1E3,45.55196,-73.211545,QC
J3G 1E4,45.55237,-73.211535,QC
J3G 1E5,45.55243,-73.211445,QC
J3G 1E6,45.551845,-73.210445,QC
J3G 1E7,45.551915,-73.210365,QC
J3G 1E8,45.552165,-73.21074,QC
J3G 1E9,45.552335,-73.210485,QC
J3G 1G1,45.552265,-73.21057,QC
J3G 1G2,45.55256,-73.21101,QC
J3G 1G3,45.55199,-73.20948,QC
J3G 1G4,45.552055,-73.209385,QC
J3G 1G5,45.55265,-73.210425,QC
J3G 1G6,45.55219,-73.208975,QC
J3G 1G7,45.55224,-73.20887,QC
J3G 1G8,45.552355,-73.20859,QC
J3G 1G9,45.552295,-73.208685,QC
J3G 1H1,45.553425,-73.21225,QC
J3G 1H2,45.553485,-73.212155,QC
J3G 1H3,45.55403,-73.212925,QC
J3G 1H4,45.5537,-73.211855,QC
J3G 1H5,45.55376,-73.21176,QC
J3G 1H6,45.554245,-73.21263,QC
J3G 1H7,45.554305,-73.21254,QC
J3G 1H8,45.553635,-73.21106,QC
J3G 1H9,45.55395,-73.21149,QC
J3G 1J1,45.554015,-73.2114,QC
J3G 1J2,45.554495,-73.212255,QC
J3G 1J3,45.554555,-73.212165,QC
J3G 1J4,45.553615,-73.210635,QC
J3G 1J5,45.553695,-73.21068,QC
J3G 1J6,45.554235,-73.21107,QC
J3G 1J7,45.554175,-73.21116,QC
J3G 1J8,45.554725,-73.21193,QC
J3G 1J9,45.554785,-73.21184,QC
J3G 1K1,45.556575,-73.21459,QC
J3G 1K2,45.55664,-73.214495,QC
J3G 1K3,45.55687,-73.215005,QC
J3G 1K4,45.557165,-73.215415,QC
J3G 1K5,45.55738,-73.215735,QC
J3G 1K6,45.556725,-73.21655,QC
J3G 1K7,45.55612,-73.21587,QC
J3G 1K8,45.555865,-73.215505,QC
J3G 1K9,45.557,-73.217115,QC
J3G 1L1,45.552705,-73.20843,QC
J3G 1L2,45.553795,-73.20999,QC
J3G 1L3,45.554405,-73.210845,QC
J3G 1L4,45.55485,-73.21146,QC
J3G 1L5,45.55655,-73.21385,QC
J3G 1L6,45.556755,-73.21414,QC
J3G 1L7,45.55715,-73.216875,QC
J3G 1L8,45.55719,-73.215735,QC
J3G 1L9,45.55725,-73.215825,QC
J3G 1M1,45.556955,-73.215375,QC
J3G 1M2,45.55689,-73.21529,QC
J3G 1M3,45.556715,-73.214915,QC
J3G 1M4,45.55665,-73.214825,QC
J3G 1M5,45.556615,-73.2142,QC
J3G 1M6,45.55655,-73.214105,QC
J3G 1M7,45.556455,-73.214425,QC
J3G 1M8,45.55523,-73.212245,QC
J3G 1M9,45.555175,-73.212145,QC
J3G 1N1,45.55493,-73.21246,QC
J3G 1N2,45.554695,-73.212825,QC
J3G 1N3,45.55444,-73.213215,QC
J3G 1N4,45.554225,-73.21352,QC
J3G 1N5,45.552645,-73.216055,QC
J3G 1N6,45.552445,-73.216465,QC
J3G 1N7,45.552255,-73.21684,QC
J3G 1N8,45.55428,-73.211545,QC
J3G 1N9,45.55377,-73.21226,QC
J3G 1P1,45.553835,-73.212355,QC
J3G 1P2,45.554135,-73.2107,QC
J3G 1P3,45.553905,-73.211025,QC
J3G 1P4,45.5536,-73.21128,QC
J3G 1P5,45.553665,-73.211365,QC
J3G 1P6,45.55341,-73.211755,QC
J3G 1P7,45.553505,-73.21044,QC
J3G 1P8,45.553425,-73.210385,QC
J3G 1P9,45.55269,-73.212965,QC
J3G 1R1,45.551705,-73.21598,QC
J3G 1R2,45.55154,-73.216485,QC
J3G 1R3,45.552005,-73.21373,QC
J3G 1R4,45.55227,-73.212555,QC
J3G 1R5,45.552335,-73.21265,QC
J3G 1R6,45.552075,-73.213015,QC
J3G 1R7,45.552095,-73.212315,QC
J3G 1R8,45.551775,-73.212585,QC
J3G 1R9,45.55184,-73.212675,QC
J3G 1S1,45.551535,-73.212285,QC
J3G 1S2,45.5516,-73.21238,QC
J3G 1S3,45.552325,-73.21081,QC
J3G 1S4,45.55226,-73.21072,QC
J3G 1S5,45.55212,-73.21094,QC
J3G 1S6,45.552,-73.21131,QC
J3G 1S7,45.551715,-73.211755,QC
J3G 1S8,45.55125,-73.212215,QC
J3G 1S9,45.551175,-73.212145,QC
J3G 1T1,45.552385,-73.210285,QC
J3G 1T2,45.55232,-73.2102,QC
J3G 1T3,45.552235,-73.208085,QC
J3G 1T4,45.552085,-73.20857,QC
J3G 1T5,45.551925,-73.20895,QC
J3G 1T6,45.551785,-73.209225,QC
J3G 1T7,45.551475,-73.21083,QC
J3G 1T8,45.551035,-73.21192,QC
J3G 1V1,45.552765,-73.20834,QC
J3G 1V2,45.55334,-73.20916,QC
J3G 1V3,45.55413,-73.21028,QC
J3G 1V4,45.55525,-73.211835,QC
J3G 1V5,45.555545,-73.21225,QC
J3G 1V6,45.5563,-73.21332,QC
J3G 1V7,45.55744,-73.21492,QC
J3G 1V8,45.554345,-73.2101,QC
J3G 1V9,45.555125,-73.210685,QC
J3G 1W1,45.555505,-73.21115,QC
J3G 1W2,45.55555,-73.21104,QC
J3G 1W3,45.556455,-73.21293,QC
J3G 1W4,45.554265,-73.20907,QC
J3G 1W5,45.5542,-73.20916,QC
J3G 1W6,45.554595,-73.20955,QC
J3G 1W7,45.55325,-73.207205,QC
J3G 1W8,45.5538,-73.207795,QC
J3G 1W9,45.55443,-73.208735,QC
J3G 1X1,45.554495,-73.20864,QC
J3G 1X2,45.55481,-73.209305,QC
J3G 1X3,45.55488,-73.20921,QC
J3G 1X4,45.553395,-73.206755,QC
J3G 1X5,45.55403,-73.20749,QC
J3G 1X6,45.55409,-73.207395,QC
J3G 1X7,45.55476,-73.20827,QC
J3G 1X8,45.554695,-73.208365,QC
J3G 1X9,45.555075,-73.208915,QC
J3G 1Y1,45.55514,-73.208825,QC
J3G 1Y2,45.55552,-73.209885,QC
J3G 1Y3,45.55554,-73.20976,QC
J3G 1Y4,45.55552,-73.209635,QC
J3G 1Y5,45.556475,-73.210765,QC
J3G 1Y6,45.55662,-73.21116,QC
J3G 1Y7,45.556885,-73.21154,QC
J3G 1Y8,45.55711,-73.211965,QC
J3G 1Y9,45.557325,-73.212435,QC
J3G 1Z1,45.557585,-73.212825,QC
J3G 1Z2,45.55795,-73.213165,QC
J3G 1Z3,45.553685,-73.20607,QC
J3G 1Z4,45.553625,-73.206165,QC
J3G 1Z5,45.554305,-73.2071,QC
J3G 1Z6,45.554955,-73.20799,QC
J3G 1Z7,45.555875,-73.2091,QC
J3G 1Z8,45.555815,-73.20919,QC
J3G 1Z9,45.556575,-73.210095,QC
J3G 2A1,45.556945,-73.210805,QC
J3G 2A2,45.557265,-73.211695,QC
J3G 2A3,45.557625,-73.212025,QC
J3G 2A4,45.55811,-73.212935,QC
J3G 2A5,45.55845,-73.21324,QC
J3G 2A6,45.555485,-73.208215,QC
J3G 2A7,45.555745,-73.20818,QC
J3G 2A8,45.556955,-73.209685,QC
J3G 2A9,45.557035,-73.20974,QC
J3G 2B1,45.556025,-73.207755,QC
J3G 2B2,45.55596,-73.20785,QC
J3G 2B3,45.55691,-73.20933,QC
J3G 2B4,45.556875,-73.209445,QC
J3G 2B5,45.55716,-73.20965,QC
J3G 2B6,45.557725,-73.210215,QC
J3G 2B7,45.555495,-73.206385,QC
J3G 2B8,45.555435,-73.20648,QC
J3G 2B9,45.556485,-73.2079,QC
J3G 2C1,45.556545,-73.207805,QC
J3G 2C2,45.55709,-73.20874,QC
J3G 2C3,45.55773,-73.209455,QC
J3G 2C4,45.558495,-73.21073,QC
J3G 2C5,45.55504,-73.205335,QC
J3G 2C6,45.573385,-73.19569,QC
J3G 2C7,45.55833,-73.212935,QC
J3G 2C8,45.558175,-73.21284,QC
J3G 2C9,45.56036,-73.20302,QC
