R3M 1A5,49.86605,-97.16349,MB
R3M 1A6,49.86569,-97.164565,MB
R3M 1A7,49.865335,-97.165645,MB
R3M 1A8,49.86458,-97.167845,MB
R3M 1A9,49.864225,-97.16892,MB
R3M 1B1,49.86389,-97.169975,MB
R3M 1B2,49.86355,-97.171025,MB
R3M 1B3,49.86319,-97.172095,MB
R3M 1B4,49.866115,-97.162185,MB
R3M 1B5,49.86575,-97.163235,MB
R3M 1B6,49.86538,-97.164315,MB
R3M 1B7,49.86504,-97.16539,MB
R3M 1B8,49.864275,-97.16759,MB
R3M 1B9,49.863935,-97.168675,MB
R3M 1C1,49.863585,-97.16972,MB
R3M 1C2,49.863235,-97.17076,MB
R3M 1C3,49.86289,-97.171835,MB
R3M 1C4,49.86242,-97.173175,MB
R3M 1C5,49.862065,-97.17412,MB
R3M 1C6,49.866035,-97.162115,MB
R3M 1C7,49.86567,-97.16317,MB
R3M 1C8,49.8653,-97.16425,MB
R3M 1C9,49.864955,-97.16534,MB
R3M 1E1,49.86458,-97.16641,MB
R3M 1E2,49.86419,-97.167525,MB
R3M 1E3,49.86385,-97.168605,MB
R3M 1E4,49.863505,-97.169655,MB
R3M 1E5,49.863155,-97.17069,MB
R3M 1E6,49.862805,-97.17178,MB
R3M 1E7,49.86234,-97.1731,MB
R3M 1E8,49.861985,-97.174055,MB
R3M 1E9,49.862045,-97.17437,MB
R3M 1G1,49.865745,-97.161855,MB
R3M 1G2,49.86539,-97.16293,MB
R3M 1G3,49.865025,-97.164025,MB
R3M 1G4,49.864675,-97.165085,MB
R3M 1G5,49.86429,-97.166185,MB
R3M 1G6,49.863915,-97.1673,MB
R3M 1G7,49.863565,-97.168375,MB
R3M 1G8,49.86321,-97.169405,MB
R3M 1G9,49.862865,-97.17045,MB
R3M 1H1,49.8625,-97.17153,MB
R3M 1H2,49.862035,-97.172865,MB
R3M 1H3,49.86157,-97.174205,MB
R3M 1H4,49.865665,-97.16179,MB
R3M 1H5,49.86531,-97.162865,MB
R3M 1H6,49.864945,-97.16396,MB
R3M 1H7,49.86459,-97.16502,MB
R3M 1H8,49.86421,-97.16612,MB
R3M 1H9,49.86383,-97.167235,MB
R3M 1J1,49.863485,-97.168305,MB
R3M 1J2,49.86313,-97.16934,MB
R3M 1J3,49.862785,-97.170385,MB
R3M 1J4,49.86242,-97.171465,MB
R3M 1J5,49.861955,-97.1728,MB
R3M 1J6,49.86149,-97.17414,MB
R3M 1J7,49.865415,-97.161565,MB
R3M 1J8,49.86503,-97.16263,MB
R3M 1J9,49.86467,-97.16374,MB
R3M 1K1,49.86432,-97.1648,MB
R3M 1K2,49.86395,-97.165895,MB
R3M 1K3,49.863565,-97.167025,MB
R3M 1K4,49.863215,-97.16809,MB
R3M 1K5,49.862865,-97.16912,MB
R3M 1K6,49.862505,-97.170155,MB
R3M 1K7,49.862135,-97.171225,MB
R3M 1K8,49.861675,-97.17259,MB
R3M 1K9,49.86124,-97.173845,MB
R3M 1L1,49.865335,-97.16149,MB
R3M 1L2,49.86495,-97.162565,MB
R3M 1L3,49.86424,-97.164735,MB
R3M 1L4,49.86387,-97.165825,MB
R3M 1L5,49.863485,-97.166955,MB
R3M 1L6,49.86313,-97.16802,MB
R3M 1L7,49.862425,-97.170085,MB
R3M 1L8,49.862055,-97.17116,MB
R3M 1L9,49.86116,-97.17378,MB
R3M 1M1,49.86081,-97.174895,MB
R3M 1M2,49.865075,-97.16129,MB
R3M 1M3,49.864715,-97.162365,MB
R3M 1M4,49.863995,-97.16453,MB
R3M 1M5,49.863615,-97.16562,MB
R3M 1M6,49.863235,-97.16674,MB
R3M 1M7,49.862875,-97.1678,MB
R3M 1M8,49.86216,-97.16987,MB
R3M 1M9,49.8618,-97.170955,MB
R3M 1N1,49.86499,-97.16122,MB
R3M 1N2,49.864635,-97.162295,MB
R3M 1N3,49.863915,-97.164465,MB
R3M 1N4,49.863535,-97.16555,MB
R3M 1N5,49.86315,-97.16667,MB
R3M 1N6,49.862795,-97.16773,MB
R3M 1N7,49.862435,-97.168765,MB
R3M 1N8,49.86208,-97.1698,MB
R3M 1N9,49.86172,-97.17089,MB
R3M 1P1,49.86024,-97.174325,MB
R3M 1P2,49.860825,-97.173525,MB
R3M 1P3,49.860155,-97.17426,MB
R3M 1P4,49.860905,-97.1736,MB
R3M 1P5,49.864655,-97.161295,MB
R3M 1P6,49.864375,-97.16207,MB
R3M 1P7,49.86407,-97.163015,MB
R3M 1P8,49.86367,-97.16426,MB
R3M 1P9,49.863285,-97.16535,MB
R3M 1R1,49.862905,-97.16647,MB
R3M 1R2,49.862545,-97.16753,MB
R3M 1R3,49.86219,-97.16856,MB
R3M 1R4,49.861835,-97.16959,MB
R3M 1R5,49.861465,-97.170685,MB
R3M 1R6,49.86109,-97.1718,MB
R3M 1R7,49.86475,-97.16071,MB
R3M 1R8,49.864295,-97.162005,MB
R3M 1R9,49.863985,-97.16296,MB
R3M 1S1,49.86359,-97.164195,MB
R3M 1S2,49.863205,-97.16528,MB
R3M 1S3,49.862825,-97.166405,MB
R3M 1S4,49.862465,-97.16746,MB
R3M 1S5,49.86211,-97.168495,MB
R3M 1S6,49.861755,-97.169525,MB
R3M 1S7,49.861385,-97.17062,MB
R3M 1S8,49.86101,-97.171735,MB
R3M 1S9,49.86058,-97.17299,MB
R3M 1T1,49.86432,-97.160675,MB
R3M 1T2,49.863935,-97.161805,MB
R3M 1T3,49.86326,-97.163925,MB
R3M 1T4,49.86288,-97.165025,MB
R3M 1T5,49.862125,-97.167185,MB
R3M 1T7,49.864015,-97.16187,MB
R3M 1T8,49.863675,-97.162925,MB
R3M 1T9,49.86334,-97.163995,MB
R3M 1V1,49.86296,-97.165095,MB
R3M 1V2,49.86257,-97.166195,MB
R3M 1V3,49.862205,-97.16725,MB
R3M 1V4,49.86185,-97.168285,MB
R3M 1V5,49.861495,-97.16931,MB
R3M 1V6,49.86115,-97.17041,MB
R3M 1V7,49.860775,-97.17154,MB
R3M 1V8,49.86034,-97.172785,MB
R3M 1V9,49.85974,-97.174595,MB
R3M 1W1,49.86177,-97.168215,MB
R3M 1W2,49.861065,-97.170345,MB
R3M 1W3,49.860695,-97.17147,MB
R3M 1W4,49.86026,-97.172715,MB
R3M 1W5,49.859655,-97.174525,MB
R3M 1W6,49.86378,-97.16184,MB
R3M 1W7,49.863495,-97.16276,MB
R3M 1W8,49.863145,-97.16383,MB
R3M 1W9,49.86276,-97.16492,MB
R3M 1X1,49.862365,-97.16603,MB
R3M 1X2,49.86165,-97.16812,MB
R3M 1X3,49.86132,-97.16916,MB
R3M 1X4,49.8637,-97.16177,MB
R3M 1X5,49.86341,-97.16271,MB
R3M 1X6,49.863065,-97.16376,MB
R3M 1X7,49.86268,-97.164855,MB
R3M 1X8,49.862285,-97.16596,MB
R3M 1X9,49.861915,-97.167015,MB
R3M 1Y1,49.862475,-97.164685,MB
R3M 1Y2,49.86171,-97.16684,MB
R3M 1Y3,49.86136,-97.167885,MB
R3M 1Y4,49.86136,-97.167885,MB
R3M 1Y5,49.86103,-97.16892,MB
R3M 1Y6,49.860685,-97.170035,MB
R3M 1Y7,49.860685,-97.170035,MB
R3M 1Y8,49.86038,-97.17097,MB
R3M 1Y9,49.86038,-97.17097,MB
R3M 1Z1,49.859875,-97.1724,MB
R3M 1Z2,49.859875,-97.1724,MB
R3M 1Z3,49.859875,-97.1724,MB
R3M 1Z4,49.85943,-97.173665,MB
R3M 1Z6,49.859065,-97.17473,MB
R3M 1Z7,49.858875,-97.175465,MB
R3M 1Z8,49.858865,-97.176605,MB
R3M 1Z9,49.85888,-97.177375,MB
R3M 2A1,49.861195,-97.16775,MB
R3M 2A2,49.861195,-97.16775,MB
R3M 2A3,49.860865,-97.168805,MB
R3M 2A4,49.85978,-97.17209,MB
R3M 2A6,49.85978,-97.17209,MB
R3M 2A7,49.85868,-97.17602,MB
R3M 2A9,49.862775,-97.162375,MB
R3M 2B1,49.86246,-97.16326,MB
R3M 2B2,49.862085,-97.164345,MB
R3M 2B3,49.861695,-97.16546,MB
R3M 2B4,49.861,-97.167575,MB
R3M 2B5,49.860655,-97.168615,MB
R3M 2B7,49.86238,-97.163195,MB
R3M 2B8,49.862,-97.16428,MB
R3M 2B9,49.861615,-97.165395,MB
R3M 2C1,49.860915,-97.16752,MB
R3M 2C2,49.860575,-97.168545,MB
R3M 2C3,49.862105,-97.16297,MB
R3M 2C4,49.861735,-97.16405,MB
R3M 2C5,49.86136,-97.16517,MB
R3M 2C6,49.86065,-97.167305,MB
R3M 2C7,49.86032,-97.168335,MB
R3M 2C8,49.862025,-97.1629,MB
R3M 2C9,49.86165,-97.16398,MB
R3M 2E1,49.86128,-97.165105,MB
R3M 2E2,49.861005,-97.165935,MB
R3M 2E3,49.86057,-97.167235,MB
R3M 2E4,49.86024,-97.168285,MB
R3M 2E5,49.861675,-97.162945,MB
R3M 2E6,49.86142,-97.1638,MB
R3M 2E7,49.861035,-97.164915,MB
R3M 2E8,49.86069,-97.165995,MB
R3M 2E9,49.860345,-97.167055,MB
R3M 2G1,49.85999,-97.168075,MB
R3M 2G2,49.861335,-97.163735,MB
R3M 2G3,49.860955,-97.16485,MB
R3M 2G4,49.860605,-97.165945,MB
R3M 2G5,49.860265,-97.16699,MB
R3M 2G6,49.85991,-97.168005,MB
R3M 2G7,49.859575,-97.168985,MB
R3M 2G8,49.861085,-97.163515,MB
R3M 2G9,49.86071,-97.16464,MB
R3M 2H1,49.86035,-97.165725,MB
R3M 2H2,49.86,-97.16678,MB
R3M 2H3,49.859655,-97.167795,MB
R3M 2H4,49.861385,-97.16235,MB
R3M 2H5,49.861185,-97.16289,MB
R3M 2H6,49.86063,-97.16457,MB
R3M 2H7,49.86027,-97.16566,MB
R3M 2H8,49.859575,-97.16773,MB
R3M 2H9,49.859405,-97.16849,MB
R3M 2J2,49.86096,-97.1626,MB
R3M 2J3,49.860375,-97.164385,MB
R3M 2J4,49.860015,-97.165445,MB
R3M 2J5,49.8603,-97.164315,MB
R3M 2J6,49.85993,-97.165375,MB
R3M 2J7,49.85707,-97.176125,MB
R3M 2J8,49.85711,-97.177525,MB
R3M 2J9,49.85697,-97.17859,MB
R3M 2K3,49.859,-97.167245,MB
R3M 2K4,49.85862,-97.16833,MB
R3M 2K6,49.85667,-97.17503,MB
R3M 2K7,49.85667,-97.17503,MB
R3M 2K8,49.859955,-97.164055,MB
R3M 2K9,49.864955,-97.16099,MB
R3M 2L1,49.864515,-97.16124,MB
R3M 2L2,49.864025,-97.16143,MB
R3M 2L3,49.86365,-97.161595,MB
R3M 2L4,49.862585,-97.162205,MB
R3M 2L5,49.86196,-97.16256,MB
R3M 2L6,49.861485,-97.16283,MB
R3M 2L7,49.86124,-97.16297,MB
R3M 2L8,49.86045,-97.163435,MB
R3M 2L9,49.85971,-97.163865,MB
R3M 2M2,49.858815,-97.165015,MB
R3M 2M3,49.86445,-97.161005,MB
R3M 2M4,49.86405,-97.16115,MB
R3M 2M5,49.861485,-97.162565,MB
R3M 2M6,49.861005,-97.16285,MB
R3M 2M7,49.859625,-97.16366,MB
R3M 2M9,49.8676,-97.163425,MB
R3M 2N1,49.86729,-97.16376,MB
R3M 2N3,49.867245,-97.163885,MB
R3M 2N4,49.86686,-97.163545,MB
R3M 2N5,49.86646,-97.163205,MB
R3M 2N6,49.866075,-97.16287,MB
R3M 2N7,49.865705,-97.16254,MB
R3M 2N9,49.86613,-97.164175,MB
R3M 2P1,49.863985,-97.16243,MB
R3M 2P2,49.86686,-97.16494,MB
R3M 2P4,49.86569,-97.163975,MB
R3M 2P5,49.86461,-97.1631,MB
R3M 2P6,49.866585,-97.16588,MB
R3M 2P7,49.866205,-97.16557,MB
R3M 2P8,49.8658,-97.165235,MB
R3M 2P9,49.865385,-97.1649,MB
R3M 2R2,49.866545,-97.166005,MB
R3M 2R3,49.86497,-97.164715,MB
R3M 2R4,49.86428,-97.16416,MB
R3M 2R5,49.863365,-97.163405,MB
R3M 2R6,49.86698,-97.16788,MB
R3M 2R7,49.86746,-97.16867,MB
R3M 2R8,49.866905,-97.16796,MB
R3M 2R9,49.86771,-97.16925,MB
R3M 2S1,49.8662,-97.16698,MB
R3M 2S2,49.865815,-97.16666,MB
R3M 2S3,49.86542,-97.166335,MB
R3M 2S4,49.86503,-97.166015,MB
R3M 2S5,49.864665,-97.165695,MB
R3M 2S6,49.8643,-97.16538,MB
R3M 2S7,49.86396,-97.165095,MB
R3M 2S8,49.86363,-97.164825,MB
R3M 2S9,49.863305,-97.164565,MB
R3M 2T1,49.866555,-97.167445,MB
R3M 2T2,49.866155,-97.167105,MB
R3M 2T3,49.865775,-97.16678,MB
R3M 2T4,49.86538,-97.166465,MB
R3M 2T5,49.86499,-97.16614,MB
R3M 2T6,49.86462,-97.16582,MB
R3M 2T7,49.863915,-97.16522,MB
R3M 2T8,49.86359,-97.16495,MB
R3M 2T9,49.863,-97.16447,MB
R3M 2V1,49.867085,-97.16921,MB
R3M 2V2,49.865815,-97.16804,MB
R3M 2V4,49.86577,-97.16816,MB
R3M 2V5,49.865,-97.16753,MB
R3M 2V6,49.86422,-97.16691,MB
R3M 2V7,49.86779,-97.171145,MB
R3M 2V8,49.86624,-97.169865,MB
R3M 2V9,49.865815,-97.169515,MB
R3M 2W1,49.865035,-97.168865,MB
R3M 2W3,49.863535,-97.167625,MB
R3M 2W4,49.863195,-97.16734,MB
R3M 2W6,49.862255,-97.166555,MB
R3M 2W7,49.861315,-97.16577,MB
R3M 2W8,49.860005,-97.1647,MB
R3M 2W9,49.866195,-97.16999,MB
R3M 2X1,49.865375,-97.16931,MB
R3M 2X2,49.864605,-97.168665,MB
R3M 2X3,49.86422,-97.168345,MB
R3M 2X4,49.86249,-97.166905,MB
R3M 2X5,49.862215,-97.166685,MB
R3M 2X6,49.85996,-97.164825,MB
R3M 2X7,49.8595,-97.164415,MB
R3M 2X8,49.867035,-97.17178,MB
R3M 2X9,49.86658,-97.171405,MB
R3M 2Y1,49.865895,-97.170845,MB
R3M 2Y2,49.865495,-97.170505,MB
R3M 2Y3,49.86432,-97.169555,MB
R3M 2Y4,49.86394,-97.16924,MB
R3M 2Y5,49.86321,-97.168635,MB
R3M 2Y6,49.862185,-97.167805,MB
R3M 2Y7,49.86758,-97.172395,MB
R3M 2Y8,49.86719,-97.172075,MB
R3M 2Y9,49.866745,-97.1717,MB
R3M 2Z1,49.86626,-97.171305,MB
R3M 2Z2,49.865855,-97.170965,MB
R3M 2Z3,49.86467,-97.169995,MB
R3M 2Z4,49.86428,-97.16968,MB
R3M 2Z5,49.863895,-97.169365,MB
R3M 2Z6,49.863525,-97.16906,MB
R3M 2Z7,49.863165,-97.16876,MB
R3M 2Z8,49.861865,-97.167705,MB
R3M 2Z9,49.861245,-97.16719,MB
R3M 3A1,49.86062,-97.166685,MB
R3M 3A2,49.85995,-97.16613,MB
R3M 3A3,49.85927,-97.16553,MB
R3M 3A4,49.86782,-97.17364,MB
R3M 3A5,49.86726,-97.17336,MB
R3M 3A6,49.86472,-97.17125,MB
R3M 3A7,49.864345,-97.170945,MB
R3M 3A8,49.867215,-97.173485,MB
R3M 3A9,49.8643,-97.171065,MB
R3M 3B1,49.863155,-97.170125,MB
R3M 3B2,49.859445,-97.16705,MB
R3M 3B3,49.867235,-97.17432,MB
R3M 3B4,49.86479,-97.17262,MB
R3M 3B5,49.86439,-97.172285,MB
R3M 3B6,49.862865,-97.17101,MB
R3M 3B7,49.86148,-97.16986,MB
R3M 3B8,49.861225,-97.169645,MB
R3M 3B9,49.860305,-97.16888,MB
R3M 3C1,49.867245,-97.17446,MB
R3M 3C2,49.865535,-97.173395,MB
R3M 3C3,49.86475,-97.172745,MB
R3M 3C4,49.864345,-97.172405,MB
R3M 3C5,49.861715,-97.1717,MB
R3M 3C6,49.86322,-97.174215,MB
R3M 3C7,49.86285,-97.17391,MB
R3M 3C8,49.862895,-97.17378,MB
R3M 3C9,49.861225,-97.17316,MB
R3M 3E1,49.860735,-97.172105,MB
R3M 3E2,49.858195,-97.17134,MB
R3M 3E3,49.85928,-97.17291,MB
R3M 3E4,49.85826,-97.175615,MB
R3M 3E5,49.8574,-97.174825,MB
R3M 3E6,49.86782,-97.17502,MB
R3M 3E7,49.86691,-97.1751,MB
R3M 3E8,49.865495,-97.175235,MB
R3M 3E9,49.86384,-97.175365,MB
R3M 3G1,49.86164,-97.17555,MB
R3M 3G2,49.85994,-97.175675,MB
R3M 3G3,49.85846,-97.1758,MB
R3M 3G4,49.85668,-97.175895,MB
R3M 3G5,49.867815,-97.17488,MB
R3M 3G6,49.866905,-97.17496,MB
R3M 3G7,49.863835,-97.17523,MB
R3M 3G8,49.86269,-97.17533,MB
R3M 3G9,49.861635,-97.175415,MB
R3M 3H1,49.860865,-97.175465,MB
R3M 3H2,49.860605,-97.175485,MB
R3M 3H3,49.857975,-97.17569,MB
R3M 3H5,49.857225,-97.17574,MB
R3M 3H6,49.856685,-97.175755,MB
R3M 3H7,49.867845,-97.175715,MB
R3M 3H8,49.866665,-97.1758,MB
R3M 3H9,49.86492,-97.175925,MB
R3M 3J1,49.86317,-97.176055,MB
R3M 3J2,49.861365,-97.1762,MB
R3M 3J3,49.859675,-97.17632,MB
R3M 3J4,49.85792,-97.17645,MB
R3M 3J5,49.867835,-97.175575,MB
R3M 3J6,49.866655,-97.17566,MB
R3M 3J7,49.86491,-97.17579,MB
R3M 3J8,49.86316,-97.175925,MB
R3M 3J9,49.86136,-97.17606,MB
R3M 3K1,49.859665,-97.176185,MB
R3M 3K2,49.857915,-97.176315,MB
R3M 3K3,49.86792,-97.176415,MB
R3M 3K4,49.86669,-97.176525,MB
R3M 3K5,49.864935,-97.176655,MB
R3M 3K6,49.86318,-97.17679,MB
R3M 3K7,49.86139,-97.17694,MB
R3M 3K8,49.8597,-97.17707,MB
R3M 3K9,49.857945,-97.1772,MB
R3M 3L1,49.86791,-97.176275,MB
R3M 3L2,49.86668,-97.176385,MB
R3M 3L3,49.864925,-97.176515,MB
R3M 3L4,49.863175,-97.17666,MB
R3M 3L5,49.86138,-97.1768,MB
R3M 3L6,49.859695,-97.17693,MB
R3M 3L7,49.857935,-97.176925,MB
R3M 3L8,49.86802,-97.177055,MB
R3M 3L9,49.86671,-97.17719,MB
R3M 3M1,49.864955,-97.177315,MB
R3M 3M2,49.86321,-97.177445,MB
R3M 3M3,49.86142,-97.17759,MB
R3M 3M4,49.85972,-97.177715,MB
R3M 3M5,49.85796,-97.17785,MB
R3M 3M6,49.868015,-97.176915,MB
R3M 3M7,49.866705,-97.177055,MB
R3M 3M8,49.86495,-97.177175,MB
R3M 3M9,49.863205,-97.177305,MB
R3M 3N1,49.861415,-97.177445,MB
R3M 3N2,49.859715,-97.17758,MB
R3M 3N3,49.857955,-97.17772,MB
R3M 3N4,49.868515,-97.177525,MB
R3M 3N5,49.866725,-97.17782,MB
R3M 3N6,49.864975,-97.17796,MB
R3M 3N7,49.861425,-97.178225,MB
R3M 3N8,49.85969,-97.17838,MB
R3M 3N9,49.85798,-97.178505,MB
R3M 3P1,49.86846,-97.17741,MB
R3M 3P2,49.86672,-97.17769,MB
R3M 3P3,49.86497,-97.177825,MB
R3M 3P4,49.861415,-97.17809,MB
R3M 3P5,49.857975,-97.178365,MB
R3M 3P6,49.86891,-97.178155,MB
R3M 3P7,49.86674,-97.178535,MB
R3M 3P8,49.864995,-97.178675,MB
R3M 3P9,49.861455,-97.17896,MB
R3M 3R1,49.85972,-97.1791,MB
R3M 3R2,49.858,-97.17922,MB
R3M 3R3,49.86884,-97.17806,MB
R3M 3R4,49.866735,-97.178405,MB
R3M 3R5,49.86499,-97.17854,MB
R3M 3R6,49.86145,-97.17882,MB
R3M 3R7,49.859715,-97.178965,MB
R3M 3R8,49.857995,-97.17908,MB
R3M 3R9,49.8588,-97.17045,MB
R3M 3S1,49.859175,-97.169345,MB
R3M 3S3,49.86506,-97.168235,MB
R3M 3S7,49.86506,-97.168235,MB
R3M 3S9,49.86781,-97.17378,MB
R3M 3T1,49.85927,-97.166145,MB
R3M 3T3,49.85929,-97.168035,MB
R3M 3T4,49.867355,-97.16667,MB
R3M 3T5,49.86747,-97.16807,MB
R3M 3T6,49.8649,-97.16076,MB
R3M 3T7,49.86174,-97.163265,MB
R3M 3T8,49.86004,-97.164105,MB
R3M 3V3,49.86506,-97.168235,MB
R3M 3V4,49.86765,-97.163895,MB
R3M 3V7,49.867095,-97.16519,MB
R3M 3V8,49.85642,-97.177565,MB
R3M 3V9,49.86127,-97.165895,MB
R3M 3W1,49.860575,-97.169265,MB
R3M 3W2,49.862025,-97.16366,MB
R3M 3W4,49.86282,-97.167185,MB
R3M 3W5,49.863975,-97.170645,MB
R3M 3W8,49.85755,-97.175725,MB
R3M 3W9,49.867025,-97.16565,MB
R3M 3X1,49.85932,-97.172785,MB
R3M 3X3,49.86914,-97.16359,MB
R3M 3X4,49.864245,-97.16136,MB
R3M 3X6,49.860955,-97.16958,MB
R3M 3X7,49.86323,-97.161535,MB
R3M 3X8,49.860105,-97.171105,MB
R3M 3X9,49.8644,-97.160745,MB
R3M 3Y1,49.856585,-97.175,MB
R3M 3Y3,49.86415,-97.16075,MB
R3M 3Y4,49.85868,-97.17663,MB
R3M 3Y5,49.858855,-97.17601,MB
R3M 3Y6,49.85681,-97.177295,MB
R3M 3Y7,49.85894,-97.16481,MB
R3M 3Y8,49.85699,-97.173095,MB
R3M 3Y9,49.85653,-97.176455,MB
R3M 3Z1,49.85644,-97.17645,MB
R3M 3Z2,49.86914,-97.16359,MB
R3M 3Z3,49.8568,-97.177015,MB
R3M 3Z4,49.8568,-97.177015,MB
R3N 0A1,49.87002,-97.191755,MB
R3N 0A2,49.86993,-97.191795,MB
R3N 0A3,49.86997,-97.192575,MB
R3N 0A4,49.869855,-97.193255,MB
R3N 0A5,49.869745,-97.19389,MB
R3N 0A6,49.86967,-97.19452,MB
R3N 0A7,49.86958,-97.195205,MB
R3N 0A8,49.86952,-97.195855,MB
R3N 0A9,49.86961,-97.195875,MB
R3N 0B1,49.86948,-97.196505,MB
R3N 0B2,49.86942,-97.197965,MB
R3N 0B3,49.86939,-97.19933,MB
R3N 0B4,49.86796,-97.20426,MB
R3N 0B5,49.86909,-97.19853,MB
R3N 0B6,49.868915,-97.19943,MB
R3N 0B7,49.86883,-97.199365,MB
R3N 0B8,49.86806,-97.19205,MB
R3N 0B9,49.868085,-97.192725,MB
R3N 0C1,49.868175,-97.192715,MB
R3N 0C2,49.868185,-97.193365,MB
R3N 0C3,49.868095,-97.193365,MB
R3N 0C4,49.86811,-97.194015,MB
R3N 0C6,49.868135,-97.195305,MB
R3N 0C7,49.86815,-97.19595,MB
R3N 0C8,49.868175,-97.19661,MB
R3N 0C9,49.86827,-97.1966,MB
R3N 0E1,49.86824,-97.198605,MB
R3N 0E2,49.86833,-97.198595,MB
R3N 0E3,49.868255,-97.19947,MB
R3N 0E4,49.868345,-97.199475,MB
R3N 0E5,49.86827,-97.20035,MB
R3N 0E6,49.86831,-97.20094,MB
R3N 0E7,49.86836,-97.20034,MB
R3N 0E8,49.868495,-97.202715,MB
R3N 0E9,49.868345,-97.201885,MB
R3N 0G1,49.868405,-97.202735,MB
R3N 0G2,49.86743,-97.201895,MB
R3N 0G3,49.86748,-97.201775,MB
R3N 0G4,49.867965,-97.20298,MB
R3N 0G5,49.86806,-97.20297,MB
R3N 0G6,49.867745,-97.20413,MB
R3N 0G7,49.86698,-97.20275,MB
R3N 0G8,49.86702,-97.20365,MB
R3N 0G9,49.86712,-97.204195,MB
R3N 0H1,49.86632,-97.19284,MB
R3N 0H2,49.8665,-97.19963,MB
R3N 0H3,49.86659,-97.19962,MB
R3N 0H4,49.86583,-97.20283,MB
R3N 0H5,49.865835,-97.20393,MB
R3N 0H6,49.86596,-97.20529,MB
R3N 0H7,49.864805,-97.198335,MB
R3N 0H8,49.864725,-97.19891,MB
R3N 0H9,49.864745,-97.199765,MB
R3N 0J1,49.86289,-97.19244,MB
R3N 0J2,49.862915,-97.19314,MB
R3N 0J3,49.862735,-97.19317,MB
R3N 0J4,49.86293,-97.193795,MB
R3N 0J5,49.86275,-97.19382,MB
R3N 0J6,49.86285,-97.194415,MB
R3N 0J7,49.86295,-97.19774,MB
R3N 0J8,49.86304,-97.19773,MB
R3N 0J9,49.86307,-97.199045,MB
R3N 0K1,49.86298,-97.199055,MB
R3N 0K2,49.86301,-97.19994,MB
R3N 0K3,49.86304,-97.200755,MB
R3N 0K4,49.863095,-97.19993,MB
R3N 0K5,49.863055,-97.201245,MB
R3N 0K6,49.86314,-97.201235,MB
R3N 0K7,49.86317,-97.20364,MB
R3N 0K8,49.86326,-97.2036,MB
R3N 0K9,49.863325,-97.204185,MB
R3N 0L1,49.86362,-97.204475,MB
R3N 0L2,49.863815,-97.2048,MB
R3N 0L3,49.86374,-97.205755,MB
R3N 0L4,49.86365,-97.2058,MB
R3N 0L5,49.862225,-97.204485,MB
R3N 0L6,49.86234,-97.205485,MB
R3N 0L7,49.862775,-97.204095,MB
R3N 0L8,49.862765,-97.203955,MB
R3N 0L9,49.86203,-97.20421,MB
R3N 0M1,49.86129,-97.200065,MB
R3N 0M2,49.85925,-97.193415,MB
R3N 0M3,49.859435,-97.1934,MB
R3N 0M4,49.85945,-97.194055,MB
