T2P 3M3,51.04888,-114.079345,AB
T2P 3M7,51.04914,-114.08424,AB
T2P 3M9,51.05061,-114.07134,AB
T2P 3N2,51.05069,-114.073785,AB
T2P 3N3,51.05069,-114.073785,AB
T2P 3N4,51.05069,-114.073785,AB
T2P 3N5,51.05069,-114.073785,AB
T2P 3N7,51.049395,-114.085985,AB
T2P 3N8,51.049585,-114.082965,AB
T2P 3N9,51.04935,-114.076355,AB
T2P 3P1,51.04897,-114.08179,AB
T2P 3P2,51.04897,-114.08179,AB
T2P 3P3,51.051155,-114.082175,AB
T2P 3P4,51.04967,-114.07387,AB
T2P 3P7,51.04945,-114.08175,AB
T2P 3P8,51.04949,-114.08052,AB
T2P 3R3,51.04897,-114.08179,AB
T2P 3R5,51.048925,-114.080565,AB
T2P 3R7,51.05035,-114.078065,AB
T2P 3R8,51.052285,-114.07905,AB
T2P 3S1,51.051545,-114.07981,AB
T2P 3S2,51.050085,-114.07855,AB
T2P 3S8,51.048935,-114.07814,AB
T2P 3S9,51.0495,-114.074565,AB
T2P 3T1,51.05005,-114.08293,AB
T2P 3T3,51.051215,-114.078035,AB
T2P 3T4,51.050905,-114.0804,AB
T2P 3T5,51.050865,-114.08164,AB
T2P 3T6,51.05047,-114.08167,AB
T2P 3T7,51.04996,-114.080475,AB
T2P 3T8,51.04918,-114.08547,AB
T2P 3T9,51.04918,-114.08547,AB
T2P 3V2,51.05047,-114.08167,AB
T2P 3V3,51.048925,-114.080565,AB
T2P 3V4,51.048545,-114.080585,AB
T2P 3V5,51.049325,-114.07812,AB
T2P 3V7,51.050435,-114.07449,AB
T2P 3V8,51.048715,-114.080025,AB
T2P 3W2,51.049925,-114.08172,AB
T2P 3W3,51.049925,-114.08172,AB
T2P 3W4,51.05069,-114.073785,AB
T2P 3W5,51.04935,-114.076355,AB
T2P 3W6,51.04977,-114.07724,AB
T2P 3W8,51.048925,-114.080565,AB
T2P 3W9,51.05061,-114.07134,AB
T2P 3Y3,51.05061,-114.07134,AB
T2P 3Y6,51.050135,-114.073835,AB
T2P 3Y7,51.049755,-114.07386,AB
T2P 3Y8,51.05061,-114.07134,AB
T2P 3Z1,51.04888,-114.079345,AB
T2P 3Z3,51.05061,-114.07134,AB
T2P 3Z4,51.049355,-114.084925,AB
T2P 4A2,51.05061,-114.079875,AB
T2P 4A3,51.049925,-114.08172,AB
T2P 4B3,51.048545,-114.080585,AB
T2P 4B4,51.05061,-114.07134,AB
T2P 4B8,51.05061,-114.07134,AB
T2P 4B9,51.05018,-114.075065,AB
T2P 4C7,51.04828,-114.075215,AB
T2P 4C9,51.05061,-114.07134,AB
T2P 4E1,51.049925,-114.08172,AB
T2P 4E2,51.049015,-114.07446,AB
T2P 4E8,51.05061,-114.079875,AB
T2P 4E9,51.05061,-114.07134,AB
T2P 4G1,51.04828,-114.075215,AB
T2P 4G2,51.05061,-114.07134,AB
T2P 4G6,51.05184,-114.076845,AB
T2P 4G7,51.05061,-114.07134,AB
T2P 4G8,51.049355,-114.079305,AB
T2P 4G9,51.05061,-114.07134,AB
T2P 4H1,51.05061,-114.07134,AB
T2P 4H2,51.05128,-114.07716,AB
T2P 4H3,51.05018,-114.075065,AB
T2P 4H4,51.050725,-114.07501,AB
T2P 4H5,51.04976,-114.082425,AB
T2P 4H6,51.05061,-114.07134,AB
T2P 4H8,51.05061,-114.07134,AB
T2P 4H9,51.048935,-114.07814,AB
T2P 4J1,51.048785,-114.076415,AB
T2P 4J2,51.050685,-114.07624,AB
T2P 4J3,51.050685,-114.07624,AB
T2P 4J4,51.050685,-114.07624,AB
T2P 4J5,51.048785,-114.076415,AB
T2P 4J6,51.048785,-114.076415,AB
T2P 4J7,51.04858,-114.075875,AB
T2P 4J8,51.04858,-114.075875,AB
T2P 4J9,51.04858,-114.075875,AB
T2P 4K1,51.048785,-114.076415,AB
T2P 4K2,51.05061,-114.07134,AB
T2P 4K3,51.05064,-114.07502,AB
T2P 4K5,51.05061,-114.07134,AB
T2P 4K6,51.05145,-114.0834,AB
T2P 4K7,51.04858,-114.075875,AB
T2P 4K8,51.049095,-114.077065,AB
T2P 4K9,51.049295,-114.07727,AB
T2P 4L2,51.05018,-114.075065,AB
T2P 4L4,51.05133,-114.079135,AB
T2P 4L5,51.048615,-114.07711,AB
T2P 4L6,51.050605,-114.073795,AB
T2P 4L8,51.049925,-114.08172,AB
T2P 4L9,51.05061,-114.07134,AB
T2P 4M4,51.05188,-114.07436,AB
T2P 4M6,51.05061,-114.07134,AB
T2P 4M8,51.05061,-114.07134,AB
T2P 4M9,51.049735,-114.076325,AB
T2P 4N1,51.04935,-114.076355,AB
T2P 4N2,51.04858,-114.075875,AB
T2P 4N3,51.05061,-114.07134,AB
T2P 4N4,51.05061,-114.07134,AB
T2P 4N6,51.05061,-114.07134,AB
T2P 4P2,51.05061,-114.07134,AB
T2P 4P4,51.05061,-114.07134,AB
T2P 4P8,51.05061,-114.07134,AB
T2P 4R1,51.05061,-114.07134,AB
T2P 4R3,51.05178,-114.07674,AB
T2P 4R4,51.05172,-114.076635,AB
T2P 4R5,51.05206,-114.075815,AB
T2P 4R6,51.05061,-114.07134,AB
T2P 4R8,51.04828,-114.075215,AB
T2P 4R9,51.05061,-114.07134,AB
T2P 4S1,51.05061,-114.07134,AB
T2P 4S4,51.05061,-114.07134,AB
T2P 4T8,51.05061,-114.07134,AB
T2P 4T9,51.05056,-114.08412,AB
T2P 4V1,51.05056,-114.08412,AB
T2P 4V2,51.05061,-114.07134,AB
T2P 4V3,51.05061,-114.07134,AB
T2P 4V4,51.05061,-114.07134,AB
T2P 4V5,51.04905,-114.0757,AB
T2P 4V7,51.050715,-114.07719,AB
T2P 4V8,51.05061,-114.07134,AB
T2P 4V9,51.05187,-114.0765,AB
T2P 4W1,51.05061,-114.07134,AB
T2P 4W4,51.051975,-114.08101,AB
T2P 4W6,51.05061,-114.07134,AB
T2P 4W7,51.05061,-114.07134,AB
T2P 4W8,51.05022,-114.076285,AB
T2P 4W9,51.05061,-114.07134,AB
T2P 4X1,51.05061,-114.07134,AB
T2P 4X2,51.05191,-114.077445,AB
T2P 4X3,51.05061,-114.07134,AB
T2P 4X5,51.048715,-114.080025,AB
T2P 4X6,51.050715,-114.07719,AB
T2P 4X7,51.05148,-114.077595,AB
T2P 4X8,51.05061,-114.07134,AB
T2P 4X9,51.05061,-114.07134,AB
T2P 4Y2,51.05061,-114.07134,AB
T2P 4Y3,51.05061,-114.07134,AB
T2P 4Y7,51.05061,-114.07134,AB
T2P 4Y8,51.05207,-114.07392,AB
T2P 4Z2,51.050515,-114.07694,AB
T2P 4Z4,51.048335,-114.077315,AB
T2P 4Z5,51.04858,-114.075875,AB
T2P 4Z6,51.05061,-114.07134,AB
T2P 4Z7,51.05061,-114.07134,AB
T2P 4Z9,51.051815,-114.08132,AB
T2P 5A1,51.05061,-114.07134,AB
T2P 5A2,51.05035,-114.08045,AB
T2P 5A3,51.05047,-114.08167,AB
T2P 5A5,51.05061,-114.07134,AB
T2P 5A6,51.05128,-114.07716,AB
T2P 5A7,51.05061,-114.07134,AB
T2P 5A8,51.04897,-114.08179,AB
T2P 5A9,51.05061,-114.07134,AB
T2P 5B1,51.05061,-114.07134,AB
T2P 5B2,51.05061,-114.07134,AB
T2P 5B3,51.05061,-114.07134,AB
T2P 5B6,51.05061,-114.07134,AB
T2P 5C1,51.05061,-114.07134,AB
T2P 5C2,51.052145,-114.07583,AB
T2P 5C4,51.05061,-114.07134,AB
T2P 5C5,51.04861,-114.07697,AB
T2P 5C6,51.05061,-114.07134,AB
T2P 5C7,51.05061,-114.07134,AB
T2P 5C8,51.05061,-114.07134,AB
T2P 5C9,51.05061,-114.07134,AB
T2P 5E1,51.05061,-114.07134,AB
T2P 5E2,51.052085,-114.08104,AB
T2P 5E3,51.04966,-114.07996,AB
T2P 5E4,51.049655,-114.07982,AB
T2P 5E5,51.05061,-114.07134,AB
T2P 5E6,51.05061,-114.07134,AB
T2P 5E7,51.05061,-114.07134,AB
T2P 5E8,51.04897,-114.08179,AB
T2P 5E9,51.051745,-114.077145,AB
T2P 5G1,51.05061,-114.07134,AB
T2P 5G2,51.05061,-114.07134,AB
T2P 5G3,51.049355,-114.084925,AB
T2P 5G4,51.050005,-114.08417,AB
T2P 5G5,51.05061,-114.07134,AB
T2P 5G6,51.05061,-114.07134,AB
T2P 5G7,51.048785,-114.076415,AB
T2P 5G8,51.05218,-114.08031,AB
T2P 5G9,51.05061,-114.07134,AB
T2P 5H1,51.05043,-114.07435,AB
T2P 5H2,51.05061,-114.07134,AB
T2P 5H3,51.05061,-114.07134,AB
T2P 5H4,51.05061,-114.07134,AB
T2P 5H5,51.05061,-114.07134,AB
T2P 5H6,51.05061,-114.07134,AB
T2P 5H7,51.05061,-114.07134,AB
T2P 5H8,51.05061,-114.07134,AB
T2P 5H9,51.05061,-114.07134,AB
T2P 5J1,51.05061,-114.07134,AB
T2P 5J2,51.05031,-114.07628,AB
T2P 5J3,51.05061,-114.07134,AB
T2P 5J4,51.050045,-114.085405,AB
T2P 5J5,51.05061,-114.07134,AB
T2P 5J6,51.05061,-114.07134,AB
T2P 5J7,51.05061,-114.07134,AB
T2P 5J8,51.05061,-114.07134,AB
T2P 5J9,51.04828,-114.075215,AB
T2P 5K1,51.05013,-114.085395,AB
T2P 5K2,51.04828,-114.075215,AB
T2P 5K3,51.05226,-114.07796,AB
T2P 5K4,51.04828,-114.075215,AB
T2P 5K5,51.05145,-114.0834,AB
T2P 5K7,51.04828,-114.075215,AB
T2P 5K8,51.05061,-114.07134,AB
T2P 5L1,51.05061,-114.07134,AB
T2P 5L2,51.05061,-114.07134,AB
T2P 5L3,51.04828,-114.075215,AB
T2P 5L4,51.05061,-114.07134,AB
T2P 5L5,51.04828,-114.075215,AB
T2P 5L6,51.05061,-114.07134,AB
T2P 5L7,51.05061,-114.07134,AB
T2P 5L8,51.05061,-114.07134,AB
T2P 5L9,51.05061,-114.07134,AB
T2P 5M1,51.04828,-114.075215,AB
T2P 5M2,51.05061,-114.07134,AB
T2P 5M3,51.04855,-114.07464,AB
T2P 5M4,51.04855,-114.07464,AB
T2P 5M5,51.04855,-114.07464,AB
T2P 5M6,51.04855,-114.07464,AB
T2P 5M7,51.04855,-114.07464,AB
T2P 5M8,51.04855,-114.07464,AB
T2P 5M9,51.04855,-114.07464,AB
T2P 5N1,51.04855,-114.07464,AB
T2P 5N2,51.04855,-114.07464,AB
T2P 5N3,51.04855,-114.07464,AB
T2P 5N4,51.04855,-114.07464,AB
T2P 5N5,51.04855,-114.07464,AB
T2P 5N6,51.04855,-114.07464,AB
T2P 7N2,51.04855,-114.07464,AB
T2R 0A1,51.039115,-114.06739,AB
T2R 0A2,51.039205,-114.06738,AB
T2R 0A3,51.039205,-114.06738,AB
T2R 0A4,51.03916,-114.068615,AB
T2R 0A5,51.0392,-114.070085,AB
T2R 0A6,51.03925,-114.068605,AB
T2R 0A7,51.03933,-114.07154,AB
T2R 0A8,51.03924,-114.07155,AB
T2R 0A9,51.03941,-114.07398,AB
T2R 0B2,51.039285,-114.07277,AB
T2R 0B3,51.03932,-114.07399,AB
T2R 0B4,51.039365,-114.075235,AB
T2R 0B5,51.039405,-114.07645,AB
T2R 0B6,51.039585,-114.078915,AB
T2R 0B7,51.039455,-114.07768,AB
T2R 0B8,51.038735,-114.067425,AB
T2R 0B9,51.038645,-114.067435,AB
T2R 0C3,51.038775,-114.068645,AB
T2R 0C5,51.038815,-114.070095,AB
T2R 0C7,51.038725,-114.070105,AB
T2R 0C8,51.038865,-114.07157,AB
T2R 0C9,51.038775,-114.07158,AB
T2R 0E1,51.038815,-114.07282,AB
T2R 0E2,51.0389,-114.07281,AB
T2R 0E3,51.038855,-114.07404,AB
T2R 0E4,51.038945,-114.07403,AB
T2R 0E5,51.03898,-114.07526,AB
T2R 0E6,51.03889,-114.07527,AB
T2R 0E7,51.039015,-114.07648,AB
T2R 0E8,51.038925,-114.07649,AB
T2R 0G1,51.03897,-114.077715,AB
T2R 0G2,51.03897,-114.077715,AB
T2R 0G3,51.03906,-114.077705,AB
T2R 0G4,51.039105,-114.078945,AB
T2R 0G5,51.039015,-114.078955,AB
T2R 0G6,51.03825,-114.067475,AB
T2R 0G7,51.03825,-114.067475,AB
T2R 0G8,51.03816,-114.067485,AB
T2R 0G9,51.038195,-114.0687,AB
T2R 0H2,51.038335,-114.07011,AB
T2R 0H3,51.038375,-114.071585,AB
T2R 0H4,51.038375,-114.071585,AB
T2R 0H5,51.03842,-114.072845,AB
T2R 0H6,51.03842,-114.072845,AB
T2R 0H7,51.038465,-114.074065,AB
T2R 0H9,51.03838,-114.074075,AB
T2R 0J1,51.03842,-114.075305,AB
T2R 0J2,51.03842,-114.075305,AB
T2R 0J3,51.03851,-114.075295,AB
T2R 0J4,51.03855,-114.076515,AB
T2R 0J5,51.0385,-114.077765,AB
T2R 0J6,51.03859,-114.077755,AB
T2R 0J7,51.038625,-114.078995,AB
T2R 0J8,51.038535,-114.079005,AB
T2R 0J9,51.03771,-114.06751,AB
T2R 0K2,51.03783,-114.068725,AB
T2R 0K3,51.03778,-114.07014,AB
T2R 0K4,51.03782,-114.071615,AB
T2R 0K5,51.03782,-114.071615,AB
T2R 0K6,51.03785,-114.072755,AB
T2R 0K7,51.03794,-114.072745,AB
T2R 0K8,51.037865,-114.07335,AB
T2R 0K9,51.037975,-114.074105,AB
T2R 0L1,51.03793,-114.07534,AB
T2R 0L2,51.03802,-114.07533,AB
T2R 0L3,51.03798,-114.076555,AB
T2R 0L4,51.038065,-114.076545,AB
T2R 0L5,51.038025,-114.0778,AB
T2R 0L6,51.038115,-114.07779,AB
T2R 0L7,51.03807,-114.079045,AB
T2R 0L8,51.03722,-114.06755,AB
T2R 0L9,51.03731,-114.06754,AB
T2R 0M1,51.037345,-114.068765,AB
T2R 0M2,51.03726,-114.068775,AB
T2R 0M3,51.037385,-114.07014,AB
T2R 0M4,51.0373,-114.07015,AB
T2R 0M5,51.0373,-114.07015,AB
T2R 0M6,51.03743,-114.07162,AB
T2R 0M7,51.037345,-114.07163,AB
T2R 0M8,51.037465,-114.072785,AB
T2R 0M9,51.03738,-114.07279,AB
T2R 0N1,51.03749,-114.07339,AB
T2R 0N2,51.037415,-114.07416,AB
T2R 0N3,51.037415,-114.07416,AB
T2R 0N4,51.03745,-114.075385,AB
T2R 0N5,51.03745,-114.075385,AB
T2R 0N6,51.03754,-114.075375,AB
T2R 0N7,51.03758,-114.076595,AB
T2R 0N8,51.03749,-114.076605,AB
T2R 0N9,51.037525,-114.07784,AB
T2R 0P1,51.03761,-114.07783,AB
T2R 0P2,51.037645,-114.07907,AB
T2R 0P3,51.03756,-114.07908,AB
T2R 0P5,51.03683,-114.067585,AB
T2R 0P6,51.036775,-114.068805,AB
T2R 0P7,51.03686,-114.0688,AB
T2R 0P8,51.0369,-114.070165,AB
T2R 0P9,51.0369,-114.070165,AB
T2R 0R1,51.03681,-114.070175,AB
T2R 0R2,51.036945,-114.071635,AB
T2R 0R3,51.036855,-114.071645,AB
T2R 0R4,51.0369,-114.07298,AB
T2R 0R5,51.03699,-114.07297,AB
T2R 0R6,51.037025,-114.07419,AB
T2R 0R7,51.037025,-114.07419,AB
T2R 0R8,51.03694,-114.0742,AB
T2R 0R9,51.036975,-114.075415,AB
T2R 0S1,51.037065,-114.075405,AB
T2R 0S2,51.037025,-114.076645,AB
T2R 0S3,51.03711,-114.076635,AB
T2R 0S4,51.03711,-114.076635,AB
T2R 0S5,51.03707,-114.077885,AB
T2R 0S6,51.03716,-114.077875,AB
T2R 0S7,51.037195,-114.079105,AB
T2R 0S8,51.037105,-114.079115,AB
T2R 0S9,51.036625,-114.07544,AB
T2R 0T3,51.036665,-114.076665,AB
T2R 0T4,51.0367,-114.077905,AB
T2R 0T5,51.036615,-114.077915,AB
T2R 0T6,51.036735,-114.079145,AB
T2R 0T8,51.03909,-114.06807,AB
T2R 0T9,51.03847,-114.068125,AB
T2R 0V1,51.038465,-114.067985,AB
T2R 0V3,51.037995,-114.06817,AB
T2R 0V4,51.03799,-114.068035,AB
T2R 0V5,51.03753,-114.068205,AB
T2R 0V7,51.037525,-114.06807,AB
T2R 0V8,51.037045,-114.068105,AB
T2R 0V9,51.03705,-114.06824,AB
T2R 0W1,51.036605,-114.06828,AB
T2R 0W2,51.0366,-114.06814,AB
T2R 0W4,51.038035,-114.069255,AB
T2R 0W5,51.03804,-114.06939,AB
T2R 0W6,51.037565,-114.06943,AB
T2R 0W7,51.03708,-114.069465,AB
T2R 0X5,51.038375,-114.071585,AB
T2R 0X6,51.038555,-114.07086,AB
T2R 0X7,51.03808,-114.070995,AB
T2R 0X8,51.037605,-114.070845,AB
T2R 0X9,51.037605,-114.07099,AB
T2R 0Y1,51.037125,-114.07085,AB
T2R 0Y2,51.037125,-114.070995,AB
T2R 0Y3,51.03664,-114.070995,AB
T2R 0Y4,51.03664,-114.070855,AB
T2R 0Y6,51.038125,-114.07234,AB
T2R 0Y7,51.03717,-114.07241,AB
T2R 0Y8,51.03716,-114.07227,AB
T2R 0Z1,51.03666,-114.07232,AB
T2R 0Z3,51.03865,-114.0735,AB
T2R 0Z4,51.03816,-114.07354,AB
T2R 0Z5,51.03816,-114.07354,AB
T2R 0Z7,51.03669,-114.073675,AB
T2R 0Z8,51.036685,-114.073535,AB
T2R 1A1,51.038685,-114.07474,AB
T2R 1A2,51.03868,-114.0746,AB
T2R 1A3,51.0382,-114.074775,AB
T2R 1A4,51.038195,-114.074635,AB
T2R 1A5,51.03772,-114.074815,AB
T2R 1A6,51.037245,-114.074855,AB
T2R 1A7,51.036785,-114.07475,AB
T2R 1A9,51.038245,-114.075855,AB
T2R 1B2,51.037755,-114.07589,AB
T2R 1B6,51.037755,-114.07589,AB
T2R 1B7,51.037765,-114.07603,AB
T2R 1B8,51.037285,-114.076075,AB
T2R 1C1,51.03683,-114.076105,AB
T2R 1C4,51.03877,-114.07718,AB
T2R 1C5,51.038295,-114.07722,AB
T2R 1C7,51.0378,-114.077115,AB
T2R 1C8,51.037325,-114.0773,AB
T2R 1E1,51.036525,-114.077375,AB
T2R 1E2,51.03881,-114.07843,AB
T2R 1E3,51.038805,-114.07829,AB
T2R 1E6,51.03736,-114.07841,AB
T2R 1E7,51.037365,-114.078545,AB
T2R 1E8,51.03691,-114.07859,AB
T2R 1G1,51.036545,-114.078475,AB
T2R 1G2,51.03943,-114.0796,AB
T2R 1G3,51.03884,-114.07965,AB
T2R 1G5,51.037885,-114.07973,AB
T2R 1G6,51.037875,-114.07959,AB
T2R 1G7,51.0374,-114.07977,AB
T2R 1G9,51.036935,-114.07967,AB
T2R 1H1,51.038335,-114.072855,AB
T2R 1H2,51.0386,-114.0723,AB
T2R 1H3,51.038155,-114.0734,AB
T2R 1H4,51.037385,-114.07014,AB
T2R 1H5,51.03664,-114.070855,AB
T2R 1H6,51.038195,-114.0687,AB
T2R 1H7,51.038195,-114.0687,AB
T2R 1H8,51.036865,-114.0772,AB
T2R 1H9,51.0374,-114.07339,AB
T2R 1J1,51.03789,-114.074115,AB
T2R 1J2,51.03885,-114.068085,AB
T2R 1J3,51.03842,-114.072845,AB
T2R 1J4,51.039135,-114.070995,AB
T2R 1J5,51.03961,-114.075895,AB
T2R 1J6,51.03728,-114.075935,AB
T2R 1J7,51.03838,-114.074075,AB
T2R 1J8,51.0389,-114.07281,AB
T2R 1J9,51.036625,-114.07544,AB
T2R 1K1,51.036825,-114.075965,AB
T2R 1K2,51.039315,-114.07578,AB
T2R 1K3,51.03666,-114.07232,AB
T2R 1K4,51.038845,-114.06795,AB
T2R 1K5,51.037195,-114.079105,AB
T2R 1K6,51.037195,-114.079105,AB
T2R 1K7,51.03855,-114.076515,AB
T2R 1K8,51.039115,-114.06739,AB
T2R 1K9,51.039015,-114.078955,AB
T2R 1L2,51.037525,-114.07784,AB
T2R 1L3,51.038245,-114.075855,AB
T2R 1L4,51.038725,-114.07596,AB
T2R 1L5,51.038335,-114.07011,AB
T2R 1L6,51.03783,-114.068725,AB
T2R 1L7,51.038925,-114.07649,AB
T2R 1L8,51.038925,-114.07649,AB
T2R 1L9,51.038725,-114.070105,AB
T2R 1M1,51.038555,-114.07086,AB
T2R 1M2,51.03908,-114.06793,AB
T2R 1M3,51.03937,-114.07276,AB
T2R 1M4,51.03954,-114.07767,AB
T2R 1M5,51.037975,-114.074105,AB
T2R 1M6,51.037765,-114.07603,AB
T2R 1M7,51.038865,-114.07157,AB
T2R 1M8,51.038865,-114.07157,AB
T2R 1M9,51.03716,-114.077875,AB
T2R 1N1,51.0367,-114.077905,AB
T2R 1N5,51.03679,-114.074885,AB
T2R 1N6,51.038925,-114.07649,AB
T2R 1N7,51.03961,-114.075895,AB
T2R 1N8,51.03774,-114.068735,AB
T2R 1N9,51.036745,-114.067595,AB
T2R 1P1,51.038835,-114.079515,AB
T2R 1P2,51.036665,-114.072455,AB
T2R 1P3,51.038925,-114.07649,AB
T2R 1P6,51.038775,-114.07158,AB
T2R 1P7,51.037845,-114.07851,AB
T2R 1P8,51.038505,-114.078325,AB
T2R 1P9,51.038485,-114.078595,AB
T2R 1R1,51.037075,-114.069325,AB
T2R 1R2,51.03923,-114.07346,AB
T2R 1R3,51.036945,-114.07981,AB
T2R 1R4,51.038885,-114.069315,AB
T2R 1R5,51.036855,-114.071645,AB
T2R 1R6,51.036825,-114.075965,AB
T2R 1R8,51.037065,-114.075405,AB
T2R 1R9,51.03978,-114.068565,AB
T2R 1S1,51.03978,-114.068565,AB
T2R 1S2,51.03978,-114.068565,AB
T2S 0A1,51.028205,-114.066815,AB
T2S 0A3,51.028295,-114.06803,AB
T2S 0A4,51.028205,-114.06803,AB
T2S 0A5,51.02821,-114.06938,AB
T2S 0A6,51.02821,-114.06938,AB
T2S 0A7,51.02821,-114.06938,AB
T2S 0A8,51.0283,-114.06938,AB
T2S 0A9,51.028215,-114.0708,AB
T2S 0B1,51.028305,-114.0708,AB
T2S 0B2,51.028305,-114.0708,AB
T2S 0B3,51.02821,-114.071545,AB
T2S 0B4,51.0283,-114.07155,AB
T2S 0B5,51.028205,-114.0725,AB
T2S 0B6,51.0282,-114.07378,AB
T2S 0B7,51.028295,-114.07318,AB
T2S 0B8,51.02781,-114.06675,AB
T2S 0B9,51.027895,-114.06674,AB
T2S 0C1,51.027935,-114.068075,AB
T2S 0C2,51.027825,-114.06737,AB
T2S 0C3,51.02798,-114.06941,AB
T2S 0C4,51.027895,-114.06942,AB
T2S 0C5,51.027845,-114.070815,AB
T2S 0C6,51.027755,-114.070815,AB
T2S 0C7,51.027755,-114.070815,AB
T2S 0C8,51.027375,-114.06802,AB
T2S 0C9,51.0275,-114.06943,AB
T2S 0E1,51.027415,-114.06944,AB
T2S 0E2,51.02741,-114.07084,AB
T2S 0E3,51.02732,-114.07084,AB
T2S 0E4,51.02732,-114.07084,AB
T2S 0E5,51.027025,-114.06947,AB
T2S 0E6,51.026935,-114.069475,AB
T2S 0E7,51.026885,-114.07085,AB
T2S 0E8,51.026975,-114.07084,AB
T2S 0E9,51.026835,-114.07184,AB
T2S 0G1,51.026745,-114.07184,AB
T2S 0G2,51.026815,-114.072595,AB
T2S 0G3,51.0269,-114.073435,AB
T2S 0G5,51.02644,-114.06854,AB
T2S 0G6,51.026525,-114.06853,AB
T2S 0G7,51.026475,-114.0695,AB
T2S 0G8,51.02656,-114.06949,AB
T2S 0G9,51.02642,-114.070845,AB
T2S 0H1,51.02651,-114.070845,AB
T2S 0H2,51.02651,-114.070845,AB
T2S 0H3,51.026,-114.06953,AB
T2S 0H4,51.026085,-114.06952,AB
T2S 0H5,51.026,-114.07085,AB
T2S 0H6,51.02609,-114.07085,AB
T2S 0H7,51.026,-114.071915,AB
T2S 0H8,51.02609,-114.071915,AB
T2S 0H9,51.025455,-114.06718,AB
T2S 0J1,51.02554,-114.06717,AB
T2S 0J2,51.025615,-114.069535,AB
T2S 0J3,51.025525,-114.069545,AB
T2S 0J4,51.025555,-114.070775,AB
T2S 0J5,51.025645,-114.070775,AB
T2S 0J6,51.02556,-114.071845,AB
T2S 0J7,51.02565,-114.07184,AB
T2S 0J8,51.02497,-114.06714,AB
T2S 0J9,51.025055,-114.06713,AB
T2S 0K2,51.025165,-114.069565,AB
T2S 0K4,51.02518,-114.07066,AB
T2S 0K5,51.025095,-114.070655,AB
T2S 0K6,51.025185,-114.071535,AB
T2S 0K7,51.02509,-114.07154,AB
T2S 0K8,51.024505,-114.06715,AB
T2S 0K9,51.02459,-114.06714,AB
T2S 0L1,51.024625,-114.068345,AB
T2S 0L2,51.02454,-114.068355,AB
T2S 0L3,51.024575,-114.069585,AB
T2S 0L4,51.024665,-114.069575,AB
T2S 0L5,51.024695,-114.070645,AB
T2S 0L6,51.024715,-114.071325,AB
T2S 0L7,51.024625,-114.07133,AB
T2S 0L8,51.024145,-114.067185,AB
T2S 0L9,51.024145,-114.067185,AB
T2S 0M1,51.024145,-114.067185,AB
T2S 0M2,51.02406,-114.067195,AB
T2S 0M3,51.02406,-114.067195,AB
T2S 0M4,51.02419,-114.0684,AB
T2S 0M5,51.024225,-114.069615,AB
T2S 0M6,51.02651,-114.073685,AB
T2S 0M7,51.025505,-114.073765,AB
T2S 0M8,51.025415,-114.07375,AB
T2S 0M9,51.02459,-114.071645,AB
T2S 0N1,51.024585,-114.0715,AB
T2S 0N2,51.025165,-114.0731,AB
T2S 0N3,51.02497,-114.073805,AB
