R7A 2W4,49.84581,-99.940125,MB
R7A 2W5,49.845805,-99.940265,MB
R7A 2W6,49.84502,-99.94008,MB
R7A 2W7,49.845025,-99.94022,MB
R7A 2W8,49.844235,-99.94005,MB
R7A 2W9,49.84423,-99.94019,MB
R7A 2X1,49.843445,-99.94015,MB
R7A 2X2,49.8419,-99.940075,MB
R7A 2X3,49.8419,-99.940075,MB
R7A 2X4,49.8419,-99.940075,MB
R7A 2X5,49.84191,-99.939935,MB
R7A 2X6,49.841095,-99.939875,MB
R7A 2X7,49.841475,-99.94004,MB
R7A 2X8,49.840415,-99.93984,MB
R7A 2X9,49.840695,-99.939985,MB
R7A 2Y1,49.839725,-99.939815,MB
R7A 2Y2,49.8401,-99.939965,MB
R7A 2Y3,49.838925,-99.93978,MB
R7A 2Y4,49.83934,-99.939945,MB
R7A 2Y5,49.838175,-99.939745,MB
R7A 2Y6,49.83817,-99.939885,MB
R7A 2Y7,49.83743,-99.939705,MB
R7A 2Y8,49.837425,-99.939845,MB
R7A 2Y9,49.83675,-99.939815,MB
R7A 2Z1,49.847235,-99.94089,MB
R7A 2Z2,49.84657,-99.94099,MB
R7A 2Z3,49.846575,-99.94085,MB
R7A 2Z4,49.8458,-99.940815,MB
R7A 2Z5,49.8458,-99.940955,MB
R7A 2Z6,49.84502,-99.940775,MB
R7A 2Z7,49.84501,-99.940915,MB
R7A 2Z8,49.84422,-99.94074,MB
R7A 2Z9,49.84422,-99.940885,MB
R7A 3A1,49.84344,-99.940705,MB
R7A 3A2,49.84343,-99.940845,MB
R7A 3A3,49.84188,-99.941295,MB
R7A 3A4,49.841115,-99.940565,MB
R7A 3A5,49.84111,-99.940705,MB
R7A 3A6,49.840435,-99.94053,MB
R7A 3A7,49.84043,-99.94067,MB
R7A 3A8,49.839755,-99.940645,MB
R7A 3A9,49.839755,-99.940505,MB
R7A 3B1,49.837415,-99.94054,MB
R7A 3B2,49.837425,-99.9404,MB
R7A 3B3,49.83674,-99.940515,MB
R7A 3B4,49.836735,-99.94037,MB
R7A 3B5,49.83598,-99.940475,MB
R7A 3B6,49.84723,-99.94157,MB
R7A 3B7,49.84656,-99.941685,MB
R7A 3B8,49.84656,-99.941545,MB
R7A 3B9,49.84578,-99.941645,MB
R7A 3C1,49.84579,-99.941505,MB
R7A 3C2,49.845005,-99.941445,MB
R7A 3C3,49.844995,-99.941585,MB
R7A 3C4,49.84421,-99.94155,MB
R7A 3C5,49.84421,-99.941405,MB
R7A 3C6,49.843425,-99.941515,MB
R7A 3C7,49.843425,-99.941375,MB
R7A 3C8,49.841875,-99.941435,MB
R7A 3C9,49.84109,-99.94138,MB
R7A 3E1,49.841095,-99.94124,MB
R7A 3E2,49.84041,-99.94134,MB
R7A 3E3,49.84041,-99.9412,MB
R7A 3E4,49.83974,-99.94117,MB
R7A 3E5,49.839735,-99.94131,MB
R7A 3E6,49.83918,-99.941275,MB
R7A 3E7,49.839185,-99.94114,MB
R7A 3E8,49.837415,-99.941085,MB
R7A 3E9,49.83741,-99.941225,MB
R7A 3G1,49.836725,-99.9412,MB
R7A 3G2,49.836725,-99.94106,MB
R7A 3G3,49.83597,-99.941025,MB
R7A 3G4,49.835965,-99.941165,MB
R7A 3G5,49.846545,-99.9422,MB
R7A 3G6,49.846545,-99.94234,MB
R7A 3G7,49.845765,-99.942305,MB
R7A 3G8,49.845775,-99.942165,MB
R7A 3G9,49.84498,-99.942265,MB
R7A 3H1,49.84499,-99.942125,MB
R7A 3H2,49.844195,-99.94222,MB
R7A 3H3,49.844205,-99.94208,MB
R7A 3H4,49.843415,-99.94219,MB
R7A 3H5,49.84341,-99.94205,MB
R7A 3H6,49.841865,-99.941965,MB
R7A 3H7,49.841085,-99.94206,MB
R7A 3H8,49.841085,-99.94192,MB
R7A 3H9,49.8404,-99.9419,MB
R7A 3J1,49.840405,-99.94204,MB
R7A 3J2,49.83973,-99.94187,MB
R7A 3J3,49.839725,-99.94201,MB
R7A 3J4,49.83895,-99.941825,MB
R7A 3J5,49.83894,-99.941965,MB
R7A 3J6,49.83817,-99.94192,MB
R7A 3J7,49.83818,-99.94178,MB
R7A 3J8,49.837395,-99.94174,MB
R7A 3J9,49.8374,-99.941885,MB
R7A 3K1,49.83672,-99.94171,MB
R7A 3K2,49.836715,-99.94185,MB
R7A 3K3,49.8472,-99.942925,MB
R7A 3K4,49.84653,-99.943035,MB
R7A 3K5,49.846535,-99.942895,MB
R7A 3K6,49.845755,-99.942855,MB
R7A 3K7,49.84576,-99.942995,MB
R7A 3K9,49.844185,-99.942785,MB
R7A 3L1,49.84418,-99.942925,MB
R7A 3L2,49.843395,-99.94288,MB
R7A 3L3,49.8434,-99.94274,MB
R7A 3L4,49.84153,-99.94278,MB
R7A 3L5,49.841065,-99.942625,MB
R7A 3L6,49.84107,-99.94277,MB
R7A 3L7,49.840385,-99.942735,MB
R7A 3L8,49.840395,-99.942595,MB
R7A 3L9,49.839705,-99.942685,MB
R7A 3M1,49.839715,-99.94255,MB
R7A 3M2,49.83893,-99.942645,MB
R7A 3M3,49.83894,-99.942505,MB
R7A 3M4,49.838165,-99.942605,MB
R7A 3M5,49.83817,-99.942465,MB
R7A 3M6,49.837395,-99.94242,MB
R7A 3M7,49.837385,-99.94256,MB
R7A 3M8,49.83671,-99.94238,MB
R7A 3M9,49.8367,-99.94252,MB
R7A 3N1,49.847185,-99.943775,MB
R7A 3N2,49.84652,-99.94374,MB
R7A 3N3,49.845745,-99.943565,MB
R7A 3N4,49.845735,-99.943705,MB
R7A 3N5,49.844955,-99.94366,MB
R7A 3N6,49.844165,-99.94362,MB
R7A 3N7,49.844175,-99.94348,MB
R7A 3N8,49.843375,-99.943575,MB
R7A 3N9,49.843385,-99.943435,MB
R7A 3P1,49.842595,-99.94353,MB
R7A 3P3,49.84183,-99.94335,MB
R7A 3P4,49.841835,-99.94349,MB
R7A 3P5,49.84106,-99.943315,MB
R7A 3P6,49.841055,-99.943455,MB
R7A 3P7,49.84038,-99.943275,MB
R7A 3P8,49.84037,-99.943415,MB
R7A 3P9,49.839695,-99.943245,MB
R7A 3R1,49.8397,-99.94339,MB
R7A 3R2,49.838925,-99.943345,MB
R7A 3R3,49.838935,-99.943205,MB
R7A 3R4,49.83816,-99.94316,MB
R7A 3R5,49.83815,-99.9433,MB
R7A 3R6,49.837365,-99.943255,MB
R7A 3R7,49.837375,-99.943115,MB
R7A 3R8,49.83669,-99.943075,MB
R7A 3R9,49.836685,-99.943215,MB
R7A 3S1,49.83624,-99.943125,MB
R7A 3S2,49.83501,-99.942845,MB
R7A 3S3,49.835005,-99.94298,MB
R7A 3S4,49.84717,-99.944305,MB
R7A 3S5,49.846505,-99.944275,MB
R7A 3S6,49.84572,-99.94437,MB
R7A 3S7,49.84495,-99.944185,MB
R7A 3S8,49.84494,-99.944325,MB
R7A 3S9,49.844165,-99.944145,MB
R7A 3T1,49.84416,-99.944285,MB
R7A 3T2,49.843375,-99.944245,MB
R7A 3T3,49.84338,-99.944105,MB
R7A 3T5,49.841815,-99.944015,MB
R7A 3T6,49.84181,-99.944155,MB
R7A 3T7,49.84104,-99.94412,MB
R7A 3T8,49.84104,-99.94398,MB
R7A 3T9,49.840355,-99.944085,MB
R7A 3V1,49.840365,-99.943945,MB
R7A 3V2,49.83968,-99.94392,MB
R7A 3V3,49.839685,-99.94406,MB
R7A 3V4,49.838915,-99.943895,MB
R7A 3V5,49.83892,-99.944035,MB
R7A 3V6,49.838145,-99.94386,MB
R7A 3V7,49.83814,-99.944,MB
R7A 3V8,49.83736,-99.94382,MB
R7A 3V9,49.837355,-99.94396,MB
R7A 3W1,49.836675,-99.943935,MB
R7A 3W2,49.836675,-99.943795,MB
R7A 3W3,49.835925,-99.943765,MB
R7A 3W4,49.835915,-99.943905,MB
R7A 3W5,49.834995,-99.94371,MB
R7A 3W6,49.83499,-99.94385,MB
R7A 3W7,49.84716,-99.945,MB
R7A 3W8,49.847155,-99.94514,MB
R7A 3W9,49.846205,-99.94494,MB
R7A 3X1,49.846195,-99.94508,MB
R7A 3X2,49.84571,-99.94492,MB
R7A 3X3,49.845715,-99.94506,MB
R7A 3X4,49.84493,-99.94503,MB
R7A 3X5,49.844935,-99.94489,MB
R7A 3X6,49.844155,-99.94484,MB
R7A 3X7,49.84415,-99.94498,MB
R7A 3X8,49.84336,-99.9448,MB
R7A 3X9,49.84258,-99.944765,MB
R7A 3Y1,49.841805,-99.944725,MB
R7A 3Y2,49.841795,-99.94486,MB
R7A 3Y3,49.841025,-99.94469,MB
R7A 3Y4,49.84103,-99.94483,MB
R7A 3Y5,49.840345,-99.944665,MB
R7A 3Y6,49.84034,-99.944805,MB
R7A 3Y7,49.83967,-99.944785,MB
R7A 3Y8,49.839665,-99.944645,MB
R7A 3Y9,49.838895,-99.944755,MB
R7A 3Z1,49.838905,-99.94462,MB
R7A 3Z2,49.83813,-99.94472,MB
R7A 3Z3,49.838125,-99.94458,MB
R7A 3Z4,49.837345,-99.944535,MB
R7A 3Z5,49.83734,-99.944675,MB
R7A 3Z6,49.836665,-99.944495,MB
R7A 3Z7,49.83666,-99.944635,MB
R7A 3Z8,49.8359,-99.9446,MB
R7A 3Z9,49.83591,-99.94446,MB
R7A 4A1,49.834985,-99.944395,MB
R7A 4A2,49.834975,-99.944535,MB
R7A 4A3,49.84715,-99.94568,MB
R7A 4A4,49.84714,-99.945815,MB
R7A 4A5,49.846475,-99.945785,MB
R7A 4A6,49.84648,-99.945645,MB
R7A 4A8,49.844925,-99.945575,MB
R7A 4A9,49.84414,-99.94553,MB
R7A 4B1,49.84413,-99.94567,MB
R7A 4B3,49.84256,-99.94545,MB
R7A 4B4,49.84255,-99.94559,MB
R7A 4B5,49.841765,-99.945555,MB
R7A 4B6,49.84215,-99.94544,MB
R7A 4B7,49.841375,-99.945395,MB
R7A 4B8,49.840985,-99.945515,MB
R7A 4B9,49.840615,-99.94535,MB
R7A 4C1,49.840315,-99.94547,MB
R7A 4C2,49.839655,-99.945305,MB
R7A 4C3,49.83966,-99.945445,MB
R7A 4C4,49.838895,-99.945285,MB
R7A 4C5,49.838115,-99.945245,MB
R7A 4C6,49.837335,-99.9452,MB
R7A 4C7,49.83684,-99.945175,MB
R7A 4C9,49.835895,-99.94513,MB
R7A 4E1,49.8359,-99.94527,MB
R7A 4E2,49.83497,-99.945075,MB
R7A 4E3,49.834965,-99.945215,MB
R7A 4E4,49.84714,-99.94637,MB
R7A 4E5,49.847135,-99.94651,MB
R7A 4E6,49.84646,-99.94648,MB
R7A 4E7,49.84647,-99.94634,MB
R7A 4E8,49.84568,-99.946435,MB
R7A 4E9,49.84569,-99.946295,MB
R7A 4G1,49.8449,-99.946395,MB
R7A 4G2,49.84412,-99.94635,MB
R7A 4G3,49.844125,-99.94621,MB
R7A 4G5,49.842515,-99.94627,MB
R7A 4G6,49.84252,-99.94613,MB
R7A 4G7,49.841735,-99.94608,MB
R7A 4G8,49.84173,-99.94622,MB
R7A 4G9,49.84096,-99.94605,MB
R7A 4H1,49.84096,-99.94619,MB
R7A 4H2,49.840305,-99.946015,MB
R7A 4H3,49.839645,-99.945985,MB
R7A 4H4,49.839645,-99.946125,MB
R7A 4H6,49.837515,-99.94603,MB
R7A 4H7,49.83588,-99.945955,MB
R7A 4H8,49.83588,-99.945815,MB
R7A 4H9,49.83496,-99.94577,MB
R7A 4J1,49.834955,-99.945905,MB
R7A 4J2,49.84712,-99.947055,MB
R7A 4J3,49.847115,-99.947195,MB
R7A 4J4,49.84645,-99.94716,MB
R7A 4J5,49.84612,-99.946725,MB
R7A 4J6,49.845675,-99.947115,MB
R7A 4J7,49.84568,-99.946975,MB
R7A 4J8,49.84489,-99.94709,MB
R7A 4J9,49.84489,-99.94695,MB
R7A 4K1,49.844105,-99.947045,MB
R7A 4K2,49.844115,-99.946905,MB
R7A 4K3,49.84331,-99.946995,MB
R7A 4K4,49.84251,-99.946815,MB
R7A 4K5,49.839695,-99.943245,MB
R7A 4K6,49.8425,-99.946955,MB
R7A 4K7,49.841725,-99.946915,MB
R7A 4K8,49.84173,-99.946775,MB
R7A 4K9,49.84095,-99.94688,MB
R7A 4L1,49.840955,-99.94674,MB
R7A 4L2,49.840255,-99.946695,MB
R7A 4L3,49.84026,-99.946835,MB
R7A 4L4,49.83963,-99.94669,MB
R7A 4L5,49.839635,-99.94683,MB
R7A 4L6,49.84702,-99.947725,MB
R7A 4L7,49.84644,-99.947835,MB
R7A 4L8,49.846445,-99.947695,MB
R7A 4L9,49.845665,-99.947665,MB
R7A 4M1,49.845665,-99.947805,MB
R7A 4M2,49.844875,-99.947765,MB
R7A 4M3,49.844885,-99.94763,MB
R7A 4M4,49.844095,-99.947715,MB
R7A 4M5,49.844105,-99.947575,MB
R7A 4M6,49.843295,-99.947675,MB
R7A 4M7,49.843295,-99.947535,MB
R7A 4M8,49.842495,-99.947495,MB
R7A 4M9,49.84249,-99.947635,MB
R7A 4N1,49.841715,-99.947595,MB
R7A 4N2,49.84094,-99.947415,MB
R7A 4N3,49.84093,-99.947555,MB
R7A 4N4,49.840205,-99.947375,MB
R7A 4N5,49.840205,-99.94752,MB
R7A 4N6,49.839625,-99.947495,MB
R7A 4N7,49.83962,-99.947355,MB
R7A 4N8,49.838075,-99.94743,MB
R7A 4N9,49.835855,-99.9473,MB
R7A 4P2,49.847095,-99.94854,MB
R7A 4P3,49.846425,-99.948525,MB
R7A 4P4,49.846425,-99.948385,MB
R7A 4P5,49.84564,-99.94849,MB
R7A 4P6,49.845645,-99.94835,MB
R7A 4P7,49.84486,-99.948445,MB
R7A 4P8,49.844865,-99.948305,MB
R7A 4P9,49.844085,-99.948255,MB
R7A 4R1,49.84408,-99.948395,MB
R7A 4R2,49.84329,-99.948355,MB
R7A 4R3,49.84329,-99.948215,MB
R7A 4R4,49.842485,-99.94818,MB
R7A 4R5,49.842475,-99.94832,MB
R7A 4R6,49.841705,-99.94814,MB
R7A 4R7,49.841705,-99.94828,MB
R7A 4R8,49.84093,-99.948105,MB
R7A 4R9,49.840925,-99.948245,MB
R7A 4S1,49.840265,-99.94822,MB
R7A 4S2,49.840265,-99.94808,MB
R7A 4S3,49.839605,-99.94806,MB
R7A 4S4,49.83806,-99.94799,MB
R7A 4S5,49.836995,-99.94792,MB
R7A 4S6,49.836995,-99.94792,MB
R7A 4S7,49.83585,-99.947835,MB
R7A 4S8,49.835845,-99.94797,MB
R7A 4S9,49.846405,-99.949075,MB
R7A 4T1,49.84641,-99.949215,MB
R7A 4T2,49.845625,-99.94905,MB
R7A 4T3,49.844065,-99.94911,MB
R7A 4T4,49.844075,-99.94897,MB
R7A 4T5,49.84485,-99.949015,MB
R7A 4T6,49.84484,-99.94915,MB
R7A 4T7,49.843275,-99.94892,MB
R7A 4T8,49.84327,-99.94906,MB
R7A 4T9,49.84246,-99.94901,MB
R7A 4V1,49.84247,-99.94887,MB
R7A 4V2,49.841695,-99.94883,MB
R7A 4V3,49.84169,-99.948965,MB
R7A 4V4,49.840915,-99.94893,MB
R7A 4V5,49.84092,-99.94879,MB
R7A 4V6,49.846405,-99.94977,MB
R7A 4V7,49.846395,-99.94991,MB
R7A 4V8,49.845615,-99.94987,MB
R7A 4V9,49.844835,-99.94983,MB
R7A 4W1,49.84406,-99.949795,MB
R7A 4W2,49.844065,-99.949655,MB
R7A 4W3,49.843265,-99.94977,MB
R7A 4W4,49.84326,-99.949625,MB
R7A 4W5,49.842445,-99.94974,MB
R7A 4W6,49.842455,-99.9496,MB
R7A 4W7,49.841675,-99.949695,MB
R7A 4W8,49.84168,-99.949555,MB
R7A 4W9,49.840905,-99.94952,MB
R7A 4X1,49.8409,-99.949655,MB
R7A 4X2,49.84696,-99.95063,MB
R7A 4X3,49.846385,-99.950455,MB
R7A 4X4,49.846375,-99.950595,MB
R7A 4X5,49.8456,-99.950555,MB
R7A 4X6,49.845605,-99.950415,MB
R7A 4X7,49.84483,-99.95038,MB
R7A 4X8,49.844825,-99.95052,MB
R7A 4X9,49.84404,-99.950495,MB
R7A 4Y1,49.84404,-99.950355,MB
R7A 4Y2,49.843245,-99.950315,MB
R7A 4Y3,49.84324,-99.950455,MB
R7A 4Y4,49.842435,-99.950405,MB
R7A 4Y5,49.842445,-99.950265,MB
R7A 4Y6,49.84167,-99.95023,MB
R7A 4Y7,49.841665,-99.950365,MB
R7A 4Y8,49.840905,-99.950175,MB
R7A 4Y9,49.840895,-99.950315,MB
R7A 4Z1,49.846955,-99.951185,MB
R7A 4Z2,49.84638,-99.951165,MB
R7A 4Z3,49.84559,-99.951125,MB
R7A 4Z4,49.844805,-99.95109,MB
R7A 4Z5,49.84403,-99.95106,MB
R7A 4Z6,49.84324,-99.95102,MB
R7A 4Z8,49.84243,-99.951105,MB
R7A 4Z9,49.84244,-99.950965,MB
R7A 5A1,49.841665,-99.950915,MB
R7A 5A2,49.84089,-99.95087,MB
R7A 5A3,49.847035,-99.95183,MB
R7A 5A4,49.846355,-99.951815,MB
R7A 5A5,49.846355,-99.95167,MB
R7A 5A6,49.845565,-99.951625,MB
R7A 5A8,49.844785,-99.951565,MB
R7A 5A9,49.84401,-99.95153,MB
R7A 5B2,49.843215,-99.95164,MB
R7A 5B3,49.842425,-99.95146,MB
R7A 5B4,49.842415,-99.9516,MB
R7A 5B5,49.841645,-99.95155,MB
R7A 5B6,49.84165,-99.95141,MB
R7A 5B7,49.84088,-99.951505,MB
R7A 5B8,49.84089,-99.95137,MB
R7A 5C1,49.840225,-99.95146,MB
R7A 5C2,49.838545,-99.95139,MB
R7A 5C3,49.837645,-99.95134,MB
R7A 5C4,49.83674,-99.951285,MB
R7A 5C5,49.835745,-99.95123,MB
R7A 5C6,49.83575,-99.95109,MB
R7A 5C7,49.846585,-99.93946,MB
R7A 5C8,49.846575,-99.9396,MB
R7A 5C9,49.84581,-99.93941,MB
R7A 5E1,49.845805,-99.93955,MB
R7A 5E2,49.845035,-99.93936,MB
R7A 5E3,49.84503,-99.9395,MB
R7A 5E4,49.844245,-99.939455,MB
R7A 5E5,49.84425,-99.939315,MB
R7A 5E7,49.8427,-99.939375,MB
R7A 5E8,49.84108,-99.939295,MB
R7A 5E9,49.84108,-99.939155,MB
R7A 5G1,49.840385,-99.93913,MB
R7A 5G2,49.84038,-99.93927,MB
R7A 5G3,49.8397,-99.939235,MB
