G8H 2E3,48.511885,-72.21975,QC
G8H 2E4,48.512,-72.219785,QC
G8H 2E5,48.512145,-72.219745,QC
G8H 2E6,48.512315,-72.22002,QC
G8H 2E7,48.51251,-72.22017,QC
G8H 2E8,48.512805,-72.22025,QC
G8H 2E9,48.513105,-72.220475,QC
G8H 2G1,48.51386,-72.220415,QC
G8H 2G2,48.51307,-72.2206,QC
G8H 2G3,48.514405,-72.22035,QC
G8H 2G4,48.514885,-72.22029,QC
G8H 2G5,48.51534,-72.22023,QC
G8H 2G6,48.51612,-72.22065,QC
G8H 2G7,48.515635,-72.22049,QC
G8H 2G8,48.516855,-72.220725,QC
G8H 2G9,48.517545,-72.2208,QC
G8H 2H1,48.51755,-72.220655,QC
G8H 2H2,48.518315,-72.220745,QC
G8H 2H3,48.51831,-72.22089,QC
G8H 2H4,48.51923,-72.22102,QC
G8H 2H5,48.51983,-72.220985,QC
G8H 2H6,48.51982,-72.22112,QC
G8H 2H7,48.520425,-72.22114,QC
G8H 2H8,48.508805,-72.21753,QC
G8H 2H9,48.508755,-72.21764,QC
G8H 2J1,48.50903,-72.217935,QC
G8H 2J2,48.509525,-72.218465,QC
G8H 2J3,48.509725,-72.21863,QC
G8H 2J4,48.51518,-72.220065,QC
G8H 2J5,48.51526,-72.220145,QC
G8H 2J6,48.51607,-72.220085,QC
G8H 2J7,48.516075,-72.21995,QC
G8H 2J9,48.51821,-72.219725,QC
G8H 2K1,48.51822,-72.21959,QC
G8H 2K2,48.52002,-72.21961,QC
G8H 2K3,48.52036,-72.2196,QC
G8H 2K4,48.512765,-72.218325,QC
G8H 2K5,48.51276,-72.21847,QC
G8H 2K6,48.513245,-72.218455,QC
G8H 2K7,48.51349,-72.218675,QC
G8H 2K8,48.51396,-72.218845,QC
G8H 2K9,48.51438,-72.21899,QC
G8H 2L1,48.514685,-72.21908,QC
G8H 2L2,48.515025,-72.21904,QC
G8H 2L3,48.515615,-72.2193,QC
G8H 2L4,48.51629,-72.21941,QC
G8H 2L5,48.5163,-72.219275,QC
G8H 2L6,48.516815,-72.21951,QC
G8H 2L7,48.517305,-72.21945,QC
G8H 2L8,48.51781,-72.219665,QC
G8H 2L9,48.518175,-72.219265,QC
G8H 2M1,48.51818,-72.219395,QC
G8H 2M2,48.52074,-72.21971,QC
G8H 2M3,48.52113,-72.2199,QC
G8H 2M4,48.521155,-72.21977,QC
G8H 2M5,48.513275,-72.218465,QC
G8H 2M6,48.513205,-72.218375,QC
G8H 2M7,48.51707,-72.219295,QC
G8H 2M8,48.51716,-72.21933,QC
G8H 2M9,48.51509,-72.221065,QC
G8H 2N1,48.51509,-72.221065,QC
G8H 2N2,48.51509,-72.221065,QC
G8H 2N3,48.51509,-72.221065,QC
G8H 2N4,48.51509,-72.221065,QC
G8H 2N6,48.51509,-72.221065,QC
G8H 2N7,48.51509,-72.221065,QC
G8H 2N9,48.50847,-72.22398,QC
G8H 2P1,48.52034,-72.22532,QC
G8H 2P2,48.52043,-72.225335,QC
G8H 2P3,48.510965,-72.220305,QC
G8H 2P4,48.517395,-72.22447,QC
G8H 2P5,48.51463,-72.22343,QC
G8H 2P6,48.514555,-72.223355,QC
G8H 2P7,48.510035,-72.222415,QC
G8H 2P9,48.515335,-72.221395,QC
G8H 2R1,48.51431,-72.22356,QC
G8H 2R2,48.514665,-72.223765,QC
G8H 2R3,48.509605,-72.22266,QC
G8H 2R4,48.51033,-72.22245,QC
G8H 2R5,48.51862,-72.22483,QC
G8H 2R6,48.51936,-72.22463,QC
G8H 2R7,48.51931,-72.22475,QC
G8H 2R8,48.509945,-72.222445,QC
G8H 2R9,48.51703,-72.224865,QC
G8H 2S1,48.52004,-72.220765,QC
G8H 2S2,48.50855,-72.221245,QC
G8H 2S3,48.514745,-72.22492,QC
G8H 2S4,48.51742,-72.22588,QC
G8H 2S5,48.507905,-72.226075,QC
G8H 2S6,48.508165,-72.225885,QC
G8H 2S7,48.507915,-72.22502,QC
G8H 2S8,48.50852,-72.22625,QC
G8H 2S9,48.50822,-72.22577,QC
G8H 2T1,48.50822,-72.226105,QC
G8H 2T2,48.517145,-72.22593,QC
G8H 2T3,48.51076,-72.222315,QC
G8H 2T4,48.51611,-72.22194,QC
G8H 2T5,48.51874,-72.224335,QC
G8H 2T6,48.50829,-72.22619,QC
G8H 2T7,48.50881,-72.222505,QC
G8H 2T8,48.508005,-72.22504,QC
G8H 2T9,48.5085,-72.227025,QC
G8H 2V1,48.50912,-72.22259,QC
G8H 2V2,48.50904,-72.22283,QC
G8H 2V3,48.50909,-72.22208,QC
G8H 2V4,48.509345,-72.2223,QC
G8H 2V5,48.514395,-72.224365,QC
G8H 2V6,48.51414,-72.223935,QC
G8H 2V7,48.51408,-72.2247,QC
G8H 2V8,48.514,-72.224625,QC
G8H 2V9,48.515845,-72.22479,QC
G8H 2W1,48.515755,-72.225325,QC
G8H 2W2,48.5166,-72.22483,QC
G8H 2W3,48.51612,-72.224195,QC
G8H 2W4,48.516595,-72.2254,QC
G8H 2W5,48.515805,-72.22521,QC
G8H 2W6,48.51409,-72.22405,QC
G8H 2W7,48.51665,-72.225295,QC
G8H 2W8,48.51668,-72.22491,QC
G8H 2W9,48.513625,-72.225045,QC
G8H 2X1,48.51664,-72.219935,QC
G8H 2X2,48.524745,-72.217925,QC
G8H 2X3,48.524815,-72.218005,QC
G8H 2X4,48.51368,-72.22494,QC
G8H 2X5,48.514715,-72.22426,QC
G8H 2X6,48.50932,-72.222165,QC
G8H 2X7,48.511275,-72.220065,QC
G8H 2X8,48.51325,-72.225245,QC
G8H 2X9,48.512285,-72.22429,QC
G8H 2Y1,48.513055,-72.224065,QC
G8H 2Y2,48.512305,-72.223695,QC
G8H 2Y3,48.512315,-72.223555,QC
G8H 2Y4,48.51376,-72.225405,QC
G8H 2Y5,48.50779,-72.227435,QC
G8H 2Y6,48.50781,-72.2273,QC
G8H 2Y7,48.51281,-72.224345,QC
G8H 2Y8,48.51882,-72.225425,QC
G8H 2Y9,48.51813,-72.224395,QC
G8H 2Z1,48.518635,-72.22579,QC
G8H 2Z2,48.51936,-72.22507,QC
G8H 2Z3,48.51828,-72.22533,QC
G8H 2Z4,48.518675,-72.225905,QC
G8H 2Z5,48.517885,-72.226325,QC
G8H 2Z6,48.51816,-72.22689,QC
G8H 2Z7,48.50927,-72.21819,QC
G8H 2Z8,48.50778,-72.22707,QC
G8H 2Z9,48.517375,-72.226775,QC
G8H 3A1,48.51729,-72.226775,QC
G8H 3A2,48.518885,-72.226265,QC
G8H 3A3,48.517475,-72.22556,QC
G8H 3A4,48.518925,-72.226385,QC
G8H 3A5,48.517635,-72.228315,QC
G8H 3A6,48.517665,-72.22818,QC
G8H 3A7,48.51739,-72.22789,QC
G8H 3A8,48.5173,-72.227845,QC
G8H 3A9,48.519895,-72.22421,QC
G8H 3B1,48.517965,-72.224295,QC
G8H 3B2,48.507745,-72.227665,QC
G8H 3B3,48.5084,-72.22212,QC
G8H 3B4,48.507475,-72.228545,QC
G8H 3B5,48.507275,-72.228195,QC
G8H 3B6,48.514345,-72.22481,QC
G8H 3B7,48.517045,-72.228135,QC
G8H 3B8,48.51509,-72.221065,QC
G8H 3B9,48.507325,-72.22808,QC
G8H 3C1,48.507915,-72.222435,QC
G8H 3C2,48.511545,-72.221835,QC
G8H 3C3,48.517855,-72.22474,QC
G8H 3C4,48.519765,-72.2257,QC
G8H 3C5,48.51157,-72.2217,QC
G8H 3C6,48.511425,-72.222695,QC
G8H 3C7,48.51916,-72.22777,QC
G8H 3C8,48.511425,-72.222695,QC
G8H 3C9,48.51899,-72.225935,QC
G8H 3E1,48.520185,-72.219755,QC
G8H 3E2,48.518665,-72.22734,QC
G8H 3E3,48.513955,-72.226075,QC
G8H 3E4,48.51328,-72.22586,QC
G8H 3E6,48.51916,-72.22777,QC
G8H 3E7,48.518665,-72.22734,QC
G8H 3E8,48.50844,-72.222,QC
G8H 3E9,48.5187,-72.221225,QC
G8H 3G2,48.517825,-72.225125,QC
G8H 3G3,48.52026,-72.22522,QC
G8H 3G4,48.508225,-72.217485,QC
G8H 3G5,48.508225,-72.217485,QC
G8H 3G6,48.506315,-72.218435,QC
G8H 3G7,48.508225,-72.217485,QC
G8H 3G8,48.51146,-72.22362,QC
G8H 3G9,48.51146,-72.22362,QC
G8H 3H1,48.51146,-72.22362,QC
G8H 3H2,48.51146,-72.22362,QC
G8H 3H3,48.518245,-72.22521,QC
G8H 3H4,48.51199,-72.22518,QC
G8H 3H6,48.51146,-72.22362,QC
G8H 3H7,48.51199,-72.22518,QC
G8H 3H8,48.519915,-72.224835,QC
G8H 3J1,48.51371,-72.22671,QC
G8H 3J2,48.51371,-72.22671,QC
G8H 3J3,48.51146,-72.22362,QC
G8H 3J4,48.519705,-72.22715,QC
G8H 3J5,48.516325,-72.2226,QC
G8H 3J6,48.519705,-72.22715,QC
G8H 3J7,48.519705,-72.22715,QC
G8H 3J8,48.508225,-72.217485,QC
G8H 3K1,48.50879,-72.226985,QC
G8H 3K2,48.519705,-72.22715,QC
G8H 3K3,48.512285,-72.22416,QC
G8H 3K4,48.519815,-72.22413,QC
G8H 3K5,48.519335,-72.2269,QC
G8H 3K6,48.512945,-72.225905,QC
G8H 3K7,48.519755,-72.22781,QC
G8H 3K8,48.519655,-72.22727,QC
G8H 3K9,48.52014,-72.22756,QC
G8H 3L2,48.514265,-72.226775,QC
G8H 3L3,48.514275,-72.22664,QC
G8H 3L5,48.51525,-72.225515,QC
G8H 3L6,48.51525,-72.225515,QC
G8H 3L7,48.51525,-72.225515,QC
G8H 3L8,48.51525,-72.225515,QC
G8H 3L9,48.51525,-72.225515,QC
G8H 3M1,48.51891,-72.225995,QC
G8H 3M2,48.510425,-72.219985,QC
G8H 3M3,48.518465,-72.221545,QC
G8H 3M4,48.51302,-72.225985,QC
G8H 3M5,48.51275,-72.22658,QC
G8H 3M6,48.5201,-72.227675,QC
G8H 3M7,48.520415,-72.227895,QC
G8H 3M8,48.51389,-72.227375,QC
G8H 3M9,48.51389,-72.227375,QC
G8H 3N1,48.51389,-72.227375,QC
G8H 3N2,48.50882,-72.22723,QC
G8H 3N3,48.508895,-72.22731,QC
G8H 3N4,48.51509,-72.221065,QC
G8H 3N5,48.51509,-72.221065,QC
G8H 3N6,48.509765,-72.21977,QC
G8H 3N7,48.50997,-72.21932,QC
G8H 3N8,48.51509,-72.221065,QC
G8H 3N9,48.520225,-72.225095,QC
G8H 3P1,48.51509,-72.221065,QC
G8H 3P2,48.526075,-72.237065,QC
G8H 3P3,48.526165,-72.237085,QC
G8H 3P4,48.51509,-72.221065,QC
G8H 3P5,48.51509,-72.221065,QC
G8H 3P6,48.51509,-72.221065,QC
G8H 3P7,48.51509,-72.221065,QC
G8J 1A1,48.711392,-72.650314,QC
G8J 1A2,48.69254,-72.593025,QC
G8J 1A3,48.69254,-72.593025,QC
G8J 1A4,48.69254,-72.593025,QC
G8J 1A5,48.69254,-72.593025,QC
G8J 1A6,48.69254,-72.593025,QC
G8J 1A7,48.69254,-72.593025,QC
G8J 1A8,48.69254,-72.593025,QC
G8J 1A9,48.69254,-72.593025,QC
G8J 1B1,48.69254,-72.593025,QC
G8J 1B2,48.69254,-72.593025,QC
G8J 1B3,48.69254,-72.593025,QC
G8J 1B4,48.69254,-72.593025,QC
G8J 1B5,48.69254,-72.593025,QC
G8J 1B6,48.69254,-72.593025,QC
G8J 1B7,48.69254,-72.593025,QC
G8J 1B8,48.69254,-72.593025,QC
G8J 1B9,48.69254,-72.593025,QC
G8J 1C1,48.69254,-72.593025,QC
G8J 1C2,48.69254,-72.593025,QC
G8J 1C3,48.69254,-72.593025,QC
G8J 1C4,48.69254,-72.593025,QC
G8J 1C5,48.69254,-72.593025,QC
G8J 1C6,48.69254,-72.593025,QC
G8J 1C7,48.69254,-72.593025,QC
G8J 1C8,48.69254,-72.593025,QC
G8J 1C9,48.69254,-72.593025,QC
G8J 1E1,48.69254,-72.593025,QC
G8J 1E2,48.69254,-72.593025,QC
G8J 1E3,48.69254,-72.593025,QC
G8J 1E4,48.69254,-72.593025,QC
G8J 1E5,48.69254,-72.593025,QC
G8J 1E6,48.69254,-72.593025,QC
G8J 1E7,48.69254,-72.593025,QC
G8J 1E8,48.69254,-72.593025,QC
G8J 1E9,48.69254,-72.593025,QC
G8J 1G1,48.69254,-72.593025,QC
G8J 1G2,48.69254,-72.593025,QC
G8J 1G3,48.69254,-72.593025,QC
G8J 1G4,48.69254,-72.593025,QC
G8J 1G5,48.69254,-72.593025,QC
G8J 1G6,48.69254,-72.593025,QC
G8J 1G7,48.69254,-72.593025,QC
G8J 1G8,48.69254,-72.593025,QC
G8J 1G9,48.69254,-72.593025,QC
G8J 1H1,48.69254,-72.593025,QC
G8J 1H2,48.69254,-72.593025,QC
G8J 1H3,48.69254,-72.593025,QC
G8J 1H4,48.69254,-72.593025,QC
G8J 1H5,48.69254,-72.593025,QC
G8J 1H6,48.69254,-72.593025,QC
G8J 1H7,48.69254,-72.593025,QC
G8J 1H8,48.69254,-72.593025,QC
G8J 1H9,48.69254,-72.593025,QC
G8J 1J1,48.69254,-72.593025,QC
G8J 1J2,48.69254,-72.593025,QC
G8J 1J3,48.69254,-72.593025,QC
G8J 1J4,48.69254,-72.593025,QC
G8J 1J5,48.69254,-72.593025,QC
G8J 1J6,48.69254,-72.593025,QC
G8J 1J7,48.69254,-72.593025,QC
G8J 1J8,48.69254,-72.593025,QC
G8J 1J9,48.69254,-72.593025,QC
G8J 1K1,48.69254,-72.593025,QC
G8J 1K2,48.69254,-72.593025,QC
G8J 1K3,48.69254,-72.593025,QC
G8J 1K4,48.69254,-72.593025,QC
G8J 1K6,48.69254,-72.593025,QC
G8J 1K7,48.69254,-72.593025,QC
G8J 1K8,48.69254,-72.593025,QC
G8J 1K9,48.69254,-72.593025,QC
G8J 1L1,48.69254,-72.593025,QC
G8J 1L2,48.69254,-72.593025,QC
G8J 1L3,48.69254,-72.593025,QC
G8J 1L4,48.69254,-72.593025,QC
G8J 1L5,48.69254,-72.593025,QC
G8J 1L6,48.69254,-72.593025,QC
G8J 1L7,48.69254,-72.593025,QC
G8J 1L8,48.69254,-72.593025,QC
G8J 1L9,48.69254,-72.593025,QC
G8J 1M1,48.69254,-72.593025,QC
G8J 1M2,48.69254,-72.593025,QC
G8J 1M3,48.69254,-72.593025,QC
G8J 1M4,48.69254,-72.593025,QC
G8J 1M5,48.69254,-72.593025,QC
G8J 1M6,48.69254,-72.593025,QC
G8J 1M7,48.69254,-72.593025,QC
G8J 1M8,48.69254,-72.593025,QC
G8J 1M9,48.69254,-72.593025,QC
G8J 1N1,48.69254,-72.593025,QC
G8J 1N2,48.69254,-72.593025,QC
G8J 1N3,48.69254,-72.593025,QC
G8J 1N4,48.69254,-72.593025,QC
G8J 1N5,48.69254,-72.593025,QC
G8J 1N6,48.69254,-72.593025,QC
G8J 1N7,48.69254,-72.593025,QC
G8J 1N8,48.69254,-72.593025,QC
G8J 1N9,48.69254,-72.593025,QC
G8J 1P1,48.69254,-72.593025,QC
G8J 1P2,48.69254,-72.593025,QC
G8J 1P3,48.69254,-72.593025,QC
G8J 1P4,48.69254,-72.593025,QC
G8J 1P5,48.69254,-72.593025,QC
G8J 1P6,48.69254,-72.593025,QC
G8J 1P7,48.69254,-72.593025,QC
G8J 1P8,48.69254,-72.593025,QC
G8J 1P9,48.69254,-72.593025,QC
G8J 1R1,48.65107,-72.49291,QC
G8J 1R2,48.69254,-72.593025,QC
G8J 1R3,48.69254,-72.593025,QC
G8J 1R4,48.69254,-72.593025,QC
G8J 1R5,48.69254,-72.593025,QC
G8J 1R6,48.69254,-72.593025,QC
G8J 1R7,48.69254,-72.593025,QC
G8J 1R8,48.69254,-72.593025,QC
G8J 1R9,48.69254,-72.593025,QC
G8J 1S1,48.69254,-72.593025,QC
G8J 1S2,48.69254,-72.593025,QC
G8J 1S3,48.69254,-72.593025,QC
G8J 1S4,48.69254,-72.593025,QC
G8J 1S5,48.69254,-72.593025,QC
G8J 1S6,48.69254,-72.593025,QC
G8J 1S7,48.69254,-72.593025,QC
G8J 1S8,48.69254,-72.593025,QC
G8J 1S9,48.69254,-72.593025,QC
G8J 1T1,48.69254,-72.593025,QC
G8J 1T2,48.69254,-72.593025,QC
G8J 1T3,48.69254,-72.593025,QC
G8J 1T4,48.69254,-72.593025,QC
G8J 1T5,48.69254,-72.593025,QC
G8J 1T6,48.69254,-72.593025,QC
G8J 1T7,48.69254,-72.593025,QC
G8J 1T8,48.69254,-72.593025,QC
G8J 1T9,48.69254,-72.593025,QC
G8J 1V1,48.69254,-72.593025,QC
G8J 1V2,48.69254,-72.593025,QC
G8J 1V3,48.69254,-72.593025,QC
G8J 1V4,48.69254,-72.593025,QC
G8J 1V5,48.69254,-72.593025,QC
G8J 1V6,48.69254,-72.593025,QC
G8J 1V7,48.69254,-72.593025,QC
G8J 1V8,48.69254,-72.593025,QC
G8J 1V9,48.69254,-72.593025,QC
G8J 1W1,48.69254,-72.593025,QC
G8J 1W2,48.6465,-72.48092,QC
G8J 1W3,48.69254,-72.593025,QC
G8J 1W4,48.69254,-72.593025,QC
G8J 1W5,48.69254,-72.593025,QC
G8J 1W6,48.69254,-72.593025,QC
G8J 1W7,48.69254,-72.593025,QC
G8J 1W8,48.69254,-72.593025,QC
G8J 1W9,48.69254,-72.593025,QC
G8J 1X1,48.69254,-72.593025,QC
G8J 1X2,48.69254,-72.593025,QC
G8J 1X3,48.69254,-72.593025,QC
G8J 1X4,48.69254,-72.593025,QC
G8J 1X5,48.69254,-72.593025,QC
G8J 1X6,48.69254,-72.593025,QC
G8J 1X7,48.69254,-72.593025,QC
G8J 1X8,48.69254,-72.593025,QC
G8J 1X9,48.69254,-72.593025,QC
G8J 1Y1,48.69254,-72.593025,QC
G8J 1Y2,48.69254,-72.593025,QC
G8J 1Y3,48.711392,-72.650314,QC
G8J 1Y4,48.69254,-72.593025,QC
G8J 1Y5,48.650965,-72.49357,QC
G8J 1Y6,48.650965,-72.49357,QC
G8J 1Y7,48.711392,-72.650314,QC
G8J 1Y8,48.69254,-72.593025,QC
G8J 1Y9,48.69254,-72.593025,QC
G8J 1Z1,48.69254,-72.593025,QC
G8J 1Z2,48.69254,-72.593025,QC
G8J 1Z3,48.69254,-72.593025,QC
G8J 1Z4,48.69254,-72.593025,QC
G8J 1Z5,48.69254,-72.593025,QC
G8J 1Z6,48.69254,-72.593025,QC
G8J 1Z7,48.69254,-72.593025,QC
G8J 1Z8,48.69254,-72.593025,QC
G8J 1Z9,48.69254,-72.593025,QC
G8J 2A1,48.69254,-72.593025,QC
G8J 2A2,48.69254,-72.593025,QC
G8J 2A3,48.69254,-72.593025,QC
G8J 2A4,48.69254,-72.593025,QC
G8J 2A5,48.69254,-72.593025,QC
G8J 2A6,48.69254,-72.593025,QC
G8J 2A7,48.69254,-72.593025,QC
G8J 2A8,48.69254,-72.593025,QC
G8J 2A9,48.69254,-72.593025,QC
G8J 2B1,48.69254,-72.593025,QC
G8J 2B2,48.69254,-72.593025,QC
G8J 2B3,48.69254,-72.593025,QC
G8J 2B4,48.69254,-72.593025,QC
G8J 2B5,48.69254,-72.593025,QC
G8J 2B6,48.69254,-72.593025,QC
G8J 2B7,48.69254,-72.593025,QC
G8J 2B8,48.69254,-72.593025,QC
G8J 2B9,48.69254,-72.593025,QC
G8J 2C1,48.69254,-72.593025,QC
G8J 2C2,48.69254,-72.593025,QC
G8J 2C3,48.69254,-72.593025,QC
G8J 2C4,48.69254,-72.593025,QC
G8J 2C5,48.69254,-72.593025,QC
G8J 2C6,48.69254,-72.593025,QC
G8J 2C7,48.69254,-72.593025,QC
G8J 2C8,48.69254,-72.593025,QC
G8K 1A1,48.65008,-72.438755,QC
G8K 1A2,48.65008,-72.438755,QC
G8K 1A3,48.650715,-72.440285,QC
G8K 1A4,48.650795,-72.44139,QC
G8K 1A5,48.65125,-72.440265,QC
G8K 1A6,48.652175,-72.442475,QC
G8K 1A7,48.652175,-72.442475,QC
G8K 1A8,48.652415,-72.4425,QC
G8K 1A9,48.654875,-72.44264,QC
G8K 1B1,48.654875,-72.44264,QC
G8K 1B2,48.654845,-72.44276,QC
G8K 1B3,48.654845,-72.44276,QC
G8K 1B4,48.65794,-72.44509,QC
G8K 1B5,48.65598,-72.44345,QC
G8K 1B6,48.65598,-72.44345,QC
G8K 1B7,48.65598,-72.44345,QC
G8K 1B8,48.65379,-72.44237,QC
G8K 1B9,48.65379,-72.44237,QC
G8K 1C1,48.65379,-72.44237,QC
G8K 1C2,48.65407,-72.442775,QC
G8K 1C3,48.65407,-72.442775,QC
G8K 1C4,48.65407,-72.442775,QC
G8K 1C5,48.654635,-72.443515,QC
G8K 1C6,48.654635,-72.443515,QC
G8K 1C7,48.654635,-72.443515,QC
G8K 1C8,48.65539,-72.443485,QC
G8K 1C9,48.65539,-72.443485,QC
G8K 1E1,48.657155,-72.443715,QC
G8K 1E2,48.657155,-72.443715,QC
G8K 1E3,48.657155,-72.443715,QC
G8K 1E4,48.657155,-72.443715,QC
G8K 1E5,48.657155,-72.443715,QC
G8K 1E6,48.656545,-72.443335,QC
G8K 1E7,48.656545,-72.443335,QC
G8K 1E8,48.656545,-72.443335,QC
G8K 1E9,48.654875,-72.44215,QC
G8K 1G1,48.654875,-72.44215,QC
G8K 1G2,48.654875,-72.44215,QC
G8K 1G3,48.654875,-72.44215,QC
G8K 1G4,48.654875,-72.44215,QC
G8K 1G5,48.65338,-72.436815,QC
G8K 1G6,48.65338,-72.436815,QC
G8K 1G7,48.65338,-72.436815,QC
G8K 1G8,48.65338,-72.436815,QC
G8K 1G9,48.65338,-72.436815,QC
G8K 1H1,48.65338,-72.436815,QC
G8K 1H2,48.65095,-72.433555,QC
G8K 1H3,48.65794,-72.44509,QC
G8K 1H4,48.65095,-72.433555,QC
G8K 1H5,48.65095,-72.433555,QC
G8K 1H6,48.65095,-72.433555,QC
G8K 1H7,48.645335,-72.42521,QC
G8K 1H8,48.65278,-72.435365,QC
G8K 1H9,48.65278,-72.435365,QC
G8K 1J1,48.655215,-72.437715,QC
G8K 1J2,48.655215,-72.437715,QC
G8K 1J3,48.65558,-72.43676,QC
G8K 1J4,48.65558,-72.43676,QC
G8K 1J5,48.655125,-72.4365,QC
G8K 1J6,48.655125,-72.4365,QC
G8K 1J7,48.655125,-72.4365,QC
G8K 1J8,48.65593,-72.436705,QC
G8K 1J9,48.65593,-72.436705,QC
G8K 1K1,48.65688,-72.43683,QC
G8K 1K2,48.65688,-72.43683,QC
G8K 1K3,48.656765,-72.437385,QC
G8K 1K4,48.656765,-72.437385,QC
G8K 1K5,48.656485,-72.4377,QC
G8K 1K6,48.656485,-72.4377,QC
G8K 1K7,48.65625,-72.437105,QC
G8K 1K8,48.65625,-72.437105,QC
G8K 1K9,48.65625,-72.437105,QC
G8K 1L1,48.65784,-72.43615,QC
G8K 1L2,48.65784,-72.43615,QC
G8K 1L3,48.65802,-72.435715,QC
G8K 1L4,48.65802,-72.435715,QC
G8K 1L5,48.65802,-72.435715,QC
G8K 1L6,48.6582,-72.434395,QC
G8K 1L7,48.6582,-72.434395,QC
G8K 1L8,48.6582,-72.434395,QC
G8K 1L9,48.65884,-72.433025,QC
G8K 1M1,48.65884,-72.433025,QC
G8K 1M2,48.65878,-72.433765,QC
G8K 1M3,48.65878,-72.433765,QC
G8K 1M4,48.65716,-72.43474,QC
G8K 1M5,48.65716,-72.43474,QC
G8K 1M6,48.656615,-72.434795,QC
G8K 1M7,48.656615,-72.434795,QC
G8K 1M8,48.65746,-72.435595,QC
G8K 1M9,48.65746,-72.435595,QC
G8K 1N1,48.65746,-72.435595,QC
G8K 1N2,48.65596,-72.43538,QC
G8K 1N3,48.65596,-72.43538,QC
G8K 1N4,48.655085,-72.436275,QC
G8K 1N5,48.655085,-72.436275,QC
G8K 1N6,48.655085,-72.436275,QC
G8K 1N7,48.653885,-72.43621,QC
G8K 1N8,48.653885,-72.43621,QC
G8K 1N9,48.654335,-72.436215,QC
G8K 1P1,48.654335,-72.436215,QC
G8K 1P2,48.654645,-72.43631,QC
G8K 1P3,48.654645,-72.43631,QC
G8K 1P4,48.654275,-72.435325,QC
G8K 1P5,48.654275,-72.435325,QC
G8K 1P6,48.65002,-72.43886,QC
G8K 1P7,48.65002,-72.43886,QC
G8K 1P8,48.65002,-72.43886,QC
G8K 1P9,48.65002,-72.43886,QC
G8K 1R1,48.65008,-72.438755,QC
G8K 1R2,48.65008,-72.438755,QC
G8K 1R3,48.65008,-72.438755,QC
G8K 1R4,48.648915,-72.437305,QC
G8K 1R5,48.648915,-72.437305,QC
G8K 1R6,48.648915,-72.437305,QC
G8K 1R7,48.64781,-72.43537,QC
G8K 1R8,48.64781,-72.43537,QC
G8K 1R9,48.646905,-72.4336,QC
G8K 1S1,48.646905,-72.4336,QC
G8K 1S2,48.646255,-72.431145,QC
G8K 1S3,48.646255,-72.431145,QC
G8K 1S4,48.646255,-72.431145,QC
G8K 1S5,48.645605,-72.42912,QC
G8K 1S6,48.645605,-72.42912,QC
G8K 1S7,48.645605,-72.42912,QC
G8K 1S8,48.645245,-72.42523,QC
G8K 1S9,48.645245,-72.42523,QC
G8K 1T1,48.645245,-72.42523,QC
G8K 1T2,48.645245,-72.42523,QC
G8K 1T3,48.645245,-72.42523,QC
G8K 1T4,48.645335,-72.42521,QC
G8K 1T5,48.645335,-72.42521,QC
G8K 1T6,48.645335,-72.42521,QC
G8K 1T8,48.64603,-72.434385,QC
G8K 1T9,48.64603,-72.434385,QC
G8K 1V1,48.64603,-72.434385,QC
G8K 1V2,48.646005,-72.433615,QC
G8K 1V3,48.646005,-72.433615,QC
G8K 1V4,48.645545,-72.43711,QC
