G8L 2G1,48.882595,-72.239485,QC
G8L 2G2,48.88251,-72.23948,QC
G8L 2G4,48.882475,-72.232835,QC
G8L 2G5,48.882285,-72.23334,QC
G8L 2G6,48.882555,-72.23509,QC
G8L 2G7,48.88258,-72.235225,QC
G8L 2G8,48.88362,-72.235945,QC
G8L 2G9,48.88315,-72.236265,QC
G8L 2H1,48.883175,-72.23639,QC
G8L 2H2,48.8828,-72.23642,QC
G8L 2H3,48.882825,-72.23655,QC
G8L 2H4,48.882455,-72.23657,QC
G8L 2H5,48.88248,-72.236705,QC
G8L 2H6,48.882145,-72.236705,QC
G8L 2H7,48.883655,-72.23748,QC
G8L 2H8,48.88305,-72.237765,QC
G8L 2H9,48.88271,-72.237905,QC
G8L 2J1,48.882735,-72.23804,QC
G8L 2J2,48.883905,-72.237895,QC
G8L 2J3,48.883845,-72.23779,QC
G8L 2J4,48.88464,-72.237695,QC
G8L 2J5,48.88415,-72.238325,QC
G8L 2J6,48.88409,-72.238225,QC
G8L 2J7,48.882745,-72.238955,QC
G8L 2J8,48.88441,-72.23853,QC
G8L 2J9,48.884245,-72.238915,QC
G8L 2K1,48.883915,-72.23935,QC
G8L 2K2,48.88357,-72.23978,QC
G8L 2K3,48.883645,-72.239855,QC
G8L 2K4,48.884165,-72.23924,QC
G8L 2K5,48.8841,-72.239325,QC
G8L 2K6,48.883965,-72.240165,QC
G8L 2K7,48.883885,-72.24009,QC
G8L 2K8,48.88365,-72.24064,QC
G8L 2K9,48.88352,-72.24122,QC
G8L 2L1,48.883445,-72.241145,QC
G8L 2L2,48.88335,-72.241675,QC
G8L 2L3,48.883165,-72.242235,QC
G8L 2L4,48.883085,-72.24218,QC
G8L 2L5,48.88442,-72.239095,QC
G8L 2L6,48.88449,-72.23901,QC
G8L 2L7,48.884825,-72.23883,QC
G8L 2L8,48.88491,-72.23885,QC
G8L 2L9,48.88323,-72.24067,QC
G8L 2M1,48.883275,-72.240555,QC
G8L 2M2,48.882765,-72.24006,QC
G8L 2M3,48.882715,-72.240175,QC
G8L 2M4,48.88386,-72.24181,QC
G8L 2M5,48.88381,-72.241925,QC
G8L 2M6,48.8827,-72.24084,QC
G8L 2M7,48.882745,-72.240725,QC
G8L 2M8,48.88417,-72.242595,QC
G8L 2M9,48.88425,-72.242675,QC
G8L 2N1,48.883055,-72.24177,QC
G8L 2N2,48.88277,-72.241515,QC
G8L 2N3,48.882805,-72.2414,QC
G8L 2N4,48.88331,-72.244475,QC
G8L 2N5,48.883335,-72.24434,QC
G8L 2N6,48.882615,-72.24439,QC
G8L 2N7,48.8826,-72.24452,QC
G8L 2N8,48.883445,-72.24489,QC
G8L 2N9,48.882845,-72.248485,QC
G8L 2P1,48.88275,-72.249085,QC
G8L 2P2,48.882705,-72.24968,QC
G8L 2P3,48.88405,-72.250665,QC
G8L 2P5,48.885545,-72.253385,QC
G8L 2P6,48.88553,-72.253525,QC
G8L 2P7,48.885145,-72.25543,QC
G8L 2P8,48.88232,-72.233785,QC
G8L 2P9,48.88232,-72.233785,QC
G8L 2R1,48.88232,-72.233785,QC
G8L 2R2,48.88232,-72.233785,QC
G8L 2R3,48.883875,-72.235905,QC
G8L 2R4,48.88232,-72.233785,QC
G8L 2R5,48.883875,-72.235905,QC
G8L 2R6,48.877365,-72.231365,QC
G8L 2R7,48.87705,-72.23168,QC
G8L 2R8,48.861335,-72.24498,QC
G8L 2R9,48.881985,-72.23333,QC
G8L 2S2,48.88343,-72.24502,QC
G8L 2S3,48.883335,-72.243405,QC
G8L 2S4,48.88332,-72.24354,QC
G8L 2S5,48.880895,-72.232585,QC
G8L 2S6,48.879355,-72.228835,QC
G8L 2S7,48.879435,-72.228885,QC
G8L 2S9,48.87622,-72.229445,QC
G8L 2T1,48.88146,-72.23364,QC
G8L 2T2,48.87955,-72.22855,QC
G8L 2T3,48.87223,-72.228645,QC
G8L 2T4,48.861335,-72.24498,QC
G8L 2T5,48.861335,-72.24498,QC
G8L 2T7,48.875995,-72.230005,QC
G8L 2T9,48.87243,-72.224875,QC
G8L 2V1,48.88452,-72.240175,QC
G8L 2V2,48.88157,-72.251115,QC
G8L 2V3,48.882755,-72.249795,QC
G8L 2V4,48.878535,-72.231255,QC
G8L 2V5,48.87568,-72.233795,QC
G8L 2V6,48.87499,-72.228385,QC
G8L 2V7,48.87163,-72.225495,QC
G8L 2V8,48.87323,-72.224615,QC
G8L 2V9,48.861335,-72.24498,QC
G8L 2W1,48.87404,-72.224,QC
G8L 2W2,48.873345,-72.225695,QC
G8L 2W3,48.87368,-72.228585,QC
G8L 2W4,48.875005,-72.229495,QC
G8L 2W5,48.87492,-72.22954,QC
G8L 2W6,48.873735,-72.22907,QC
G8L 2W7,48.880855,-72.23117,QC
G8L 2W8,48.88102,-72.234375,QC
G8L 2W9,48.882505,-72.240115,QC
G8L 2X1,48.874115,-72.224075,QC
G8L 2X2,48.87342,-72.22577,QC
G8L 2X3,48.872395,-72.22407,QC
G8L 2X4,48.874305,-72.229305,QC
G8L 2X5,48.873725,-72.228935,QC
G8L 2X6,48.87273,-72.227855,QC
G8L 2X7,48.873185,-72.228455,QC
G8L 2X8,48.873235,-72.22834,QC
G8L 2X9,48.884785,-72.24045,QC
G8L 2Y3,48.88458,-72.23759,QC
G8L 2Y4,48.873605,-72.228505,QC
G8L 2Y5,48.87315,-72.224545,QC
G8L 2Y6,48.87292,-72.22779,QC
G8L 2Y7,48.88279,-72.249205,QC
G8L 2Y8,48.87316,-72.22415,QC
G8L 2Y9,48.873845,-72.227265,QC
G8L 2Z1,48.875115,-72.229575,QC
G8L 2Z2,48.88082,-72.23251,QC
G8L 2Z3,48.87231,-72.22453,QC
G8L 2Z4,48.87231,-72.22453,QC
G8L 2Z5,48.87112,-72.24541,QC
G8L 2Z6,48.88282,-72.24835,QC
G8L 2Z7,48.881525,-72.23311,QC
G8L 2Z8,48.872355,-72.22531,QC
G8L 2Z9,48.872165,-72.225765,QC
G8L 3A1,48.87268,-72.22797,QC
G8L 3A2,48.87547,-72.230155,QC
G8L 3A3,48.87355,-72.224515,QC
G8L 3A4,48.873155,-72.240895,QC
G8L 3A5,48.87251,-72.224945,QC
G8L 3A6,48.87545,-72.23003,QC
G8L 3A7,48.872785,-72.227315,QC
G8L 3A8,48.87404,-72.226795,QC
G8L 3A9,48.882115,-72.24986,QC
G8L 3B1,48.873885,-72.22644,QC
G8L 3B2,48.873925,-72.22632,QC
G8L 3B3,48.87953,-72.23579,QC
G8L 3B4,48.87285,-72.22862,QC
G8L 3B5,48.87235,-72.224185,QC
G8L 3B6,48.8728,-72.228735,QC
G8L 3B7,48.871905,-72.22615,QC
G8L 3B8,48.872055,-72.226685,QC
G8L 3B9,48.8721,-72.22657,QC
G8L 3C1,48.885145,-72.25543,QC
G8L 3C2,48.87271,-72.22724,QC
G8L 3C3,48.861335,-72.24498,QC
G8L 3C4,48.87198,-72.226225,QC
G8L 3C5,48.873665,-72.229205,QC
G8L 3C6,48.876655,-72.23237,QC
G8L 3C7,48.87485,-72.232535,QC
G8L 3C8,48.87597,-72.233305,QC
G8L 3C9,48.87273,-72.228255,QC
G8L 3E1,48.872805,-72.22833,QC
G8L 3E2,48.87215,-72.22857,QC
G8L 3E3,48.861335,-72.24498,QC
G8L 3E4,48.88011,-72.236925,QC
G8L 3E5,48.880625,-72.235395,QC
G8L 3E6,48.883635,-72.23664,QC
G8L 3E7,48.874755,-72.23064,QC
G8L 3E8,48.876585,-72.22669,QC
G8L 3E9,48.880705,-72.235465,QC
G8L 3G1,48.87589,-72.233235,QC
G8L 3G2,48.874665,-72.230655,QC
G8L 3G3,48.874935,-72.23191,QC
G8L 3G4,48.88248,-72.24167,QC
G8L 3G5,48.88256,-72.241745,QC
G8L 3G6,48.885145,-72.25543,QC
G8L 3G7,48.87456,-72.23033,QC
G8L 3G8,48.885145,-72.25543,QC
G8L 3G9,48.885145,-72.25543,QC
G8L 3H1,48.88473,-72.240555,QC
G8L 3H3,48.875375,-72.232535,QC
G8L 3H4,48.875295,-72.232465,QC
G8L 3H5,48.87506,-72.230305,QC
G8L 3H6,48.872385,-72.22574,QC
G8L 3H7,48.87918,-72.23088,QC
G8L 3H8,48.885145,-72.25543,QC
G8L 3H9,48.874875,-72.232395,QC
G8L 3J1,48.875395,-72.23286,QC
G8L 3J2,48.872435,-72.225625,QC
G8L 3J3,48.87459,-72.23091,QC
G8L 3J4,48.87231,-72.22453,QC
G8L 3J5,48.88212,-72.241715,QC
G8L 3J6,48.875865,-72.229345,QC
G8L 3J7,48.87231,-72.22453,QC
G8L 3J8,48.88212,-72.241715,QC
G8L 3J9,48.87832,-72.232175,QC
G8L 3K1,48.87231,-72.22453,QC
G8L 3K2,48.87524,-72.23081,QC
G8L 3K3,48.87524,-72.23081,QC
G8L 3K4,48.861335,-72.24498,QC
G8L 3K5,48.861335,-72.24498,QC
G8L 3K6,48.87177,-72.231415,QC
G8L 3K7,48.875685,-72.23273,QC
G8L 3K8,48.875605,-72.23266,QC
G8L 3K9,48.87753,-72.2354,QC
G8L 3L1,48.885145,-72.25543,QC
G8L 3L3,48.885145,-72.25543,QC
G8L 3L4,48.883685,-72.240955,QC
G8L 3L6,48.8848,-72.240865,QC
G8L 3L7,48.874605,-72.23105,QC
G8L 3L8,48.879785,-72.23096,QC
G8L 3L9,48.87231,-72.22453,QC
G8L 3M2,48.871485,-72.23098,QC
G8L 3M3,48.87758,-72.227535,QC
G8L 3M5,48.879415,-72.23719,QC
G8L 3M6,48.880315,-72.238055,QC
G8L 3M7,48.87114,-72.231055,QC
G8L 3M8,48.881295,-72.23415,QC
G8L 3M9,48.87951,-72.23813,QC
G8L 3N1,48.87231,-72.22453,QC
G8L 3N2,48.874325,-72.231535,QC
G8L 3N3,48.885145,-72.25543,QC
G8L 3N4,48.88053,-72.23628,QC
G8L 3N5,48.8789,-72.22904,QC
G8L 3N6,48.876885,-72.233675,QC
G8L 3N7,48.882225,-72.235375,QC
G8L 3N8,48.88047,-72.236385,QC
G8L 3N9,48.877225,-72.234655,QC
G8L 3P1,48.871435,-72.231095,QC
G8L 3P2,48.885145,-72.25543,QC
G8L 3P3,48.87231,-72.22453,QC
G8L 3P4,48.885145,-72.25543,QC
G8L 3P5,48.885145,-72.25543,QC
G8L 3P6,48.874475,-72.23201,QC
G8L 3P7,48.885145,-72.25543,QC
G8L 3P8,48.885145,-72.25543,QC
G8L 3P9,48.885145,-72.25543,QC
G8L 3R1,48.88232,-72.233785,QC
G8L 3R2,48.87308,-72.24082,QC
G8L 3R3,48.87231,-72.22453,QC
G8L 3R4,48.87231,-72.22453,QC
G8L 3R5,48.87231,-72.22453,QC
G8L 3R6,48.87231,-72.22453,QC
G8L 3R7,48.86962,-72.22401,QC
G8L 3R8,48.86962,-72.22401,QC
G8L 3R9,48.86962,-72.22401,QC
G8L 3S1,48.86962,-72.22401,QC
G8L 3S2,48.86962,-72.22401,QC
G8L 3S3,48.883105,-72.241655,QC
G8L 3S4,48.87937,-72.237305,QC
G8L 3S5,48.88232,-72.233785,QC
G8L 3S6,48.88232,-72.233785,QC
G8L 3S7,48.88232,-72.233785,QC
G8L 3S8,48.88232,-72.233785,QC
G8L 3S9,48.88232,-72.233785,QC
G8L 3T1,48.88232,-72.233785,QC
G8L 3T2,48.88232,-72.233785,QC
G8L 3T3,48.88232,-72.233785,QC
G8L 3T4,48.88232,-72.233785,QC
G8L 3T5,48.88232,-72.233785,QC
G8L 3T6,48.88232,-72.233785,QC
G8L 3T7,48.88232,-72.233785,QC
G8L 3T8,48.88232,-72.233785,QC
G8L 3T9,48.88232,-72.233785,QC
G8L 3V1,48.88232,-72.233785,QC
G8L 3V2,48.88232,-72.233785,QC
G8L 3V3,48.88232,-72.233785,QC
G8L 3V4,48.88232,-72.233785,QC
G8L 3V5,48.88232,-72.233785,QC
G8L 3V6,48.88232,-72.233785,QC
G8L 3V7,48.88232,-72.233785,QC
G8L 3V8,48.88232,-72.233785,QC
G8L 3V9,48.88232,-72.233785,QC
G8L 3W1,48.88232,-72.233785,QC
G8L 3W2,48.88232,-72.233785,QC
G8L 3W3,48.88232,-72.233785,QC
G8L 3W4,48.88232,-72.233785,QC
G8L 3W5,48.88232,-72.233785,QC
G8L 3W6,48.88232,-72.233785,QC
G8L 3W7,48.88232,-72.233785,QC
G8L 3W8,48.88232,-72.233785,QC
G8L 3W9,48.88232,-72.233785,QC
G8L 3X1,48.88232,-72.233785,QC
G8L 3X2,48.88232,-72.233785,QC
G8L 3X3,48.88232,-72.233785,QC
G8L 3X4,48.88232,-72.233785,QC
G8L 3X5,48.88232,-72.233785,QC
G8L 3X6,48.88232,-72.233785,QC
G8L 3X7,48.88232,-72.233785,QC
G8L 3X8,48.88232,-72.233785,QC
G8L 3X9,48.88232,-72.233785,QC
G8L 3Y1,48.88232,-72.233785,QC
G8L 3Y2,48.88232,-72.233785,QC
G8L 3Y3,48.88232,-72.233785,QC
G8L 3Y4,48.88232,-72.233785,QC
G8L 3Y5,48.88232,-72.233785,QC
G8L 3Y6,48.88232,-72.233785,QC
G8L 3Y7,48.88232,-72.233785,QC
G8L 3Y8,48.88232,-72.233785,QC
G8L 3Y9,48.88232,-72.233785,QC
G8L 3Z1,48.88232,-72.233785,QC
G8L 3Z2,48.88232,-72.233785,QC
G8L 3Z3,48.88232,-72.233785,QC
G8L 3Z4,48.88232,-72.233785,QC
G8L 3Z5,48.88232,-72.233785,QC
G8L 3Z6,48.88232,-72.233785,QC
G8L 3Z7,48.88232,-72.233785,QC
G8L 3Z8,48.88232,-72.233785,QC
G8L 3Z9,48.88232,-72.233785,QC
G8L 4A1,48.88232,-72.233785,QC
G8L 4A2,48.88232,-72.233785,QC
G8L 4A3,48.88232,-72.233785,QC
G8L 4A4,48.88232,-72.233785,QC
G8L 4A5,48.88232,-72.233785,QC
G8L 4A6,48.88232,-72.233785,QC
G8L 4A7,48.88232,-72.233785,QC
G8L 4A8,48.88232,-72.233785,QC
G8L 4A9,48.88232,-72.233785,QC
G8L 4B1,48.88232,-72.233785,QC
G8L 4B2,48.88232,-72.233785,QC
G8L 4B3,48.88232,-72.233785,QC
G8L 4B4,48.88232,-72.233785,QC
G8L 4B5,48.88232,-72.233785,QC
G8L 4B6,48.88232,-72.233785,QC
G8L 4B7,48.88232,-72.233785,QC
G8L 4B8,48.88232,-72.233785,QC
G8L 4B9,48.88232,-72.233785,QC
G8L 4C1,48.88232,-72.233785,QC
G8L 4C2,48.88232,-72.233785,QC
G8L 4C3,48.88232,-72.233785,QC
G8L 4C4,48.88232,-72.233785,QC
G8L 4C5,48.88232,-72.233785,QC
G8L 4C6,48.88232,-72.233785,QC
G8L 4C7,48.88232,-72.233785,QC
G8L 4C8,48.88232,-72.233785,QC
G8L 4C9,48.88232,-72.233785,QC
G8L 4E1,48.88232,-72.233785,QC
G8L 4E2,48.88232,-72.233785,QC
G8L 4E3,48.88232,-72.233785,QC
G8L 4E4,48.88232,-72.233785,QC
G8L 4E5,48.88232,-72.233785,QC
G8L 4E6,48.88232,-72.233785,QC
G8L 4E7,48.88232,-72.233785,QC
G8L 4E8,48.88232,-72.233785,QC
G8L 4E9,48.88232,-72.233785,QC
G8L 4G1,48.88232,-72.233785,QC
G8L 4G2,48.88232,-72.233785,QC
G8L 4G3,48.88232,-72.233785,QC
G8L 4G4,48.88232,-72.233785,QC
G8L 4G5,48.88232,-72.233785,QC
G8L 4G6,48.88232,-72.233785,QC
G8L 4G7,48.88232,-72.233785,QC
G8L 4G8,48.88232,-72.233785,QC
G8L 4G9,48.88232,-72.233785,QC
G8L 4H1,48.88232,-72.233785,QC
G8L 4H2,48.88232,-72.233785,QC
G8L 4H3,48.88232,-72.233785,QC
G8L 4H4,48.88232,-72.233785,QC
G8L 4H5,48.88232,-72.233785,QC
G8L 4H6,48.88232,-72.233785,QC
G8L 4H7,48.88232,-72.233785,QC
G8L 4H8,48.88232,-72.233785,QC
G8L 4H9,48.88232,-72.233785,QC
G8L 4J1,48.88232,-72.233785,QC
G8L 4J2,48.88232,-72.233785,QC
G8L 4J3,48.88232,-72.233785,QC
G8L 4J4,48.88232,-72.233785,QC
G8L 4J5,48.88232,-72.233785,QC
G8L 4J6,48.88232,-72.233785,QC
G8L 4J7,48.88232,-72.233785,QC
G8L 4J8,48.88232,-72.233785,QC
G8L 4J9,48.88232,-72.233785,QC
G8L 4K1,48.88232,-72.233785,QC
G8L 4K2,48.88232,-72.233785,QC
G8L 4K3,48.88232,-72.233785,QC
G8L 4K4,48.88232,-72.233785,QC
G8L 4K5,48.88232,-72.233785,QC
G8L 4K6,48.88232,-72.233785,QC
G8L 4K7,48.88232,-72.233785,QC
G8L 4K8,48.88232,-72.233785,QC
G8L 4K9,48.88232,-72.233785,QC
G8L 4L1,48.88232,-72.233785,QC
G8L 4L2,48.88232,-72.233785,QC
G8L 4L3,48.88232,-72.233785,QC
G8L 4L4,48.88232,-72.233785,QC
G8L 4L5,48.88232,-72.233785,QC
G8L 4L6,48.88232,-72.233785,QC
G8L 4L7,48.88232,-72.233785,QC
G8L 4L8,48.88232,-72.233785,QC
G8L 4L9,48.88232,-72.233785,QC
G8L 4M1,48.88232,-72.233785,QC
G8L 4M2,48.88232,-72.233785,QC
G8L 4M3,48.88232,-72.233785,QC
G8L 4M4,48.88232,-72.233785,QC
G8L 4M5,48.88232,-72.233785,QC
G8L 4M6,48.88232,-72.233785,QC
G8L 4M7,48.88232,-72.233785,QC
G8L 4M8,48.88232,-72.233785,QC
G8L 4M9,48.88232,-72.233785,QC
G8L 4N1,48.88232,-72.233785,QC
G8L 4N2,48.88232,-72.233785,QC
G8L 4N3,48.88232,-72.233785,QC
G8L 4N4,48.88232,-72.233785,QC
G8L 4N5,48.88232,-72.233785,QC
G8L 4N6,48.88232,-72.233785,QC
G8L 4N7,48.88232,-72.233785,QC
G8L 4N8,48.88232,-72.233785,QC
G8L 4N9,48.88232,-72.233785,QC
G8L 4P1,48.88232,-72.233785,QC
G8L 4P2,48.88232,-72.233785,QC
G8L 4P3,48.88232,-72.233785,QC
G8L 4P4,48.88232,-72.233785,QC
G8L 4P5,48.88232,-72.233785,QC
G8L 4P6,48.88232,-72.233785,QC
G8L 4P7,48.88232,-72.233785,QC
G8L 4P8,48.88232,-72.233785,QC
G8L 4P9,48.88232,-72.233785,QC
G8L 4R1,48.88232,-72.233785,QC
G8L 4R2,48.88232,-72.233785,QC
G8L 4R3,48.88232,-72.233785,QC
G8L 4R4,48.88232,-72.233785,QC
G8L 4R5,48.88232,-72.233785,QC
G8L 4R6,48.88232,-72.233785,QC
G8L 4R7,48.88232,-72.233785,QC
G8L 4R8,48.88232,-72.233785,QC
G8L 4R9,48.88232,-72.233785,QC
G8L 4S1,48.88251,-72.217795,QC
G8L 4S2,48.88232,-72.233785,QC
G8L 4S3,48.88232,-72.233785,QC
G8L 4S4,48.88232,-72.233785,QC
G8L 4S5,48.88232,-72.233785,QC
G8L 4S6,48.88232,-72.233785,QC
G8L 4S7,48.88232,-72.233785,QC
G8L 4S8,48.88232,-72.233785,QC
G8L 4S9,48.88232,-72.233785,QC
G8L 4T1,48.88232,-72.233785,QC
G8L 4T2,48.88232,-72.233785,QC
G8L 4T3,48.88232,-72.233785,QC
G8L 4T4,48.88232,-72.233785,QC
G8L 4T5,48.88232,-72.233785,QC
G8L 4T6,48.88232,-72.233785,QC
G8L 4T7,48.88232,-72.233785,QC
G8L 4T8,48.88232,-72.233785,QC
G8L 4T9,48.88232,-72.233785,QC
G8L 4V1,48.88232,-72.233785,QC
G8L 4V2,48.88232,-72.233785,QC
G8L 4V3,48.88232,-72.233785,QC
G8L 4V4,48.88232,-72.233785,QC
G8L 4V5,48.88232,-72.233785,QC
G8L 4V6,48.88232,-72.233785,QC
G8L 4V7,48.88232,-72.233785,QC
G8L 4V8,48.88232,-72.233785,QC
G8L 4V9,48.88232,-72.233785,QC
G8L 4W1,48.88232,-72.233785,QC
G8L 4W2,48.88232,-72.233785,QC
G8L 4W3,48.88232,-72.233785,QC
G8L 4W4,48.88232,-72.233785,QC
G8L 4W5,48.88232,-72.233785,QC
G8L 4W6,48.88232,-72.233785,QC
G8L 4W7,48.88232,-72.233785,QC
G8L 4W8,48.88232,-72.233785,QC
G8L 4W9,48.88232,-72.233785,QC
G8L 4X1,48.88232,-72.233785,QC
G8L 4X2,48.88232,-72.233785,QC
G8L 4X3,48.88232,-72.233785,QC
G8L 4X4,48.88232,-72.233785,QC
G8L 4X5,48.88232,-72.233785,QC
G8L 4X6,48.88232,-72.233785,QC
G8L 4X7,48.88232,-72.233785,QC
G8L 4X8,48.88232,-72.233785,QC
G8L 4X9,48.88232,-72.233785,QC
G8L 4Y1,48.88232,-72.233785,QC
G8L 4Y2,48.88232,-72.233785,QC
G8L 4Y3,48.88232,-72.233785,QC
G8L 4Y4,48.88232,-72.233785,QC
G8L 4Y5,48.88232,-72.233785,QC
G8L 4Y6,48.88232,-72.233785,QC
G8L 4Y7,48.88232,-72.233785,QC
G8L 4Y8,48.88232,-72.233785,QC
G8L 4Y9,48.88232,-72.233785,QC
G8L 4Z1,48.88232,-72.233785,QC
G8L 4Z2,48.88232,-72.233785,QC
G8L 4Z3,48.88232,-72.233785,QC
G8L 4Z4,48.88232,-72.233785,QC
G8L 4Z5,48.88232,-72.233785,QC
G8L 4Z6,48.88232,-72.233785,QC
G8L 4Z7,48.88232,-72.233785,QC
G8L 4Z8,48.88033,-72.231165,QC
G8L 4Z9,48.88232,-72.233785,QC
G8L 5A1,48.88232,-72.233785,QC
G8L 5A2,48.88232,-72.233785,QC
G8L 5A3,48.88232,-72.233785,QC
G8L 5A4,48.88232,-72.233785,QC
G8L 5A5,48.88232,-72.233785,QC
G8L 5A6,48.88232,-72.233785,QC
G8L 5A7,48.88232,-72.233785,QC
G8L 5A8,48.88232,-72.233785,QC
