L2P 2Z7,43.16305,-79.207475,ON
L2P 2Z8,43.163235,-79.206995,ON
L2P 2Z9,43.16292,-79.206755,ON
L2P 3A1,43.162745,-79.20696,ON
L2P 3A2,43.162685,-79.20737,ON
L2P 3A3,43.16125,-79.20781,ON
L2P 3A4,43.16115,-79.208165,ON
L2P 3A5,43.16115,-79.208865,ON
L2P 3A6,43.16039,-79.21071,ON
L2P 3A7,43.16044,-79.21081,ON
L2P 3A8,43.161475,-79.211255,ON
L2P 3A9,43.161515,-79.211155,ON
L2P 3B1,43.160595,-79.21063,ON
L2P 3B2,43.160595,-79.21051,ON
L2P 3B3,43.16094,-79.21065,ON
L2P 3B4,43.16154,-79.210555,ON
L2P 3B5,43.161635,-79.21017,ON
L2P 3B6,43.16164,-79.21005,ON
L2P 3B7,43.160705,-79.21013,ON
L2P 3B8,43.16071,-79.21001,ON
L2P 3B9,43.160625,-79.20967,ON
L2P 3C1,43.16063,-79.209555,ON
L2P 3C2,43.161725,-79.20972,ON
L2P 3C3,43.161725,-79.2096,ON
L2P 3C4,43.16182,-79.20924,ON
L2P 3C5,43.161825,-79.20912,ON
L2P 3C6,43.160555,-79.20919,ON
L2P 3C7,43.160555,-79.20907,ON
L2P 3C8,43.1618,-79.208645,ON
L2P 3C9,43.1618,-79.208525,ON
L2P 3E1,43.160415,-79.208295,ON
L2P 3E2,43.160415,-79.20818,ON
L2P 3E3,43.16179,-79.20816,ON
L2P 3E4,43.16179,-79.20804,ON
L2P 3E5,43.16133,-79.20567,ON
L2P 3E6,43.161885,-79.20664,ON
L2P 3E7,43.16221,-79.206515,ON
L2P 3E8,43.16228,-79.206445,ON
L2P 3E9,43.162295,-79.206145,ON
L2P 3G1,43.1623,-79.206025,ON
L2P 3G2,43.16177,-79.20599,ON
L2P 3G3,43.16288,-79.205725,ON
L2P 3G4,43.163215,-79.206275,ON
L2P 3G5,43.162555,-79.205495,ON
L2P 3G6,43.162115,-79.2056,ON
L2P 3G7,43.1615,-79.20559,ON
L2P 3G8,43.160505,-79.205535,ON
L2P 3G9,43.16051,-79.205415,ON
L2P 3H1,43.16205,-79.21058,ON
L2P 3H2,43.16415,-79.21068,ON
L2P 3H3,43.162045,-79.210695,ON
L2P 3H4,43.165185,-79.210485,ON
L2P 3H5,43.164795,-79.20883,ON
L2P 3H6,43.164485,-79.207575,ON
L2P 3H7,43.164195,-79.206315,ON
L2P 3H8,43.163695,-79.210355,ON
L2P 3H9,43.16361,-79.21034,ON
L2P 3J1,43.163715,-79.208765,ON
L2P 3J2,43.1625,-79.209455,ON
L2P 3J3,43.162495,-79.209335,ON
L2P 3J4,43.16436,-79.209395,ON
L2P 3J5,43.164355,-79.209515,ON
L2P 3J6,43.16291,-79.20811,ON
L2P 3J7,43.1638,-79.20878,ON
L2P 3J8,43.15867,-79.21707,ON
L2P 3K1,43.159,-79.20403,ON
L2P 3K2,43.15562,-79.204045,ON
L2P 3K3,43.15487,-79.203585,ON
L2P 3K4,43.155135,-79.20057,ON
L2P 3K5,43.15757,-79.214015,ON
L2P 3K7,43.15432,-79.201065,ON
L2P 3K8,43.15423,-79.20106,ON
L2P 3K9,43.15392,-79.2015,ON
L2P 3L1,43.153835,-79.2015,ON
L2P 3L2,43.15385,-79.200755,ON
L2P 3L3,43.15347,-79.20074,ON
L2P 3L4,43.153555,-79.200735,ON
L2P 3L5,43.153305,-79.20022,ON
L2P 3L6,43.153305,-79.20034,ON
L2P 3L9,43.154695,-79.200355,ON
L2P 3M1,43.153045,-79.20344,ON
L2P 3M2,43.15323,-79.202765,ON
L2P 3M3,43.152955,-79.20344,ON
L2P 3M4,43.1532,-79.2031,ON
L2P 3M5,43.153245,-79.203,ON
L2P 3M6,43.156315,-79.208645,ON
L2P 3M7,43.156315,-79.20876,ON
L2P 3M8,43.15558,-79.20873,ON
L2P 3M9,43.155795,-79.209245,ON
L2P 3N1,43.155725,-79.20919,ON
L2P 3N2,43.15682,-79.20964,ON
L2P 3N3,43.15673,-79.20963,ON
L2P 3N4,43.156745,-79.209015,ON
L2P 3N5,43.156655,-79.20927,ON
L2P 3N6,43.15666,-79.20939,ON
L2P 3N7,43.1571,-79.2099,ON
L2P 3N8,43.157095,-79.21002,ON
L2P 3N9,43.15659,-79.209865,ON
L2P 3P1,43.15555,-79.20923,ON
L2P 3P2,43.154785,-79.20354,ON
L2P 3P3,43.15313,-79.200995,ON
L2P 3P4,43.152625,-79.20316,ON
L2P 3P5,43.15304,-79.20099,ON
L2P 3P6,43.160595,-79.207065,ON
L2P 3P7,43.160505,-79.20707,ON
L2P 3P8,43.154695,-79.200235,ON
L2P 3P9,43.15254,-79.20319,ON
L2P 3R1,43.15988,-79.20653,ON
L2P 3R2,43.16036,-79.20652,ON
L2P 3R3,43.154075,-79.201745,ON
L2P 3R4,43.153665,-79.20172,ON
L2P 3R5,43.153265,-79.20168,ON
L2P 3R6,43.155435,-79.20084,ON
L2P 3R7,43.15464,-79.201365,ON
L2P 3R8,43.15503,-79.201715,ON
L2P 3R9,43.15512,-79.20172,ON
L2P 3S1,43.15513,-79.201145,ON
L2P 3S2,43.155495,-79.20206,ON
L2P 3S3,43.154875,-79.201925,ON
L2P 3S4,43.154615,-79.20189,ON
L2P 3S5,43.15813,-79.21464,ON
L2P 3S6,43.160165,-79.21229,ON
L2P 3S7,43.15291,-79.203575,ON
L2P 3S8,43.151875,-79.20307,ON
L2P 3S9,43.152295,-79.202785,ON
L2P 3T1,43.15222,-79.20271,ON
L2P 3T2,43.155345,-79.2014,ON
L2P 3T3,43.15863,-79.21511,ON
L2P 3T4,43.156455,-79.20181,ON
L2P 3T5,43.155875,-79.20199,ON
L2P 3T6,43.156925,-79.20107,ON
L2P 3T7,43.154875,-79.20204,ON
L2P 3T8,43.151615,-79.20321,ON
L2P 3T9,43.157015,-79.20107,ON
L2P 3V1,43.15182,-79.20251,ON
L2P 3V2,43.155475,-79.20218,ON
L2P 3V3,43.155055,-79.20252,ON
L2P 3V4,43.155055,-79.20252,ON
L2P 3V5,43.159555,-79.20595,ON
L2P 3V6,43.156435,-79.201935,ON
L2P 3V7,43.151895,-79.202565,ON
L2P 3V8,43.15287,-79.2016,ON
L2P 3V9,43.152625,-79.200745,ON
L2P 3W1,43.152625,-79.200745,ON
L2P 3W2,43.152625,-79.200745,ON
L2P 3W3,43.151225,-79.204105,ON
L2P 3W4,43.151225,-79.204105,ON
L2P 3W5,43.151225,-79.204105,ON
L2P 3W6,43.15115,-79.20403,ON
L2P 3W7,43.15115,-79.20403,ON
L2P 3W8,43.15115,-79.20403,ON
L2P 3W9,43.15212,-79.201745,ON
L2P 3X1,43.15174,-79.201905,ON
L2P 3X2,43.152885,-79.20021,ON
L2P 3X3,43.152885,-79.20021,ON
L2P 3X4,43.157855,-79.213805,ON
L2P 3X6,43.152305,-79.20122,ON
L2P 3X7,43.162555,-79.205495,ON
L2P 3X8,43.15836,-79.20694,ON
L2P 3X9,43.157505,-79.201085,ON
L2P 3Y1,43.15026,-79.20381,ON
L2P 3Y2,43.151185,-79.20131,ON
L2P 3Y3,43.15073,-79.202265,ON
L2P 3Y4,43.15842,-79.201885,ON
L2P 3Y5,43.1544,-79.205145,ON
L2P 3Y6,43.15854,-79.20547,ON
L2P 3Y7,43.156545,-79.21133,ON
L2P 3Y8,43.156545,-79.21133,ON
L2R 1A1,43.16748,-79.236775,ON
L2R 1A2,43.16913,-79.24487,ON
L2R 1A3,43.168795,-79.243035,ON
L2R 1A4,43.168665,-79.242365,ON
L2R 1A5,43.168515,-79.24158,ON
L2R 1A6,43.1684,-79.24095,ON
L2R 1A7,43.16786,-79.239305,ON
L2R 1A8,43.16779,-79.238625,ON
L2R 1A9,43.1675,-79.238775,ON
L2R 1B1,43.167575,-79.238695,ON
L2R 1B2,43.16859,-79.242685,ON
L2R 1B3,43.168365,-79.24274,ON
L2R 1B4,43.168465,-79.24233,ON
L2R 1B5,43.168285,-79.24155,ON
L2R 1B6,43.16837,-79.241555,ON
L2R 1B7,43.16874,-79.243815,ON
L2R 1B8,43.16865,-79.2438,ON
L2R 1B9,43.170305,-79.25107,ON
L2R 1C1,43.17015,-79.25022,ON
L2R 1C2,43.169945,-79.24923,ON
L2R 1C3,43.168975,-79.248855,ON
L2R 1C4,43.170685,-79.253065,ON
L2R 1C5,43.170915,-79.254275,ON
L2R 1C6,43.170275,-79.254315,ON
L2R 1C7,43.17024,-79.25442,ON
L2R 1C8,43.170425,-79.25574,ON
L2R 1C9,43.16932,-79.256045,ON
L2R 1E1,43.16941,-79.256055,ON
L2R 1E2,43.170155,-79.25391,ON
L2R 1E3,43.17043,-79.253155,ON
L2R 1E4,43.169705,-79.252375,ON
L2R 1E5,43.16962,-79.25233,ON
L2R 1E6,43.169725,-79.251935,ON
L2R 1E7,43.1698,-79.251275,ON
L2R 1E8,43.16981,-79.25077,ON
L2R 1E9,43.169895,-79.25077,ON
L2R 1G1,43.169765,-79.25028,ON
L2R 1G2,43.169665,-79.24978,ON
L2R 1G3,43.16947,-79.25075,ON
L2R 1G4,43.16956,-79.25075,ON
L2R 1G5,43.1691,-79.24914,ON
L2R 1G6,43.16918,-79.249155,ON
L2R 1G7,43.16883,-79.24913,ON
L2R 1G8,43.16875,-79.248715,ON
L2R 1G9,43.16839,-79.243795,ON
L2R 1H1,43.168305,-79.24378,ON
L2R 1H2,43.16801,-79.243775,ON
L2R 1H3,43.16792,-79.24377,ON
L2R 1H4,43.16811,-79.242695,ON
L2R 1H5,43.16802,-79.242695,ON
L2R 1H6,43.167955,-79.2414,ON
L2R 1H7,43.16804,-79.241405,ON
L2R 1H8,43.16725,-79.239325,ON
L2R 1H9,43.167175,-79.23939,ON
L2R 1J1,43.166915,-79.238865,ON
L2R 1J2,43.16673,-79.23856,ON
L2R 1J3,43.167615,-79.245385,ON
L2R 1J4,43.16753,-79.245385,ON
L2R 1J5,43.16763,-79.24485,ON
L2R 1J6,43.16754,-79.244845,ON
L2R 1J7,43.16756,-79.244395,ON
L2R 1J8,43.167645,-79.244405,ON
L2R 1J9,43.16767,-79.243755,ON
L2R 1K1,43.167585,-79.24375,ON
L2R 1K2,43.167705,-79.242675,ON
L2R 1K3,43.16762,-79.242665,ON
L2R 1K4,43.167665,-79.24138,ON
L2R 1K5,43.167575,-79.241375,ON
L2R 1K6,43.168275,-79.252275,ON
L2R 1K7,43.16836,-79.252275,ON
L2R 1K8,43.16829,-79.251735,ON
L2R 1K9,43.168455,-79.249045,ON
L2R 1L1,43.16837,-79.24904,ON
L2R 1L2,43.16808,-79.24903,ON
L2R 1L3,43.167995,-79.249015,ON
L2R 1L4,43.16759,-79.25225,ON
L2R 1L5,43.1675,-79.252245,ON
L2R 1L6,43.16761,-79.251705,ON
L2R 1L7,43.167525,-79.2517,ON
L2R 1M1,43.166905,-79.252215,ON
L2R 1M2,43.16682,-79.252215,ON
L2R 1M3,43.166905,-79.251795,ON
L2R 1M4,43.167205,-79.24831,ON
L2R 1M5,43.167295,-79.248315,ON
L2R 1M6,43.16731,-79.247785,ON
L2R 1M7,43.16722,-79.24778,ON
L2R 1M8,43.16732,-79.24719,ON
L2R 1M9,43.167245,-79.24665,ON
L2R 1N1,43.167185,-79.24536,ON
L2R 1N2,43.1671,-79.245355,ON
L2R 1N3,43.16715,-79.242645,ON
L2R 1N4,43.167235,-79.24265,ON
L2R 1N5,43.167275,-79.24136,ON
L2R 1N6,43.16719,-79.241355,ON
L2R 1N7,43.166965,-79.240355,ON
L2R 1N8,43.16582,-79.2545,ON
L2R 1N9,43.165895,-79.25456,ON
L2R 1P1,43.165895,-79.25456,ON
L2R 1P2,43.16609,-79.25385,ON
L2R 1P3,43.16624,-79.25317,ON
L2R 1P4,43.166155,-79.25316,ON
L2R 1P5,43.165145,-79.254685,ON
L2R 1P6,43.16561,-79.253555,ON
L2R 1P7,43.16587,-79.25293,ON
L2R 1P8,43.166155,-79.252,ON
L2R 1P9,43.16623,-79.25206,ON
L2R 1R1,43.16652,-79.251335,ON
L2R 1R2,43.166785,-79.25062,ON
L2R 1R3,43.166595,-79.250885,ON
L2R 1R4,43.166965,-79.250125,ON
L2R 1R5,43.16713,-79.249655,ON
L2R 1R7,43.16721,-79.24918,ON
L2R 1R8,43.16738,-79.248765,ON
L2R 1R9,43.167545,-79.248305,ON
L2R 1S1,43.167625,-79.24835,ON
L2R 1S2,43.1677,-79.247785,ON
L2R 1S3,43.16788,-79.24721,ON
L2R 1S4,43.168045,-79.24668,ON
L2R 1S5,43.168185,-79.246235,ON
L2R 1S6,43.16845,-79.245395,ON
L2R 1S7,43.16862,-79.24487,ON
L2R 1S8,43.16876,-79.244425,ON
L2R 1S9,43.168895,-79.244025,ON
L2R 1T1,43.16598,-79.25146,ON
L2R 1T2,43.166055,-79.25152,ON
L2R 1T3,43.166515,-79.250335,ON
L2R 1T4,43.16643,-79.25028,ON
L2R 1T5,43.165765,-79.251305,ON
L2R 1T6,43.16569,-79.25125,ON
L2R 1T7,43.166185,-79.25022,ON
L2R 1T8,43.16611,-79.250165,ON
L2R 1T9,43.16613,-79.24956,ON
L2R 1V1,43.166205,-79.249615,ON
L2R 1V2,43.166315,-79.24935,ON
L2R 1V3,43.16633,-79.249085,ON
L2R 1V4,43.16654,-79.248775,ON
L2R 1V5,43.166535,-79.24814,ON
L2R 1V6,43.16662,-79.248145,ON
L2R 1V7,43.166565,-79.247295,ON
L2R 1V8,43.16668,-79.246545,ON
L2R 1V9,43.166695,-79.24611,ON
L2R 1W1,43.166615,-79.245785,ON
L2R 1W2,43.16672,-79.245345,ON
L2R 1W3,43.166735,-79.24496,ON
L2R 1W4,43.16666,-79.244715,ON
L2R 1W5,43.166755,-79.244385,ON
L2R 1W6,43.16667,-79.244155,ON
L2R 1W7,43.166775,-79.2437,ON
L2R 1W8,43.166715,-79.24262,ON
L2R 1W9,43.166805,-79.242625,ON
L2R 1X1,43.166845,-79.241345,ON
L2R 1X2,43.16676,-79.241335,ON
L2R 1X3,43.16679,-79.24041,ON
L2R 1X4,43.16547,-79.25109,ON
L2R 1X5,43.165395,-79.251035,ON
L2R 1X6,43.165855,-79.250095,ON
L2R 1X7,43.16578,-79.25004,ON
L2R 1X8,43.164205,-79.25309,ON
L2R 1X9,43.165155,-79.250865,ON
L2R 1Y1,43.165085,-79.25081,ON
L2R 1Y2,43.16574,-79.249095,ON
L2R 1Y3,43.165815,-79.24915,ON
L2R 1Y4,43.166085,-79.248115,ON
L2R 1Y5,43.166,-79.2481,ON
L2R 1Y6,43.16614,-79.24728,ON
L2R 1Y7,43.16624,-79.243745,ON
L2R 1Y8,43.166155,-79.24374,ON
L2R 1Y9,43.166235,-79.24259,ON
L2R 1Z1,43.166325,-79.242595,ON
L2R 1Z2,43.16637,-79.241315,ON
L2R 1Z3,43.166285,-79.24131,ON
L2R 1Z4,43.16576,-79.242575,ON
L2R 1Z5,43.165845,-79.242575,ON
L2R 1Z6,43.165885,-79.241285,ON
L2R 1Z7,43.165795,-79.24128,ON
L2R 1Z8,43.16477,-79.25058,ON
L2R 1Z9,43.164845,-79.250635,ON
L2R 2A1,43.165275,-79.24907,ON
L2R 2A2,43.16535,-79.249125,ON
L2R 2A3,43.16562,-79.248085,ON
L2R 2A4,43.165535,-79.24808,ON
L2R 2A5,43.16556,-79.24724,ON
L2R 2A6,43.16547,-79.2453,ON
L2R 2A7,43.16548,-79.244435,ON
L2R 2A8,43.16543,-79.24392,ON
L2R 2A9,43.165395,-79.24443,ON
L2R 2B1,43.16539,-79.24255,ON
L2R 2B2,43.165305,-79.242545,ON
L2R 2B3,43.165325,-79.241425,ON
L2R 2B4,43.165415,-79.24143,ON
L2R 2B5,43.163595,-79.25251,ON
L2R 2B6,43.163665,-79.252565,ON
L2R 2B7,43.16396,-79.25159,ON
L2R 2B8,43.164505,-79.25043,ON
L2R 2B9,43.164855,-79.249185,ON
L2R 2C1,43.16494,-79.24924,ON
L2R 2C2,43.16505,-79.24804,ON
L2R 2C3,43.165135,-79.24804,ON
L2R 2C4,43.165075,-79.24721,ON
L2R 2C5,43.16516,-79.247215,ON
L2R 2C6,43.1651,-79.246315,ON
L2R 2C7,43.16329,-79.25259,ON
L2R 2C8,43.16321,-79.252535,ON
L2R 2C9,43.163985,-79.250845,ON
L2R 2E1,43.16391,-79.25079,ON
L2R 2E2,43.16451,-79.24927,ON
L2R 2E3,43.164585,-79.249325,ON
L2R 2E4,43.163355,-79.251545,ON
L2R 2E5,43.163275,-79.25149,ON
L2R 2E6,43.163675,-79.25046,ON
L2R 2E7,43.16423,-79.249005,ON
L2R 2E8,43.164305,-79.24906,ON
L2R 2E9,43.16469,-79.247185,ON
L2R 2G1,43.164605,-79.24718,ON
L2R 2G2,43.16463,-79.24629,ON
L2R 2G3,43.164715,-79.2463,ON
L2R 2G4,43.164985,-79.24308,ON
L2R 2G5,43.16443,-79.245395,ON
L2R 2G6,43.16345,-79.2504,ON
L2R 2G7,43.163375,-79.250345,ON
L2R 2G8,43.163965,-79.249045,ON
L2R 2G9,43.163885,-79.24899,ON
L2R 2H1,43.16412,-79.24799,ON
L2R 2H2,43.164205,-79.247995,ON
L2R 2H3,43.164145,-79.247155,ON
L2R 2H4,43.16423,-79.24716,ON
L2R 2H5,43.16417,-79.246265,ON
L2R 2H6,43.164255,-79.246275,ON
L2R 2H7,43.16241,-79.25209,ON
L2R 2H8,43.16248,-79.25217,ON
L2R 2H9,43.162255,-79.25234,ON
L2R 2J1,43.162165,-79.25265,ON
L2R 2J2,43.16194,-79.25282,ON
L2R 2J3,43.1621,-79.252025,ON
L2R 2J4,43.16204,-79.25212,ON
L2R 2J5,43.162805,-79.251065,ON
L2R 2J6,43.162735,-79.25099,ON
L2R 2J7,43.16353,-79.249015,ON
L2R 2J8,43.163445,-79.24897,ON
L2R 2J9,43.163655,-79.24796,ON
L2R 2K1,43.16374,-79.24797,ON
L2R 2K2,43.16377,-79.247135,ON
L2R 2K3,43.16368,-79.24713,ON
L2R 2K4,43.163715,-79.246245,ON
L2R 2K5,43.163805,-79.24625,ON
L2R 2K6,43.162405,-79.251255,ON
L2R 2K7,43.16232,-79.25121,ON
L2R 2K8,43.16302,-79.24937,ON
L2R 2K9,43.16294,-79.24932,ON
L2R 2L1,43.163095,-79.248845,ON
L2R 2L3,43.163275,-79.24793,ON
L2R 2L4,43.16322,-79.247095,ON
L2R 2L5,43.163305,-79.247105,ON
L2R 2L6,43.16169,-79.25106,ON
L2R 2L8,43.161835,-79.250585,ON
L2R 2M1,43.162,-79.25005,ON
L2R 2M2,43.161915,-79.25,ON
L2R 2M3,43.162055,-79.24963,ON
L2R 2M4,43.16222,-79.24946,ON
L2R 2M5,43.162225,-79.24917,ON
L2R 2M6,43.162455,-79.2488,ON
L2R 2M7,43.1626,-79.248115,ON
L2R 2M8,43.16268,-79.24817,ON
L2R 2M9,43.162745,-79.24772,ON
L2R 2N1,43.162985,-79.24706,ON
L2R 2N2,43.163065,-79.247115,ON
L2R 2N3,43.16329,-79.246195,ON
L2R 2N4,43.16337,-79.246245,ON
L2R 2N5,43.16361,-79.245555,ON
L2R 2N6,43.16369,-79.24507,ON
L2R 2N7,43.16389,-79.24479,ON
L2R 2N8,43.164015,-79.24443,ON
L2R 2N9,43.164175,-79.243985,ON
L2R 2P1,43.164355,-79.243485,ON
L2R 2P2,43.164715,-79.242505,ON
L2R 2P3,43.16444,-79.242995,ON
L2R 2P4,43.16503,-79.241545,ON
L2R 2P5,43.165265,-79.240585,ON
L2R 2P6,43.165345,-79.24064,ON
L2R 2P7,43.16568,-79.239735,ON
L2R 2P8,43.165835,-79.23903,ON
L2R 2P9,43.16599,-79.238625,ON
L2R 2R1,43.16618,-79.23837,ON
L2R 2R2,43.166435,-79.237645,ON
L2R 2R3,43.16684,-79.236175,ON
L2R 2R4,43.167015,-79.23568,ON
L2R 2R5,43.16654,-79.235935,ON
L2R 2R6,43.16646,-79.235885,ON
L2R 2R7,43.16686,-79.235035,ON
L2R 2R8,43.16678,-79.23498,ON
L2R 2R9,43.165405,-79.239045,ON
L2R 2S1,43.16542,-79.238395,ON
L2R 2S2,43.165335,-79.238385,ON
L2R 2S3,43.16371,-79.24412,ON
L2R 2S5,43.163635,-79.244065,ON
L2R 2S6,43.16402,-79.24261,ON
L2R 2S7,43.164105,-79.242615,ON
L2R 2S9,43.162105,-79.247285,ON
L2R 2T1,43.162295,-79.247095,ON
L2R 2T2,43.162365,-79.246885,ON
L2R 2T3,43.16273,-79.246685,ON
L2R 2T4,43.166265,-79.23511,ON
L2R 2T5,43.16649,-79.23474,ON
L2R 2T6,43.166415,-79.234685,ON
L2R 2T7,43.166635,-79.23406,ON
L2R 2T8,43.164855,-79.239005,ON
L2R 2T9,43.164765,-79.239005,ON
L2R 2V1,43.164795,-79.23835,ON
L2R 2V2,43.16488,-79.238365,ON
L2R 2V3,43.164355,-79.24131,ON
L2R 2V4,43.16427,-79.241325,ON
L2R 2V5,43.164275,-79.23966,ON
L2R 2V6,43.16084,-79.249255,ON
L2R 2V7,43.161115,-79.24888,ON
L2R 2V8,43.160395,-79.24961,ON
L2R 2W1,43.16636,-79.23377,ON
L2R 2W2,43.16642,-79.23386,ON
L2R 2W3,43.166575,-79.23343,ON
L2R 2W4,43.16387,-79.23963,ON
L2R 2W5,43.16378,-79.23964,ON
L2R 2W6,43.15993,-79.249105,ON
L2R 2W7,43.16,-79.249185,ON
L2R 2W8,43.159905,-79.248605,ON
L2R 2W9,43.15987,-79.248495,ON
L2R 2X1,43.159605,-79.24866,ON
L2R 2X2,43.15915,-79.249065,ON
L2R 2X3,43.1664,-79.23332,ON
L2R 2X4,43.16633,-79.2334,ON
L2R 2X5,43.16613,-79.23367,ON
L2R 2X6,43.166055,-79.23374,ON
L2R 2X7,43.16643,-79.234185,ON
L2R 2X8,43.165935,-79.233235,ON
L2R 2X9,43.16602,-79.23327,ON
L2R 2Y1,43.16593,-79.233595,ON
L2R 2Y2,43.16654,-79.235205,ON
L2R 2Y3,43.16647,-79.235275,ON
L2R 2Y4,43.16675,-79.235835,ON
L2R 2Y5,43.16682,-79.235765,ON
L2R 2Y6,43.164415,-79.2363,ON
L2R 2Y7,43.16252,-79.242825,ON
L2R 2Y8,43.16259,-79.242885,ON
L2R 2Y9,43.162775,-79.2423,ON
L2R 2Z1,43.163225,-79.24103,ON
L2R 2Z2,43.163145,-79.241,ON
L2R 2Z3,43.163275,-79.240165,ON
L2R 2Z4,43.16324,-79.239615,ON
L2R 2Z5,43.16333,-79.23961,ON
L2R 2Z6,43.16326,-79.23894,ON
L2R 2Z7,43.163175,-79.23897,ON
L2R 2Z8,43.16312,-79.23827,ON
L2R 2Z9,43.16312,-79.23827,ON
L2R 3A1,43.16296,-79.23765,ON
L2R 3A2,43.162825,-79.23711,ON
L2R 3A3,43.162675,-79.236475,ON
L2R 3A4,43.16255,-79.23594,ON
L2R 3A5,43.16247,-79.235585,ON
L2R 3A6,43.162035,-79.24425,ON
L2R 3A7,43.161985,-79.244155,ON
L2R 3A8,43.162605,-79.243735,ON
L2R 3A9,43.16256,-79.243635,ON
L2R 3B1,43.16007,-79.24788,ON
L2R 3B2,43.16002,-79.247785,ON
L2R 3B3,43.160345,-79.247495,ON
L2R 3B4,43.16039,-79.247585,ON
L2R 3B5,43.16039,-79.247585,ON
L2R 3B6,43.160635,-79.247225,ON
L2R 3B7,43.160685,-79.247325,ON
L2R 3B9,43.160875,-79.247005,ON
L2R 3C3,43.161095,-79.246955,ON
