J4R 2L4,45.49382,-73.500475,QC
J4R 2L5,45.495205,-73.499065,QC
J4R 2L6,45.496325,-73.49792,QC
J4R 2L8,45.49296,-73.50654,QC
J4R 2L9,45.49295,-73.50569,QC
J4R 2M1,45.492935,-73.504385,QC
J4R 2M2,45.493115,-73.50143,QC
J4R 2M3,45.49305,-73.50135,QC
J4R 2M4,45.49321,-73.50773,QC
J4R 2M5,45.4933,-73.507725,QC
J4R 2M6,45.49329,-73.505675,QC
J4R 2M7,45.4932,-73.505675,QC
J4R 2M8,45.493195,-73.504365,QC
J4R 2M9,45.49328,-73.50436,QC
J4R 2N1,45.49327,-73.502895,QC
J4R 2N2,45.49373,-73.501645,QC
J4R 2N3,45.49367,-73.50757,QC
J4R 2N4,45.493585,-73.507565,QC
J4R 2N5,45.49359,-73.505665,QC
J4R 2N6,45.493675,-73.50567,QC
J4R 2N7,45.493585,-73.50436,QC
J4R 2N8,45.493675,-73.504365,QC
J4R 2N9,45.493585,-73.50272,QC
J4R 2P1,45.49367,-73.502725,QC
J4R 2P2,45.49397,-73.507875,QC
J4R 2P3,45.49389,-73.50782,QC
J4R 2P4,45.493985,-73.505665,QC
J4R 2P5,45.494075,-73.505665,QC
J4R 2P6,45.49397,-73.504355,QC
J4R 2P7,45.49406,-73.50436,QC
J4R 2P8,45.49396,-73.502995,QC
J4R 2P9,45.49405,-73.50299,QC
J4R 2R1,45.49446,-73.50188,QC
J4R 2R2,45.494405,-73.50178,QC
J4R 2R3,45.49508,-73.501095,QC
J4R 2R4,45.494365,-73.50566,QC
J4R 2R5,45.49445,-73.505655,QC
J4R 2R6,45.49444,-73.50435,QC
J4R 2R7,45.494355,-73.504345,QC
J4R 2R8,45.494345,-73.50328,QC
J4R 2R9,45.49474,-73.505155,QC
J4R 2S1,45.49473,-73.50419,QC
J4R 2S2,45.494815,-73.504185,QC
J4R 2S4,45.495065,-73.503445,QC
J4R 2S5,45.49534,-73.5039,QC
J4R 2S6,45.495285,-73.5038,QC
J4R 2S8,45.49275,-73.501075,QC
J4R 2S9,45.495465,-73.502895,QC
J4R 2T1,45.493695,-73.50153,QC
J4R 2T3,45.49447,-73.497435,QC
J4R 2T4,45.49648,-73.495725,QC
J4R 2T5,45.49287,-73.501425,QC
J4R 2T6,45.488405,-73.494375,QC
J4R 2T7,45.487805,-73.49351,QC
J4R 2T8,45.49035,-73.497135,QC
J4R 2T9,45.49679,-73.499675,QC
J4R 2V1,45.49679,-73.499675,QC
J4R 2V2,45.49679,-73.499675,QC
J4R 2V3,45.49666,-73.498625,QC
J4R 2V5,45.496745,-73.498645,QC
J4R 2V6,45.493255,-73.508515,QC
J4R 2V7,45.49277,-73.502465,QC
J4R 2V8,45.49495,-73.501435,QC
J4R 2V9,45.48965,-73.50279,QC
J4R 2W1,45.49622,-73.500795,QC
J4R 2W2,45.49546,-73.500845,QC
J4R 2W3,45.49546,-73.500845,QC
J4S 1A1,45.484195,-73.502465,QC
J4S 1A2,45.484155,-73.50235,QC
J4S 1A3,45.483545,-73.50216,QC
J4S 1A4,45.48292,-73.502005,QC
J4S 1A5,45.48296,-73.50189,QC
J4S 1A6,45.48267,-73.50162,QC
J4S 1A7,45.482215,-73.50124,QC
J4S 1A8,45.4809,-73.49995,QC
J4S 1A9,45.48397,-73.502215,QC
J4S 1B1,45.48352,-73.50163,QC
J4S 1B2,45.483885,-73.50221,QC
J4S 1B3,45.48325,-73.501435,QC
J4S 1B4,45.48249,-73.500735,QC
J4S 1B5,45.482535,-73.500625,QC
J4S 1B6,45.481635,-73.499615,QC
J4S 1B7,45.48485,-73.502935,QC
J4S 1B8,45.48401,-73.49975,QC
J4S 1B9,45.48401,-73.499875,QC
J4S 1C1,45.48366,-73.499755,QC
J4S 1C2,45.482425,-73.49981,QC
J4S 1C4,45.48227,-73.49906,QC
J4S 1C5,45.482275,-73.499185,QC
J4S 1C6,45.481935,-73.4992,QC
J4S 1C7,45.482005,-73.49816,QC
J4S 1C8,45.482,-73.49803,QC
J4S 1C9,45.48206,-73.497525,QC
J4S 1E1,45.482065,-73.497655,QC
J4S 1E2,45.483295,-73.49683,QC
J4S 1E3,45.48223,-73.49504,QC
J4S 1E4,45.48231,-73.49497,QC
J4S 1E5,45.48178,-73.49526,QC
J4S 1E6,45.481765,-73.495135,QC
J4S 1E7,45.48175,-73.494655,QC
J4S 1E8,45.481745,-73.49453,QC
J4S 1E9,45.481755,-73.49419,QC
J4S 1G1,45.48175,-73.49407,QC
J4S 1G2,45.48174,-73.493675,QC
J4S 1G3,45.48173,-73.49355,QC
J4S 1G4,45.48198,-73.49367,QC
J4S 1G5,45.48198,-73.493545,QC
J4S 1G6,45.483155,-73.493255,QC
J4S 1G7,45.48088,-73.492905,QC
J4S 1G8,45.48174,-73.4903,QC
J4S 1G9,45.48174,-73.49018,QC
J4S 1H1,45.48122,-73.48753,QC
J4S 1H2,45.4841,-73.50116,QC
J4S 1H3,45.48413,-73.501275,QC
J4S 1H4,45.484125,-73.499345,QC
J4S 1H5,45.483795,-73.50178,QC
J4S 1H6,45.48372,-73.50171,QC
J4S 1H7,45.48343,-73.501455,QC
J4S 1H8,45.483385,-73.50135,QC
J4S 1H9,45.483895,-73.501075,QC
J4S 1J1,45.483785,-73.49926,QC
J4S 1J2,45.48387,-73.499255,QC
J4S 1J3,45.483855,-73.49848,QC
J4S 1J4,45.483095,-73.50217,QC
J4S 1J5,45.483185,-73.50216,QC
J4S 1J6,45.483085,-73.5018,QC
J4S 1J7,45.483175,-73.501795,QC
J4S 1J8,45.483165,-73.50117,QC
J4S 1J9,45.48352,-73.498905,QC
J4S 1K1,45.48343,-73.49891,QC
J4S 1K2,45.483175,-73.49861,QC
J4S 1K3,45.48309,-73.49861,QC
J4S 1K4,45.48278,-73.50134,QC
J4S 1K5,45.48269,-73.501335,QC
J4S 1K6,45.48284,-73.498955,QC
J4S 1K7,45.482745,-73.497685,QC
J4S 1K8,45.482965,-73.4971,QC
J4S 1K9,45.483085,-73.49649,QC
J4S 1L1,45.48299,-73.495935,QC
J4S 1L2,45.48272,-73.49484,QC
J4S 1L3,45.48299,-73.49503,QC
J4S 1L4,45.48292,-73.494945,QC
J4S 1L5,45.482755,-73.493255,QC
J4S 1L6,45.48298,-73.49329,QC
J4S 1L7,45.482895,-73.493245,QC
J4S 1L8,45.483005,-73.492795,QC
J4S 1L9,45.48267,-73.49171,QC
J4S 1M1,45.482915,-73.49185,QC
J4S 1M2,45.48285,-73.49176,QC
J4S 1M3,45.482525,-73.49948,QC
J4S 1M4,45.482435,-73.49948,QC
J4S 1M5,45.482415,-73.49885,QC
J4S 1M6,45.482405,-73.49833,QC
J4S 1M7,45.48239,-73.49783,QC
J4S 1M8,45.48248,-73.497825,QC
J4S 1M9,45.482375,-73.497375,QC
J4S 1N1,45.481995,-73.49472,QC
J4S 1N2,45.482025,-73.49484,QC
J4S 1N3,45.482345,-73.494365,QC
J4S 1N4,45.482635,-73.493155,QC
J4S 1N5,45.482575,-73.49276,QC
J4S 1N6,45.481985,-73.492025,QC
J4S 1N7,45.48164,-73.49217,QC
J4S 1N8,45.482495,-73.491255,QC
J4S 1N9,45.48258,-73.49128,QC
J4S 1P1,45.48265,-73.49066,QC
J4S 1P2,45.48226,-73.50132,QC
J4S 1P3,45.48234,-73.500845,QC
J4S 1P4,45.482255,-73.50084,QC
J4S 1P5,45.48209,-73.491855,QC
J4S 1P6,45.48219,-73.49132,QC
J4S 1P7,45.4821,-73.49132,QC
J4S 1P8,45.481905,-73.49502,QC
J4S 1P9,45.48197,-73.49441,QC
J4S 1R1,45.48188,-73.49285,QC
J4S 1R2,45.48152,-73.493515,QC
J4S 1R3,45.481475,-73.491175,QC
J4S 1R4,45.48145,-73.489585,QC
J4S 1R5,45.481055,-73.492695,QC
J4S 1R6,45.481,-73.492795,QC
J4S 1R7,45.481465,-73.48888,QC
J4S 1R8,45.481455,-73.48901,QC
J4S 1R9,45.48144,-73.488495,QC
J4S 1S1,45.48143,-73.488625,QC
J4S 1S2,45.48229,-73.48908,QC
J4S 1S3,45.4822,-73.48911,QC
J4S 1S4,45.48259,-73.48963,QC
J4S 1S5,45.482515,-73.48956,QC
J4S 1S6,45.48278,-73.49001,QC
J4S 1S7,45.482835,-73.4901,QC
J4S 1S8,45.48315,-73.490345,QC
J4S 1S9,45.48308,-73.49026,QC
J4S 1T1,45.481795,-73.492845,QC
J4S 1T2,45.483665,-73.499885,QC
J4S 1T3,45.483325,-73.4999,QC
J4S 1T4,45.4834,-73.500605,QC
J4S 1T5,45.483485,-73.50061,QC
J4S 1T6,45.483845,-73.501185,QC
J4S 1T7,45.4841,-73.49804,QC
J4S 1T8,45.484025,-73.49797,QC
J4S 1T9,45.48397,-73.498,QC
J4S 1V1,45.484835,-73.49891,QC
J4S 1V2,45.484775,-73.499005,QC
J4S 1V4,45.483295,-73.496705,QC
J4S 1V5,45.48369,-73.497905,QC
J4S 1V6,45.48345,-73.49758,QC
J4S 1V8,45.48191,-73.491705,QC
J4S 1V9,45.48191,-73.491575,QC
J4S 1W1,45.48108,-73.498145,QC
J4S 1W2,45.48071,-73.49853,QC
J4S 1W3,45.480885,-73.49773,QC
J4S 1W4,45.481325,-73.492075,QC
J4S 1W5,45.48096,-73.49594,QC
J4S 1W6,45.48079,-73.49858,QC
J4S 1W7,45.48211,-73.500285,QC
J4S 1W8,45.48145,-73.489585,QC
J4S 1W9,45.480855,-73.49656,QC
J4S 1X1,45.48105,-73.49717,QC
J4S 1X2,45.481215,-73.496765,QC
J4S 1X3,45.481305,-73.49676,QC
J4S 1X4,45.48206,-73.50066,QC
J4S 1X5,45.483165,-73.49313,QC
J4S 1X6,45.481025,-73.490625,QC
J4S 1X7,45.4808,-73.49044,QC
J4S 1X8,45.480925,-73.491005,QC
J4S 1X9,45.481055,-73.49127,QC
J4S 1Y1,45.480675,-73.490255,QC
J4S 1Y2,45.48073,-73.49016,QC
J4S 1Y3,45.48095,-73.49151,QC
J4S 1Y4,45.4809,-73.49995,QC
J4S 1Y5,45.48178,-73.49995,QC
J4S 1Y6,45.48064,-73.492025,QC
J4S 1Y7,45.48134,-73.4922,QC
J4S 1Y8,45.4809,-73.49995,QC
J4S 1Y9,45.48108,-73.489635,QC
J4S 1Z1,45.480945,-73.48908,QC
J4S 1Z2,45.48104,-73.48875,QC
J4S 1Z3,45.4806,-73.488395,QC
J4S 1Z4,45.48042,-73.489165,QC
J4S 1Z5,45.48091,-73.48828,QC
J4S 1Z6,45.480735,-73.487595,QC
J4S 1Z7,45.481065,-73.499285,QC
J4T 1A1,45.49764,-73.46131,QC
J4T 1A2,45.496985,-73.462375,QC
J4T 1A3,45.49757,-73.461225,QC
J4T 1A4,45.496105,-73.46384,QC
J4T 1A5,45.495225,-73.465305,QC
J4T 1A6,45.49432,-73.46679,QC
J4T 1A7,45.497785,-73.46157,QC
J4T 1A8,45.49785,-73.46166,QC
J4T 1A9,45.497145,-73.46261,QC
J4T 1B1,45.49627,-73.464055,QC
J4T 1B2,45.496335,-73.464145,QC
J4T 1B3,45.49539,-73.46552,QC
J4T 1B4,45.495455,-73.465605,QC
J4T 1B5,45.494555,-73.46711,QC
J4T 1B6,45.49449,-73.46702,QC
J4T 1B7,45.49761,-73.46271,QC
J4T 1B8,45.497545,-73.462625,QC
J4T 1B9,45.496565,-73.464445,QC
J4T 1C1,45.496495,-73.46436,QC
J4T 1C2,45.495655,-73.46596,QC
J4T 1C3,45.49559,-73.46587,QC
J4T 1C4,45.49357,-73.469525,QC
J4T 1C5,45.49335,-73.469825,QC
J4T 1C6,45.49456,-73.4684,QC
J4T 1C7,45.495945,-73.46594,QC
J4T 1C8,45.494175,-73.47047,QC
J4T 1C9,45.494005,-73.470875,QC
J4T 1E2,45.493475,-73.471585,QC
J4T 1E3,45.49316,-73.47183,QC
J4T 1E4,45.495225,-73.4701,QC
J4T 1E5,45.49516,-73.470015,QC
J4T 1E6,45.495455,-73.4704,QC
J4T 1E7,45.495385,-73.470315,QC
J4T 1E8,45.49464,-73.471825,QC
J4T 1E9,45.49381,-73.472865,QC
J4T 1G1,45.49389,-73.472935,QC
J4T 1G2,45.497095,-73.467795,QC
J4T 1G3,45.49701,-73.467825,QC
J4T 1G4,45.49658,-73.469025,QC
J4T 1G5,45.496645,-73.469115,QC
J4T 1G6,45.495675,-73.4707,QC
J4T 1G7,45.49561,-73.47061,QC
J4T 1G8,45.497715,-73.465715,QC
J4T 1G9,45.497065,-73.46674,QC
J4T 1H1,45.498045,-73.46534,QC
J4T 1H2,45.49798,-73.46542,QC
J4T 1H3,45.49902,-73.46427,QC
J4T 1H4,45.49895,-73.46418,QC
J4T 1H5,45.498455,-73.46574,QC
J4T 1H6,45.49819,-73.46638,QC
J4T 1H7,45.49748,-73.466595,QC
J4T 1H8,45.49931,-73.465905,QC
J4T 1H9,45.499375,-73.465995,QC
J4T 1J1,45.499345,-73.464895,QC
J4T 1J2,45.49903,-73.46575,QC
J4T 1J3,45.498415,-73.46659,QC
J4T 1J4,45.49819,-73.46718,QC
J4T 1J5,45.497965,-73.46756,QC
J4T 1J6,45.4975,-73.46814,QC
J4T 1J7,45.49681,-73.469305,QC
J4T 1J8,45.496875,-73.469395,QC
J4T 1J9,45.495825,-73.47092,QC
J4T 1K1,45.495895,-73.471005,QC
J4T 1K2,45.497855,-73.46823,QC
J4T 1K3,45.497925,-73.468315,QC
J4T 1K4,45.49704,-73.469595,QC
J4T 1K5,45.497105,-73.46968,QC
J4T 1K6,45.496045,-73.471215,QC
J4T 1K7,45.496115,-73.471305,QC
J4T 1K8,45.498075,-73.46851,QC
J4T 1K9,45.498145,-73.468595,QC
J4T 1L1,45.497325,-73.469945,QC
J4T 1L2,45.49726,-73.469855,QC
J4T 1L3,45.496255,-73.471495,QC
J4T 1L4,45.49632,-73.47158,QC
J4T 1L5,45.495615,-73.47268,QC
J4T 1L6,45.495385,-73.473,QC
J4T 1L7,45.49512,-73.47336,QC
J4T 1L8,45.4948,-73.47361,QC
J4T 1L9,45.500375,-73.465555,QC
J4T 1M1,45.500055,-73.46588,QC
J4T 1M2,45.49982,-73.46627,QC
J4T 1M3,45.49931,-73.46731,QC
J4T 1M4,45.498815,-73.467935,QC
J4T 1M5,45.498375,-73.468885,QC
J4T 1M6,45.49831,-73.4688,QC
J4T 1M7,45.497565,-73.470245,QC
J4T 1M8,45.497495,-73.47016,QC
J4T 1M9,45.496485,-73.471815,QC
J4T 1N1,45.49655,-73.4719,QC
J4T 1N2,45.500305,-73.466455,QC
J4T 1N3,45.50024,-73.46637,QC
J4T 1N4,45.49939,-73.46777,QC
J4T 1N5,45.49946,-73.467855,QC
J4T 1N6,45.498635,-73.469215,QC
J4T 1N7,45.498565,-73.469125,QC
J4T 1N8,45.497755,-73.47048,QC
J4T 1N9,45.497825,-73.470565,QC
J4T 1P1,45.49681,-73.47225,QC
J4T 1P2,45.496745,-73.472165,QC
J4T 1P3,45.50049,-73.466785,QC
J4T 1P4,45.50056,-73.46687,QC
J4T 1P5,45.499675,-73.46813,QC
J4T 1P6,45.49974,-73.468215,QC
J4T 1P7,45.49892,-73.46958,QC
J4T 1P8,45.498855,-73.46949,QC
J4T 1P9,45.498115,-73.47092,QC
J4T 1R1,45.498045,-73.470835,QC
J4T 1R2,45.49701,-73.47254,QC
J4T 1R3,45.49708,-73.47263,QC
J4T 1R4,45.49635,-73.473805,QC
J4T 1R5,45.496285,-73.47371,QC
J4T 1R6,45.496115,-73.47413,QC
J4T 1R7,45.49585,-73.47449,QC
J4T 1R8,45.495785,-73.474395,QC
J4T 1R9,45.495525,-73.474765,QC
J4T 1S1,45.500705,-73.467085,QC
J4T 1S2,45.499795,-73.468585,QC
J4T 1S3,45.49886,-73.47013,QC
J4T 1S4,45.498205,-73.47104,QC
J4T 1S5,45.497235,-73.47285,QC
J4T 1S6,45.500815,-73.467575,QC
J4T 1S7,45.500745,-73.46749,QC
J4T 1S8,45.49973,-73.46914,QC
J4T 1S9,45.4998,-73.469225,QC
J4T 1T1,45.498665,-73.471095,QC
J4T 1T2,45.498595,-73.47101,QC
J4T 1T3,45.497365,-73.473035,QC
J4T 1T4,45.497435,-73.47312,QC
J4T 1T5,45.501015,-73.46788,QC
J4T 1T6,45.50095,-73.467795,QC
J4T 1T7,45.50004,-73.4695,QC
J4T 1T8,45.49997,-73.469415,QC
J4T 1T9,45.49884,-73.471295,QC
J4T 1V1,45.498905,-73.47138,QC
J4T 1V2,45.49761,-73.473345,QC
J4T 1V3,45.497675,-73.473435,QC
J4T 1V4,45.501165,-73.468235,QC
J4T 1V5,45.501235,-73.468325,QC
J4T 1V6,45.50031,-73.469845,QC
J4T 1V7,45.50024,-73.46976,QC
J4T 1V8,45.499165,-73.471715,QC
J4T 1V9,45.499095,-73.47163,QC
J4T 1W1,45.49785,-73.473695,QC
J4T 1W2,45.497915,-73.47378,QC
J4T 1W3,45.49721,-73.47512,QC
J4T 1W4,45.497275,-73.475215,QC
J4T 1W5,45.49697,-73.475455,QC
J4T 1W6,45.497035,-73.47555,QC
J4T 1W7,45.496705,-73.475835,QC
J4T 1W8,45.49677,-73.475925,QC
J4T 1W9,45.496435,-73.4762,QC
J4T 1X1,45.496505,-73.476295,QC
J4T 1X3,45.501295,-73.468745,QC
J4T 1X4,45.501365,-73.468835,QC
J4T 1X5,45.50056,-73.47017,QC
J4T 1X6,45.500495,-73.47008,QC
J4T 1X7,45.49936,-73.47195,QC
J4T 1X8,45.49943,-73.472035,QC
J4T 1X9,45.498095,-73.474035,QC
J4T 1Y1,45.498165,-73.47412,QC
J4T 1Y2,45.501395,-73.469325,QC
J4T 1Y3,45.500815,-73.470505,QC
J4T 1Y4,45.500745,-73.470415,QC
J4T 1Y5,45.49969,-73.47238,QC
J4T 1Y6,45.49962,-73.472295,QC
J4T 1Y7,45.49841,-73.47447,QC
J4T 1Y8,45.498345,-73.474385,QC
J4T 1Y9,45.49846,-73.475055,QC
J4T 1Z1,45.49853,-73.47514,QC
J4T 1Z2,45.49952,-73.474375,QC
J4T 1Z3,45.498815,-73.475535,QC
J4T 1Z4,45.498745,-73.47545,QC
J4T 1Z5,45.49816,-73.47658,QC
J4T 1Z6,45.498095,-73.476485,QC
J4T 1Z7,45.49786,-73.476825,QC
J4T 1Z8,45.497925,-73.476915,QC
J4T 1Z9,45.497665,-73.477285,QC
J4T 2A1,45.497605,-73.477195,QC
J4T 2A2,45.497375,-73.47765,QC
J4T 2A3,45.49732,-73.47756,QC
J4T 2A4,45.49899,-73.47579,QC
J4T 2A5,45.49906,-73.475875,QC
J4T 2A6,45.499245,-73.47613,QC
J4T 2A8,45.49959,-73.4766,QC
J4T 2A9,45.49952,-73.476515,QC
J4T 2B1,45.49883,-73.477615,QC
J4T 2B2,45.498895,-73.47771,QC
J4T 2B3,45.49865,-73.47805,QC
J4T 2B4,45.498585,-73.47796,QC
J4T 2B5,45.498395,-73.478405,QC
J4T 2B6,45.49833,-73.47831,QC
J4T 2B7,45.498045,-73.4787,QC
J4T 2B8,45.49811,-73.478795,QC
J4T 2B9,45.49977,-73.476875,QC
J4T 2C1,45.49984,-73.476965,QC
J4T 2C2,45.500105,-73.47732,QC
J4T 2C3,45.500035,-73.477235,QC
J4T 2C4,45.500465,-73.477265,QC
J4T 2C5,45.50053,-73.477355,QC
J4T 2C6,45.499745,-73.47892,QC
J4T 2C7,45.49966,-73.47888,QC
J4T 2C8,45.499555,-73.47945,QC
J4T 2C9,45.49954,-73.480085,QC
J4T 2E1,45.499455,-73.480065,QC
J4T 2E2,45.499255,-73.48049,QC
J4T 2E3,45.50038,-73.47823,QC
J4T 2E4,45.50011,-73.479515,QC
J4T 2E5,45.500115,-73.48027,QC
J4T 2E6,45.50045,-73.481225,QC
J4T 2E7,45.501025,-73.47969,QC
J4T 2G1,45.49577,-73.476045,QC
J4T 2G2,45.494935,-73.474745,QC
J4T 2G3,45.4942,-73.47366,QC
J4T 2G4,45.493445,-73.47252,QC
J4T 2G5,45.49278,-73.471525,QC
J4T 2G6,45.49227,-73.470755,QC
J4T 2G7,45.497595,-73.478325,QC
J4T 2G8,45.496805,-73.47706,QC
J4T 2G9,45.494355,-73.47321,QC
J4T 2H1,45.49429,-73.473305,QC
J4T 2H2,45.49366,-73.47216,QC
J4T 2H3,45.49359,-73.47224,QC
J4T 2H4,45.493045,-73.471195,QC
J4T 2H5,45.492975,-73.47128,QC
J4T 2H6,45.492505,-73.47035,QC
J4T 2H8,45.499665,-73.480545,QC
J4T 2H9,45.499295,-73.48006,QC
J4T 2J1,45.49923,-73.480155,QC
J4T 2J2,45.497825,-73.478035,QC
J4T 2J3,45.49789,-73.47794,QC
J4T 2J4,45.49708,-73.476705,QC
J4T 2J5,45.497015,-73.4768,QC
J4T 2J6,45.49617,-73.475315,QC
J4T 2J7,45.496105,-73.475395,QC
J4T 2J8,45.494615,-73.47287,QC
J4T 2J9,45.49455,-73.472955,QC
J4T 2K1,45.49393,-73.4718,QC
J4T 2K2,45.493865,-73.47189,QC
J4T 2K3,45.493235,-73.470935,QC
J4T 2K4,45.493305,-73.47085,QC
J4T 2K5,45.49277,-73.47,QC
J4T 2K6,45.492705,-73.47008,QC
J4T 2K7,45.49982,-73.48009,QC
J4T 2K8,45.49975,-73.48017,QC
J4T 2K9,45.49899,-73.479015,QC
J4T 2L1,45.49906,-73.478925,QC
J4T 2L2,45.4981,-73.47765,QC
J4T 2L3,45.49817,-73.477565,QC
J4T 2L4,45.49729,-73.476405,QC
J4T 2L5,45.49736,-73.476315,QC
J4T 2L6,45.49645,-73.474925,QC
J4T 2L7,45.496385,-73.475005,QC
J4T 2L8,45.495625,-73.47365,QC
J4T 2L9,45.49482,-73.472585,QC
J4T 2M1,45.494885,-73.4725,QC
J4T 2M2,45.494125,-73.471515,QC
J4T 2M3,45.494195,-73.471425,QC
