K9H 2A1,44.318505,-78.3177,ON
K9H 2A2,44.319325,-78.3178,ON
K9H 2A3,44.31934,-78.317915,ON
K9H 2A4,44.320195,-78.317755,ON
K9H 2A5,44.32073,-78.317675,ON
K9H 2A6,44.32115,-78.3175,ON
K9H 2A7,44.321655,-78.317575,ON
K9H 2A8,44.315835,-78.314795,ON
K9H 2A9,44.31631,-78.317875,ON
K9H 2B1,44.31679,-78.31626,ON
K9H 2B2,44.31676,-78.31638,ON
K9H 2B3,44.316745,-78.3157,ON
K9H 2B4,44.316725,-78.31582,ON
K9H 2B5,44.31666,-78.31432,ON
K9H 2B6,44.316625,-78.314435,ON
K9H 2B7,44.31693,-78.31439,ON
K9H 2B8,44.31694,-78.314515,ON
K9H 2B9,44.317185,-78.31402,ON
K9H 2C1,44.317215,-78.3139,ON
K9H 2C2,44.317615,-78.31409,ON
K9H 2C3,44.31785,-78.31464,ON
K9H 2C4,44.318205,-78.314675,ON
K9H 2C5,44.31733,-78.313415,ON
K9H 2C6,44.317295,-78.313535,ON
K9H 2C7,44.31679,-78.319,ON
K9H 2C8,44.31677,-78.319115,ON
K9H 2C9,44.31723,-78.3192,ON
K9H 2E1,44.3172,-78.31932,ON
K9H 2E2,44.316905,-78.318545,ON
K9H 2E3,44.316935,-78.318425,ON
K9H 2E4,44.317905,-78.31588,ON
K9H 2E5,44.31806,-78.316795,ON
K9H 2E6,44.318635,-78.317175,ON
K9H 2E7,44.318665,-78.317055,ON
K9H 2E8,44.318555,-78.316465,ON
K9H 2E9,44.318575,-78.31635,ON
K9H 2G1,44.318995,-78.31654,ON
K9H 2G2,44.319185,-78.319445,ON
K9H 2G3,44.320235,-78.319065,ON
K9H 2G4,44.321035,-78.31855,ON
K9H 2G5,44.321745,-78.318335,ON
K9H 2G6,44.32106,-78.31808,ON
K9H 2G7,44.32107,-78.318205,ON
K9H 2G8,44.321785,-78.31819,ON
K9H 2G9,44.319525,-78.31656,ON
K9H 2H1,44.320265,-78.316295,ON
K9H 2H3,44.31207,-78.32178,ON
K9H 2H4,44.31216,-78.321785,ON
K9H 2H5,44.312145,-78.32232,ON
K9H 2H6,44.31204,-78.322925,ON
K9H 2H7,44.31213,-78.32293,ON
K9H 2H9,44.31198,-78.32449,ON
K9H 2J2,44.311965,-78.32504,ON
K9H 2J3,44.312035,-78.32562,ON
K9H 2J4,44.31195,-78.325615,ON
K9H 2J5,44.311905,-78.326785,ON
K9H 2J6,44.31199,-78.32679,ON
K9H 2J7,44.31197,-78.327265,ON
K9H 2J8,44.31147,-78.327955,ON
K9H 2J9,44.311555,-78.328,ON
K9H 2K1,44.311275,-78.328755,ON
K9H 2K2,44.31122,-78.329335,ON
K9H 2K3,44.310895,-78.33024,ON
K9H 2K4,44.31284,-78.32033,ON
K9H 2K5,44.312755,-78.320335,ON
K9H 2K6,44.312825,-78.32138,ON
K9H 2K7,44.31271,-78.32238,ON
K9H 2K8,44.3128,-78.32239,ON
K9H 2L1,44.3127,-78.322795,ON
K9H 2L2,44.312775,-78.323395,ON
K9H 2L3,44.31273,-78.32446,ON
K9H 2L4,44.312645,-78.32447,ON
K9H 2L5,44.31272,-78.324735,ON
K9H 2L6,44.31261,-78.32513,ON
K9H 2L7,44.3127,-78.325135,ON
K9H 2L8,44.31269,-78.325705,ON
K9H 2L9,44.312605,-78.3257,ON
K9H 2M1,44.31241,-78.32626,ON
K9H 2M2,44.312495,-78.32626,ON
K9H 2M3,44.31257,-78.326845,ON
K9H 2M4,44.31266,-78.326855,ON
K9H 2M5,44.312625,-78.327415,ON
K9H 2M6,44.312535,-78.3274,ON
K9H 2M7,44.31238,-78.328185,ON
K9H 2M8,44.312465,-78.32822,ON
K9H 2M9,44.312155,-78.32919,ON
K9H 2N1,44.31224,-78.32922,ON
K9H 2N2,44.311885,-78.328825,ON
K9H 2N3,44.31197,-78.32887,ON
K9H 2N4,44.31173,-78.329455,ON
K9H 2N5,44.311575,-78.33044,ON
K9H 2N6,44.31282,-78.32842,ON
K9H 2N7,44.31273,-78.328375,ON
K9H 2N8,44.312485,-78.329355,ON
K9H 2N9,44.31214,-78.330705,ON
K9H 2P1,44.313395,-78.320965,ON
K9H 2P2,44.313375,-78.32166,ON
K9H 2P3,44.313435,-78.322425,ON
K9H 2P4,44.313415,-78.32284,ON
K9H 2P5,44.313385,-78.323675,ON
K9H 2P6,44.3133,-78.32367,ON
K9H 2P7,44.313355,-78.324635,ON
K9H 2P8,44.31325,-78.325225,ON
K9H 2P9,44.313335,-78.32523,ON
K9H 2R1,44.313315,-78.32576,ON
K9H 2R2,44.31323,-78.325755,ON
K9H 2R3,44.313265,-78.327485,ON
K9H 2R4,44.313175,-78.32748,ON
K9H 2R5,44.31324,-78.327985,ON
K9H 2R6,44.313155,-78.327975,ON
K9H 2R7,44.31351,-78.326355,ON
K9H 2R8,44.31329,-78.329395,ON
K9H 2R9,44.313205,-78.32935,ON
K9H 2S1,44.31287,-78.3311,ON
K9H 2S2,44.31415,-78.32031,ON
K9H 2S3,44.31413,-78.320905,ON
K9H 2S4,44.31406,-78.32031,ON
K9H 2S5,44.314095,-78.32173,ON
K9H 2S6,44.31398,-78.322455,ON
K9H 2S7,44.313935,-78.323575,ON
K9H 2S8,44.314025,-78.32358,ON
K9H 2S9,44.31399,-78.3247,ON
K9H 2T1,44.3139,-78.324695,ON
K9H 2T2,44.31398,-78.325135,ON
K9H 2T3,44.313855,-78.32579,ON
K9H 2T4,44.31383,-78.326375,ON
K9H 2T5,44.313875,-78.328125,ON
K9H 2T6,44.313785,-78.32812,ON
K9H 2T7,44.313615,-78.329255,ON
K9H 2T8,44.3137,-78.3293,ON
K9H 2T9,44.313455,-78.33028,ON
K9H 2V1,44.31319,-78.331255,ON
K9H 2V2,44.313105,-78.33121,ON
K9H 2V3,44.3134,-78.33135,ON
K9H 2V4,44.313485,-78.33139,ON
K9H 2V5,44.314665,-78.320845,ON
K9H 2V6,44.31475,-78.32084,ON
K9H 2V7,44.314745,-78.3212,ON
K9H 2V8,44.314725,-78.321955,ON
K9H 2V9,44.314665,-78.32361,ON
K9H 2W1,44.314575,-78.323605,ON
K9H 2W2,44.31454,-78.32472,ON
K9H 2W3,44.314625,-78.324725,ON
K9H 2W4,44.31452,-78.32528,ON
K9H 2W5,44.314605,-78.325295,ON
K9H 2W6,44.31449,-78.325855,ON
K9H 2W7,44.31458,-78.32586,ON
K9H 2W8,44.31458,-78.32586,ON
K9H 2W9,44.31448,-78.32642,ON
K9H 2X1,44.314465,-78.327,ON
K9H 2X2,44.314555,-78.327005,ON
K9H 2X3,44.31453,-78.32758,ON
K9H 2X4,44.314505,-78.32816,ON
K9H 2X5,44.31442,-78.328155,ON
K9H 2X6,44.314475,-78.328675,ON
K9H 2X7,44.31435,-78.32903,ON
K9H 2X8,44.31444,-78.32904,ON
K9H 2X9,44.313965,-78.330545,ON
K9H 2Y1,44.31372,-78.33149,ON
K9H 2Y2,44.31528,-78.32142,ON
K9H 2Y3,44.315365,-78.321435,ON
K9H 2Y4,44.31534,-78.322,ON
K9H 2Y5,44.315325,-78.32255,ON
K9H 2Y6,44.31524,-78.322545,ON
K9H 2Y7,44.315305,-78.32317,ON
K9H 2Y8,44.315215,-78.323165,ON
K9H 2Y9,44.315275,-78.32401,ON
K9H 2Z1,44.315155,-78.324765,ON
K9H 2Z2,44.31524,-78.32477,ON
K9H 2Z3,44.315225,-78.32533,ON
K9H 2Z4,44.31521,-78.325915,ON
K9H 2Z5,44.315125,-78.32591,ON
K9H 2Z6,44.31508,-78.327045,ON
K9H 2Z7,44.31517,-78.32705,ON
K9H 2Z8,44.31516,-78.327635,ON
K9H 2Z9,44.315135,-78.32821,ON
K9H 3A1,44.31505,-78.3282,ON
K9H 3A2,44.31502,-78.328855,ON
K9H 3A3,44.31511,-78.32886,ON
K9H 3A4,44.31469,-78.329705,ON
K9H 3A5,44.314775,-78.32975,ON
K9H 3A6,44.3152,-78.329985,ON
K9H 3A7,44.315115,-78.32994,ON
K9H 3A8,44.314885,-78.33086,ON
K9H 3A9,44.31598,-78.32148,ON
K9H 3B1,44.315875,-78.322015,ON
K9H 3B3,44.31585,-78.32257,ON
K9H 3B4,44.315835,-78.323195,ON
K9H 3B5,44.31592,-78.3232,ON
K9H 3B6,44.31582,-78.323655,ON
K9H 3B7,44.31589,-78.324155,ON
K9H 3B8,44.315865,-78.324685,ON
K9H 3B9,44.315775,-78.324675,ON
K9H 3C1,44.31585,-78.325375,ON
K9H 3C2,44.31583,-78.325945,ON
K9H 3C4,44.315815,-78.326515,ON
K9H 3C5,44.31579,-78.3271,ON
K9H 3C6,44.3157,-78.32709,ON
K9H 3C7,44.31568,-78.327675,ON
K9H 3C8,44.31577,-78.32768,ON
K9H 3C9,44.31579,-78.328285,ON
K9H 3E1,44.31553,-78.32897,ON
K9H 3E2,44.316535,-78.323345,ON
K9H 3E3,44.31645,-78.32334,ON
K9H 3E4,44.316425,-78.32399,ON
K9H 3E5,44.316395,-78.32541,ON
K9H 3E6,44.31648,-78.32542,ON
K9H 3E7,44.31645,-78.325985,ON
K9H 3E8,44.316435,-78.32656,ON
K9H 3E9,44.316345,-78.326555,ON
K9H 3G1,44.31631,-78.327665,ON
K9H 3G2,44.31721,-78.32215,ON
K9H 3G3,44.31717,-78.32266,ON
K9H 3G4,44.31715,-78.32315,ON
K9H 3G5,44.317065,-78.323135,ON
K9H 3G6,44.31709,-78.324905,ON
K9H 3G7,44.318085,-78.32116,ON
K9H 3G8,44.317865,-78.32209,ON
K9H 3G9,44.317885,-78.322395,ON
K9H 3H1,44.317645,-78.32331,ON
K9H 3H2,44.31756,-78.323275,ON
K9H 3H3,44.317445,-78.32418,ON
K9H 3H4,44.31736,-78.324135,ON
K9H 3H5,44.31713,-78.325405,ON
K9H 3H6,44.317045,-78.325355,ON
K9H 3H7,44.316935,-78.3262,ON
K9H 3H8,44.316605,-78.32714,ON
K9H 3H9,44.31669,-78.32717,ON
K9H 3J1,44.31653,-78.327825,ON
K9H 3J2,44.31629,-78.328385,ON
K9H 3J3,44.316255,-78.32891,ON
K9H 3J4,44.31591,-78.329955,ON
K9H 3J5,44.31583,-78.33068,ON
K9H 3J6,44.312445,-78.321495,ON
K9H 3J7,44.31244,-78.321615,ON
K9H 3J8,44.31312,-78.321215,ON
K9H 3J9,44.31312,-78.32109,ON
K9H 3K1,44.31441,-78.3205,ON
K9H 3K2,44.31441,-78.32062,ON
K9H 3K3,44.314385,-78.321215,ON
K9H 3K4,44.315025,-78.32106,ON
K9H 3K5,44.31502,-78.32118,ON
K9H 3K6,44.315645,-78.321115,ON
K9H 3K7,44.315635,-78.32123,ON
K9H 3K8,44.314995,-78.32176,ON
K9H 3K9,44.315,-78.321635,ON
K9H 3L1,44.315615,-78.321795,ON
K9H 3L2,44.31562,-78.32167,ON
K9H 3L3,44.317575,-78.321955,ON
K9H 3L4,44.317575,-78.321835,ON
K9H 3L6,44.312445,-78.32202,ON
K9H 3L7,44.312435,-78.32214,ON
K9H 3L8,44.31309,-78.32207,ON
K9H 3L9,44.313085,-78.322195,ON
K9H 3M2,44.313725,-78.32223,ON
K9H 3M3,44.313725,-78.322105,ON
K9H 3M4,44.314355,-78.322145,ON
K9H 3M5,44.31498,-78.322185,ON
K9H 3M6,44.314975,-78.32231,ON
K9H 3M7,44.315595,-78.32234,ON
K9H 3M8,44.3156,-78.32222,ON
K9H 3M9,44.316205,-78.322385,ON
K9H 3N1,44.316215,-78.32227,ON
K9H 3N2,44.316825,-78.322435,ON
K9H 3N3,44.31748,-78.32235,ON
K9H 3N4,44.317475,-78.32247,ON
K9H 3N5,44.318405,-78.322055,ON
K9H 3N6,44.318375,-78.32194,ON
K9H 3N7,44.319005,-78.321675,ON
K9H 3N8,44.3193,-78.32136,ON
K9H 3N9,44.319995,-78.32106,ON
K9H 3P1,44.31996,-78.32095,ON
K9H 3P2,44.321055,-78.32056,ON
K9H 3P3,44.32058,-78.32059,ON
K9H 3P4,44.321925,-78.32026,ON
K9H 3P5,44.324235,-78.32053,ON
K9H 3P6,44.32514,-78.32061,ON
K9H 3P7,44.32514,-78.32073,ON
K9H 3P8,44.32765,-78.32019,ON
K9H 3P9,44.311785,-78.322615,ON
K9H 3R2,44.312415,-78.322675,ON
K9H 3R3,44.312425,-78.322555,ON
K9H 3R4,44.313065,-78.32273,ON
K9H 3R5,44.313065,-78.32261,ON
K9H 3R6,44.313695,-78.322775,ON
K9H 3R7,44.3137,-78.32265,ON
K9H 3R9,44.31433,-78.32269,ON
K9H 3S1,44.31496,-78.322855,ON
K9H 3S2,44.314965,-78.32273,ON
K9H 3S3,44.31558,-78.322895,ON
K9H 3S4,44.315585,-78.322775,ON
K9H 3S5,44.3162,-78.32293,ON
K9H 3S6,44.316205,-78.32281,ON
K9H 3S7,44.31682,-78.322965,ON
K9H 3S8,44.316825,-78.322845,ON
K9H 3S9,44.3174,-78.32289,ON
K9H 3T1,44.317395,-78.32301,ON
K9H 3T2,44.318385,-78.322585,ON
K9H 3T3,44.318345,-78.32247,ON
K9H 3T4,44.31941,-78.32193,ON
K9H 3T5,44.31937,-78.32182,ON
K9H 3T6,44.32024,-78.32141,ON
K9H 3T7,44.3202,-78.321295,ON
K9H 3T8,44.32077,-78.32106,ON
K9H 3T9,44.313055,-78.32302,ON
K9H 3V1,44.31306,-78.3229,ON
K9H 3V2,44.31556,-78.323465,ON
K9H 3V3,44.315555,-78.323585,ON
K9H 3V4,44.316165,-78.32384,ON
K9H 3V5,44.31617,-78.32372,ON
K9H 3V6,44.311735,-78.324145,ON
K9H 3V7,44.31173,-78.32427,ON
K9H 3V8,44.31236,-78.32421,ON
K9H 3V9,44.312355,-78.32433,ON
K9H 3W1,44.313005,-78.324275,ON
K9H 3W2,44.31364,-78.324325,ON
K9H 3W3,44.31363,-78.32445,ON
K9H 3W4,44.31427,-78.324485,ON
K9H 3W5,44.314275,-78.32436,ON
K9H 3W6,44.314895,-78.32453,ON
K9H 3W7,44.314905,-78.32441,ON
K9H 3W8,44.31552,-78.324575,ON
K9H 3W9,44.315525,-78.324455,ON
K9H 3X1,44.31596,-78.324475,ON
K9H 3X2,44.315955,-78.324595,ON
K9H 3X3,44.316755,-78.324655,ON
K9H 3X4,44.31676,-78.32453,ON
K9H 3X5,44.317445,-78.324835,ON
K9H 3X6,44.317485,-78.32473,ON
K9H 3X7,44.318095,-78.32544,ON
K9H 3X8,44.31815,-78.325335,ON
K9H 3X9,44.31846,-78.325645,ON
K9H 3Y1,44.318785,-78.32597,ON
K9H 3Y2,44.318735,-78.326075,ON
K9H 3Y3,44.31923,-78.32622,ON
K9H 3Y4,44.319285,-78.32612,ON
K9H 3Y5,44.31965,-78.32663,ON
K9H 3Y6,44.319695,-78.32653,ON
K9H 3Y7,44.312835,-78.32457,ON
K9H 3Y8,44.31171,-78.324795,ON
K9H 3Z1,44.312905,-78.32494,ON
K9H 3Z2,44.31355,-78.324985,ON
K9H 3Z3,44.314265,-78.324925,ON
K9H 3Z4,44.31426,-78.32505,ON
K9H 3Z5,44.314885,-78.32496,ON
K9H 3Z6,44.31488,-78.325085,ON
K9H 3Z7,44.315315,-78.325085,ON
K9H 3Z8,44.31531,-78.324965,ON
K9H 3Z9,44.316135,-78.32505,ON
K9H 4A1,44.31613,-78.325175,ON
K9H 4A2,44.316745,-78.325225,ON
K9H 4A3,44.316745,-78.325105,ON
K9H 4A4,44.31745,-78.3254,ON
K9H 4A5,44.317405,-78.3255,ON
K9H 4A6,44.31805,-78.325985,ON
K9H 4A7,44.31169,-78.32538,ON
K9H 4A8,44.31169,-78.32526,ON
K9H 4A9,44.31232,-78.32544,ON
K9H 4B1,44.31233,-78.32532,ON
K9H 4B2,44.31296,-78.325505,ON
K9H 4B3,44.31297,-78.32538,ON
K9H 4B4,44.3136,-78.32555,ON
K9H 4B5,44.313605,-78.32543,ON
K9H 4B6,44.314305,-78.32549,ON
K9H 4B7,44.3143,-78.325615,ON
K9H 4B8,44.314865,-78.325535,ON
K9H 4B9,44.315485,-78.32569,ON
K9H 4C1,44.31549,-78.32557,ON
K9H 4C2,44.316105,-78.325725,ON
K9H 4C3,44.31611,-78.325605,ON
K9H 4C4,44.31656,-78.325655,ON
K9H 4C5,44.316545,-78.325785,ON
K9H 4C7,44.311575,-78.325805,ON
K9H 4C8,44.31157,-78.32593,ON
K9H 4E1,44.312085,-78.32585,ON
K9H 4E2,44.31297,-78.326075,ON
K9H 4E3,44.31274,-78.325935,ON
K9H 4E4,44.313185,-78.32609,ON
K9H 4E5,44.31337,-78.325995,ON
K9H 4E6,44.313675,-78.32614,ON
K9H 4E7,44.31437,-78.326065,ON
K9H 4E8,44.31436,-78.326185,ON
K9H 4E9,44.31609,-78.32631,ON
K9H 4G1,44.316095,-78.32619,ON
K9H 4G2,44.31662,-78.326355,ON
K9H 4G3,44.311545,-78.326535,ON
K9H 4G4,44.312045,-78.326565,ON
K9H 4G5,44.312295,-78.326475,ON
K9H 4G7,44.31335,-78.32668,ON
K9H 4G8,44.313665,-78.32658,ON
K9H 4G9,44.3139,-78.326725,ON
K9H 4H1,44.314825,-78.326795,ON
K9H 4H2,44.31545,-78.32684,ON
K9H 4H3,44.31545,-78.326715,ON
K9H 4H4,44.316075,-78.32675,ON
K9H 4H5,44.31607,-78.326875,ON
K9H 4H6,44.316535,-78.32691,ON
K9H 4H7,44.316545,-78.32679,ON
K9H 4H8,44.316995,-78.32679,ON
K9H 4H9,44.316965,-78.32667,ON
K9H 4J1,44.311635,-78.32697,ON
K9H 4J2,44.31163,-78.327085,ON
K9H 4J3,44.31228,-78.32704,ON
K9H 4J4,44.31227,-78.32716,ON
K9H 4J5,44.312915,-78.327225,ON
K9H 4J6,44.313535,-78.32727,ON
K9H 4J7,44.31481,-78.32737,ON
K9H 4J8,44.314815,-78.32725,ON
K9H 4J9,44.315425,-78.327425,ON
K9H 4K1,44.31543,-78.3273,ON
K9H 4K2,44.316045,-78.32747,ON
K9H 4K3,44.31605,-78.327345,ON
K9H 4K4,44.31648,-78.32737,ON
K9H 4K5,44.316475,-78.327495,ON
K9H 4K6,44.31674,-78.32744,ON
K9H 4K7,44.31706,-78.327665,ON
K9H 4K8,44.317005,-78.327765,ON
K9H 4K9,44.317325,-78.32809,ON
K9H 4L1,44.31738,-78.327995,ON
K9H 4L2,44.317655,-78.32842,ON
K9H 4L3,44.318035,-78.328645,ON
K9H 4L4,44.31798,-78.328745,ON
K9H 4L5,44.3183,-78.329085,ON
K9H 4L6,44.31289,-78.32767,ON
K9H 4L7,44.313525,-78.327855,ON
K9H 4L8,44.31353,-78.32773,ON
K9H 4L9,44.314035,-78.3279,ON
K9H 4M1,44.314795,-78.327835,ON
K9H 4M2,44.314785,-78.327955,ON
K9H 4M3,44.315415,-78.328,ON
K9H 4M4,44.31542,-78.327875,ON
K9H 4M5,44.315765,-78.32791,ON
K9H 4M6,44.315855,-78.328045,ON
K9H 4M7,44.316355,-78.32862,ON
K9H 4M8,44.316595,-78.32869,ON
K9H 4M9,44.3175,-78.32973,ON
K9H 4N1,44.31755,-78.329625,ON
K9H 4N2,44.31783,-78.330045,ON
K9H 4N3,44.317885,-78.32994,ON
K9H 4N4,44.31839,-78.33044,ON
K9H 4N5,44.31834,-78.330545,ON
K9H 4N6,44.314005,-78.328355,ON
K9H 4N7,44.314365,-78.3285,ON
K9H 4N8,44.314765,-78.32853,ON
K9H 4N9,44.31477,-78.328405,ON
K9H 4P1,44.31539,-78.328455,ON
K9H 4P2,44.31538,-78.32858,ON
K9H 4P3,44.316695,-78.32943,ON
K9H 4P4,44.31667,-78.32955,ON
K9H 4P5,44.311515,-78.3272,ON
K9H 4P6,44.311485,-78.32732,ON
K9H 4P7,44.311785,-78.327455,ON
K9H 4P8,44.31214,-78.327525,ON
K9H 4P9,44.31271,-78.327875,ON
K9H 4R1,44.31301,-78.328175,ON
K9H 4R2,44.31335,-78.328225,ON
K9H 4R3,44.31364,-78.32853,ON
K9H 4R4,44.313975,-78.328585,ON
K9H 4R5,44.313945,-78.328705,ON
K9H 4R6,44.314625,-78.32907,ON
K9H 4R7,44.31466,-78.32895,ON
K9H 4R8,44.31495,-78.32924,ON
K9H 4R9,44.3152,-78.32924,ON
K9H 4S1,44.315375,-78.329455,ON
K9H 4S2,44.31575,-78.329525,ON
K9H 4S3,44.31653,-78.3299,ON
K9H 4S4,44.31651,-78.330015,ON
K9H 4S5,44.311175,-78.328585,ON
K9H 4S6,44.31221,-78.328445,ON
K9H 4S7,44.312525,-78.32861,ON
K9H 4S8,44.31153,-78.329155,ON
K9H 4S9,44.31188,-78.32981,ON
K9H 4T1,44.31377,-78.330195,ON
K9H 4T2,44.3138,-78.330075,ON
K9H 4T3,44.313185,-78.33039,ON
K9H 4T4,44.31349,-78.330545,ON
K9H 4T5,44.31346,-78.330665,ON
K9H 4T6,44.31376,-78.33081,ON
K9H 4T7,44.31826,-78.32362,ON
K9H 4T8,44.3183,-78.32373,ON
K9H 4T9,44.31793,-78.324495,ON
K9H 4V1,44.317855,-78.32442,ON
K9H 4V2,44.319265,-78.32302,ON
K9H 4V3,44.31929,-78.323135,ON
K9H 4V4,44.31827,-78.32472,ON
K9H 4V5,44.318195,-78.32465,ON
K9H 4V6,44.317875,-78.325515,ON
K9H 4V7,44.3171,-78.32711,ON
K9H 4V8,44.317025,-78.32705,ON
K9H 4V9,44.316615,-78.32806,ON
K9H 4W1,44.31669,-78.32812,ON
K9H 4W2,44.318525,-78.324915,ON
K9H 4W3,44.3186,-78.324985,ON
K9H 4W4,44.317565,-78.32699,ON
K9H 4W5,44.317635,-78.32705,ON
K9H 4W6,44.31935,-78.32448,ON
K9H 4W7,44.318845,-78.32526,ON
K9H 4W8,44.318915,-78.325335,ON
K9H 4W9,44.3185,-78.326155,ON
K9H 4X1,44.318205,-78.32675,ON
K9H 4X2,44.318135,-78.326685,ON
K9H 4X3,44.317905,-78.3272,ON
K9H 4X4,44.31798,-78.32726,ON
K9H 4X5,44.31723,-78.32867,ON
K9H 4X6,44.317305,-78.32874,ON
K9H 4X7,44.31699,-78.328405,ON
K9H 4X8,44.316915,-78.328335,ON
K9H 4X9,44.31729,-78.32773,ON
K9H 4Y1,44.31733,-78.327835,ON
K9H 4Y2,44.31762,-78.327645,ON
K9H 4Y3,44.318015,-78.32768,ON
K9H 4Y4,44.316285,-78.330955,ON
K9H 4Y5,44.316215,-78.33089,ON
K9H 4Y6,44.31908,-78.32357,ON
K9H 4Y7,44.319125,-78.323675,ON
K9H 4Y8,44.319795,-78.323295,ON
