R2V 3R8,49.937445,-97.134045,MB
R2V 3R9,49.94003,-97.137455,MB
R2V 3S1,49.94252,-97.138215,MB
R2V 3S2,49.932105,-97.130175,MB
R2V 3S3,49.9399,-97.13597,MB
R2V 3S4,49.940555,-97.13159,MB
R2V 3S5,49.939555,-97.122295,MB
R2V 3S6,49.943055,-97.13978,MB
R2V 3S7,49.940735,-97.13297,MB
R2V 3S8,49.940455,-97.136355,MB
R2V 3S9,49.93543,-97.12595,MB
R2V 3T1,49.942265,-97.13738,MB
R2V 3T3,49.94003,-97.137455,MB
R2V 3T4,49.941665,-97.136195,MB
R2V 3T5,49.93963,-97.13613,MB
R2V 3T6,49.94193,-97.13627,MB
R2V 3T7,49.937415,-97.129545,MB
R2V 3T8,49.932655,-97.136255,MB
R2V 3T9,49.93787,-97.1461,MB
R2V 3V1,49.935345,-97.14821,MB
R2V 3V2,49.943395,-97.11266,MB
R2V 3V3,49.943395,-97.11266,MB
R2V 3V4,49.943395,-97.11266,MB
R2V 3V5,49.94382,-97.11167,MB
R2V 3V6,49.94382,-97.11167,MB
R2V 3V7,49.944585,-97.11161,MB
R2V 3V8,49.944585,-97.11161,MB
R2V 3V9,49.944585,-97.11161,MB
R2V 3W1,49.944015,-97.11048,MB
R2V 3W2,49.944015,-97.11048,MB
R2V 3W3,49.94409,-97.11057,MB
R2V 3W4,49.94409,-97.11057,MB
R2V 3W5,49.943695,-97.11104,MB
R2V 3W6,49.943695,-97.11104,MB
R2V 3W7,49.94306,-97.10948,MB
R2V 3W8,49.94306,-97.10948,MB
R2V 3W9,49.94306,-97.10948,MB
R2V 3X1,49.944705,-97.11628,MB
R2V 3X2,49.944705,-97.11628,MB
R2V 3X3,49.944175,-97.116545,MB
R2V 3X4,49.944175,-97.116545,MB
R2V 3X5,49.944175,-97.116545,MB
R2V 3X6,49.944885,-97.116905,MB
R2V 3X7,49.944885,-97.116905,MB
R2V 3X8,49.94487,-97.11759,MB
R2V 3X9,49.94487,-97.11759,MB
R2V 3Y1,49.944945,-97.11827,MB
R2V 3Y2,49.944945,-97.11827,MB
R2V 3Y3,49.944945,-97.11827,MB
R2V 3Y4,49.945095,-97.11881,MB
R2V 3Y5,49.945095,-97.11881,MB
R2V 3Y6,49.94521,-97.119595,MB
R2V 3Y7,49.94521,-97.119595,MB
R2V 3Y8,49.945945,-97.119415,MB
R2V 3Y9,49.945945,-97.119415,MB
R2V 3Z1,49.945945,-97.119415,MB
R2V 3Z2,49.94611,-97.118225,MB
R2V 3Z3,49.94611,-97.118225,MB
R2V 3Z4,49.946645,-97.11805,MB
R2V 3Z5,49.946645,-97.11805,MB
R2V 3Z6,49.946645,-97.11805,MB
R2V 3Z7,49.946375,-97.118455,MB
R2V 3Z8,49.946375,-97.118455,MB
R2V 3Z9,49.946375,-97.118455,MB
R2V 4A1,49.946395,-97.11807,MB
R2V 4A2,49.94605,-97.116375,MB
R2V 4A3,49.94605,-97.116375,MB
R2V 4A4,49.94605,-97.116375,MB
R2V 4A5,49.94593,-97.115465,MB
R2V 4A6,49.94593,-97.115465,MB
R2V 4A7,49.945655,-97.114445,MB
R2V 4A8,49.945655,-97.114445,MB
R2V 4A9,49.945655,-97.114445,MB
R2V 4B1,49.9451,-97.114825,MB
R2V 4B2,49.9451,-97.114825,MB
R2V 4B3,49.9451,-97.114825,MB
R2V 4B4,49.94525,-97.11409,MB
R2V 4B5,49.94525,-97.11409,MB
R2V 4B6,49.94548,-97.11367,MB
R2V 4B7,49.94548,-97.11367,MB
R2V 4B8,49.94579,-97.113605,MB
R2V 4B9,49.94579,-97.113605,MB
R2V 4C1,49.94651,-97.11605,MB
R2V 4C2,49.94651,-97.11605,MB
R2V 4C3,49.94651,-97.11605,MB
R2V 4C4,49.946395,-97.11807,MB
R2V 4C5,49.94705,-97.11592,MB
R2V 4C6,49.942885,-97.138915,MB
R2V 4C7,49.931485,-97.12941,MB
R2V 4C9,49.944665,-97.11525,MB
R2V 4E1,49.944665,-97.11525,MB
R2V 4E2,49.944665,-97.11525,MB
R2V 4E3,49.946225,-97.114045,MB
R2V 4E4,49.94681,-97.115415,MB
R2V 4E5,49.947365,-97.11654,MB
R2V 4E6,49.943375,-97.14061,MB
R2V 4E7,49.933515,-97.132375,MB
R2V 4E8,49.948495,-97.106645,MB
R2V 4E9,49.948495,-97.106645,MB
R2V 4G1,49.948495,-97.106645,MB
R2V 4G2,49.948495,-97.106645,MB
R2V 4G3,49.948495,-97.106645,MB
R2V 4G4,49.9439,-97.115185,MB
R2V 4G5,49.940455,-97.136355,MB
R2V 4G6,49.935405,-97.148325,MB
R2V 4G8,49.941225,-97.14307,MB
R2V 4G9,49.943815,-97.113855,MB
R2V 4H1,49.943815,-97.113855,MB
R2V 4H2,49.943815,-97.113855,MB
R2V 4H3,49.94443,-97.11818,MB
R2V 4H4,49.944175,-97.118435,MB
R2V 4H5,49.944175,-97.118435,MB
R2V 4H6,49.943845,-97.11878,MB
R2V 4H7,49.942935,-97.11851,MB
R2V 4H8,49.94249,-97.11909,MB
R2V 4H9,49.942935,-97.12033,MB
R2V 4J1,49.943435,-97.121435,MB
R2V 4J2,49.947695,-97.116475,MB
R2V 4J3,49.948065,-97.11485,MB
R2V 4J4,49.947245,-97.11489,MB
R2V 4J5,49.94826,-97.113725,MB
R2V 4J6,49.94309,-97.14163,MB
R2V 4J7,49.94374,-97.14091,MB
R2V 4J8,49.944435,-97.140295,MB
R2V 4J9,49.94124,-97.132725,MB
R2V 4K1,49.941205,-97.132595,MB
R2V 4K2,49.941345,-97.13343,MB
R2V 4K3,49.94131,-97.133295,MB
R2V 4K4,49.941635,-97.13398,MB
R2V 4K5,49.941595,-97.13385,MB
R2V 4K6,49.94181,-97.134715,MB
R2V 4K7,49.941775,-97.134575,MB
R2V 4K8,49.94205,-97.1353,MB
R2V 4K9,49.942025,-97.135175,MB
R2V 4L1,49.942165,-97.13591,MB
R2V 4L2,49.942135,-97.135775,MB
R2V 4L3,49.942315,-97.136295,MB
R2V 4L4,49.94279,-97.137725,MB
R2V 4L5,49.94275,-97.137595,MB
R2V 4L6,49.942855,-97.138375,MB
R2V 4L7,49.94281,-97.138245,MB
R2V 4L8,49.943175,-97.13939,MB
R2V 4L9,49.9433,-97.139885,MB
R2V 4M1,49.943335,-97.140015,MB
R2V 4M2,49.94312,-97.139265,MB
R2V 4M3,49.94467,-97.13992,MB
R2V 4M4,49.944665,-97.13826,MB
R2V 4M5,49.94461,-97.138965,MB
R2V 4M6,49.94432,-97.138935,MB
R2V 4M7,49.943745,-97.138195,MB
R2V 4M8,49.94398,-97.1371,MB
R2V 4M9,49.943435,-97.136425,MB
R2V 4N1,49.943435,-97.136425,MB
R2V 4N2,49.94345,-97.135345,MB
R2V 4N3,49.94349,-97.135475,MB
R2V 4N4,49.94299,-97.134845,MB
R2V 4N5,49.94245,-97.134905,MB
R2V 4N6,49.94269,-97.133665,MB
R2V 4N7,49.942605,-97.13372,MB
R2V 4N8,49.94183,-97.131275,MB
R2V 4N9,49.94317,-97.13449,MB
R2V 4P1,49.942855,-97.13358,MB
R2V 4P2,49.94288,-97.13345,MB
R2V 4P3,49.943385,-97.13455,MB
R2V 4P4,49.941005,-97.12963,MB
R2V 4P5,49.9294,-97.138,MB
R2V 4P6,49.94104,-97.12976,MB
R2V 4P7,49.940435,-97.1302,MB
R2V 4P8,49.94064,-97.12959,MB
R2V 4P9,49.941075,-97.131215,MB
R2V 4R1,49.941155,-97.13115,MB
R2V 4R2,49.94196,-97.134105,MB
R2V 4R3,49.942765,-97.136215,MB
R2V 4R4,49.94321,-97.137925,MB
R2V 4R5,49.94268,-97.136275,MB
R2V 4R6,49.943535,-97.138615,MB
R2V 4R7,49.943775,-97.139845,MB
R2V 4R8,49.94859,-97.11014,MB
R2V 4R9,49.94859,-97.11014,MB
R2V 4S1,49.94859,-97.11014,MB
R2V 4S2,49.94859,-97.11014,MB
R2V 4S3,49.949645,-97.11157,MB
R2V 4S4,49.949645,-97.11157,MB
R2V 4S5,49.949645,-97.11157,MB
R2V 4S6,49.9418,-97.12105,MB
R2V 4S7,49.943435,-97.121435,MB
R2V 4S8,49.94581,-97.11152,MB
R2V 4S9,49.94581,-97.11152,MB
R2V 4T1,49.94581,-97.11152,MB
R2V 4T2,49.94667,-97.11178,MB
R2V 4T3,49.94821,-97.107845,MB
R2V 4T4,49.94821,-97.107845,MB
R2V 4T5,49.941265,-97.11872,MB
R2V 4T6,49.94273,-97.117425,MB
R2V 4T7,49.94667,-97.11178,MB
R2V 4T8,49.94035,-97.121205,MB
R2V 4T9,49.949645,-97.11157,MB
R2V 4V2,49.94873,-97.114535,MB
R2V 4V3,49.94909,-97.114095,MB
R2V 4V4,49.94652,-97.11372,MB
R2V 4V5,49.94695,-97.113665,MB
R2V 4V6,49.9474,-97.11347,MB
R2V 4V7,49.94695,-97.113665,MB
R2V 4V8,49.94482,-97.113415,MB
R2V 4V9,49.94807,-97.112245,MB
R2V 4W1,49.9418,-97.142735,MB
R2V 4W2,49.949645,-97.11157,MB
R2V 4W3,49.94482,-97.113415,MB
R2V 4W4,49.947575,-97.111105,MB
R2V 4W5,49.94755,-97.11283,MB
R2V 4W6,49.945295,-97.12009,MB
R2V 4W7,49.94469,-97.120875,MB
R2V 4W8,49.944605,-97.121275,MB
R2V 4W9,49.94388,-97.121975,MB
R2V 4X1,49.94388,-97.121975,MB
R2V 4X2,49.94388,-97.121975,MB
R2V 4X3,49.94388,-97.121975,MB
R2W 0A1,49.918025,-97.122925,MB
R2W 0A2,49.918105,-97.12286,MB
R2W 0A3,49.91847,-97.12395,MB
R2W 0A4,49.91839,-97.124015,MB
R2W 0A5,49.918985,-97.12557,MB
R2W 0A6,49.9189,-97.125635,MB
R2W 0A7,49.919275,-97.126495,MB
R2W 0A8,49.91965,-97.128,MB
R2W 0A9,49.91973,-97.127935,MB
R2W 0B1,49.92001,-97.12879,MB
R2W 0B2,49.920135,-97.129495,MB
R2W 0B3,49.92057,-97.13054,MB
R2W 0B4,49.920485,-97.1306,MB
R2W 0B5,49.921015,-97.131925,MB
R2W 0B6,49.92093,-97.13199,MB
R2W 0B7,49.92142,-97.13318,MB
R2W 0B8,49.92134,-97.13324,MB
R2W 0B9,49.91763,-97.123275,MB
R2W 0C1,49.91771,-97.12321,MB
R2W 0C2,49.918145,-97.124815,MB
R2W 0C3,49.91823,-97.12475,MB
R2W 0C4,49.91865,-97.125985,MB
R2W 0C5,49.91887,-97.126945,MB
R2W 0C6,49.919835,-97.129715,MB
R2W 0C7,49.91975,-97.12978,MB
R2W 0C8,49.9201,-97.13091,MB
R2W 0C9,49.920185,-97.13085,MB
R2W 0E1,49.920615,-97.132255,MB
R2W 0E2,49.92053,-97.13231,MB
R2W 0E3,49.92101,-97.133495,MB
R2W 0E4,49.92093,-97.13356,MB
R2W 0E6,49.91963,-97.12988,MB
R2W 0E8,49.92038,-97.13229,MB
R2W 0E9,49.9171,-97.12338,MB
R2W 0G1,49.917185,-97.123325,MB
R2W 0G2,49.91776,-97.125125,MB
R2W 0G3,49.91768,-97.125195,MB
R2W 0G4,49.91826,-97.126985,MB
R2W 0G5,49.918875,-97.12858,MB
R2W 0G6,49.91879,-97.12864,MB
R2W 0G7,49.919325,-97.130005,MB
R2W 0G8,49.919245,-97.130065,MB
R2W 0G9,49.919635,-97.13129,MB
R2W 0H1,49.91972,-97.13123,MB
R2W 0H2,49.920045,-97.132545,MB
R2W 0H3,49.920125,-97.13248,MB
R2W 0H4,49.920445,-97.13378,MB
R2W 0H5,49.92053,-97.133715,MB
R2W 0H6,49.920855,-97.135045,MB
R2W 0H7,49.92094,-97.13498,MB
R2W 0H8,49.92135,-97.136255,MB
R2W 0H9,49.921745,-97.137455,MB
R2W 0J1,49.921665,-97.13752,MB
R2W 0J2,49.916715,-97.123705,MB
R2W 0J3,49.9168,-97.123645,MB
R2W 0J4,49.91728,-97.125465,MB
R2W 0J5,49.91736,-97.1254,MB
R2W 0J6,49.91785,-97.1272,MB
R2W 0J7,49.917935,-97.127135,MB
R2W 0J8,49.9183,-97.12819,MB
R2W 0J9,49.918495,-97.129105,MB
R2W 0K1,49.91888,-97.130345,MB
R2W 0K2,49.918965,-97.13029,MB
R2W 0K3,49.91928,-97.131575,MB
R2W 0K4,49.91936,-97.13151,MB
R2W 0K5,49.9197,-97.132815,MB
R2W 0K6,49.91978,-97.13275,MB
R2W 0K7,49.9201,-97.134065,MB
R2W 0K8,49.920185,-97.134005,MB
R2W 0K9,49.920495,-97.135325,MB
R2W 0L1,49.920575,-97.13526,MB
R2W 0L2,49.920895,-97.136595,MB
R2W 0L3,49.920975,-97.136535,MB
R2W 0L4,49.92137,-97.137755,MB
R2W 0L5,49.92129,-97.137825,MB
R2W 0L6,49.916325,-97.12398,MB
R2W 0L7,49.91641,-97.123915,MB
R2W 0L8,49.91708,-97.125815,MB
R2W 0L9,49.917005,-97.12588,MB
R2W 0M1,49.91894,-97.131845,MB
R2W 0M2,49.916015,-97.12423,MB
R2W 0M3,49.916095,-97.12417,MB
R2W 0M4,49.91667,-97.12618,MB
R2W 0M5,49.91675,-97.12611,MB
R2W 0M6,49.91763,-97.128685,MB
R2W 0M8,49.917905,-97.12954,MB
R2W 0M9,49.917985,-97.12948,MB
R2W 0N1,49.9183,-97.13078,MB
R2W 0N2,49.91838,-97.13072,MB
R2W 0N3,49.91878,-97.13198,MB
R2W 0N4,49.918695,-97.13204,MB
R2W 0N5,49.919185,-97.133225,MB
R2W 0N6,49.9191,-97.13329,MB
R2W 0N7,49.919595,-97.13445,MB
R2W 0N8,49.919515,-97.13452,MB
R2W 0N9,49.91991,-97.13578,MB
R2W 0P1,49.919995,-97.13572,MB
R2W 0P2,49.92039,-97.13701,MB
R2W 0P3,49.920305,-97.13707,MB
R2W 0P4,49.9207,-97.138305,MB
R2W 0P5,49.92078,-97.138245,MB
R2W 0P6,49.915775,-97.12444,MB
R2W 0P7,49.916335,-97.12621,MB
R2W 0P8,49.917335,-97.128865,MB
R2W 0P9,49.917255,-97.12893,MB
R2W 0R1,49.91763,-97.12977,MB
R2W 0R2,49.917545,-97.12983,MB
R2W 0R3,49.91795,-97.131065,MB
R2W 0R4,49.91803,-97.130995,MB
R2W 0R5,49.918365,-97.13232,MB
R2W 0R6,49.918445,-97.132255,MB
R2W 0R7,49.918855,-97.13348,MB
R2W 0R8,49.91877,-97.133545,MB
R2W 0R9,49.91918,-97.134775,MB
R2W 0S1,49.91926,-97.13471,MB
R2W 0S2,49.919675,-97.135965,MB
R2W 0S3,49.919595,-97.13603,MB
R2W 0S4,49.9201,-97.137225,MB
R2W 0S5,49.920015,-97.137295,MB
R2W 0S6,49.920515,-97.138455,MB
R2W 0S7,49.920435,-97.13852,MB
R2W 0S8,49.915505,-97.124815,MB
R2W 0S9,49.91559,-97.124755,MB
R2W 0T1,49.9161,-97.126395,MB
R2W 0T2,49.916015,-97.126455,MB
R2W 0T3,49.91662,-97.128025,MB
R2W 0T4,49.916535,-97.128095,MB
R2W 0T6,49.91689,-97.129175,MB
R2W 0T7,49.91719,-97.13011,MB
R2W 0T8,49.91727,-97.13005,MB
R2W 0T9,49.917585,-97.13134,MB
R2W 0V1,49.91767,-97.13127,MB
R2W 0V2,49.918075,-97.13253,MB
R2W 0V3,49.91799,-97.132595,MB
R2W 0V4,49.918475,-97.133775,MB
R2W 0V5,49.918395,-97.133835,MB
R2W 0V6,49.918795,-97.135075,MB
R2W 0V7,49.91888,-97.13501,MB
R2W 0V8,49.91929,-97.136265,MB
R2W 0V9,49.919205,-97.13633,MB
R2W 0W1,49.919615,-97.137625,MB
R2W 0W2,49.919695,-97.137565,MB
R2W 0W3,49.9201,-97.13879,MB
R2W 0W4,49.920025,-97.13886,MB
R2W 0W5,49.915155,-97.12525,MB
R2W 0W6,49.91524,-97.125195,MB
R2W 0W7,49.915695,-97.126675,MB
R2W 0W8,49.915615,-97.126735,MB
R2W 0W9,49.91613,-97.12836,MB
