G7X 5Y5,48.413185,-71.24209,QC
G7X 5Y6,48.41352,-71.242005,QC
G7X 5Y7,48.407105,-71.244075,QC
G7X 5Y8,48.40712,-71.24421,QC
G7X 5Y9,48.407685,-71.244045,QC
G7X 5Z1,48.40767,-71.24391,QC
G7X 5Z2,48.40853,-71.24368,QC
G7X 5Z3,48.41613,-71.24132,QC
G7X 5Z4,48.416145,-71.241455,QC
G7X 5Z5,48.41433,-71.242375,QC
G7X 5Z6,48.41435,-71.24251,QC
G7X 5Z7,48.407725,-71.244345,QC
G7X 5Z8,48.407745,-71.244475,QC
G7X 5Z9,48.40883,-71.24435,QC
G7X 6A1,48.408815,-71.244215,QC
G7X 6A2,48.41009,-71.24405,QC
G7X 6A3,48.41041,-71.2441,QC
G7X 6A4,48.416315,-71.24217,QC
G7X 6A5,48.41594,-71.24242,QC
G7X 6A6,48.41633,-71.242305,QC
G7X 6A7,48.415375,-71.24245,QC
G7X 6A8,48.41539,-71.242585,QC
G7X 6A9,48.413685,-71.243045,QC
G7X 6B1,48.413675,-71.242915,QC
G7X 6B2,48.40619,-71.24527,QC
G7X 6B4,48.406525,-71.245305,QC
G7X 6B5,48.406505,-71.24517,QC
G7X 6B6,48.406805,-71.24508,QC
G7X 6B7,48.406825,-71.245215,QC
G7X 6B8,48.407215,-71.24497,QC
G7X 6B9,48.4078,-71.244945,QC
G7X 6C1,48.40778,-71.24481,QC
G7X 6C2,48.408345,-71.244675,QC
G7X 6C3,48.40836,-71.2448,QC
G7X 6C4,48.40589,-71.245525,QC
G7X 6C5,48.405865,-71.245395,QC
G7X 6C6,48.40555,-71.24565,QC
G7X 6C7,48.405195,-71.24574,QC
G7X 6C8,48.40852,-71.24509,QC
G7X 6C9,48.408745,-71.244885,QC
G7X 6E1,48.409015,-71.244675,QC
G7X 6E2,48.409345,-71.244745,QC
G7X 6E3,48.409335,-71.24461,QC
G7X 6E4,48.408895,-71.24539,QC
G7X 6E5,48.408965,-71.245485,QC
G7X 6E6,48.40928,-71.24526,QC
G7X 6E7,48.40929,-71.245395,QC
G7X 6E8,48.41338,-71.24355,QC
G7X 6E9,48.413355,-71.24342,QC
G7X 6G1,48.413745,-71.243455,QC
G7X 6G2,48.413735,-71.24332,QC
G7X 6G3,48.414075,-71.24326,QC
G7X 6G4,48.41491,-71.242745,QC
G7X 6G5,48.41443,-71.24315,QC
G7X 6G6,48.416065,-71.242445,QC
G7X 6G7,48.415975,-71.242455,QC
G7X 6G8,48.4153,-71.243385,QC
G7X 6G9,48.41533,-71.24351,QC
G7X 6H2,48.41313,-71.24386,QC
G7X 6H3,48.41382,-71.243845,QC
G7X 6H4,48.413805,-71.243715,QC
G7X 6H5,48.4064,-71.246885,QC
G7X 6H6,48.406425,-71.24702,QC
G7X 6H7,48.40673,-71.246785,QC
G7X 6H8,48.406745,-71.246915,QC
G7X 6H9,48.406855,-71.247765,QC
G7X 6J2,48.406855,-71.24763,QC
G7X 6J3,48.407145,-71.247615,QC
G7X 6J4,48.40715,-71.24775,QC
G7X 6J5,48.40753,-71.247655,QC
G7X 6J6,48.40846,-71.246855,QC
G7X 6J7,48.408105,-71.247305,QC
G7X 6J8,48.40874,-71.24674,QC
G7X 6J9,48.408595,-71.246725,QC
G7X 6K1,48.408985,-71.246335,QC
G7X 6K2,48.408845,-71.24665,QC
G7X 6K3,48.409185,-71.24628,QC
G7X 6K4,48.40954,-71.24579,QC
G7X 6K5,48.409345,-71.246135,QC
G7X 6K6,48.409745,-71.24576,QC
G7X 6K8,48.410105,-71.24545,QC
G7X 6K9,48.409945,-71.24541,QC
G7X 6L1,48.41036,-71.24521,QC
G7X 6L2,48.41038,-71.245345,QC
G7X 6L4,48.41096,-71.24503,QC
G7X 6L8,48.411285,-71.245055,QC
G7X 6L9,48.411955,-71.244415,QC
G7X 6M1,48.411625,-71.24488,QC
G7X 6M2,48.41184,-71.24468,QC
G7X 6M3,48.412955,-71.243315,QC
G7X 6M4,48.41216,-71.24422,QC
G7X 6M5,48.41251,-71.243765,QC
G7X 6M6,48.412895,-71.243215,QC
G7X 6M7,48.413235,-71.24286,QC
G7X 6M8,48.41335,-71.242425,QC
G7X 6M9,48.413575,-71.24222,QC
G7X 6N1,48.413505,-71.24213,QC
G7X 6N2,48.414425,-71.240735,QC
G7X 6N3,48.414145,-71.240975,QC
G7X 6N4,48.41436,-71.240635,QC
G7X 6N5,48.414665,-71.240395,QC
G7X 6N6,48.41478,-71.240095,QC
G7X 6N7,48.414955,-71.24006,QC
G7X 6N8,48.41505,-71.239765,QC
G7X 6N9,48.415105,-71.23987,QC
G7X 6P1,48.406635,-71.24763,QC
G7X 6P3,48.405765,-71.24786,QC
G7X 6P4,48.405345,-71.247855,QC
G7X 6P6,48.404565,-71.248095,QC
G7X 6R1,48.40724,-71.24822,QC
G7X 6R2,48.40762,-71.24822,QC
G7X 6R3,48.407595,-71.24809,QC
G7X 6R4,48.408505,-71.24801,QC
G7X 6R5,48.408465,-71.24789,QC
G7X 6R6,48.406805,-71.248525,QC
G7X 6R7,48.40658,-71.248675,QC
G7X 6R8,48.4077,-71.24879,QC
G7X 6S2,48.409095,-71.247505,QC
G7X 6S3,48.40928,-71.24732,QC
G7X 6S4,48.409855,-71.24676,QC
G7X 6S5,48.410045,-71.24657,QC
G7X 7V3,48.40959,-71.223875,QC
G7X 7V4,48.40959,-71.223875,QC
G7X 7V5,48.40959,-71.223875,QC
G7X 7V6,48.40959,-71.223875,QC
G7X 7V6,48.40959,-71.223875,QC
G7X 7V7,48.40959,-71.223875,QC
G7X 7V8,48.410485,-71.24378,QC
G7X 7V9,48.410485,-71.24378,QC
G7X 7W1,48.410485,-71.24378,QC
G7X 7W2,48.4072,-71.242415,QC
G7X 7W3,48.410485,-71.24378,QC
G7X 7W4,48.410485,-71.24378,QC
G7X 7W6,48.410485,-71.24378,QC
G7X 7W7,48.40959,-71.223875,QC
G7X 7W8,48.410485,-71.24378,QC
G7X 7X1,48.40959,-71.223875,QC
G7X 7X2,48.40959,-71.223875,QC
G7X 7X3,48.40959,-71.223875,QC
G7X 7X4,48.40959,-71.223875,QC
G7X 7X6,48.416125,-71.23852,QC
G7X 7X7,48.416125,-71.23852,QC
G7X 7X8,48.416125,-71.23852,QC
G7X 7Y1,48.41187,-71.23325,QC
G7X 7Y2,48.404185,-71.24819,QC
G7X 7Y3,48.406735,-71.249065,QC
G7X 7Y4,48.405545,-71.23737,QC
G7X 7Z5,48.40417,-71.24155,QC
G7X 7Z6,48.40454,-71.24162,QC
G7X 7Z7,48.40445,-71.241645,QC
G7X 7Z8,48.404755,-71.241565,QC
G7X 7Z9,48.404845,-71.24154,QC
G7X 8A1,48.40423,-71.24093,QC
G7X 8A2,48.40374,-71.241285,QC
G7X 8A3,48.40446,-71.24772,QC
G7X 8A4,48.404195,-71.24682,QC
G7X 8A5,48.404215,-71.245935,QC
G7X 8A6,48.40474,-71.24666,QC
G7X 8A7,48.40483,-71.246635,QC
G7X 8A8,48.404575,-71.24466,QC
G7X 8A9,48.404485,-71.244685,QC
G7X 8B1,48.404845,-71.245785,QC
G7X 8B2,48.404985,-71.24696,QC
G7X 8B3,48.405025,-71.24708,QC
G7X 8E5,48.404375,-71.24777,QC
G7X 8E6,48.404125,-71.245935,QC
G7X 8E7,48.40406,-71.246705,QC
G7X 8E8,48.40396,-71.24758,QC
G7X 8E9,48.404035,-71.246575,QC
G7X 8G1,48.40368,-71.247725,QC
G7X 8G2,48.40363,-71.247605,QC
G7X 8G3,48.416015,-71.23698,QC
G7X 8G4,48.40444,-71.24728,QC
G7X 8G5,48.404215,-71.247645,QC
G7X 8G6,48.404165,-71.247535,QC
G7X 8G7,48.403805,-71.247915,QC
G7X 8G8,48.40408,-71.241575,QC
G7X 8H2,48.40468,-71.24931,QC
G7X 8H3,48.40472,-71.248195,QC
G7X 8H4,48.404375,-71.24867,QC
G7X 8H5,48.404415,-71.24879,QC
G7X 8H6,48.40391,-71.2492,QC
G7X 8H7,48.40449,-71.249035,QC
G7X 8H8,48.40453,-71.24915,QC
G7X 8J4,48.40442,-71.242465,QC
G7X 8J5,48.4047,-71.24712,QC
G7X 8J6,48.405195,-71.24889,QC
G7X 8K5,48.40496,-71.24897,QC
G7X 8K6,48.405145,-71.24872,QC
G7X 8K7,48.405065,-71.248785,QC
G7X 8K8,48.40897,-71.24171,QC
G7X 8L3,48.410415,-71.230175,QC
G7X 8L6,48.410815,-71.246205,QC
G7X 8L7,48.42106,-71.233585,QC
G7X 8P6,48.40398,-71.24531,QC
G7X 8P7,48.404005,-71.244655,QC
G7X 8P8,48.40392,-71.24468,QC
G7X 8P9,48.40432,-71.244635,QC
G7X 8R1,48.403375,-71.244935,QC
G7X 8R2,48.40391,-71.24561,QC
G7X 8R3,48.403465,-71.244425,QC
G7X 8R4,48.40345,-71.244285,QC
G7X 8R5,48.404235,-71.244665,QC
G7X 8R6,48.410485,-71.24378,QC
G7X 8R9,48.40394,-71.2435,QC
G7X 8S1,48.40409,-71.24375,QC
G7X 8S2,48.40418,-71.243715,QC
G7X 8S3,48.404895,-71.243215,QC
G7X 8S4,48.403315,-71.243995,QC
G7X 8S5,48.404635,-71.24564,QC
G7X 8S6,48.405415,-71.235315,QC
G7X 8S7,48.405395,-71.23518,QC
G7X 8S9,48.40477,-71.24867,QC
G7X 8T1,48.41155,-71.245705,QC
G7X 8T2,48.4046,-71.245535,QC
G7X 8T5,48.41078,-71.241535,QC
G7X 8T7,48.404995,-71.235235,QC
G7X 8T8,48.405245,-71.239665,QC
G7X 8T9,48.40496,-71.24,QC
G7X 8V1,48.40424,-71.23925,QC
G7X 8V2,48.403075,-71.243755,QC
G7X 8V3,48.41207,-71.23607,QC
G7X 8V5,48.40517,-71.235855,QC
G7X 8V6,48.404945,-71.237175,QC
G7X 8V7,48.404975,-71.240135,QC
G7X 8V9,48.4043,-71.240535,QC
G7X 8W1,48.41106,-71.23737,QC
G7X 8W2,48.41065,-71.23725,QC
G7X 8W4,48.4107,-71.237695,QC
G7X 8W5,48.404455,-71.240145,QC
G7X 8W6,48.405035,-71.23715,QC
G7X 8W9,48.404085,-71.24577,QC
G7X 8X1,48.405225,-71.23784,QC
G7X 8X2,48.40395,-71.242615,QC
G7X 8X4,48.404,-71.23828,QC
G7X 8X6,48.419495,-71.23241,QC
G7X 8X7,48.40415,-71.239275,QC
G7X 8X9,48.40938,-71.227935,QC
G7X 8Y3,48.40439,-71.24051,QC
G7X 8Y4,48.40532,-71.240275,QC
G7X 8Y5,48.40383,-71.241265,QC
G7X 8Y9,48.41028,-71.237505,QC
G7X 8Z2,48.420255,-71.23444,QC
G7X 8Z5,48.415445,-71.24118,QC
G7X 8Z6,48.41499,-71.24271,QC
G7X 9A4,48.40511,-71.24894,QC
G7X 9A5,48.417915,-71.235075,QC
G7X 9A6,48.41577,-71.237305,QC
G7X 9A7,48.40406,-71.249215,QC
G7X 9A8,48.40442,-71.23823,QC
G7X 9A9,48.41409,-71.243385,QC
G7X 9B1,48.410465,-71.244625,QC
G7X 9B2,48.403255,-71.245595,QC
G7X 9B3,48.40279,-71.24628,QC
G7X 9B4,48.40296,-71.24768,QC
G7X 9B5,48.4027,-71.246305,QC
G7X 9B6,48.403235,-71.247515,QC
G7X 9B7,48.419585,-71.231095,QC
G7X 9B8,48.4197,-71.23412,QC
G7X 9B9,48.417865,-71.232445,QC
G7X 9C1,48.420705,-71.23616,QC
G7X 9C2,48.4216,-71.23456,QC
G7X 9C3,48.421295,-71.23468,QC
G7X 9C4,48.4174,-71.23446,QC
G7X 9C5,48.4161,-71.236575,QC
G7X 9C6,48.41704,-71.23267,QC
G7X 9C7,48.41075,-71.23452,QC
G7X 9C8,48.410585,-71.23935,QC
G7X 9C9,48.411255,-71.2377,QC
G7X 9E1,48.41285,-71.232045,QC
G7X 9E2,48.40996,-71.227495,QC
G7X 9E5,48.410645,-71.245385,QC
G7X 9E6,48.408835,-71.247915,QC
G7X 9E7,48.40982,-71.24368,QC
G7X 9E9,48.40716,-71.244515,QC
G7X 9G1,48.407385,-71.24794,QC
G7X 9G2,48.403805,-71.24968,QC
G7X 9G3,48.40389,-71.24963,QC
G7X 9G4,48.40678,-71.248395,QC
G7X 9G5,48.40511,-71.23694,QC
G7X 9G6,48.40533,-71.23716,QC
G7X 9G7,48.40557,-71.2375,QC
G7X 9G8,48.40454,-71.240815,QC
G7X 9G9,48.40453,-71.24068,QC
G7X 9H1,48.4042,-71.240805,QC
G7X 9H2,48.406765,-71.23347,QC
G7X 9H3,48.408605,-71.229115,QC
G7X 9H4,48.404315,-71.24398,QC
G7X 9H5,48.404045,-71.24403,QC
G7X 9H6,48.404325,-71.244115,QC
G7X 9H7,48.404055,-71.244165,QC
G7X 9H8,48.408355,-71.22864,QC
G7X 9H9,48.40588,-71.24706,QC
G7X 9J1,48.40781,-71.23384,QC
G7X 9J2,48.41449,-71.232115,QC
G7X 9J3,48.4144,-71.232105,QC
G7X 9J4,48.406665,-71.248655,QC
G7X 9J5,48.404185,-71.24239,QC
G7X 9J6,48.40524,-71.237185,QC
G7X 9J7,48.403325,-71.24749,QC
G7X 9J8,48.40297,-71.246625,QC
G7X 9J9,48.405125,-71.238665,QC
G7X 9K1,48.40315,-71.24617,QC
G7X 9K2,48.405245,-71.237975,QC
G7X 9K3,48.404835,-71.238305,QC
G7X 9K4,48.40279,-71.248305,QC
G7X 9K5,48.40286,-71.24687,QC
G7X 9K6,48.403235,-71.24866,QC
G7X 9K7,48.416375,-71.24052,QC
G7X 9K8,48.404835,-71.23903,QC
G7X 9K9,48.404745,-71.23833,QC
G7X 9L1,48.41984,-71.235185,QC
G7X 9L3,48.404925,-71.238075,QC
G7X 9L4,48.417305,-71.23846,QC
G7X 9L5,48.4157,-71.236815,QC
G7X 9L6,48.416555,-71.236445,QC
G7X 9L7,48.415565,-71.235785,QC
G7X 9L8,48.408435,-71.242415,QC
G7X 9L9,48.41365,-71.238075,QC
G7X 9M2,48.407175,-71.24465,QC
G7X 9M3,48.414465,-71.23827,QC
G7X 9M4,48.40335,-71.24639,QC
G7X 9M5,48.404615,-71.23857,QC
G7X 9M6,48.40463,-71.23871,QC
G7X 9M7,48.410105,-71.2431,QC
G7X 9M8,48.411115,-71.245235,QC
G7X 9M9,48.403845,-71.240335,QC
G7X 9N1,48.413165,-71.240415,QC
G7X 9N2,48.403675,-71.24314,QC
G7X 9N3,48.403675,-71.24314,QC
G7X 9N4,48.407475,-71.236775,QC
G7X 9N5,48.407475,-71.236775,QC
G7X 9N7,48.403675,-71.24314,QC
G7X 9N8,48.4097,-71.23641,QC
G7X 9N9,48.40277,-71.24295,QC
G7X 9P1,48.414345,-71.233595,QC
G7X 9P3,48.41703,-71.241955,QC
G7X 9P4,48.403845,-71.240335,QC
G7X 9P5,48.40326,-71.241955,QC
G7X 9P6,48.40649,-71.236665,QC
G7X 9P7,48.40277,-71.24295,QC
G7X 9P8,48.40317,-71.24198,QC
G7X 9P9,48.40757,-71.23593,QC
G7X 9R1,48.405805,-71.236415,QC
G7X 9R2,48.40385,-71.239875,QC
G7X 9R3,48.40368,-71.237875,QC
G7X 9R4,48.40277,-71.24295,QC
G7X 9R5,48.40326,-71.241955,QC
G7X 9R6,48.40214,-71.241005,QC
G7X 9R7,48.40326,-71.241955,QC
G7X 9R8,48.402125,-71.24087,QC
G7X 9R9,48.40251,-71.240755,QC
G7X 9S1,48.40253,-71.24089,QC
G7X 9S2,48.402315,-71.241085,QC
G7X 9S3,48.402395,-71.24305,QC
G7X 9S5,48.402875,-71.245855,QC
G7X 9S6,48.402395,-71.24305,QC
G7X 9S7,48.41776,-71.23933,QC
G7X 9S8,48.402955,-71.24649,QC
G7X 9S9,48.40306,-71.246195,QC
G7X 9T1,48.403085,-71.2457,QC
G7X 9T2,48.40214,-71.24228,QC
G7X 9T3,48.40214,-71.24228,QC
G7X 9T4,48.402315,-71.241085,QC
G7X 9T5,48.404975,-71.23637,QC
G7X 9T6,48.404975,-71.23637,QC
G7X 9T7,48.402315,-71.241085,QC
G7X 9T8,48.402395,-71.24305,QC
G7X 9T9,48.40658,-71.23665,QC
G7X 9V2,48.40733,-71.2384,QC
G7X 9V4,48.408155,-71.24003,QC
G7X 9V5,48.4084,-71.23871,QC
G7X 9V6,48.4084,-71.23871,QC
G7X 9V7,48.40814,-71.23951,QC
G7X 9V8,48.40675,-71.233335,QC
G7X 9W2,48.41218,-71.23777,QC
G7X 9W3,48.415965,-71.24051,QC
G7X 9W4,48.410555,-71.24323,QC
G7X 9W7,48.403255,-71.239975,QC
G7X 9W8,48.403255,-71.239975,QC
G7X 9W9,48.403255,-71.239975,QC
G7X 9X1,48.4031,-71.23879,QC
G7X 9X2,48.4031,-71.23879,QC
G7X 9X3,48.4031,-71.23879,QC
G7X 9X5,48.403255,-71.239975,QC
G7X 9X6,48.403255,-71.239975,QC
G7X 9X8,48.41219,-71.23847,QC
G7X 9X9,48.41277,-71.237985,QC
G7X 9Y1,48.41335,-71.238325,QC
G7X 9Y3,48.41219,-71.23847,QC
G7X 9Y4,48.41025,-71.234825,QC
G7X 9Y6,48.40361,-71.23864,QC
G7X 9Y7,48.408575,-71.24093,QC
G7X 9Z3,48.4029,-71.245985,QC
G7X 9Z5,48.41462,-71.235675,QC
G7X 9Z6,48.408255,-71.24104,QC
G7X 9Z7,48.40292,-71.239515,QC
G7X 9Z8,48.410485,-71.24378,QC
G7Y 1A1,48.377925,-71.254425,QC
G7Y 1A2,48.377925,-71.254285,QC
G7Y 1A3,48.37595,-71.254075,QC
G7Y 1A4,48.38654,-71.227125,QC
G7Y 1A5,48.38654,-71.227125,QC
G7Y 1A6,48.38654,-71.227125,QC
G7Y 1A7,48.38654,-71.227125,QC
G7Y 1A8,48.38654,-71.227125,QC
G7Y 1A9,48.38654,-71.227125,QC
G7Y 1B1,48.38654,-71.227125,QC
G7Y 1B2,48.38654,-71.227125,QC
G7Y 1B3,48.38654,-71.227125,QC
G7Z 1A1,48.43875,-71.288495,QC
G7Z 1A2,48.439215,-71.289915,QC
G7Z 1A3,48.4394,-71.292055,QC
G7Z 1A4,48.4397,-71.294305,QC
G7Z 1A5,48.439165,-71.29267,QC
G7Z 1A6,48.439085,-71.292735,QC
