B2W 6E6,44.6833,-63.51804,NS
B2W 6E7,44.67335,-63.5323,NS
B2W 6E8,44.67661,-63.511545,NS
B2W 6E9,44.680465,-63.508305,NS
B2W 6G1,44.683285,-63.509305,NS
B2W 6G2,44.681035,-63.50831,NS
B2W 6G3,44.682485,-63.5086,NS
B2W 6G4,44.68143,-63.50816,NS
B2W 6G5,44.681715,-63.509325,NS
B2W 6G6,44.683305,-63.51147,NS
B2W 6G7,44.682185,-63.51056,NS
B2W 6G8,44.680425,-63.508195,NS
B2W 6G9,44.682295,-63.509935,NS
B2W 6H1,44.68013,-63.50991,NS
B2W 6H2,44.6803,-63.507965,NS
B2W 6H3,44.680215,-63.508,NS
B2W 6H4,44.67842,-63.50761,NS
B2W 6H5,44.674015,-63.518645,NS
B2W 6H6,44.67968,-63.50848,NS
B2W 6H7,44.683445,-63.510245,NS
B2W 6H8,44.68322,-63.51144,NS
B2W 6H9,44.67374,-63.531375,NS
B2W 6J1,44.67744,-63.51204,NS
B2W 6J2,44.674015,-63.518645,NS
B2W 6J3,44.674015,-63.518645,NS
B2W 6J5,44.674015,-63.518645,NS
B2W 6J6,44.685225,-63.50866,NS
B2W 6J7,44.685225,-63.50866,NS
B2W 6J8,44.67328,-63.50196,NS
B2W 6J8,44.67328,-63.50196,NS
B2W 6J9,44.67328,-63.50196,NS
B2W 6K1,44.67207,-63.532875,NS
B2W 6K2,44.674015,-63.518645,NS
B2W 6K3,44.674015,-63.518645,NS
B2W 6K4,44.674015,-63.518645,NS
B2W 6K5,44.677055,-63.50677,NS
B2W 6K6,44.689935,-63.51779,NS
B2W 6K7,44.675615,-63.506505,NS
B2W 6K8,44.671845,-63.525325,NS
B2W 6L1,44.674015,-63.518645,NS
B2W 6L2,44.674015,-63.518645,NS
B2W 6L3,44.674015,-63.518645,NS
B2W 6L4,44.67209,-63.53276,NS
B2W 6L5,44.674015,-63.518645,NS
B2W 6L6,44.674015,-63.518645,NS
B2W 6L7,44.669615,-63.523345,NS
B2W 6L8,44.669445,-63.52222,NS
B2W 6L9,44.672535,-63.52926,NS
B2W 6M1,44.66894,-63.52035,NS
B2W 6M2,44.680925,-63.510225,NS
B2W 6M3,44.67172,-63.53083,NS
B2W 6M4,44.680705,-63.51112,NS
B2W 6M5,44.674015,-63.518645,NS
B2W 6M6,44.68095,-63.50971,NS
B2W 6M7,44.67048,-63.522075,NS
B2W 6M8,44.67147,-63.522625,NS
B2W 6M9,44.67027,-63.521995,NS
B2W 6N1,44.67048,-63.522075,NS
B2W 6N2,44.67048,-63.522075,NS
B2W 6N3,44.670855,-63.52044,NS
B2W 6N4,44.674015,-63.518645,NS
B2W 6N5,44.670855,-63.52044,NS
B2W 6N6,44.67011,-63.5212,NS
B2W 6N7,44.670015,-63.52092,NS
B2W 6N8,44.670565,-63.52076,NS
B2W 6N9,44.670855,-63.52044,NS
B2W 6P1,44.674015,-63.518645,NS
B2W 6P2,44.67335,-63.5323,NS
B2W 6P3,44.67335,-63.5323,NS
B2W 6P4,44.67335,-63.5323,NS
B2W 6P5,44.67335,-63.5323,NS
B2W 6P6,44.67335,-63.5323,NS
B2W 6P7,44.67335,-63.5323,NS
B2X 1A1,44.69446,-63.5435,NS
B2X 1A3,44.69486,-63.54261,NS
B2X 1A4,44.694825,-63.54272,NS
B2X 1A5,44.695345,-63.54321,NS
B2X 1A6,44.695815,-63.544355,NS
B2X 1A7,44.695635,-63.543765,NS
B2X 1A8,44.69502,-63.542,NS
B2X 1A9,44.69497,-63.542105,NS
B2X 1B1,44.695555,-63.54283,NS
B2X 1B2,44.69562,-63.542755,NS
B2X 1B3,44.696055,-63.54349,NS
B2X 1B4,44.695225,-63.54125,NS
B2X 1B5,44.69518,-63.541355,NS
B2X 1B6,44.695825,-63.541935,NS
B2X 1B7,44.69576,-63.542015,NS
B2X 1B8,44.69619,-63.542575,NS
B2X 1B9,44.69637,-63.543095,NS
B2X 1C1,44.69692,-63.543355,NS
B2X 1C2,44.69685,-63.543435,NS
B2X 1C3,44.697115,-63.543885,NS
B2X 1C4,44.696835,-63.54278,NS
B2X 1C5,44.69778,-63.544895,NS
B2X 1C6,44.698005,-63.544575,NS
B2X 1C7,44.69792,-63.54458,NS
B2X 1C8,44.69743,-63.543115,NS
B2X 1C9,44.69736,-63.5432,NS
B2X 1E1,44.698195,-63.5446,NS
B2X 1E2,44.69829,-63.5446,NS
B2X 1E3,44.698535,-63.544645,NS
B2X 1E4,44.698625,-63.54466,NS
B2X 1E5,44.69711,-63.541945,NS
B2X 1E6,44.69704,-63.542025,NS
B2X 1E7,44.697805,-63.542595,NS
B2X 1E8,44.69774,-63.542675,NS
B2X 1E9,44.695265,-63.539015,NS
B2X 1G1,44.69524,-63.53913,NS
B2X 1G2,44.69625,-63.540545,NS
B2X 1G3,44.695285,-63.53809,NS
B2X 1G4,44.695355,-63.53828,NS
B2X 1G5,44.696925,-63.54044,NS
B2X 1G6,44.69542,-63.537315,NS
B2X 1G7,44.6954,-63.53744,NS
B2X 1G8,44.697365,-63.54028,NS
B2X 1G9,44.6973,-63.54036,NS
B2X 1H1,44.69759,-63.53963,NS
B2X 1H2,44.69752,-63.53971,NS
B2X 1H3,44.697915,-63.540135,NS
B2X 1H4,44.699355,-63.5415,NS
B2X 1H5,44.698365,-63.539845,NS
B2X 1H6,44.698275,-63.539825,NS
B2X 1H7,44.69774,-63.539795,NS
B2X 1H8,44.6978,-63.53988,NS
B2X 1H9,44.698905,-63.54005,NS
B2X 1J1,44.7007,-63.539435,NS
B2X 1J2,44.7006,-63.53999,NS
B2X 1J3,44.70178,-63.54075,NS
B2X 1J4,44.701705,-63.54067,NS
B2X 1J5,44.698195,-63.539065,NS
B2X 1J6,44.698165,-63.53918,NS
B2X 1J7,44.699045,-63.539415,NS
B2X 1J8,44.701105,-63.540085,NS
B2X 1J9,44.701105,-63.53996,NS
B2X 1K1,44.70201,-63.5407,NS
B2X 1K2,44.697785,-63.538155,NS
B2X 1K3,44.69775,-63.538275,NS
B2X 1K4,44.69846,-63.53835,NS
B2X 1K5,44.70046,-63.53911,NS
B2X 1K6,44.700425,-63.53923,NS
B2X 1K7,44.69617,-63.53652,NS
B2X 1K8,44.696145,-63.536635,NS
B2X 1K9,44.697305,-63.537025,NS
B2X 1L1,44.6981,-63.5376,NS
B2X 1L2,44.6991,-63.53807,NS
B2X 1L3,44.69963,-63.538325,NS
B2X 1L4,44.701275,-63.53943,NS
B2X 1L5,44.701035,-63.53917,NS
B2X 1L6,44.69724,-63.53629,NS
B2X 1L7,44.69717,-63.53636,NS
B2X 1L8,44.6977,-63.536335,NS
B2X 1L9,44.697935,-63.536705,NS
B2X 1M1,44.697975,-63.536585,NS
B2X 1M2,44.696885,-63.536705,NS
B2X 1M3,44.6968,-63.53667,NS
B2X 1M4,44.69728,-63.53598,NS
B2X 1M5,44.697335,-63.536075,NS
B2X 1M6,44.697485,-63.535755,NS
B2X 1M7,44.697785,-63.53581,NS
B2X 1M8,44.69804,-63.53618,NS
B2X 1M9,44.698625,-63.536825,NS
B2X 1N3,44.698865,-63.53753,NS
B2X 1N4,44.69722,-63.535405,NS
B2X 1N5,44.69895,-63.537565,NS
B2X 1N6,44.699085,-63.536975,NS
B2X 1N7,44.699085,-63.536975,NS
B2X 1N8,44.699,-63.53694,NS
B2X 1N9,44.69652,-63.53402,NS
B2X 1P1,44.696555,-63.5339,NS
B2X 1P2,44.69744,-63.53461,NS
B2X 1P3,44.696485,-63.53343,NS
B2X 1P4,44.696525,-63.53332,NS
B2X 1P5,44.69729,-63.5338,NS
B2X 1P6,44.698065,-63.53491,NS
B2X 1P7,44.698005,-63.534825,NS
B2X 1P8,44.69711,-63.533995,NS
B2X 1P9,44.69703,-63.533935,NS
B2X 1R1,44.6957,-63.535815,NS
B2X 1R4,44.694145,-63.54307,NS
B2X 1R5,44.694055,-63.543055,NS
B2X 1R6,44.694265,-63.54171,NS
B2X 1R9,44.69418,-63.54169,NS
B2X 1S1,44.694545,-63.540185,NS
B2X 1S2,44.694465,-63.540135,NS
B2X 1S3,44.6951,-63.53824,NS
B2X 1S4,44.695265,-63.538015,NS
B2X 1S5,44.695225,-63.537625,NS
B2X 1S6,44.695305,-63.537055,NS
B2X 1S7,44.695385,-63.537085,NS
B2X 1T1,44.695815,-63.535035,NS
B2X 1T2,44.696005,-63.534155,NS
B2X 1T3,44.696225,-63.53349,NS
B2X 1T4,44.696425,-63.532725,NS
B2X 1T5,44.696515,-63.53189,NS
B2X 1T7,44.69436,-63.54352,NS
B2X 1T8,44.694275,-63.543465,NS
B2X 1T9,44.694545,-63.54293,NS
B2X 1V1,44.694625,-63.542155,NS
B2X 1V2,44.69471,-63.542185,NS
B2X 1V3,44.694825,-63.541435,NS
B2X 1V4,44.6949,-63.540685,NS
B2X 1V5,44.6949,-63.540685,NS
B2X 1V6,44.69499,-63.540075,NS
B2X 1V7,44.695225,-63.539,NS
B2X 1V8,44.69545,-63.541965,NS
B2X 1V9,44.695375,-63.541895,NS
B2X 1W1,44.69562,-63.541385,NS
B2X 1W2,44.69569,-63.54147,NS
B2X 1W3,44.695075,-63.544495,NS
B2X 1W4,44.69515,-63.544565,NS
B2X 1W6,44.696125,-63.54313,NS
B2X 1W7,44.69607,-63.543035,NS
B2X 1W8,44.696355,-63.543535,NS
B2X 1W9,44.696355,-63.543535,NS
B2X 1X1,44.6963,-63.543445,NS
B2X 1X2,44.69651,-63.543335,NS
B2X 1X3,44.696585,-63.543265,NS
B2X 1X4,44.69689,-63.54309,NS
B2X 1X5,44.69704,-63.542765,NS
B2X 1X6,44.69729,-63.54263,NS
B2X 1X7,44.69743,-63.54232,NS
B2X 1X8,44.69764,-63.542225,NS
B2X 1X9,44.697705,-63.54197,NS
B2X 1Y1,44.696285,-63.54455,NS
B2X 1Y2,44.6967,-63.543895,NS
B2X 1Y3,44.69764,-63.53771,NS
B2X 1Y4,44.697725,-63.537745,NS
B2X 1Y5,44.697545,-63.53852,NS
B2X 1Y6,44.696895,-63.540045,NS
B2X 1Y7,44.69724,-63.539655,NS
B2X 1Y8,44.697185,-63.539555,NS
B2X 1Y9,44.697675,-63.539245,NS
B2X 1Z1,44.69796,-63.538885,NS
B2X 1Z2,44.698155,-63.538395,NS
B2X 1Z3,44.69841,-63.538065,NS
B2X 1Z4,44.69893,-63.538855,NS
B2X 1Z5,44.69901,-63.5389,NS
B2X 1Z6,44.699625,-63.538785,NS
B2X 1Z7,44.699345,-63.541235,NS
B2X 1Z8,44.69926,-63.5412,NS
B2X 1Z9,44.69939,-63.5406,NS
B2X 2A1,44.699565,-63.53986,NS
B2X 2A2,44.69981,-63.539185,NS
B2X 2A3,44.700075,-63.53931,NS
B2X 2A4,44.70016,-63.53936,NS
B2X 2A5,44.69989,-63.5401,NS
B2X 2A6,44.699805,-63.54084,NS
B2X 2A7,44.70053,-63.53974,NS
B2X 2A8,44.700545,-63.539865,NS
B2X 2A9,44.701095,-63.53944,NS
B2X 2B1,44.70096,-63.5396,NS
B2X 2B2,44.70108,-63.540135,NS
B2X 2B3,44.700965,-63.54092,NS
B2X 2B4,44.695795,-63.545365,NS
B2X 2B5,44.695775,-63.545485,NS
B2X 2B6,44.69786,-63.545,NS
B2X 2B7,44.69761,-63.54518,NS
B2X 2B8,44.6981,-63.544955,NS
B2X 2B9,44.69839,-63.54489,NS
B2X 2C1,44.699835,-63.544775,NS
B2X 2C2,44.69869,-63.54491,NS
B2X 2C3,44.6998,-63.544895,NS
B2X 2C4,44.700465,-63.54513,NS
B2X 2C5,44.702035,-63.545565,NS
B2X 2C6,44.70261,-63.54544,NS
B2X 2C7,44.702845,-63.545595,NS
B2X 2C8,44.70326,-63.54563,NS
B2X 2C9,44.703945,-63.54587,NS
B2X 2E1,44.704625,-63.546015,NS
B2X 2E2,44.70577,-63.546335,NS
B2X 2E3,44.706245,-63.546305,NS
B2X 2E4,44.70722,-63.54595,NS
B2X 2E5,44.70725,-63.54607,NS
B2X 2E6,44.70779,-63.545725,NS
B2X 2E7,44.709225,-63.54541,NS
B2X 2E8,44.7092,-63.54529,NS
B2X 2E9,44.71034,-63.544455,NS
B2X 2G1,44.710315,-63.54434,NS
B2X 2G2,44.712405,-63.54429,NS
B2X 2G3,44.71241,-63.544415,NS
B2X 2G4,44.71403,-63.543665,NS
B2X 2G5,44.71405,-63.543785,NS
B2X 2G6,44.71553,-63.54303,NS
B2X 2G7,44.716855,-63.542555,NS
B2X 2G8,44.71776,-63.5448,NS
B2X 2G9,44.702195,-63.54408,NS
B2X 2H1,44.70253,-63.544745,NS
B2X 2H2,44.700345,-63.544595,NS
B2X 2H3,44.700265,-63.544535,NS
B2X 2H4,44.70069,-63.544005,NS
B2X 2H5,44.702555,-63.54526,NS
B2X 2H6,44.701145,-63.546665,NS
B2X 2H7,44.70138,-63.545845,NS
B2X 2H8,44.70256,-63.54646,NS
B2X 2H9,44.70185,-63.54732,NS
B2X 2J1,44.70251,-63.54636,NS
B2X 2J2,44.70203,-63.547355,NS
B2X 2J3,44.702345,-63.54721,NS
B2X 2J4,44.702655,-63.54562,NS
B2X 2J5,44.70269,-63.54656,NS
B2X 2J6,44.70274,-63.545655,NS
B2X 2J7,44.703705,-63.54776,NS
B2X 2J8,44.702915,-63.545905,NS
B2X 2J9,44.703,-63.54591,NS
B2X 2K1,44.7034,-63.546395,NS
B2X 2K2,44.70349,-63.54641,NS
B2X 2K3,44.70342,-63.54722,NS
B2X 2K4,44.703515,-63.547235,NS
B2X 2K5,44.70388,-63.54592,NS
B2X 2K6,44.7038,-63.54589,NS
B2X 2K7,44.7037,-63.5471,NS
B2X 2K8,44.70379,-63.547115,NS
B2X 2L1,44.70405,-63.54738,NS
B2X 2L2,44.703965,-63.547365,NS
B2X 2L3,44.704255,-63.54643,NS
B2X 2L4,44.70434,-63.546395,NS
B2X 2L5,44.703225,-63.5466,NS
B2X 2L6,44.70347,-63.54666,NS
B2X 2L7,44.703915,-63.54685,NS
B2X 2L8,44.70393,-63.54673,NS
B2X 2L9,44.704225,-63.546935,NS
B2X 2M1,44.704695,-63.546905,NS
B2X 2M2,44.70563,-63.54643,NS
B2X 2M3,44.705545,-63.546425,NS
B2X 2M4,44.707255,-63.54655,NS
B2X 2M6,44.70595,-63.545395,NS
B2X 2M7,44.70605,-63.546055,NS
B2X 2M8,44.70627,-63.545515,NS
B2X 2M9,44.7062,-63.545435,NS
B2X 2N1,44.70731,-63.54419,NS
B2X 2N2,44.70736,-63.544295,NS
B2X 2N3,44.70779,-63.543855,NS
B2X 2N4,44.70709,-63.545755,NS
B2X 2N5,44.70702,-63.545825,NS
B2X 2N6,44.707175,-63.54535,NS
B2X 2N7,44.70712,-63.54525,NS
B2X 2N8,44.707515,-63.545595,NS
B2X 2N9,44.7076,-63.545545,NS
B2X 2P1,44.707775,-63.54435,NS
B2X 2P2,44.70784,-63.54427,NS
B2X 2P3,44.70777,-63.54502,NS
B2X 2P4,44.707715,-63.54492,NS
B2X 2P5,44.708705,-63.543755,NS
B2X 2P6,44.708245,-63.544255,NS
B2X 2P7,44.70866,-63.544705,NS
B2X 2P8,44.708775,-63.54437,NS
B2X 2P9,44.708695,-63.54442,NS
B2X 2R1,44.70915,-63.54427,NS
B2X 2R2,44.70906,-63.544285,NS
B2X 2R3,44.708995,-63.544675,NS
B2X 2R4,44.708975,-63.54456,NS
B2X 2R5,44.709235,-63.54447,NS
B2X 2R6,44.712185,-63.544905,NS
B2X 2R7,44.71258,-63.54517,NS
B2X 2R8,44.712515,-63.54508,NS
B2X 2R9,44.714175,-63.54517,NS
B2X 2S1,44.713945,-63.54413,NS
B2X 2S2,44.71487,-63.54362,NS
B2X 2S3,44.714815,-63.54371,NS
B2X 2S4,44.71632,-63.54181,NS
B2X 2S5,44.716355,-63.54193,NS
B2X 2S6,44.71582,-63.542215,NS
B2X 2S8,44.716625,-63.54244,NS
B2X 2S9,44.71658,-63.541445,NS
B2X 2T1,44.71759,-63.544165,NS
B2X 2T2,44.71763,-63.544275,NS
B2X 2T3,44.698665,-63.54479,NS
B2X 2T4,44.70157,-63.545235,NS
B2X 2T5,44.70075,-63.54516,NS
B2X 2T6,44.701005,-63.53905,NS
B2X 2T7,44.700725,-63.53858,NS
B2X 2T8,44.700675,-63.53868,NS
B2X 2T9,44.714965,-63.544735,NS
B2X 2V1,44.707065,-63.547815,NS
B2X 2V2,44.707135,-63.547735,NS
B2X 2V3,44.70689,-63.5474,NS
B2X 2V4,44.7068,-63.547775,NS
B2X 2V5,44.706755,-63.547665,NS
B2X 2V6,44.707325,-63.547065,NS
B2X 2V7,44.707385,-63.54715,NS
B2X 2V8,44.71217,-63.54412,NS
B2X 2V9,44.701415,-63.54647,NS
B2X 2W1,44.701345,-63.546535,NS
B2X 2W2,44.71167,-63.544345,NS
B2X 2W3,44.70714,-63.543665,NS
B2X 2W4,44.70655,-63.544145,NS
B2X 2W7,44.704265,-63.548295,NS
B2X 2W8,44.70077,-63.541815,NS
B2X 2W9,44.700855,-63.54173,NS
B2X 2X1,44.700905,-63.54162,NS
B2X 2X2,44.706035,-63.54537,NS
B2X 2X3,44.69517,-63.54379,NS
B2X 2X4,44.695105,-63.54387,NS
B2X 2X5,44.700385,-63.542285,NS
B2X 2X6,44.69964,-63.541805,NS
B2X 2X7,44.69958,-63.54189,NS
B2X 2X8,44.712035,-63.544585,NS
B2X 2X9,44.708135,-63.543765,NS
B2X 2Y1,44.70891,-63.54524,NS
B2X 2Y2,44.70758,-63.54689,NS
B2X 2Y3,44.71501,-63.54463,NS
B2X 2Y4,44.70669,-63.543395,NS
B2X 2Y5,44.70671,-63.543735,NS
B2X 2Y6,44.70624,-63.543545,NS
B2X 2Y7,44.71328,-63.544305,NS
B2X 2Y8,44.699385,-63.538085,NS
B2X 2Y9,44.706295,-63.543635,NS
B2X 2Z1,44.712595,-63.54449,NS
B2X 2Z2,44.70664,-63.543815,NS
B2X 2Z3,44.70627,-63.54409,NS
B2X 2Z4,44.706195,-63.54416,NS
B2X 2Z6,44.71268,-63.54447,NS
B2X 2Z7,44.699885,-63.54148,NS
B2X 2Z8,44.699595,-63.54159,NS
B2X 2Z9,44.71285,-63.5444,NS
B2X 3A1,44.702465,-63.545245,NS
B2X 3A2,44.702175,-63.54396,NS
B2X 3A5,44.696225,-63.544455,NS
B2X 3A6,44.70244,-63.544765,NS
B2X 3B2,44.702105,-63.542675,NS
B2X 3E4,44.70365,-63.54107,NS
B2X 3E5,44.70064,-63.543355,NS
B2X 3E6,44.71526,-63.545015,NS
B2X 3E8,44.695125,-63.54251,NS
B2X 3E9,44.70316,-63.544095,NS
B2X 3G1,44.70316,-63.544095,NS
B2X 3G2,44.70316,-63.544095,NS
B2X 3G3,44.704755,-63.544895,NS
B2X 3G4,44.704755,-63.544895,NS
B2X 3G5,44.7026,-63.542305,NS
B2X 3G6,44.7026,-63.542305,NS
B2X 3G7,44.7026,-63.542305,NS
B2X 3G8,44.70242,-63.54126,NS
B2X 3G9,44.70242,-63.54126,NS
B2X 3H1,44.70242,-63.54126,NS
B2X 3H2,44.704495,-63.542265,NS
B2X 3H3,44.704495,-63.542265,NS
B2X 3H4,44.704585,-63.54298,NS
B2X 3H5,44.704585,-63.54298,NS
B2X 3H6,44.703515,-63.542135,NS
B2X 3H7,44.703515,-63.542135,NS
B2X 3H8,44.703515,-63.542135,NS
B2X 3H9,44.703545,-63.54149,NS
B2X 3J1,44.703545,-63.54149,NS
B2X 3J2,44.703545,-63.54149,NS
B2X 3J3,44.702845,-63.5407,NS
B2X 3J4,44.702845,-63.5407,NS
B2X 3J5,44.702845,-63.5407,NS
B2X 3J6,44.703155,-63.540495,NS
B2X 3J7,44.703155,-63.540495,NS
B2X 3J9,44.702865,-63.54121,NS
B2X 3K1,44.702865,-63.54121,NS
B2X 3K2,44.702865,-63.54121,NS
B2X 3K3,44.70236,-63.540845,NS
B2X 3K4,44.70236,-63.540845,NS
B2X 3K5,44.703265,-63.542665,NS
B2X 3K6,44.703265,-63.542665,NS
B2X 3K7,44.703265,-63.542665,NS
B2X 3K8,44.70307,-63.54181,NS
B2X 3K9,44.70307,-63.54181,NS
B2X 3L1,44.70307,-63.54181,NS
B2X 3L2,44.7017,-63.542245,NS
B2X 3L3,44.7017,-63.542245,NS
B2X 3L4,44.702085,-63.54311,NS
B2X 3L5,44.702085,-63.54311,NS
B2X 3L6,44.701065,-63.54299,NS
B2X 3L7,44.701065,-63.54299,NS
B2X 3L8,44.706155,-63.543245,NS
B2X 3L9,44.706155,-63.543245,NS
B2X 3M1,44.704495,-63.542265,NS
B2X 3M2,44.705375,-63.543245,NS
B2X 3M3,44.705375,-63.543245,NS
B2X 3M4,44.70505,-63.543965,NS
B2X 3M5,44.70505,-63.543965,NS
B2X 3M6,44.70445,-63.543525,NS
B2X 3M9,44.696075,-63.545245,NS
B2X 3N4,44.70445,-63.543525,NS
B2X 3N5,44.703085,-63.543065,NS
B2X 3N6,44.703085,-63.543065,NS
B2X 3N7,44.70385,-63.544165,NS
B2X 3N8,44.70385,-63.544165,NS
B2X 3N9,44.705375,-63.543245,NS
B2X 3P1,44.706175,-63.54252,NS
B2X 3P2,44.706175,-63.54252,NS
B2X 3P3,44.706175,-63.54252,NS
B2X 3P4,44.705275,-63.54629,NS
B2X 3P5,44.705195,-63.546255,NS
B2X 3P6,44.70816,-63.543645,NS
B2X 3P8,44.705595,-63.54092,NS
B2X 3P9,44.705595,-63.54092,NS
B2X 3R1,44.70798,-63.545525,NS
B2X 3R3,44.70734,-63.546505,NS
B2X 3R4,44.707175,-63.544815,NS
B2X 3R5,44.713865,-63.54418,NS
B2X 3R6,44.713575,-63.544805,NS
B2X 3R7,44.698625,-63.537915,NS
B2X 3R8,44.71385,-63.545015,NS
B2X 3R9,44.713435,-63.54495,NS
B2X 3S1,44.706865,-63.541445,NS
B2X 3S2,44.705915,-63.539455,NS
B2X 3S3,44.703465,-63.540315,NS
B2X 3S4,44.709255,-63.544595,NS
B2X 3S5,44.714175,-63.545045,NS
B2X 3S6,44.705855,-63.54095,NS
B2X 3S7,44.70442,-63.53817,NS
B2X 3S8,44.704875,-63.537815,NS
B2X 3S9,44.70529,-63.537615,NS
B2X 3T1,44.70478,-63.539915,NS
B2X 3T2,44.70483,-63.54002,NS
B2X 3T3,44.70899,-63.54518,NS
B2X 3T4,44.705895,-63.537025,NS
B2X 3T5,44.706495,-63.543025,NS
B2X 3T6,44.706495,-63.543025,NS
B2X 3T7,44.706495,-63.543025,NS
