T2N 4P4,51.05519,-114.09104,AB
T2N 4P5,51.056885,-114.089615,AB
T2N 4P6,51.05521,-114.093455,AB
T2N 4P7,51.055205,-114.09637,AB
T2N 4P8,51.0589,-114.096365,AB
T2N 4R1,51.052905,-114.102035,AB
T2N 4R2,51.06544,-114.112105,AB
T2N 4R3,51.060475,-114.0933,AB
T2N 4R4,51.058,-114.09589,AB
T2N 4R5,51.06897,-114.11205,AB
T2N 4R6,51.05663,-114.104965,AB
T2N 4R7,51.057695,-114.1101,AB
T2N 4R9,51.054705,-114.10622,AB
T2N 4S1,51.05473,-114.09638,AB
T2N 4S2,51.060925,-114.11126,AB
T2N 4S3,51.056745,-114.112425,AB
T2N 4S4,51.05752,-114.085395,AB
T2N 4S5,51.05452,-114.10781,AB
T2N 4S6,51.05444,-114.094455,AB
T2N 4S7,51.057815,-114.09636,AB
T2N 4S8,51.057345,-114.09005,AB
T2N 4S9,51.058655,-114.084955,AB
T2N 4T1,51.059775,-114.11792,AB
T2N 4T2,51.054175,-114.091,AB
T2N 4T3,51.05415,-114.091135,AB
T2N 4T4,51.062625,-114.10911,AB
T2N 4T5,51.05728,-114.11398,AB
T2N 4T6,51.06063,-114.09724,AB
T2N 4T7,51.065475,-114.11139,AB
T2N 4T8,51.056615,-114.101315,AB
T2N 4T9,51.05404,-114.10257,AB
T2N 4V1,51.05615,-114.10254,AB
T2N 4V2,51.06169,-114.084115,AB
T2N 4V3,51.06169,-114.084115,AB
T2N 4V4,51.06169,-114.084115,AB
T2N 4V5,51.06544,-114.113155,AB
T2N 4V6,51.06169,-114.084115,AB
T2N 4V7,51.06169,-114.084115,AB
T2N 4V8,51.06169,-114.084115,AB
T2N 4V9,51.055195,-114.101355,AB
T2N 4W1,51.05737,-114.10995,AB
T2N 4W2,51.05614,-114.101465,AB
T2N 4W3,51.06074,-114.117665,AB
T2N 4W4,51.06023,-114.11348,AB
T2N 4W5,51.053585,-114.10258,AB
T2N 4W6,51.060405,-114.117785,AB
T2N 4W7,51.053595,-114.10395,AB
T2N 4W8,51.053065,-114.097685,AB
T2N 4W9,51.05756,-114.101445,AB
T2N 4X1,51.05995,-114.10308,AB
T2N 4X3,51.055215,-114.09855,AB
T2N 4X4,51.05547,-114.09593,AB
T2N 4X5,51.05548,-114.09902,AB
T2N 4X6,51.05692,-114.108845,AB
T2N 4X7,51.05453,-114.092985,AB
T2N 4X8,51.056615,-114.10146,AB
T2N 4X9,51.05437,-114.10149,AB
T2N 4Y1,51.05297,-114.10574,AB
T2N 4Y2,51.057555,-114.10496,AB
T2N 4Y3,51.063915,-114.11369,AB
T2N 4Y4,51.05756,-114.101305,AB
T2N 4Y5,51.05615,-114.10497,AB
T2N 4Y6,51.06169,-114.084115,AB
T2N 4Y7,51.06169,-114.084115,AB
T2N 4Y8,51.06169,-114.084115,AB
T2N 4Y9,51.06169,-114.084115,AB
T2N 4Z1,51.06169,-114.084115,AB
T2N 4Z2,51.06169,-114.084115,AB
T2N 4Z3,51.06169,-114.084115,AB
T2N 4Z4,51.06169,-114.084115,AB
T2N 4Z5,51.06169,-114.084115,AB
T2N 4Z6,51.06169,-114.084115,AB
T2P 0A5,51.05207,-114.073275,AB
T2P 0A9,51.052075,-114.074885,AB
T2P 0B9,51.05164,-114.0737,AB
T2P 0C5,51.05163,-114.07617,AB
T2P 0E3,51.05184,-114.08033,AB
T2P 0E4,51.051755,-114.08034,AB
T2P 0E5,51.051905,-114.0813,AB
T2P 0E6,51.051815,-114.08132,AB
T2P 0E7,51.05116,-114.07375,AB
T2P 0G1,51.05125,-114.076195,AB
T2P 0G4,51.051215,-114.078035,AB
T2P 0G5,51.05133,-114.079135,AB
T2P 0G6,51.05124,-114.079145,AB
T2P 0G7,51.051365,-114.08036,AB
T2P 0G8,51.05128,-114.08037,AB
T2P 0G9,51.051405,-114.081605,AB
T2P 0H1,51.051315,-114.08161,AB
T2P 0H3,51.05069,-114.073785,AB
T2P 0H5,51.050725,-114.07501,AB
T2P 0H6,51.05064,-114.07502,AB
T2P 0H7,51.050775,-114.07623,AB
T2P 0H8,51.050775,-114.07623,AB
T2P 0H9,51.050685,-114.07624,AB
T2P 0J1,51.050685,-114.07624,AB
T2P 0J4,51.050805,-114.07718,AB
T2P 0J6,51.050825,-114.078035,AB
T2P 0J7,51.050735,-114.078045,AB
T2P 0J8,51.050735,-114.078045,AB
T2P 0J9,51.05086,-114.07917,AB
T2P 0K1,51.05086,-114.07917,AB
T2P 0K2,51.05077,-114.07918,AB
T2P 0K3,51.050905,-114.0804,AB
T2P 0K4,51.050955,-114.08163,AB
T2P 0K5,51.050865,-114.08164,AB
T2P 0K8,51.050945,-114.083785,AB
T2P 0L1,51.05027,-114.075055,AB
T2P 0L3,51.05031,-114.07628,AB
T2P 0L4,51.05031,-114.07628,AB
T2P 0L5,51.05022,-114.076285,AB
T2P 0L6,51.050325,-114.07721,AB
T2P 0L7,51.05035,-114.078065,AB
T2P 0L9,51.05035,-114.078065,AB
T2P 0M2,51.05035,-114.078065,AB
T2P 0M6,51.050395,-114.07921,AB
T2P 0M7,51.050395,-114.07921,AB
T2P 0M8,51.050305,-114.07922,AB
T2P 0M9,51.050305,-114.07922,AB
T2P 0N2,51.05035,-114.08045,AB
T2P 0N3,51.05047,-114.08167,AB
T2P 0N4,51.05047,-114.08167,AB
T2P 0N5,51.05047,-114.08167,AB
T2P 0N6,51.050385,-114.08168,AB
T2P 0N7,51.05051,-114.0829,AB
T2P 0N8,51.050425,-114.08291,AB
T2P 0N9,51.050425,-114.08291,AB
T2P 0P1,51.05056,-114.08412,AB
T2P 0P2,51.05047,-114.08413,AB
T2P 0P5,51.049755,-114.07386,AB
T2P 0P8,51.04967,-114.07387,AB
T2P 0R2,51.04971,-114.075095,AB
T2P 0R9,51.04986,-114.07723,AB
T2P 0S1,51.049885,-114.078085,AB
T2P 0S2,51.049885,-114.078085,AB
T2P 0S4,51.049915,-114.079245,AB
T2P 0S5,51.049915,-114.079245,AB
T2P 0S7,51.04905,-114.0757,AB
T2P 0S8,51.049915,-114.079245,AB
T2P 0T3,51.049825,-114.079255,AB
T2P 0T5,51.049825,-114.079255,AB
T2P 0T8,51.04996,-114.080475,AB
T2P 0T9,51.04987,-114.080485,AB
T2P 0V1,51.04987,-114.080485,AB
T2P 0V3,51.049925,-114.08172,AB
T2P 0V4,51.049925,-114.08172,AB
T2P 0V5,51.05005,-114.08293,AB
T2P 0V6,51.05005,-114.08293,AB
T2P 0V7,51.049965,-114.08294,AB
T2P 0V8,51.05009,-114.08416,AB
T2P 0W1,51.050005,-114.08417,AB
T2P 0W2,51.05013,-114.085395,AB
T2P 0W4,51.049275,-114.0739,AB
T2P 0W5,51.049185,-114.07391,AB
T2P 0W6,51.049315,-114.07513,AB
T2P 0W7,51.049315,-114.07513,AB
T2P 0W8,51.05061,-114.07134,AB
T2P 0W9,51.04888,-114.079345,AB
T2P 0X1,51.04923,-114.07514,AB
T2P 0X4,51.04935,-114.076355,AB
T2P 0X5,51.04905,-114.0757,AB
T2P 0X7,51.04939,-114.07726,AB
T2P 0X8,51.04939,-114.07726,AB
T2P 0Y3,51.049415,-114.07811,AB
T2P 0Y4,51.049325,-114.07812,AB
T2P 0Y8,51.049445,-114.079295,AB
T2P 0Y9,51.049355,-114.079305,AB
T2P 0Z1,51.04949,-114.08052,AB
T2P 0Z2,51.049405,-114.08053,AB
T2P 0Z3,51.049405,-114.08053,AB
T2P 0Z4,51.049405,-114.08053,AB
T2P 0Z5,51.049405,-114.08053,AB
T2P 0Z9,51.04954,-114.08174,AB
T2P 1A1,51.04954,-114.08174,AB
T2P 1A2,51.04945,-114.08175,AB
T2P 1A3,51.049585,-114.082965,AB
T2P 1A4,51.049585,-114.082965,AB
T2P 1A5,51.049495,-114.08297,AB
T2P 1A6,51.049495,-114.08297,AB
T2P 1A8,51.049535,-114.084205,AB
T2P 1A9,51.049655,-114.085425,AB
T2P 1B2,51.04957,-114.085435,AB
T2P 1B3,51.048805,-114.073935,AB
T2P 1B4,51.048715,-114.073945,AB
T2P 1B5,51.04884,-114.075165,AB
T2P 1B7,51.04875,-114.075175,AB
T2P 1B8,51.04875,-114.075175,AB
T2P 1B9,51.04875,-114.075175,AB
T2P 1C1,51.048875,-114.076405,AB
T2P 1C2,51.048875,-114.076405,AB
T2P 1C4,51.048785,-114.076415,AB
T2P 1C5,51.048785,-114.076415,AB
T2P 1C6,51.048785,-114.076415,AB
T2P 1C9,51.048785,-114.076415,AB
T2P 1E3,51.048815,-114.077295,AB
T2P 1E4,51.048815,-114.077295,AB
T2P 1E5,51.048815,-114.077295,AB
T2P 1G1,51.048845,-114.07815,AB
T2P 1G2,51.048845,-114.07815,AB
T2P 1G3,51.048845,-114.07815,AB
T2P 1G4,51.048965,-114.079335,AB
T2P 1G5,51.048965,-114.079335,AB
T2P 1G6,51.048965,-114.079335,AB
T2P 1G7,51.048965,-114.079335,AB
T2P 1H1,51.04888,-114.079345,AB
T2P 1H2,51.04901,-114.080555,AB
T2P 1H3,51.04901,-114.080555,AB
T2P 1H4,51.04901,-114.080555,AB
T2P 1H5,51.048925,-114.080565,AB
T2P 1H7,51.04897,-114.08179,AB
T2P 1H8,51.049105,-114.082995,AB
T2P 1H9,51.049105,-114.082995,AB
T2P 1J1,51.049015,-114.083005,AB
T2P 1J2,51.04914,-114.08424,AB
T2P 1J5,51.04918,-114.08547,AB
T2P 1J6,51.049095,-114.08548,AB
T2P 1J7,51.049095,-114.08548,AB
T2P 1J8,51.048335,-114.073985,AB
T2P 1J9,51.048245,-114.073995,AB
T2P 1K1,51.048245,-114.073995,AB
T2P 1K2,51.048365,-114.075205,AB
T2P 1K3,51.04828,-114.075215,AB
T2P 1L2,51.04842,-114.077305,AB
T2P 1L3,51.04854,-114.08305,AB
T2P 1L4,51.04846,-114.07817,AB
T2P 1L5,51.048505,-114.07937,AB
T2P 1L6,51.048545,-114.080585,AB
T2P 1L7,51.048585,-114.081825,AB
T2P 1L8,51.048625,-114.08304,AB
T2P 1L9,51.048675,-114.084275,AB
T2P 1M1,51.04872,-114.08551,AB
T2P 1M3,51.05138,-114.074275,AB
T2P 1M6,51.049495,-114.074425,AB
T2P 1M7,51.049495,-114.074425,AB
T2P 1M9,51.048545,-114.0745,AB
T2P 1N1,51.048545,-114.0745,AB
T2P 1N3,51.04855,-114.07464,AB
T2P 1N6,51.051435,-114.075645,AB
T2P 1N7,51.05096,-114.075675,AB
T2P 1N8,51.050015,-114.07576,AB
T2P 1P5,51.048575,-114.07574,AB
T2P 1P9,51.051455,-114.076715,AB
T2P 1R2,51.050505,-114.0768,AB
T2P 1R6,51.04957,-114.07702,AB
T2P 1S7,51.050055,-114.07746,AB
T2P 1S9,51.04959,-114.077475,AB
T2P 1T1,51.04959,-114.077475,AB
T2P 1T5,51.049595,-114.07762,AB
T2P 1T7,51.04863,-114.077635,AB
T2P 1V5,51.05056,-114.078645,AB
T2P 1V6,51.050085,-114.07855,AB
T2P 1V8,51.04915,-114.078775,AB
T2P 1W4,51.048675,-114.078685,AB
T2P 1X1,51.05108,-114.079845,AB
T2P 1X2,51.050605,-114.07974,AB
T2P 1X3,51.050135,-114.07978,AB
T2P 1X4,51.05014,-114.079915,AB
T2P 1X5,51.05014,-114.079915,AB
T2P 1X7,51.049185,-114.08,AB
T2P 1X8,51.04871,-114.079885,AB
T2P 1Y6,51.05112,-114.081065,AB
T2P 1Z2,51.049705,-114.08104,AB
T2P 1Z4,51.04923,-114.081085,AB
T2P 1Z5,51.04876,-114.08126,AB
T2P 1Z6,51.05151,-114.082145,AB
T2P 1Z9,51.05069,-114.08221,AB
T2P 2A5,51.04976,-114.082425,AB
T2P 2A6,51.04976,-114.082425,AB
T2P 2A7,51.049275,-114.08231,AB
T2P 2A8,51.04928,-114.08245,AB
T2P 2B3,51.04979,-114.08348,AB
T2P 2B4,51.04932,-114.08351,AB
T2P 2B5,51.04932,-114.08351,AB
T2P 2B7,51.050305,-114.084705,AB
T2P 2B8,51.05031,-114.084845,AB
T2P 2B9,51.04935,-114.084785,AB
T2P 2C4,51.049875,-114.086085,AB
T2P 2C7,51.04897,-114.08179,AB
T2P 2C8,51.04897,-114.08179,AB
T2P 2C9,51.04897,-114.08179,AB
T2P 2E1,51.04897,-114.08179,AB
T2P 2E4,51.04897,-114.08179,AB
T2P 2E6,51.04897,-114.08179,AB
T2P 2E7,51.04897,-114.08179,AB
T2P 2E8,51.04897,-114.08179,AB
T2P 2E9,51.04897,-114.08179,AB
T2P 2G1,51.04897,-114.08179,AB
T2P 2G2,51.04897,-114.08179,AB
T2P 2G6,51.04828,-114.075215,AB
T2P 2G7,51.04828,-114.075215,AB
T2P 2G8,51.05061,-114.07134,AB
T2P 2G9,51.05061,-114.07134,AB
T2P 2H5,51.05061,-114.07134,AB
T2P 2H6,51.05061,-114.07134,AB
T2P 2H7,51.05061,-114.07134,AB
T2P 2H8,51.05061,-114.07134,AB
T2P 2H9,51.05061,-114.07134,AB
T2P 2J1,51.05061,-114.07134,AB
T2P 2J2,51.05061,-114.07134,AB
T2P 2J3,51.05061,-114.07134,AB
T2P 2J4,51.05061,-114.07134,AB
T2P 2J6,51.05061,-114.07134,AB
T2P 2J7,51.05061,-114.07134,AB
T2P 2J9,51.05061,-114.07134,AB
T2P 2K1,51.05061,-114.07134,AB
T2P 2K4,51.05061,-114.07134,AB
T2P 2K6,51.05061,-114.07134,AB
T2P 2K8,51.05061,-114.07134,AB
T2P 2K9,51.05061,-114.07134,AB
T2P 2L2,51.05061,-114.07134,AB
T2P 2L4,51.05061,-114.07134,AB
T2P 2L6,51.05061,-114.07134,AB
T2P 2L7,51.05061,-114.07134,AB
T2P 2L8,51.05061,-114.07134,AB
T2P 2M1,51.05061,-114.07134,AB
T2P 2M2,51.05061,-114.07134,AB
T2P 2M3,51.048245,-114.073995,AB
T2P 2M4,51.05061,-114.07134,AB
T2P 2M5,51.05061,-114.07134,AB
T2P 2M6,51.05061,-114.07134,AB
T2P 2M7,51.05061,-114.07134,AB
T2P 2N1,51.05061,-114.07134,AB
T2P 2N3,51.05061,-114.07134,AB
T2P 2N5,51.05061,-114.07134,AB
T2P 2N6,51.05061,-114.07134,AB
T2P 2N7,51.05061,-114.07134,AB
T2P 2N9,51.05061,-114.07134,AB
T2P 2P1,51.05061,-114.07134,AB
T2P 2P2,51.05061,-114.07134,AB
T2P 2P4,51.05061,-114.07134,AB
T2P 2P5,51.05061,-114.07134,AB
T2P 2P6,51.05061,-114.07134,AB
T2P 2P9,51.04828,-114.075215,AB
T2P 2R2,51.05061,-114.07134,AB
T2P 2R4,51.05061,-114.07134,AB
T2P 2R7,51.04897,-114.08179,AB
T2P 2R9,51.049795,-114.075085,AB
T2P 2S5,51.05061,-114.07134,AB
T2P 2S6,51.050775,-114.07623,AB
T2P 2S9,51.04884,-114.083555,AB
T2P 2T1,51.04884,-114.083555,AB
T2P 2T3,51.04897,-114.08179,AB
T2P 2T4,51.04897,-114.08179,AB
T2P 2T5,51.049355,-114.079305,AB
T2P 2T8,51.050325,-114.07721,AB
T2P 2T9,51.048625,-114.08304,AB
T2P 2V1,51.050235,-114.07722,AB
T2P 2V3,51.052085,-114.08031,AB
T2P 2V5,51.05061,-114.07134,AB
T2P 2V6,51.050825,-114.078035,AB
T2P 2V7,51.05018,-114.075065,AB
T2P 2V8,51.04897,-114.08179,AB
T2P 2W1,51.04905,-114.0757,AB
T2P 2W2,51.04905,-114.0757,AB
T2P 2W3,51.04923,-114.07514,AB
T2P 2W9,51.05061,-114.07134,AB
T2P 2X1,51.04889,-114.084815,AB
T2P 2X6,51.05035,-114.08045,AB
T2P 2X9,51.051165,-114.076205,AB
T2P 2Y1,51.050955,-114.08163,AB
T2P 2Y3,51.050485,-114.075725,AB
T2P 2Y5,51.049825,-114.079255,AB
T2P 2Y6,51.048845,-114.08369,AB
T2P 2Y9,51.049265,-114.076365,AB
T2P 2Z1,51.049265,-114.076365,AB
T2P 2Z2,51.048875,-114.076405,AB
T2P 2Z3,51.05061,-114.07134,AB
