R3T 3M6,49.80172,-97.158455,MB
R3T 3M7,49.801705,-97.16007,MB
R3T 3M8,49.814795,-97.15978,MB
R3T 3M9,49.805,-97.15458,MB
R3T 3N1,49.80257,-97.158505,MB
R3T 3N2,49.80206,-97.158215,MB
R3T 3N3,49.80189,-97.157575,MB
R3T 3N4,49.801975,-97.158275,MB
R3T 3N8,49.816145,-97.161545,MB
R3T 3N9,49.828485,-97.17407,MB
R3T 3P1,49.80413,-97.154645,MB
R3T 3P2,49.803805,-97.156005,MB
R3T 3P3,49.79994,-97.162605,MB
R3T 3P4,49.799945,-97.162745,MB
R3T 3P5,49.80053,-97.16249,MB
R3T 3P6,49.80531,-97.155925,MB
R3T 3P7,49.830135,-97.165875,MB
R3T 3P8,49.799375,-97.165105,MB
R3T 3P9,49.800115,-97.159295,MB
R3T 3R1,49.80318,-97.16511,MB
R3T 3R2,49.825155,-97.168665,MB
R3T 3R3,49.82106,-97.167765,MB
R3T 3R4,49.80007,-97.16001,MB
R3T 3R5,49.80342,-97.156095,MB
R3T 3R6,49.80346,-97.155975,MB
R3T 3R7,49.8017,-97.157195,MB
R3T 3R8,49.80352,-97.1565,MB
R3T 3R9,49.8002,-97.159235,MB
R3T 3S1,49.800925,-97.157945,MB
R3T 3S2,49.80019,-97.15814,MB
R3T 3S3,49.801415,-97.15747,MB
R3T 3S4,49.80127,-97.156875,MB
R3T 3S5,49.79914,-97.16161,MB
R3T 3S6,49.799355,-97.157725,MB
R3T 3S7,49.79931,-97.157855,MB
R3T 3S8,49.80103,-97.156805,MB
R3T 3S9,49.801495,-97.156635,MB
R3T 3T1,49.79929,-97.157015,MB
R3T 3T2,49.79866,-97.159785,MB
R3T 3T3,49.798585,-97.159715,MB
R3T 3T4,49.800685,-97.156945,MB
R3T 3T5,49.80314,-97.157215,MB
R3T 3T6,49.8001,-97.156265,MB
R3T 3T7,49.800015,-97.15625,MB
R3T 3T8,49.802075,-97.157025,MB
R3T 3T9,49.80101,-97.157635,MB
R3T 3V1,49.803335,-97.15661,MB
R3T 3V2,49.80328,-97.156725,MB
R3T 3V3,49.8028,-97.15794,MB
R3T 3V4,49.802715,-97.157995,MB
R3T 3V5,49.79911,-97.160295,MB
R3T 3V6,49.80094,-97.15864,MB
R3T 3V7,49.80066,-97.15779,MB
R3T 3V8,49.798975,-97.159865,MB
R3T 3V9,49.80085,-97.158695,MB
R3T 3W1,49.800595,-97.15788,MB
R3T 3W2,49.7988,-97.16063,MB
R3T 3W3,49.79975,-97.15761,MB
R3T 3W4,49.799165,-97.158275,MB
R3T 3W5,49.79913,-97.158405,MB
R3T 3W6,49.79897,-97.1594,MB
R3T 3W7,49.79859,-97.159275,MB
R3T 3W8,49.80032,-97.15732,MB
R3T 3W9,49.80023,-97.1573,MB
R3T 3X1,49.800275,-97.162295,MB
R3T 3X2,49.800185,-97.162275,MB
R3T 3X3,49.803725,-97.15594,MB
R3T 3X4,49.80055,-97.158875,MB
R3T 3X5,49.80047,-97.158935,MB
R3T 3X6,49.82012,-97.16202,MB
R3T 3X7,49.831215,-97.165515,MB
R3T 3X8,49.818995,-97.162835,MB
R3T 3X9,49.82557,-97.175645,MB
R3T 3Y1,49.800635,-97.16071,MB
R3T 3Y2,49.798735,-97.163415,MB
R3T 3Y4,49.799525,-97.161935,MB
R3T 3Y5,49.821025,-97.16789,MB
R3T 3Y6,49.823185,-97.161915,MB
R3T 3Y7,49.79957,-97.16181,MB
R3T 3Y8,49.80226,-97.15677,MB
R3T 3Y9,49.80317,-97.15775,MB
R3T 3Z1,49.82436,-97.172255,MB
R3T 3Z2,49.80076,-97.164715,MB
R3T 3Z3,49.80076,-97.164715,MB
R3T 3Z4,49.802305,-97.15545,MB
R3T 3Z5,49.800125,-97.160125,MB
R3T 3Z6,49.80804,-97.15112,MB
R3T 3Z7,49.80257,-97.163195,MB
R3T 3Z8,49.81054,-97.16718,MB
R3T 3Z9,49.810455,-97.167115,MB
R3T 4A1,49.79827,-97.160805,MB
R3T 4A2,49.79775,-97.16094,MB
R3T 4A3,49.79783,-97.161005,MB
R3T 4A4,49.798,-97.161495,MB
R3T 4A5,49.800435,-97.160065,MB
R3T 4A6,49.79809,-97.16179,MB
R3T 4A7,49.80912,-97.16842,MB
R3T 4A8,49.81023,-97.1676,MB
R3T 4A9,49.810835,-97.166915,MB
R3T 4B1,49.810205,-97.16789,MB
R3T 4B2,49.81041,-97.16598,MB
R3T 4B3,49.809165,-97.16764,MB
R3T 4B4,49.80916,-97.16778,MB
R3T 4B5,49.809225,-97.167335,MB
R3T 4B6,49.80948,-97.16574,MB
R3T 4B7,49.80999,-97.165615,MB
R3T 4B8,49.80851,-97.16772,MB
R3T 4B9,49.80888,-97.16827,MB
R3T 4C1,49.810155,-97.166015,MB
R3T 4C2,49.810495,-97.166465,MB
R3T 4C3,49.826215,-97.164535,MB
R3T 4C4,49.81088,-97.166785,MB
R3T 4C5,49.80865,-97.168275,MB
R3T 4C6,49.827565,-97.17272,MB
R3T 4C7,49.82398,-97.169275,MB
R3T 4C8,49.809115,-97.16828,MB
R3T 4C9,49.811015,-97.16536,MB
R3T 4E1,49.824015,-97.169145,MB
R3T 4E2,49.8232,-97.163595,MB
R3T 4E3,49.821995,-97.163735,MB
R3T 4E5,49.808525,-97.16916,MB
R3T 4E6,49.810645,-97.169115,MB
R3T 4E7,49.81018,-97.168335,MB
R3T 4E8,49.810225,-97.168215,MB
R3T 4E9,49.810645,-97.169415,MB
R3T 4G1,49.8089,-97.16968,MB
R3T 4G2,49.803335,-97.15703,MB
R3T 4G3,49.803775,-97.154335,MB
R3T 4G4,49.797025,-97.164485,MB
R3T 4G5,49.811315,-97.168915,MB
R3T 4G6,49.79853,-97.161205,MB
R3T 4G7,49.81539,-97.163805,MB
R3T 4G8,49.81108,-97.167655,MB
R3T 4G9,49.799395,-97.16573,MB
R3T 4H1,49.828565,-97.174135,MB
R3T 4H2,49.806065,-97.164685,MB
R3T 4H3,49.81122,-97.16963,MB
R3T 4H5,49.811295,-97.167275,MB
R3T 4H6,49.80979,-97.17191,MB
R3T 4H7,49.809555,-97.170325,MB
R3T 4H8,49.80991,-97.17065,MB
R3T 4H9,49.81342,-97.17055,MB
R3T 4J1,49.811505,-97.169525,MB
R3T 4J2,49.811365,-97.17068,MB
R3T 4J3,49.81122,-97.17196,MB
R3T 4J4,49.809855,-97.171475,MB
R3T 4J5,49.82194,-97.161955,MB
R3T 4J6,49.80852,-97.16902,MB
R3T 4J7,49.82766,-97.1746,MB
R3T 4J8,49.805235,-97.163065,MB
R3T 4J9,49.81173,-97.172075,MB
R3T 4K1,49.81013,-97.171055,MB
R3T 4K2,49.810225,-97.17229,MB
R3T 4K3,49.810535,-97.17111,MB
R3T 4K4,49.80076,-97.164715,MB
R3T 4K5,49.80131,-97.15612,MB
R3T 4K6,49.810625,-97.1711,MB
R3T 4K7,49.812495,-97.17194,MB
R3T 4K8,49.80892,-97.17167,MB
R3T 4K9,49.808965,-97.17179,MB
R3T 4L1,49.80863,-97.17012,MB
R3T 4L2,49.812825,-97.172325,MB
R3T 4L3,49.811935,-97.17257,MB
R3T 4L4,49.81285,-97.172455,MB
R3T 4L5,49.81303,-97.170405,MB
R3T 4L6,49.81022,-97.17106,MB
R3T 4L7,49.81416,-97.16744,MB
R3T 4L8,49.80979,-97.17205,MB
R3T 4L9,49.813115,-97.170455,MB
R3T 4M1,49.80985,-97.171335,MB
R3T 4M2,49.801635,-97.15657,MB
R3T 4M3,49.81093,-97.172615,MB
R3T 4M4,49.81158,-97.16944,MB
R3T 4M6,49.810135,-97.172285,MB
R3T 4M7,49.81486,-97.1661,MB
R3T 4M8,49.81478,-97.16605,MB
R3T 4M9,49.81223,-97.170685,MB
R3T 4N1,49.79892,-97.16458,MB
R3T 4N2,49.812335,-97.17043,MB
R3T 4N5,49.812585,-97.17117,MB
R3T 4N6,49.809165,-97.170235,MB
R3T 4N7,49.81454,-97.167485,MB
R3T 4N8,49.814565,-97.16735,MB
R3T 4N9,49.82456,-97.165595,MB
R3T 4P1,49.79947,-97.1564,MB
R3T 4P2,49.813305,-97.172,MB
R3T 4P3,49.81339,-97.17003,MB
R3T 4P4,49.811825,-97.16775,MB
R3T 4P5,49.812745,-97.169995,MB
R3T 4P6,49.81297,-97.167575,MB
R3T 4P7,49.81306,-97.16756,MB
R3T 4P8,49.80899,-97.169675,MB
R3T 4P9,49.804775,-97.163695,MB
R3T 4R1,49.812645,-97.17101,MB
R3T 4R2,49.814465,-97.16592,MB
R3T 4R3,49.81232,-97.168895,MB
R3T 4R4,49.8122,-97.167795,MB
R3T 4R5,49.81229,-97.16781,MB
R3T 4R6,49.79778,-97.164795,MB
R3T 4R7,49.799825,-97.15595,MB
R3T 4R8,49.812265,-97.16879,MB
R3T 4R9,49.81191,-97.16779,MB
R3T 4S1,49.81453,-97.165225,MB
R3T 4S2,49.814615,-97.165275,MB
R3T 4S3,49.81438,-97.165875,MB
R3T 4S4,49.808985,-97.17096,MB
R3T 4S5,49.818165,-97.162435,MB
R3T 4S6,49.804695,-97.16363,MB
R3T 4S7,49.813385,-97.171935,MB
R3T 4S8,49.804265,-97.16357,MB
R3T 4S9,49.813175,-97.16723,MB
R3T 4T1,49.812785,-97.166595,MB
R3T 4T2,49.812795,-97.166735,MB
R3T 4T3,49.81406,-97.16669,MB
R3T 4T4,49.81408,-97.16655,MB
R3T 4T5,49.81302,-97.166975,MB
R3T 4T6,49.8135,-97.170605,MB
R3T 4T7,49.81358,-97.1656,MB
R3T 4T8,49.813555,-97.171285,MB
R3T 4T9,49.814165,-97.165255,MB
R3T 4V1,49.81425,-97.16564,MB
R3T 4V2,49.811045,-97.170425,MB
R3T 4V3,49.81061,-97.17089,MB
R3T 4V4,49.814165,-97.16695,MB
R3T 4V5,49.81287,-97.16636,MB
R3T 4V6,49.813665,-97.165665,MB
R3T 4V7,49.817485,-97.17604,MB
R3T 4V8,49.814,-97.17066,MB
R3T 4V9,49.813995,-97.16534,MB
R3T 4W1,49.813805,-97.1702,MB
R3T 4W2,49.81097,-97.17067,MB
R3T 4W3,49.804405,-97.16223,MB
R3T 4W4,49.799445,-97.168455,MB
R3T 4W5,49.799735,-97.16767,MB
R3T 4W6,49.81417,-97.17052,MB
R3T 4W7,49.81408,-97.165205,MB
R3T 4W8,49.81388,-97.168355,MB
R3T 4W9,49.816145,-97.161545,MB
R3T 4X1,49.813395,-97.165395,MB
R3T 4X2,49.804765,-97.16181,MB
R3T 4X4,49.811295,-97.169695,MB
R3T 4X5,49.826845,-97.174785,MB
R3T 4X6,49.80354,-97.1641,MB
R3T 4X7,49.799185,-97.168805,MB
R3T 4X8,49.79982,-97.167965,MB
R3T 4X9,49.799905,-97.16802,MB
R3T 4Y1,49.80304,-97.16397,MB
R3T 4Y2,49.81475,-97.16888,MB
R3T 4Y3,49.828735,-97.1649,MB
R3T 4Y4,49.80323,-97.154835,MB
R3T 4Y5,49.803815,-97.15447,MB
R3T 4Y6,49.813795,-97.171625,MB
R3T 4Y7,49.834115,-97.159265,MB
R3T 4Y9,49.80358,-97.154755,MB
R3T 4Z1,49.798245,-97.168855,MB
R3T 4Z2,49.798725,-97.168825,MB
R3T 4Z3,49.79893,-97.168715,MB
R3T 4Z4,49.7986,-97.16737,MB
R3T 4Z5,49.803,-97.155095,MB
R3T 4Z6,49.82806,-97.171305,MB
R3T 4Z7,49.80677,-97.16819,MB
R3T 4Z8,49.80318,-97.16511,MB
R3T 4Z9,49.79935,-97.16846,MB
R3T 5A1,49.800455,-97.156105,MB
R3T 5A2,49.80092,-97.167975,MB
R3T 5A3,49.80346,-97.164035,MB
R3T 5A4,49.81423,-97.168965,MB
R3T 5A5,49.80127,-97.155985,MB
R3T 5A6,49.81464,-97.16814,MB
R3T 5A7,49.814665,-97.16884,MB
R3T 5A8,49.80057,-97.167965,MB
R3T 5A9,49.80181,-97.15647,MB
R3T 5B1,49.801785,-97.156335,MB
R3T 5B2,49.80661,-97.16023,MB
R3T 5B3,49.806155,-97.162035,MB
R3T 5B4,49.806205,-97.16296,MB
R3T 5B5,49.80642,-97.16209,MB
R3T 5B6,49.79874,-97.167005,MB
R3T 5B7,49.80854,-97.17013,MB
R3T 5B8,49.798105,-97.167125,MB
R3T 5B9,49.80041,-97.168565,MB
R3T 5C1,49.80095,-97.17052,MB
R3T 5C2,49.825975,-97.16187,MB
R3T 5C3,49.798825,-97.166975,MB
R3T 5C4,49.79738,-97.167285,MB
R3T 5C5,49.797595,-97.166745,MB
R3T 5C6,49.797195,-97.16785,MB
R3T 5C7,49.79751,-97.168655,MB
R3T 5C8,49.797295,-97.168705,MB
R3T 5C9,49.825705,-97.156595,MB
R3T 5E1,49.7965,-97.168755,MB
R3T 5E2,49.79656,-97.16885,MB
R3T 5E3,49.79733,-97.166955,MB
R3T 5E4,49.828185,-97.16583,MB
R3T 5E5,49.82797,-97.16563,MB
R3T 5E6,49.795435,-97.16958,MB
R3T 5E7,49.795525,-97.16957,MB
R3T 5E8,49.79662,-97.16788,MB
R3T 5E9,49.796885,-97.167415,MB
R3T 5G1,49.796965,-97.167345,MB
R3T 5G2,49.800755,-97.168845,MB
R3T 5G3,49.79599,-97.16939,MB
R3T 5G4,49.798185,-97.16692,MB
R3T 5G5,49.800735,-97.170535,MB
R3T 5G6,49.79591,-97.1714,MB
R3T 5G7,49.800205,-97.168245,MB
R3T 5G8,49.79591,-97.1714,MB
R3T 5G9,49.794895,-97.17132,MB
R3T 5H1,49.795645,-97.17216,MB
R3T 5H2,49.80018,-97.16965,MB
R3T 5H3,49.797605,-97.16617,MB
R3T 5H4,49.800255,-97.169015,MB
R3T 5H5,49.80064,-97.16933,MB
R3T 5H6,49.7959,-97.169385,MB
R3T 5H7,49.794895,-97.17132,MB
R3T 5H8,49.794895,-97.17132,MB
R3T 5H9,49.79542,-97.169775,MB
R3T 5J1,49.826925,-97.174855,MB
R3T 5J3,49.812345,-97.16296,MB
R3T 5J4,49.796405,-97.17053,MB
R3T 5J5,49.7948,-97.172415,MB
R3T 5J6,49.7948,-97.172415,MB
R3T 5J7,49.797685,-97.16624,MB
R3T 5J8,49.81084,-97.17261,MB
R3T 5J9,49.81497,-97.162255,MB
R3T 5K1,49.8115,-97.164205,MB
R3T 5K2,49.80124,-97.16707,MB
R3T 5K4,49.823825,-97.166865,MB
R3T 5K6,49.80055,-97.16933,MB
R3T 5K7,49.830235,-97.155725,MB
R3T 5K8,49.818845,-97.162715,MB
R3T 5K9,49.819335,-97.16043,MB
R3T 5L1,49.81497,-97.162255,MB
R3T 5L2,49.80547,-97.161495,MB
R3T 5L3,49.818165,-97.162435,MB
R3T 5L4,49.799405,-97.16637,MB
R3T 5L5,49.799405,-97.16637,MB
R3T 5L6,49.800265,-97.16708,MB
R3T 5L7,49.800265,-97.16708,MB
R3T 5L8,49.800265,-97.16708,MB
R3T 5L9,49.80083,-97.166375,MB
R3T 5M1,49.80083,-97.166375,MB
R3T 5M2,49.80002,-97.16955,MB
R3T 5M3,49.80002,-97.16955,MB
R3T 5M4,49.79957,-97.17067,MB
R3T 5M5,49.79957,-97.17067,MB
R3T 5M6,49.79957,-97.17067,MB
R3T 5M7,49.7988,-97.170595,MB
R3T 5M8,49.7988,-97.170595,MB
R3T 5M9,49.7988,-97.170595,MB
R3T 5N1,49.798545,-97.169655,MB
R3T 5N2,49.798545,-97.169655,MB
R3T 5N3,49.79941,-97.16986,MB
R3T 5N4,49.79941,-97.16986,MB
R3T 5N5,49.79941,-97.16986,MB
R3T 5N6,49.797815,-97.16995,MB
R3T 5N7,49.797815,-97.16995,MB
R3T 5N8,49.796405,-97.17053,MB
R3T 5N9,49.795645,-97.17216,MB
R3T 5P1,49.7948,-97.172415,MB
R3T 5P2,49.79542,-97.169775,MB
R3T 5P3,49.80234,-97.164805,MB
R3T 5P4,49.83017,-97.175825,MB
R3T 5P5,49.796405,-97.17053,MB
R3T 5P6,49.796275,-97.172355,MB
R3T 5P7,49.796275,-97.172355,MB
