A1X 5B3,47.49832,-53.00176,NL
A1X 5B4,47.49832,-53.00176,NL
A1X 5B5,47.49832,-53.00176,NL
A1X 5B6,47.49832,-53.00176,NL
A1X 5B7,47.49832,-53.00176,NL
A1X 5B8,47.49832,-53.00176,NL
A1X 5B9,47.49832,-53.00176,NL
A1X 5C1,47.49832,-53.00176,NL
A1X 5C2,47.49832,-53.00176,NL
A1X 5C3,47.49832,-53.00176,NL
A1X 5C5,47.49832,-53.00176,NL
A1X 5C6,47.49832,-53.00176,NL
A1X 5C7,47.49832,-53.00176,NL
A1X 5C8,47.49832,-53.00176,NL
A1X 5C9,47.49832,-53.00176,NL
A1X 6A1,47.49832,-53.00176,NL
A1X 6A2,47.49832,-53.00176,NL
A1X 6A3,47.49832,-53.00176,NL
A1X 6A4,47.49832,-53.00176,NL
A1X 6A5,47.49832,-53.00176,NL
A1X 6A6,47.49832,-53.00176,NL
A1X 6A7,47.49832,-53.00176,NL
A1X 6A8,47.49832,-53.00176,NL
A1X 6A9,47.49832,-53.00176,NL
A1X 6B1,47.49832,-53.00176,NL
A1X 6B2,47.49832,-53.00176,NL
A1X 6B3,47.49832,-53.00176,NL
A1X 6B4,47.49832,-53.00176,NL
A1X 6B5,47.49832,-53.00176,NL
A1X 6B6,47.49832,-53.00176,NL
A1X 6B7,47.49832,-53.00176,NL
A1X 6B8,47.49832,-53.00176,NL
A1X 6B9,47.49832,-53.00176,NL
A1X 6C1,47.49832,-53.00176,NL
A1X 6C2,47.49832,-53.00176,NL
A1X 6C3,47.49832,-53.00176,NL
A1X 6C4,47.49832,-53.00176,NL
A1X 6C5,47.49832,-53.00176,NL
A1X 6C6,47.49832,-53.00176,NL
A1X 6C7,47.49832,-53.00176,NL
A1X 6C8,47.49832,-53.00176,NL
A1X 6C9,47.49832,-53.00176,NL
A1X 6E1,47.49832,-53.00176,NL
A1X 6E2,47.49832,-53.00176,NL
A1X 6E3,47.49832,-53.00176,NL
A1X 6E4,47.49832,-53.00176,NL
A1X 6E5,47.49832,-53.00176,NL
A1X 6E6,47.49832,-53.00176,NL
A1X 6E7,47.49832,-53.00176,NL
A1X 6E8,47.49832,-53.00176,NL
A1X 6E9,47.49832,-53.00176,NL
A1X 6G1,47.49832,-53.00176,NL
A1X 6G2,47.49832,-53.00176,NL
A1X 6G3,47.49832,-53.00176,NL
A1X 6G4,47.49832,-53.00176,NL
A1X 6G5,47.49832,-53.00176,NL
A1X 6G6,47.49832,-53.00176,NL
A1X 6G7,47.49832,-53.00176,NL
A1X 6G8,47.49832,-53.00176,NL
A1X 6G9,47.49832,-53.00176,NL
A1X 6H1,47.49832,-53.00176,NL
A1X 6H2,47.49832,-53.00176,NL
A1X 6H3,47.49832,-53.00176,NL
A1X 6H4,47.49832,-53.00176,NL
A1X 6H5,47.49832,-53.00176,NL
A1X 6H6,47.49832,-53.00176,NL
A1X 6H7,47.49832,-53.00176,NL
A1X 6H8,47.49832,-53.00176,NL
A1X 6H9,47.49832,-53.00176,NL
A1X 6J1,47.49832,-53.00176,NL
A1X 6J2,47.49832,-53.00176,NL
A1X 6J3,47.49832,-53.00176,NL
A1X 6J4,47.49832,-53.00176,NL
A1X 6J5,47.49832,-53.00176,NL
A1X 6J6,47.49832,-53.00176,NL
A1X 6J7,47.49832,-53.00176,NL
A1X 6J8,47.49832,-53.00176,NL
A1X 6J9,47.49832,-53.00176,NL
A1X 6K1,47.49832,-53.00176,NL
A1X 6K2,47.49832,-53.00176,NL
A1X 6K3,47.49832,-53.00176,NL
A1X 6K4,47.49832,-53.00176,NL
A1X 6K5,47.49832,-53.00176,NL
A1X 6K6,47.49832,-53.00176,NL
A1X 6K7,47.49832,-53.00176,NL
A1X 6K8,47.49832,-53.00176,NL
A1X 6K9,47.49832,-53.00176,NL
A1X 6L1,47.49832,-53.00176,NL
A1X 6L2,47.49832,-53.00176,NL
A1X 6L3,47.49832,-53.00176,NL
A1X 6L4,47.49832,-53.00176,NL
A1X 6L5,47.49832,-53.00176,NL
A1X 6L6,47.49832,-53.00176,NL
A1X 6L7,47.49832,-53.00176,NL
A1X 6L8,47.49832,-53.00176,NL
A1X 6L9,47.49832,-53.00176,NL
A1X 6M1,47.49832,-53.00176,NL
A1X 6M2,47.49832,-53.00176,NL
A1X 6M3,47.49832,-53.00176,NL
A1X 6M4,47.49832,-53.00176,NL
A1X 6M5,47.49832,-53.00176,NL
A1X 6M6,47.49832,-53.00176,NL
A1X 6M7,47.49832,-53.00176,NL
A1X 6M8,47.49832,-53.00176,NL
A1X 6M9,47.49832,-53.00176,NL
A1X 6N1,47.49832,-53.00176,NL
A1X 6N2,47.49832,-53.00176,NL
A1X 6N3,47.49832,-53.00176,NL
A1X 6N4,47.49832,-53.00176,NL
A1X 6N5,47.49832,-53.00176,NL
A1X 6N6,47.49832,-53.00176,NL
A1X 6N7,47.49832,-53.00176,NL
A1X 6N8,47.49832,-53.00176,NL
A1X 6N9,47.49832,-53.00176,NL
A1X 6P1,47.49832,-53.00176,NL
A1X 6P2,47.49832,-53.00176,NL
A1X 6P3,47.49832,-53.00176,NL
A1X 6P4,47.49832,-53.00176,NL
A1X 6P5,47.49832,-53.00176,NL
A1X 6P6,47.49832,-53.00176,NL
A1X 6P7,47.49832,-53.00176,NL
A1X 6P8,47.49832,-53.00176,NL
A1X 6P9,47.49832,-53.00176,NL
A1X 6R1,47.49832,-53.00176,NL
A1X 6R2,47.49832,-53.00176,NL
A1X 6R3,47.49832,-53.00176,NL
A1X 6R4,47.49832,-53.00176,NL
A1X 6R5,47.49832,-53.00176,NL
A1X 6R6,47.49832,-53.00176,NL
A1X 6R7,47.49832,-53.00176,NL
A1X 6R8,47.49832,-53.00176,NL
A1X 6R9,47.49832,-53.00176,NL
A1X 6S1,47.49832,-53.00176,NL
A1X 6S2,47.49832,-53.00176,NL
A1X 6S3,47.49832,-53.00176,NL
A1X 6S4,47.49832,-53.00176,NL
A1X 6S5,47.49832,-53.00176,NL
A1X 6S6,47.49832,-53.00176,NL
A1X 6S7,47.49832,-53.00176,NL
A1X 6S8,47.49832,-53.00176,NL
A1X 6S9,47.49832,-53.00176,NL
A1X 6T1,47.49832,-53.00176,NL
A1X 6T2,47.49832,-53.00176,NL
A1X 6T3,47.49832,-53.00176,NL
A1X 6T4,47.49832,-53.00176,NL
A1X 6T5,47.49832,-53.00176,NL
A1X 6T6,47.49832,-53.00176,NL
A1X 6T7,47.49832,-53.00176,NL
A1X 6T8,47.49832,-53.00176,NL
A1X 6T9,47.49832,-53.00176,NL
A1X 6V1,47.49832,-53.00176,NL
A1X 6V2,47.49832,-53.00176,NL
A1X 6V3,47.49832,-53.00176,NL
A1X 6V4,47.49832,-53.00176,NL
A1X 6V5,47.49832,-53.00176,NL
A1X 6V6,47.49832,-53.00176,NL
A1X 6V7,47.49832,-53.00176,NL
A1X 6V8,47.49832,-53.00176,NL
A1X 6V9,47.49832,-53.00176,NL
A1X 6W1,47.49832,-53.00176,NL
A1X 6W2,47.49832,-53.00176,NL
A1X 6W3,47.49832,-53.00176,NL
A1X 6W4,47.49832,-53.00176,NL
A1X 6W5,47.49832,-53.00176,NL
A1X 6W6,47.49832,-53.00176,NL
A1X 6W7,47.49832,-53.00176,NL
A1X 6W8,47.49832,-53.00176,NL
A1X 6W9,47.49832,-53.00176,NL
A1X 6X1,47.49832,-53.00176,NL
A1X 6X2,47.49832,-53.00176,NL
A1X 6X3,47.49832,-53.00176,NL
A1X 6X4,47.49832,-53.00176,NL
A1X 6X5,47.49832,-53.00176,NL
A1X 6X6,47.49832,-53.00176,NL
A1X 6X7,47.49832,-53.00176,NL
A1X 6X8,47.49832,-53.00176,NL
A1X 6X9,47.49832,-53.00176,NL
A1X 6Y1,47.49832,-53.00176,NL
A1X 6Y2,47.49832,-53.00176,NL
A1X 6Y3,47.49832,-53.00176,NL
A1X 6Y4,47.49832,-53.00176,NL
A1X 6Y5,47.49832,-53.00176,NL
A1X 6Y6,47.49832,-53.00176,NL
A1X 6Y7,47.49832,-53.00176,NL
A1X 6Y8,47.49832,-53.00176,NL
A1X 6Y9,47.49832,-53.00176,NL
A1X 6Z1,47.49832,-53.00176,NL
A1X 6Z2,47.49832,-53.00176,NL
A1X 6Z3,47.49832,-53.00176,NL
A1X 6Z4,47.49832,-53.00176,NL
A1X 6Z5,47.49832,-53.00176,NL
A1X 6Z6,47.49832,-53.00176,NL
A1X 6Z7,47.49832,-53.00176,NL
A1X 6Z8,47.49832,-53.00176,NL
A1X 6Z9,47.49832,-53.00176,NL
A1X 7A1,47.49832,-53.00176,NL
A1X 7A2,47.49832,-53.00176,NL
A1X 7A3,47.49832,-53.00176,NL
A1X 7A4,47.49832,-53.00176,NL
A1X 7A5,47.49832,-53.00176,NL
A1X 7A6,47.49832,-53.00176,NL
A1X 7A7,47.49832,-53.00176,NL
A1X 7A8,47.49832,-53.00176,NL
A1X 7A9,47.49832,-53.00176,NL
A1X 7B1,47.49832,-53.00176,NL
A1X 7B2,47.49832,-53.00176,NL
A1X 7B3,47.49832,-53.00176,NL
A1X 7B4,47.49832,-53.00176,NL
A1X 7B5,47.49832,-53.00176,NL
A1X 7B6,47.49832,-53.00176,NL
A1X 7B7,47.49832,-53.00176,NL
A1X 7B8,47.49832,-53.00176,NL
A1X 7B9,47.49832,-53.00176,NL
A1X 7C1,47.49832,-53.00176,NL
A1X 7C2,47.49832,-53.00176,NL
A1X 7C3,47.49832,-53.00176,NL
A1X 7C4,47.49832,-53.00176,NL
A1X 7C5,47.49832,-53.00176,NL
A1X 7C6,47.49832,-53.00176,NL
A1X 7C7,47.49832,-53.00176,NL
A1X 7C8,47.49832,-53.00176,NL
A1X 7C9,47.49832,-53.00176,NL
A1X 7E1,47.49832,-53.00176,NL
A1X 7E2,47.49832,-53.00176,NL
A1X 7E3,47.49832,-53.00176,NL
A1X 7E4,47.49832,-53.00176,NL
A1X 7E5,47.49832,-53.00176,NL
A1X 7E6,47.49832,-53.00176,NL
A1X 7E7,47.49832,-53.00176,NL
A1X 7E8,47.49832,-53.00176,NL
A1X 7E9,47.49832,-53.00176,NL
A1X 7G1,47.49832,-53.00176,NL
A1X 7G2,47.49832,-53.00176,NL
A1X 7G3,47.49832,-53.00176,NL
A1X 7G4,47.49832,-53.00176,NL
A1X 7G5,47.49832,-53.00176,NL
A1X 7G6,47.49832,-53.00176,NL
A1X 7G7,47.49832,-53.00176,NL
A1X 7G8,47.49832,-53.00176,NL
A1X 7G9,47.49832,-53.00176,NL
A1X 7H1,47.49832,-53.00176,NL
A1X 7H2,47.49832,-53.00176,NL
A1X 7H3,47.49832,-53.00176,NL
A1X 7H4,47.49832,-53.00176,NL
A1X 7H5,47.49832,-53.00176,NL
A1X 7H6,47.49832,-53.00176,NL
A1X 7H7,47.49832,-53.00176,NL
A1X 7H8,47.49832,-53.00176,NL
A1X 7H9,47.49832,-53.00176,NL
A1X 7J1,47.49832,-53.00176,NL
A1X 7J2,47.49832,-53.00176,NL
A1X 7J3,47.49832,-53.00176,NL
A1X 7J4,47.49832,-53.00176,NL
A1X 7J5,47.49832,-53.00176,NL
A1X 7J6,47.49832,-53.00176,NL
A1X 7J7,47.49832,-53.00176,NL
A1X 7J8,47.49832,-53.00176,NL
A1X 7J9,47.49832,-53.00176,NL
A1X 7K1,47.49832,-53.00176,NL
A1X 7K2,47.49832,-53.00176,NL
A1X 7K3,47.49832,-53.00176,NL
A1X 7K4,47.49832,-53.00176,NL
A1X 7K5,47.49832,-53.00176,NL
A1X 7K6,47.49832,-53.00176,NL
A1X 7K7,47.49832,-53.00176,NL
A1X 7K8,47.49832,-53.00176,NL
A1X 7K9,47.49832,-53.00176,NL
A1X 7L1,47.49832,-53.00176,NL
A1X 7L2,47.49832,-53.00176,NL
A1X 7L3,47.49832,-53.00176,NL
A1X 7L4,47.49832,-53.00176,NL
A1X 7L5,47.49832,-53.00176,NL
A1X 7L7,47.49832,-53.00176,NL
A1X 7L8,47.49832,-53.00176,NL
A1X 7L9,47.49832,-53.00176,NL
A1X 7M3,47.49832,-53.00176,NL
A1X 7M6,47.49832,-53.00176,NL
A1X 7M8,47.49832,-53.00176,NL
A1X 7N3,47.49832,-53.00176,NL
A1X 7N4,47.49832,-53.00176,NL
A1X 7N5,47.49832,-53.00176,NL
A1X 7N6,47.49832,-53.00176,NL
A1X 7N7,47.49832,-53.00176,NL
A1X 7N8,47.49832,-53.00176,NL
A1X 7N9,47.49832,-53.00176,NL
A1X 7P1,47.49832,-53.00176,NL
A1X 7P2,47.49832,-53.00176,NL
A1X 7P3,47.49832,-53.00176,NL
A1X 7P4,47.49832,-53.00176,NL
A1X 7P5,47.49832,-53.00176,NL
A1X 7P6,47.49832,-53.00176,NL
A1X 7P7,47.49832,-53.00176,NL
A1X 7P8,47.49832,-53.00176,NL
A1X 7P9,47.49832,-53.00176,NL
A1X 7R1,47.49832,-53.00176,NL
A1X 7R2,47.49832,-53.00176,NL
A1X 7R3,47.49832,-53.00176,NL
A1X 7R4,47.49832,-53.00176,NL
A1X 7R5,47.49832,-53.00176,NL
A1X 7R6,47.49832,-53.00176,NL
A1X 7R7,47.49832,-53.00176,NL
A1X 7R8,47.49832,-53.00176,NL
A1X 7R9,47.49832,-53.00176,NL
A1X 7S1,47.49832,-53.00176,NL
A1X 7S2,47.49832,-53.00176,NL
A1X 7S4,47.49832,-53.00176,NL
A1X 7S5,47.49832,-53.00176,NL
A1X 7S6,47.49832,-53.00176,NL
A1X 7S8,47.49832,-53.00176,NL
A1X 7S9,47.49832,-53.00176,NL
A1X 7T1,47.49832,-53.00176,NL
A1X 7T2,47.49832,-53.00176,NL
A1X 7T3,47.49832,-53.00176,NL
A1X 7T4,47.49832,-53.00176,NL
A1X 7T5,47.49832,-53.00176,NL
A1X 7T6,47.49832,-53.00176,NL
A1X 7T7,47.49832,-53.00176,NL
A1X 7T8,47.49832,-53.00176,NL
A1X 7T9,47.49832,-53.00176,NL
A1X 7V1,47.49832,-53.00176,NL
A1X 7V2,47.49832,-53.00176,NL
A1X 7V3,47.49832,-53.00176,NL
A1X 7V4,47.49832,-53.00176,NL
A1X 7V6,47.49832,-53.00176,NL
A1X 7V7,47.49832,-53.00176,NL
A1X 7V8,47.49832,-53.00176,NL
A1X 7V9,47.49832,-53.00176,NL
A1X 7W1,47.49832,-53.00176,NL
A1X 7W2,47.49832,-53.00176,NL
A1X 7W3,47.49832,-53.00176,NL
A1X 7W4,47.49832,-53.00176,NL
A1X 7W5,47.49832,-53.00176,NL
A1X 7W6,47.49832,-53.00176,NL
A1X 7W7,47.49832,-53.00176,NL
A1X 7W8,47.49832,-53.00176,NL
A1X 7W9,47.49832,-53.00176,NL
A1X 7X1,47.49832,-53.00176,NL
A1X 7X2,47.49832,-53.00176,NL
A1X 7X3,47.49832,-53.00176,NL
A1X 7X4,47.49832,-53.00176,NL
A1X 7X5,47.49832,-53.00176,NL
A1Y 1A1,47.73585,-53.220234,NL
A1Y 1A2,47.73027,-53.227275,NL
A1Y 1A3,47.73027,-53.227275,NL
A1Y 1A4,47.73027,-53.227275,NL
A1Y 1A5,47.73027,-53.227275,NL
A1Y 1A6,47.73027,-53.227275,NL
A1Y 1A7,47.73027,-53.227275,NL
A1Y 1A8,47.73027,-53.227275,NL
A1Y 1A9,47.73027,-53.227275,NL
A1Y 1B1,47.73027,-53.227275,NL
A1Y 1B2,47.73027,-53.227275,NL
A1Y 1B3,47.73027,-53.227275,NL
A1Y 1B4,47.73027,-53.227275,NL
A1Y 1B5,47.73027,-53.227275,NL
A1Y 1B6,47.73027,-53.227275,NL
A1Y 1B7,47.73027,-53.227275,NL
A1Y 1B8,47.73027,-53.227275,NL
A1Y 1B9,47.73027,-53.227275,NL
A1Y 1C1,47.73027,-53.227275,NL
A1Y 1C2,47.73027,-53.227275,NL
A1Y 1C3,47.73027,-53.227275,NL
A1Y 1C4,47.73027,-53.227275,NL
A1Y 1C5,47.73027,-53.227275,NL
A1Y 1C6,47.73027,-53.227275,NL
