E2A 4B9,47.61062,-65.662965,NB
E2A 4C1,47.61608,-65.67618,NB
E2A 4C2,47.61716,-65.66881,NB
E2A 4C3,47.61725,-65.668835,NB
E2A 4C4,47.61709,-65.66946,NB
E2A 4C6,47.61667,-65.67595,NB
E2A 4C7,47.615995,-65.67469,NB
E2A 4C8,47.616085,-65.674715,NB
E2A 4C9,47.621385,-65.66577,NB
E2A 4E1,47.615725,-65.662415,NB
E2A 4E2,47.615815,-65.662415,NB
E2A 4E5,47.619675,-65.66591,NB
E2A 4E6,47.6202,-65.671935,NB
E2A 4E7,47.62011,-65.671915,NB
E2A 4E8,47.61025,-65.638775,NB
E2A 4G1,47.61969,-65.672775,NB
E2A 4G2,47.61755,-65.666605,NB
E2A 4G3,47.602885,-65.63601,NB
E2A 4G4,47.602835,-65.635895,NB
E2A 4G5,47.61829,-65.6678,NB
E2A 4G6,47.606305,-65.65867,NB
E2A 4G7,47.60629,-65.658805,NB
E2A 4G9,47.61789,-65.666665,NB
E2A 4H1,47.615595,-65.664315,NB
E2A 4H2,47.61554,-65.664205,NB
E2A 4H3,47.61778,-65.67518,NB
E2A 4H4,47.619775,-65.67278,NB
E2A 4H5,47.607045,-65.641075,NB
E2A 4H6,47.61543,-65.664685,NB
E2A 4H7,47.60944,-65.64914,NB
E2A 4H8,47.60944,-65.64914,NB
E2A 4H9,47.60944,-65.64914,NB
E2A 4J1,47.60944,-65.64914,NB
E2A 4J3,47.60362,-65.652005,NB
E2A 4J4,47.60359,-65.65189,NB
E2A 4J5,47.6033,-65.652175,NB
E2A 4J6,47.60257,-65.65255,NB
E2A 4J7,47.6026,-65.65267,NB
E2A 4J8,47.60296,-65.651685,NB
E2A 4J9,47.602885,-65.651755,NB
E2A 4K1,47.606715,-65.64088,NB
E2A 4K2,47.6147,-65.66406,NB
E2A 4K4,47.615815,-65.661215,NB
E2A 4K5,47.593495,-65.645735,NB
E2A 4K6,47.599105,-65.642865,NB
E2A 4K7,47.600915,-65.641965,NB
E2A 4K8,47.62145,-65.67277,NB
E2A 4K9,47.62183,-65.67357,NB
E2A 4L1,47.62131,-65.67443,NB
E2A 4L2,47.621595,-65.67405,NB
E2A 4L3,47.6213,-65.67277,NB
E2A 4L4,47.621375,-65.67285,NB
E2A 4L5,47.59423,-65.644415,NB
E2A 4L6,47.59431,-65.64437,NB
E2A 4L7,47.62169,-65.673015,NB
E2A 4L8,47.60944,-65.64914,NB
E2A 4M6,47.60035,-65.642205,NB
E2A 4M7,47.600285,-65.642285,NB
E2A 4M8,47.60921,-65.663215,NB
E2A 4M9,47.620445,-65.671925,NB
E2A 4N1,47.61978,-65.66372,NB
E2A 4N2,47.603115,-65.641935,NB
E2A 4N3,47.61566,-65.67306,NB
E2A 4N4,47.606655,-65.64078,NB
E2A 4N5,47.621,-65.670835,NB
E2A 4N6,47.62091,-65.670325,NB
E2A 4N8,47.615795,-65.676225,NB
E2A 4N9,47.62077,-65.67442,NB
E2A 4P1,47.602495,-65.63532,NB
E2A 4P2,47.62096,-65.670435,NB
E2A 4P3,47.602505,-65.654915,NB
E2A 4P4,47.61867,-65.663205,NB
E2A 4P5,47.6032,-65.641915,NB
E2A 4P7,47.615645,-65.67319,NB
E2A 4P8,47.621705,-65.672805,NB
E2A 4R1,47.617935,-65.67228,NB
E2A 4R2,47.603125,-65.64075,NB
E2A 4R3,47.60648,-65.658645,NB
E2A 4R6,47.617545,-65.662105,NB
E2A 4R7,47.61835,-65.663595,NB
E2A 4R8,47.617605,-65.6622,NB
E2A 4R9,47.62168,-65.67268,NB
E2A 4S1,47.60562,-65.65932,NB
E2A 4S3,47.616965,-65.6619,NB
E2A 4S4,47.6152,-65.664335,NB
E2A 4S5,47.60571,-65.6593,NB
E2A 4S6,47.608575,-65.65349,NB
E2A 4S7,47.616975,-65.66177,NB
E2A 4S8,47.60324,-65.63821,NB
E2A 4S9,47.60944,-65.64914,NB
E2A 4T1,47.60944,-65.64914,NB
E2A 4T3,47.60944,-65.64914,NB
E2A 4T4,47.60944,-65.64914,NB
E2A 4T5,47.60944,-65.64914,NB
E2A 4T6,47.60944,-65.64914,NB
E2A 4T7,47.617225,-65.66502,NB
E2A 4T8,47.620465,-65.671795,NB
E2A 4T9,47.619445,-65.67495,NB
E2A 4V1,47.61969,-65.6675,NB
E2A 4V2,47.61999,-65.671685,NB
E2A 4V3,47.617725,-65.66253,NB
E2A 4V4,47.60314,-65.64088,NB
E2A 4V5,47.614625,-65.66153,NB
E2A 4V6,47.61489,-65.664055,NB
E2A 4V7,47.60944,-65.64914,NB
E2A 4V8,47.6031,-65.64125,NB
E2A 4V9,47.62176,-65.6717,NB
E2A 4W1,47.60516,-65.64067,NB
E2A 4W2,47.602905,-65.64067,NB
E2A 4W3,47.609955,-65.639575,NB
E2A 4W5,47.61121,-65.665715,NB
E2A 4W7,47.602325,-65.63937,NB
E2A 4W8,47.60944,-65.64914,NB
E2A 4W9,47.60944,-65.64914,NB
E2A 4X1,47.60944,-65.64914,NB
E2A 4X2,47.60944,-65.64914,NB
E2A 4X3,47.60346,-65.632525,NB
E2A 4X4,47.60944,-65.64914,NB
E2A 4X5,47.60944,-65.64914,NB
E2A 4X6,47.60944,-65.64914,NB
E2A 4X7,47.60944,-65.64914,NB
E2A 4X8,47.60944,-65.64914,NB
E2A 4X9,47.60944,-65.64914,NB
E2A 4Y1,47.60944,-65.64914,NB
E2A 4Y2,47.60944,-65.64914,NB
E2A 4Y3,47.60944,-65.64914,NB
E2A 4Y4,47.60944,-65.64914,NB
E2A 4Y5,47.60944,-65.64914,NB
E2A 4Y6,47.60829,-65.651725,NB
E2A 4Y7,47.60829,-65.651725,NB
E2A 4Y8,47.60829,-65.651725,NB
E2A 4Y9,47.60829,-65.651725,NB
E2A 4Z1,47.60829,-65.651725,NB
E2A 4Z2,47.60319,-65.73564,NB
E2A 4Z2,47.60319,-65.73564,NB
E2A 4Z3,47.60319,-65.73564,NB
E2A 4Z3,47.60319,-65.73564,NB
E2A 4Z4,47.61479,-65.664085,NB
E2A 4Z5,47.61362,-65.66031,NB
E2A 4Z6,47.61456,-65.659575,NB
E2A 4Z7,47.60944,-65.64914,NB
E2A 4Z8,47.60519,-65.642315,NB
E2A 4Z9,47.617445,-65.66491,NB
E2A 5A2,47.60997,-65.651085,NB
E2A 5A3,47.60944,-65.64914,NB
E2A 5A5,47.614435,-65.659765,NB
E2A 5A6,47.61436,-65.659695,NB
E2A 5A7,47.614205,-65.660335,NB
E2A 5A9,47.62034,-65.667615,NB
E2A 5B1,47.606565,-65.65106,NB
E2A 5B2,47.60805,-65.648865,NB
E2A 5B3,47.612975,-65.662155,NB
E2A 5B5,47.60829,-65.651725,NB
E2A 5B6,47.60829,-65.651725,NB
E2A 5B7,47.60829,-65.651725,NB
E2A 5B8,47.60944,-65.64914,NB
E2A 5B9,47.61034,-65.653805,NB
E2A 5C1,47.61184,-65.66151,NB
E2A 5C2,47.60177,-65.63367,NB
E2A 5C3,47.643355,-65.548345,NB
E2A 5C4,47.643355,-65.548345,NB
E2A 5C5,47.643355,-65.548345,NB
E2A 5C6,47.643355,-65.548345,NB
E2A 5C7,47.643355,-65.548345,NB
E2A 5C8,47.643355,-65.548345,NB
E2A 5C9,47.643355,-65.548345,NB
E2A 5E1,47.604905,-65.647325,NB
E2A 5E2,47.642165,-65.507525,NB
E2A 5E3,47.642165,-65.507525,NB
E2A 5E4,47.642165,-65.507525,NB
E2A 5E5,47.642165,-65.507525,NB
E2A 5E6,47.642165,-65.507525,NB
E2A 5E7,47.642165,-65.507525,NB
E2A 5E8,47.642165,-65.507525,NB
E2A 5E9,47.642165,-65.507525,NB
E2A 5G1,47.642165,-65.507525,NB
E2A 5G2,47.642165,-65.507525,NB
E2A 5G3,47.642165,-65.507525,NB
E2A 5G4,47.642165,-65.507525,NB
E2A 5G5,47.642165,-65.507525,NB
E2A 5G6,47.642165,-65.507525,NB
E2A 5G7,47.642165,-65.507525,NB
E2A 5G8,47.642165,-65.507525,NB
E2A 5G9,47.60829,-65.651725,NB
E2A 5H1,47.642165,-65.507525,NB
E2A 5H2,47.642165,-65.507525,NB
E2A 5H3,47.642165,-65.507525,NB
E2A 5H4,47.642165,-65.507525,NB
E2A 5H5,47.642165,-65.507525,NB
E2A 5H6,47.642165,-65.507525,NB
E2A 5H7,47.642165,-65.507525,NB
E2A 5H8,47.642165,-65.507525,NB
E2A 5H9,47.60829,-65.651725,NB
E2A 5J1,47.60829,-65.651725,NB
E2A 5J2,47.60829,-65.651725,NB
E2A 5J3,47.60829,-65.651725,NB
E2A 5J4,47.60829,-65.651725,NB
E2A 5J5,47.60829,-65.651725,NB
E2A 5J6,47.643355,-65.548345,NB
E2A 5J7,47.643355,-65.548345,NB
E2A 5J8,47.643355,-65.548345,NB
E2A 5J9,47.643355,-65.548345,NB
E2A 5K1,47.643355,-65.548345,NB
E2A 5K2,47.643355,-65.548345,NB
E2A 5K3,47.643355,-65.548345,NB
E2A 5K4,47.643355,-65.548345,NB
E2A 5K5,47.643355,-65.548345,NB
E2A 5K6,47.643355,-65.548345,NB
E2A 5K7,47.643355,-65.548345,NB
E2A 5K8,47.643355,-65.548345,NB
E2A 5K9,47.643355,-65.548345,NB
E2A 5L1,47.643355,-65.548345,NB
E2A 5L2,47.643355,-65.548345,NB
E2A 5L3,47.643355,-65.548345,NB
E2A 5L4,47.643355,-65.548345,NB
E2A 5L5,47.643355,-65.548345,NB
E2A 5L6,47.643355,-65.548345,NB
E2A 5L7,47.60829,-65.651725,NB
E2A 5L8,47.60829,-65.651725,NB
E2A 5L9,47.60829,-65.651725,NB
E2A 5M1,47.60829,-65.651725,NB
E2A 5M2,47.60829,-65.651725,NB
E2A 5M3,47.60829,-65.651725,NB
E2A 5M4,47.60829,-65.651725,NB
E2A 5M5,47.60829,-65.651725,NB
E2A 5M6,47.60829,-65.651725,NB
E2A 5M7,47.60829,-65.651725,NB
E2A 5M8,47.60829,-65.651725,NB
E2A 5M9,47.60829,-65.651725,NB
E2A 5N1,47.60829,-65.651725,NB
E2A 5N2,47.60829,-65.651725,NB
E2A 5N3,47.60829,-65.651725,NB
E2A 5N4,47.60829,-65.651725,NB
E2A 5N5,47.60829,-65.651725,NB
E2A 5N6,47.60829,-65.651725,NB
E2A 5N7,47.60829,-65.651725,NB
E2A 5N8,47.60829,-65.651725,NB
E2A 5N9,47.60829,-65.651725,NB
E2A 5P1,47.60829,-65.651725,NB
E2A 5P2,47.60829,-65.651725,NB
E2A 5P3,47.60829,-65.651725,NB
E2A 5P4,47.60829,-65.651725,NB
E2A 5P5,47.60829,-65.651725,NB
E2A 5P6,47.60829,-65.651725,NB
E2A 5P7,47.60829,-65.651725,NB
E2A 5P8,47.60829,-65.651725,NB
E2A 5P9,47.60829,-65.651725,NB
E2A 5R1,47.60829,-65.651725,NB
E2A 5R2,47.60829,-65.651725,NB
E2A 5R3,47.60829,-65.651725,NB
E2A 5R4,47.60829,-65.651725,NB
E2A 5R5,47.60829,-65.651725,NB
E2A 5R6,47.60829,-65.651725,NB
E2A 5R7,47.60829,-65.651725,NB
E2A 5R8,47.60829,-65.651725,NB
E2A 5R9,47.60829,-65.651725,NB
E2A 5S1,47.60829,-65.651725,NB
E2A 5S2,47.60829,-65.651725,NB
E2A 5S3,47.60829,-65.651725,NB
E2A 5S4,47.60829,-65.651725,NB
E2A 5S5,47.60829,-65.651725,NB
E2A 5S6,47.60829,-65.651725,NB
E2A 5S7,47.60829,-65.651725,NB
E2A 5S8,47.60829,-65.651725,NB
E2A 5S9,47.60829,-65.651725,NB
E2A 5T1,47.634935,-65.596755,NB
E2A 5T2,47.60829,-65.651725,NB
E2A 5T3,47.60829,-65.651725,NB
E2A 5T4,47.60829,-65.651725,NB
E2A 5T5,47.60829,-65.651725,NB
E2A 5T6,47.60829,-65.651725,NB
E2A 5T7,47.60829,-65.651725,NB
E2A 5T8,47.60829,-65.651725,NB
E2A 5T9,47.60829,-65.651725,NB
E2A 5V2,47.60829,-65.651725,NB
E2A 5V3,47.60944,-65.64914,NB
E2A 5V4,47.60944,-65.64914,NB
E2A 5V5,47.60944,-65.64914,NB
E2A 5V6,47.60944,-65.64914,NB
E2A 5V7,47.60944,-65.64914,NB
E2A 5V8,47.60944,-65.64914,NB
E2A 5V9,47.60944,-65.64914,NB
E2A 5W1,47.60944,-65.64914,NB
E2A 5W2,47.60944,-65.64914,NB
E2A 5W3,47.60944,-65.64914,NB
E2A 5W4,47.60944,-65.64914,NB
E2A 5W5,47.60944,-65.64914,NB
E2A 5W6,47.60944,-65.64914,NB
E2A 5W7,47.60944,-65.64914,NB
E2A 5W8,47.60944,-65.64914,NB
E2A 5W9,47.60944,-65.64914,NB
E2A 5X1,47.60944,-65.64914,NB
E2A 5X2,47.60944,-65.64914,NB
E2A 5X3,47.60944,-65.64914,NB
E2A 5X4,47.60944,-65.64914,NB
E2A 5X5,47.60944,-65.64914,NB
E2A 5X6,47.60944,-65.64914,NB
E2A 5X7,47.60944,-65.64914,NB
E2A 5X8,47.60944,-65.64914,NB
E2A 5X9,47.60944,-65.64914,NB
E2A 5Y1,47.60944,-65.64914,NB
E2A 5Y2,47.60944,-65.64914,NB
E2A 5Y3,47.60944,-65.64914,NB
E2A 5Y4,47.60944,-65.64914,NB
E2A 5Y5,47.60944,-65.64914,NB
E2A 5Y6,47.60944,-65.64914,NB
E2A 5Y7,47.60944,-65.64914,NB
E2A 5Y8,47.60944,-65.64914,NB
E2A 5Y9,47.60944,-65.64914,NB
E2A 5Z1,47.60944,-65.64914,NB
E2A 5Z2,47.60944,-65.64914,NB
E2A 5Z3,47.60944,-65.64914,NB
E2A 5Z4,47.60944,-65.64914,NB
E2A 5Z5,47.60944,-65.64914,NB
E2A 5Z6,47.60944,-65.64914,NB
E2A 5Z7,47.60944,-65.64914,NB
E2A 5Z8,47.60944,-65.64914,NB
E2A 5Z9,47.60944,-65.64914,NB
E2A 6A1,47.60944,-65.64914,NB
E2A 6A2,47.60944,-65.64914,NB
E2A 6A3,47.60944,-65.64914,NB
E2A 6A4,47.60944,-65.64914,NB
E2A 6A5,47.60944,-65.64914,NB
E2A 6A6,47.634935,-65.596755,NB
E2A 6A7,47.634935,-65.596755,NB
E2A 6A8,47.634935,-65.596755,NB
E2A 6A9,47.634935,-65.596755,NB
E2A 6B1,47.634935,-65.596755,NB
E2A 6B2,47.634935,-65.596755,NB
E2A 6B3,47.634935,-65.596755,NB
E2A 6B4,47.634935,-65.596755,NB
E2A 6B5,47.634935,-65.596755,NB
E2A 6B6,47.634935,-65.596755,NB
E2A 6B7,47.634935,-65.596755,NB
E2A 6B8,47.634935,-65.596755,NB
E2A 6B9,47.634935,-65.596755,NB
E2A 6C1,47.634935,-65.596755,NB
E2A 6C2,47.634935,-65.596755,NB
E2A 6C3,47.634935,-65.596755,NB
E2A 6C4,47.634935,-65.596755,NB
E2A 6C5,47.634935,-65.596755,NB
E2A 6C6,47.634935,-65.596755,NB
E2A 6C7,47.634935,-65.596755,NB
E2A 6C8,47.634935,-65.596755,NB
E2A 6C9,47.634935,-65.596755,NB
E2A 6E1,47.634935,-65.596755,NB
E2A 6E2,47.634935,-65.596755,NB
E2A 6E3,47.60829,-65.651725,NB
E2A 6E4,47.60829,-65.651725,NB
E2A 6E5,47.60829,-65.651725,NB
E2A 6E6,47.60829,-65.651725,NB
E2A 6E7,47.60829,-65.651725,NB
E2A 6E8,47.60829,-65.651725,NB
E2A 6E9,47.60829,-65.651725,NB
E2A 6G1,47.60829,-65.651725,NB
E2A 6G2,47.60829,-65.651725,NB
E2A 6G3,47.60829,-65.651725,NB
E2A 6G4,47.60829,-65.651725,NB
E2A 6G5,47.60829,-65.651725,NB
E2A 6G6,47.60829,-65.651725,NB
E2A 6G7,47.60829,-65.651725,NB
E2A 6G8,47.60829,-65.651725,NB
E2A 6G9,47.60829,-65.651725,NB
E2A 6H1,47.60829,-65.651725,NB
E2A 6H2,47.60829,-65.651725,NB
E2A 6H3,47.60829,-65.651725,NB
E2A 6H4,47.60829,-65.651725,NB
E2A 6H5,47.60829,-65.651725,NB
E2A 6H6,47.60944,-65.64914,NB
E2A 6H7,47.60944,-65.64914,NB
E2A 6H8,47.60944,-65.64914,NB
E2A 6H9,47.60944,-65.64914,NB
E2A 6J1,47.60944,-65.64914,NB
E2A 6J2,47.60944,-65.64914,NB
E2A 6J3,47.60944,-65.64914,NB
E2A 6J4,47.60944,-65.64914,NB
E2A 6J5,47.60944,-65.64914,NB
E2A 6J6,47.60944,-65.64914,NB
E2A 6J7,47.60944,-65.64914,NB
E2A 6J8,47.60944,-65.64914,NB
E2A 6J9,47.60944,-65.64914,NB
E2A 6K1,47.60944,-65.64914,NB
E2A 6K2,47.60944,-65.64914,NB
E2A 6K3,47.60944,-65.64914,NB
E2A 6K4,47.60944,-65.64914,NB
E2A 6K5,47.60944,-65.64914,NB
E2A 6K6,47.60944,-65.64914,NB
E2A 6K7,47.60944,-65.64914,NB
E2A 6K8,47.60944,-65.64914,NB
E2A 6K9,47.60944,-65.64914,NB
E2A 6L1,47.60944,-65.64914,NB
E2A 6L2,47.60944,-65.64914,NB
E2A 6L3,47.60944,-65.64914,NB
E2A 6L4,47.60944,-65.64914,NB
E2A 6L5,47.60944,-65.64914,NB
E2A 6L6,47.60944,-65.64914,NB
E2A 6L7,47.60944,-65.64914,NB
E2A 6L8,47.60944,-65.64914,NB
E2A 6L9,47.60944,-65.64914,NB
E2A 6M1,47.60944,-65.64914,NB
E2A 6M2,47.60944,-65.64914,NB
E2A 6M3,47.60944,-65.64914,NB
E2A 6M4,47.60944,-65.64914,NB
E2A 6M5,47.60944,-65.64914,NB
E2A 6M6,47.60829,-65.651725,NB
E2A 6M7,47.60829,-65.651725,NB
E2A 6M8,47.60829,-65.651725,NB
E2A 6M9,47.60829,-65.651725,NB
E2A 6N1,47.60944,-65.64914,NB
E2A 6N2,47.60944,-65.64914,NB
E2A 6N3,47.60944,-65.64914,NB
E2A 6N4,47.60944,-65.64914,NB
E2A 6N5,47.61034,-65.659735,NB
E2A 6N6,47.61034,-65.659735,NB
E2A 6N7,47.61034,-65.659735,NB
E2A 6N8,47.61034,-65.659735,NB
E2A 6N9,47.61034,-65.659735,NB
E2A 6P1,47.61034,-65.659735,NB
E2A 6P2,47.61034,-65.659735,NB
E2A 6P3,47.61034,-65.659735,NB
E2A 6P4,47.61034,-65.659735,NB
E2A 6P5,47.61034,-65.659735,NB
E2A 6P6,47.61034,-65.659735,NB
E2A 6P7,47.61034,-65.659735,NB
E2A 6P8,47.61034,-65.659735,NB
E2A 6P9,47.61034,-65.659735,NB
E2A 6R1,47.61034,-65.659735,NB
E2A 6R2,47.61034,-65.659735,NB
E2A 6R3,47.61034,-65.659735,NB
E2A 6R4,47.61034,-65.659735,NB
E2A 6R5,47.61034,-65.659735,NB
E2A 6R6,47.61034,-65.659735,NB
E2A 6R7,47.61034,-65.659735,NB
E2A 6R8,47.61034,-65.659735,NB
E2A 6R9,47.61034,-65.659735,NB
E2A 6S1,47.61034,-65.659735,NB
E2A 6S2,47.61034,-65.659735,NB
E2A 6S3,47.61034,-65.659735,NB
E2A 6S4,47.61034,-65.659735,NB
E2A 6S5,47.61034,-65.659735,NB
E2A 6S6,47.61034,-65.659735,NB
E2A 6S7,47.61034,-65.659735,NB
E2A 6S8,47.61034,-65.659735,NB
E2A 6S9,47.61034,-65.659735,NB
E2A 6T1,47.61034,-65.659735,NB
E2A 6T2,47.61034,-65.659735,NB
E2A 6T3,47.60829,-65.651725,NB
E2A 6T4,47.60829,-65.651725,NB
E2A 6T5,47.60829,-65.651725,NB
E2A 6T6,47.60829,-65.651725,NB
E2A 6T7,47.60829,-65.651725,NB
E2A 6T8,47.60829,-65.651725,NB
E2A 6T9,47.61034,-65.659735,NB
E2A 6V1,47.61034,-65.659735,NB
E2A 6V2,47.61034,-65.659735,NB
E2A 6V3,47.61034,-65.659735,NB
E2A 6V4,47.61034,-65.659735,NB
E2A 6V5,47.61034,-65.659735,NB
E2A 6V6,47.61034,-65.659735,NB
E2A 6V7,47.61034,-65.659735,NB
E2A 6V8,47.61034,-65.659735,NB
E2A 6V9,47.61034,-65.659735,NB
E2A 6W1,47.61034,-65.659735,NB
E2A 6W2,47.61034,-65.659735,NB
E2A 6W3,47.61034,-65.659735,NB
E2A 6W4,47.61034,-65.659735,NB
E2A 6W5,47.61034,-65.659735,NB
E2A 6W6,47.60829,-65.651725,NB
E2A 6W7,47.60829,-65.651725,NB
E2A 6W8,47.60829,-65.651725,NB
E2A 6W9,47.60829,-65.651725,NB
E2A 6X1,47.60944,-65.64914,NB
E2A 6X2,47.60944,-65.64914,NB
E2A 6X3,47.60944,-65.64914,NB
E2A 6X4,47.60829,-65.651725,NB
E2A 6X5,47.60829,-65.651725,NB
E2A 6X6,47.60829,-65.651725,NB
E2A 6X7,47.60829,-65.651725,NB
E2A 6X8,47.60829,-65.651725,NB
E2A 6X9,47.60829,-65.651725,NB
E2A 6Y1,47.60829,-65.651725,NB
E2A 6Y2,47.60829,-65.651725,NB
E2A 6Y3,47.60829,-65.651725,NB
E2A 6Y4,47.60829,-65.651725,NB
E2A 6Y5,47.60829,-65.651725,NB
E2A 6Y6,47.60829,-65.651725,NB
E2A 6Y7,47.60829,-65.651725,NB
E2A 6Y8,47.60829,-65.651725,NB
E2A 6Y9,47.60829,-65.651725,NB
E2A 6Z1,47.60829,-65.651725,NB
E2A 6Z2,47.60902,-65.695835,NB
E2A 6Z3,47.60902,-65.695835,NB
E2A 6Z4,47.60902,-65.695835,NB
E2A 6Z5,47.60902,-65.695835,NB
E2A 6Z6,47.60902,-65.695835,NB
E2A 6Z7,47.60902,-65.695835,NB
E2A 6Z8,47.60902,-65.695835,NB
E2A 6Z9,47.60902,-65.695835,NB
E2A 7A1,47.60902,-65.695835,NB
E2A 7A2,47.60902,-65.695835,NB
E2A 7A3,47.60902,-65.695835,NB
E2A 7A4,47.60902,-65.695835,NB
E2A 7A5,47.60902,-65.695835,NB
E2A 7A6,47.60902,-65.695835,NB
E2A 7A7,47.60902,-65.695835,NB
E2A 7A8,47.60902,-65.695835,NB
E2A 7A9,47.60902,-65.695835,NB
E2A 7B1,47.60902,-65.695835,NB
E2A 7B2,47.60902,-65.695835,NB
E2A 7B3,47.60902,-65.695835,NB
E2A 7B4,47.60902,-65.695835,NB
E2A 7B5,47.60902,-65.695835,NB
E2A 7B6,47.60902,-65.695835,NB
E2A 7B7,47.60944,-65.64914,NB
E2A 7B8,47.60319,-65.73564,NB
E2A 7B9,47.60319,-65.73564,NB
E2A 7C1,47.60319,-65.73564,NB
E2A 7C2,47.60319,-65.73564,NB
E2A 7C3,47.60319,-65.73564,NB
E2A 7C4,47.60319,-65.73564,NB
E2A 7C5,47.60319,-65.73564,NB
E2A 7C6,47.60319,-65.73564,NB
E2A 7C7,47.60319,-65.73564,NB
E2A 7C8,47.60319,-65.73564,NB
E2A 7C9,47.60319,-65.73564,NB
