L3R 7R2,43.853855,-79.344245,ON
L3R 7R3,43.85391,-79.343205,ON
L3R 7R4,43.85391,-79.343205,ON
L3R 7R5,43.85391,-79.343205,ON
L3R 7R6,43.85435,-79.342435,ON
L3R 7R7,43.85435,-79.342435,ON
L3R 7R8,43.85435,-79.342435,ON
L3R 7R9,43.854515,-79.34167,ON
L3R 7S1,43.854515,-79.34167,ON
L3R 7S2,43.85485,-79.3418,ON
L3R 7S3,43.85485,-79.3418,ON
L3R 7S4,43.85325,-79.34127,ON
L3R 7S5,43.85325,-79.34127,ON
L3R 7S6,43.85325,-79.34127,ON
L3R 7S7,43.853255,-79.34067,ON
L3R 7S8,43.853255,-79.34067,ON
L3R 7S9,43.853875,-79.340665,ON
L3R 7T1,43.853875,-79.340665,ON
L3R 7T2,43.853605,-79.339745,ON
L3R 7T3,43.853605,-79.339745,ON
L3R 7T4,43.85302,-79.33957,ON
L3R 7T5,43.85302,-79.33957,ON
L3R 7T6,43.85302,-79.33957,ON
L3R 7T7,43.8525,-79.339705,ON
L3R 7T8,43.8525,-79.339705,ON
L3R 7T9,43.8525,-79.339705,ON
L3R 7V1,43.8522,-79.340065,ON
L3R 7V2,43.8522,-79.340065,ON
L3R 7V3,43.8522,-79.340065,ON
L3R 7V4,43.852925,-79.342275,ON
L3R 7V6,43.852925,-79.342275,ON
L3R 7V7,43.852925,-79.342275,ON
L3R 7V8,43.85239,-79.341515,ON
L3R 7V9,43.85239,-79.341515,ON
L3R 7W1,43.851255,-79.34021,ON
L3R 7W2,43.851255,-79.34021,ON
L3R 7W3,43.85145,-79.34139,ON
L3R 7W4,43.85145,-79.34139,ON
L3R 7W5,43.85145,-79.34139,ON
L3R 7W6,43.85168,-79.34189,ON
L3R 7W7,43.85168,-79.34189,ON
L3R 7W8,43.85168,-79.34189,ON
L3R 7W9,43.850575,-79.34134,ON
L3R 7X1,43.850575,-79.34134,ON
L3R 7X2,43.85025,-79.33992,ON
L3R 7X3,43.85025,-79.33992,ON
L3R 7X4,43.85025,-79.33992,ON
L3R 7X5,43.850265,-79.339805,ON
L3R 7X6,43.850265,-79.339805,ON
L3R 7X7,43.850225,-79.338915,ON
L3R 7X8,43.850225,-79.338915,ON
L3R 7X9,43.849515,-79.3394,ON
L3R 7Y1,43.849515,-79.3394,ON
L3R 7Y2,43.849625,-79.33886,ON
L3R 7Y3,43.849625,-79.33886,ON
L3R 7Y4,43.849625,-79.33886,ON
L3R 7Y5,43.849285,-79.33855,ON
L3R 7Y6,43.849285,-79.33855,ON
L3R 7Y7,43.849285,-79.33855,ON
L3R 7Y8,43.84933,-79.34026,ON
L3R 7Y9,43.84933,-79.34026,ON
L3R 7Z1,43.84933,-79.34026,ON
L3R 7Z2,43.849755,-79.34045,ON
L3R 7Z3,43.849755,-79.34045,ON
L3R 7Z4,43.849755,-79.34045,ON
L3R 7Z5,43.849915,-79.341005,ON
L3R 7Z6,43.849915,-79.341005,ON
L3R 7Z7,43.850095,-79.341495,ON
L3R 7Z8,43.850095,-79.341495,ON
L3R 8A1,43.849445,-79.34234,ON
L3R 8A2,43.849445,-79.34234,ON
L3R 8A3,43.849425,-79.34317,ON
L3R 8A4,43.849445,-79.34234,ON
L3R 8A5,43.849425,-79.34317,ON
L3R 8A7,43.8489,-79.34355,ON
L3R 8A8,43.849425,-79.34317,ON
L3R 8A9,43.8489,-79.34355,ON
L3R 8B1,43.8489,-79.34355,ON
L3R 8B2,43.832365,-79.33408,ON
L3R 8B3,43.832365,-79.33408,ON
L3R 8B4,43.832365,-79.33408,ON
L3R 8B5,43.830575,-79.33363,ON
L3R 8B7,43.849645,-79.352925,ON
L3R 8B8,43.845005,-79.35262,ON
L3R 8B9,43.845005,-79.35262,ON
L3R 8C1,43.8453,-79.351315,ON
L3R 8C4,43.84556,-79.35072,ON
L3R 8C5,43.84556,-79.35072,ON
L3R 8C7,43.846225,-79.348945,ON
L3R 8C8,43.846225,-79.348945,ON
L3R 8C9,43.842285,-79.35156,ON
L3R 8E1,43.842285,-79.35156,ON
L3R 8E2,43.840525,-79.35159,ON
L3R 8E3,43.840525,-79.35159,ON
L3R 8E4,43.840755,-79.35041,ON
L3R 8E5,43.840755,-79.35041,ON
L3R 8E6,43.841905,-79.35013,ON
L3R 8E7,43.841905,-79.35013,ON
L3R 8E8,43.841905,-79.35013,ON
L3R 8E9,43.839,-79.319395,ON
L3R 8G1,43.839,-79.319395,ON
L3R 8G2,43.84015,-79.3185,ON
L3R 8G3,43.84032,-79.31952,ON
L3R 8G4,43.84032,-79.31952,ON
L3R 8G5,43.84777,-79.33998,ON
L3R 8G6,43.83485,-79.33092,ON
L3R 8H1,43.83359,-79.33482,ON
L3R 8H2,43.836625,-79.330575,ON
L3R 8H3,43.84743,-79.351315,ON
L3R 8H4,43.852265,-79.316905,ON
L3R 8H5,43.852265,-79.316905,ON
L3R 8H6,43.83347,-79.33867,ON
L3R 8H7,43.836115,-79.337095,ON
L3R 8H8,43.847795,-79.3401,ON
L3R 8H9,43.853105,-79.34398,ON
L3R 8J1,43.853105,-79.34398,ON
L3R 8J2,43.853105,-79.34398,ON
L3R 8J3,43.85278,-79.34419,ON
L3R 8J4,43.85278,-79.34419,ON
L3R 8J5,43.85278,-79.34419,ON
L3R 8J6,43.85228,-79.344895,ON
L3R 8J7,43.85228,-79.344895,ON
L3R 8J8,43.85228,-79.344895,ON
L3R 8J9,43.85275,-79.34281,ON
L3R 8K1,43.85275,-79.34281,ON
L3R 8K2,43.85275,-79.34281,ON
L3R 8K3,43.852845,-79.342315,ON
L3R 8K4,43.852845,-79.342315,ON
L3R 8K5,43.85233,-79.343005,ON
L3R 8K6,43.85233,-79.343005,ON
L3R 8K7,43.85188,-79.344785,ON
L3R 8K8,43.85188,-79.344785,ON
L3R 8K9,43.85188,-79.344785,ON
L3R 8L1,43.8516,-79.34409,ON
L3R 8L2,43.8516,-79.34409,ON
L3R 8L3,43.8516,-79.34409,ON
L3R 8L4,43.851155,-79.34449,ON
L3R 8L5,43.851155,-79.34449,ON
L3R 8L6,43.851155,-79.34449,ON
L3R 8L7,43.850515,-79.34406,ON
L3R 8L8,43.850515,-79.34406,ON
L3R 8L9,43.850515,-79.34406,ON
L3R 8M1,43.850445,-79.34278,ON
L3R 8M2,43.850445,-79.34278,ON
L3R 8M3,43.850445,-79.34278,ON
L3R 8M4,43.85007,-79.342625,ON
L3R 8M5,43.85007,-79.342625,ON
L3R 8M6,43.85007,-79.342625,ON
L3R 8M7,43.849845,-79.34336,ON
L3R 8M8,43.849845,-79.34336,ON
L3R 8M9,43.849845,-79.34336,ON
L3R 8N2,43.837645,-79.3354,ON
L3R 8N3,43.833095,-79.324585,ON
L3R 8N4,43.834265,-79.34508,ON
L3R 8N5,43.837435,-79.33595,ON
L3R 8N6,43.837125,-79.320675,ON
L3R 8N7,43.837125,-79.320675,ON
L3R 8N8,43.837815,-79.32086,ON
L3R 8N9,43.837815,-79.32086,ON
L3R 8P1,43.8381,-79.32095,ON
L3R 8P2,43.8381,-79.32095,ON
L3R 8P3,43.8381,-79.32095,ON
L3R 8P4,43.83791,-79.32056,ON
L3R 8P5,43.83791,-79.32056,ON
L3R 8P6,43.837535,-79.320125,ON
L3R 8P7,43.837535,-79.320125,ON
L3R 8P8,43.837535,-79.320125,ON
L3R 8P9,43.83856,-79.320125,ON
L3R 8R1,43.83856,-79.320125,ON
L3R 8R2,43.83802,-79.31896,ON
L3R 8R3,43.83802,-79.31896,ON
L3R 8R4,43.83786,-79.318665,ON
L3R 8R5,43.83786,-79.318665,ON
L3R 8R6,43.83786,-79.318665,ON
L3R 8R7,43.83878,-79.318685,ON
L3R 8R8,43.83878,-79.318685,ON
L3R 8R9,43.83855,-79.316935,ON
L3R 8S1,43.83855,-79.316935,ON
L3R 8S2,43.83855,-79.316935,ON
L3R 8S3,43.838495,-79.3164,ON
L3R 8S4,43.838495,-79.3164,ON
L3R 8S5,43.838495,-79.3164,ON
L3R 8S6,43.83893,-79.31712,ON
L3R 8S7,43.83893,-79.31712,ON
L3R 8S8,43.83893,-79.31712,ON
L3R 8S9,43.839425,-79.31742,ON
L3R 8T1,43.839425,-79.31742,ON
L3R 8T2,43.839425,-79.31742,ON
L3R 8T3,43.826035,-79.34281,ON
L3R 8T4,43.83583,-79.34843,ON
L3R 8T5,43.845005,-79.35262,ON
L3R 8T6,43.845005,-79.35262,ON
L3R 8T7,43.83583,-79.34843,ON
L3R 8T8,43.83583,-79.34843,ON
L3R 8T9,43.835075,-79.351695,ON
L3R 8V2,43.835075,-79.351695,ON
L3R 8V3,43.85632,-79.323465,ON
L3R 8V4,43.85632,-79.323465,ON
L3R 8V5,43.855625,-79.322075,ON
L3R 8V6,43.855625,-79.322075,ON
L3R 8V7,43.85545,-79.322995,ON
L3R 8V8,43.85545,-79.322995,ON
L3R 8V9,43.85545,-79.322995,ON
L3R 8W1,43.85488,-79.3221,ON
L3R 8W2,43.85488,-79.3221,ON
L3R 8W4,43.855045,-79.32145,ON
L3R 8W5,43.855045,-79.32145,ON
L3R 8W6,43.855045,-79.32145,ON
L3R 8W7,43.854495,-79.322395,ON
L3R 8W8,43.854495,-79.322395,ON
L3R 8W9,43.854495,-79.322395,ON
L3R 8X1,43.854155,-79.32199,ON
L3R 8X2,43.854155,-79.32199,ON
L3R 8X3,43.854155,-79.32199,ON
L3R 8X4,43.854495,-79.341795,ON
L3R 8X5,43.854495,-79.341795,ON
L3R 8X7,43.835785,-79.33395,ON
L3R 8X8,43.848315,-79.32109,ON
L3R 8X9,43.848315,-79.32109,ON
L3R 8Y1,43.848315,-79.32109,ON
L3R 8Y2,43.84897,-79.319335,ON
L3R 8Y3,43.84897,-79.319335,ON
L3R 8Y4,43.84897,-79.319335,ON
L3R 8Y5,43.848975,-79.321245,ON
L3R 8Y6,43.848975,-79.321245,ON
L3R 8Y7,43.848975,-79.321245,ON
L3R 8Y8,43.84942,-79.319975,ON
L3R 8Y9,43.84942,-79.319975,ON
L3R 8Z1,43.84942,-79.319975,ON
L3R 8Z2,43.84956,-79.31943,ON
L3R 8Z3,43.84956,-79.31943,ON
L3R 8Z4,43.84956,-79.31943,ON
L3R 8Z5,43.84149,-79.34869,ON
L3R 8Z6,43.848185,-79.347945,ON
L3R 8Z7,43.848185,-79.347945,ON
L3R 8Z8,43.838425,-79.33207,ON
L3R 8Z9,43.838425,-79.33207,ON
L3R 9A1,43.84809,-79.347135,ON
L3R 9A2,43.848435,-79.34741,ON
L3R 9A3,43.848435,-79.34741,ON
L3R 9A4,43.848185,-79.347945,ON
L3R 9A5,43.848185,-79.347945,ON
L3R 9A6,43.849025,-79.34854,ON
L3R 9A7,43.849025,-79.34854,ON
L3R 9A8,43.84936,-79.347985,ON
L3R 9A9,43.84936,-79.347985,ON
L3R 9B1,43.84936,-79.347985,ON
L3R 9B2,43.849645,-79.34933,ON
L3R 9B3,43.849645,-79.34933,ON
L3R 9B4,43.849645,-79.34933,ON
L3R 9B5,43.84988,-79.349195,ON
L3R 9B6,43.84988,-79.349195,ON
L3R 9B7,43.850395,-79.35073,ON
L3R 9B8,43.850395,-79.35073,ON
L3R 9B9,43.850785,-79.350135,ON
L3R 9C1,43.850785,-79.350135,ON
L3R 9C2,43.85116,-79.3492,ON
L3R 9C3,43.85116,-79.3492,ON
L3R 9C4,43.851015,-79.3506,ON
L3R 9C5,43.851015,-79.3506,ON
L3R 9C6,43.851005,-79.350355,ON
L3R 9C7,43.851005,-79.350355,ON
L3R 9C8,43.851005,-79.350355,ON
L3R 9C9,43.8523,-79.35084,ON
L3R 9E1,43.8523,-79.35084,ON
L3R 9E2,43.8523,-79.35084,ON
L3R 9E3,43.85252,-79.350455,ON
L3R 9E4,43.85252,-79.350455,ON
L3R 9E5,43.85252,-79.350455,ON
L3R 9E6,43.852145,-79.35021,ON
L3R 9E7,43.852145,-79.35021,ON
L3R 9E8,43.852145,-79.35021,ON
L3R 9E9,43.85152,-79.34827,ON
L3R 9G1,43.85152,-79.34827,ON
L3R 9G2,43.85152,-79.34827,ON
L3R 9G3,43.852205,-79.34822,ON
L3R 9G4,43.852205,-79.34822,ON
L3R 9G5,43.852205,-79.34822,ON
L3R 9G6,43.85234,-79.348495,ON
L3R 9G7,43.85234,-79.348495,ON
L3R 9G8,43.85262,-79.348825,ON
L3R 9G9,43.85262,-79.348825,ON
L3R 9H1,43.85262,-79.348825,ON
L3R 9H2,43.8531,-79.34692,ON
L3R 9H3,43.8531,-79.34692,ON
L3R 9H4,43.8531,-79.34692,ON
L3R 9H5,43.852705,-79.347445,ON
L3R 9H6,43.852705,-79.347445,ON
L3R 9H7,43.852705,-79.347445,ON
L3R 9H8,43.852335,-79.34673,ON
L3R 9H9,43.852335,-79.34673,ON
L3R 9J1,43.852335,-79.34673,ON
L3R 9J2,43.85149,-79.347145,ON
L3R 9J3,43.85149,-79.347145,ON
L3R 9J4,43.850625,-79.347045,ON
L3R 9J5,43.85152,-79.347025,ON
L3R 9J6,43.85152,-79.347025,ON
L3R 9J7,43.85152,-79.347025,ON
L3R 9J8,43.850625,-79.347045,ON
L3R 9J9,43.838425,-79.33207,ON
L3R 9K1,43.850625,-79.347045,ON
L3R 9K2,43.851125,-79.34617,ON
L3R 9K3,43.851125,-79.34617,ON
L3R 9K4,43.851125,-79.34617,ON
L3R 9K5,43.850155,-79.34712,ON
L3R 9K6,43.850155,-79.34712,ON
L3R 9K7,43.850155,-79.34712,ON
L3R 9K8,43.8513,-79.34569,ON
L3R 9K9,43.8513,-79.34569,ON
L3R 9L1,43.8513,-79.34569,ON
L3R 9L2,43.849925,-79.34608,ON
L3R 9L3,43.849925,-79.34608,ON
L3R 9L4,43.849925,-79.34608,ON
L3R 9L5,43.84937,-79.34665,ON
L3R 9L6,43.84937,-79.34665,ON
L3R 9L7,43.84937,-79.34665,ON
L3R 9L8,43.84903,-79.34579,ON
L3R 9L9,43.84903,-79.34579,ON
L3R 9M1,43.838425,-79.33207,ON
L3R 9M2,43.838425,-79.33207,ON
L3R 9M3,43.838425,-79.33207,ON
