T6L 6R9,53.468665,-113.34681,AB
T6L 6S1,53.468955,-113.348955,AB
T6L 6S2,53.454315,-113.357695,AB
T6L 6S3,53.46817,-113.35476,AB
T6L 6S4,53.46821,-113.35329,AB
T6L 6S5,53.45671,-113.357875,AB
T6L 6S6,53.456665,-113.357285,AB
T6L 6S7,53.46774,-113.350745,AB
T6L 6S8,53.45879,-113.35049,AB
T6L 6S9,53.463105,-113.345835,AB
T6L 6T1,53.468445,-113.352865,AB
T6L 6T2,53.45771,-113.36188,AB
T6L 6T3,53.46903,-113.352405,AB
T6L 6T4,53.46807,-113.35235,AB
T6L 6T5,53.46162,-113.345315,AB
T6L 6T6,53.461635,-113.34429,AB
T6L 6T7,53.46123,-113.3443,AB
T6L 6T8,53.457375,-113.358055,AB
T6L 6T9,53.46407,-113.35139,AB
T6L 6V1,53.46413,-113.350415,AB
T6L 6V2,53.468485,-113.35091,AB
T6L 6V3,53.4691,-113.35094,AB
T6L 6V4,53.4688,-113.350535,AB
T6L 6V5,53.447625,-113.34814,AB
T6L 6V6,53.448105,-113.35273,AB
T6L 6V7,53.4677,-113.35193,AB
T6L 6V8,53.457695,-113.35904,AB
T6L 6V9,53.45735,-113.362745,AB
T6L 6W1,53.46757,-113.351375,AB
T6L 6W3,53.447625,-113.34814,AB
T6L 6W4,53.447955,-113.34776,AB
T6L 6W5,53.45568,-113.34892,AB
T6L 6W6,53.45422,-113.35965,AB
T6L 6W7,53.461175,-113.356915,AB
T6L 6W8,53.463875,-113.346135,AB
T6L 6W9,53.465975,-113.34296,AB
T6L 6X1,53.45577,-113.3479,AB
T6L 6X2,53.45286,-113.358165,AB
T6L 6X3,53.45803,-113.360265,AB
T6L 6X4,53.466315,-113.350045,AB
T6L 6X5,53.465985,-113.35045,AB
T6L 6X6,53.46044,-113.34499,AB
T6L 6X7,53.460835,-113.34502,AB
T6L 6X8,53.457735,-113.360915,AB
T6L 6X9,53.454625,-113.356865,AB
T6L 6Y1,53.46883,-113.349785,AB
T6L 6Y2,53.46834,-113.350155,AB
T6L 6Y3,53.46895,-113.346,AB
T6L 6Y4,53.445255,-113.362955,AB
T6L 6Y5,53.44562,-113.3625,AB
T6L 6Y6,53.44848,-113.355295,AB
T6L 6Y7,53.452995,-113.35732,AB
T6L 6Y8,53.44732,-113.35057,AB
T6L 6Y9,53.463265,-113.35061,AB
T6L 6Z1,53.462915,-113.350575,AB
T6L 6Z2,53.462695,-113.35109,AB
T6L 6Z3,53.44714,-113.355725,AB
T6L 6Z4,53.45372,-113.35669,AB
T6L 6Z5,53.46175,-113.348725,AB
T6L 6Z6,53.461855,-113.34719,AB
T6L 6Z7,53.460205,-113.34434,AB
T6L 6Z8,53.454905,-113.35131,AB
T6L 6Z9,53.46153,-113.34663,AB
T6L 7A1,53.461565,-113.346485,AB
T6L 7A2,53.45053,-113.36375,AB
T6L 7A3,53.467695,-113.355505,AB
T6L 7A4,53.45561,-113.35915,AB
T6L 7A5,53.466915,-113.35105,AB
T6L 7A6,53.466915,-113.35105,AB
T6L 7A7,53.454075,-113.35689,AB
T6L 7A8,53.454625,-113.356865,AB
T6L 7A9,53.451495,-113.362185,AB
T6L 7B1,53.460745,-113.34605,AB
T6L 7B2,53.46112,-113.346375,AB
T6L 7B3,53.468145,-113.355395,AB
T6L 7B4,53.46124,-113.34786,AB
T6L 7B5,53.454855,-113.363145,AB
T6L 7B6,53.46267,-113.348815,AB
T6L 7B7,53.461695,-113.34885,AB
T6L 7B8,53.458325,-113.36218,AB
T6L 7B9,53.45254,-113.35987,AB
T6L 7C1,53.450655,-113.355815,AB
T6L 7C2,53.461175,-113.34728,AB
T6L 7C3,53.46075,-113.34692,AB
T6L 7C4,53.462945,-113.348375,AB
T6L 7C5,53.46052,-113.346705,AB
T6L 7C6,53.45094,-113.350915,AB
T6L 7C7,53.45142,-113.351165,AB
T6L 7C8,53.45693,-113.34828,AB
T6L 7C9,53.44852,-113.356065,AB
T6L 7E1,53.45942,-113.344795,AB
T6L 7E2,53.459385,-113.344205,AB
T6L 7E4,53.46216,-113.35089,AB
T6L 7E5,53.46188,-113.349575,AB
T6L 7E7,53.455905,-113.359105,AB
T6L 7E8,53.4661,-113.355485,AB
T6L 7E9,53.455775,-113.34892,AB
T6L 7G1,53.45533,-113.35819,AB
T6L 7G2,53.45542,-113.35819,AB
T6L 7G3,53.4574,-113.348125,AB
T6L 7G4,53.452775,-113.35812,AB
T6L 7G5,53.45291,-113.357275,AB
T6L 7G6,53.454915,-113.37657,AB
T6L 7G7,53.45522,-113.35904,AB
T6L 7G8,53.454915,-113.37657,AB
T6L 7G9,53.45376,-113.35796,AB
T6L 7H1,53.45376,-113.35796,AB
T6L 7H2,53.454915,-113.37657,AB
T6L 7H3,53.454915,-113.37657,AB
T6L 7H4,53.454915,-113.37657,AB
T6M 1A1,53.477495,-113.640645,AB
T6M 1A2,53.477155,-113.638915,AB
T6M 1A3,53.476915,-113.63944,AB
T6M 1A4,53.476405,-113.640545,AB
T6M 1A5,53.476185,-113.640325,AB
T6M 1A6,53.47611,-113.640395,AB
T6M 1A7,53.475875,-113.638395,AB
T6M 1A8,53.475495,-113.63881,AB
T6M 1A9,53.47502,-113.640655,AB
T6M 1B1,53.47504,-113.64129,AB
T6M 1B2,53.475265,-113.641395,AB
T6M 1B3,53.47603,-113.64135,AB
T6M 1B4,53.47618,-113.64093,AB
T6M 1B5,53.477405,-113.64062,AB
T6M 1B6,53.475945,-113.639905,AB
T6M 1B7,53.475285,-113.63964,AB
T6M 1B8,53.475945,-113.641305,AB
T6M 1B9,53.47611,-113.64082,AB
T6M 1C1,53.47762,-113.64088,AB
T6M 1C2,53.47719,-113.63906,AB
T6M 1C3,53.47523,-113.64306,AB
T6M 1C4,53.474815,-113.64292,AB
T6M 1C5,53.474935,-113.644535,AB
T6M 1C6,53.474965,-113.64469,AB
T6M 1C7,53.475265,-113.64351,AB
T6M 1C8,53.47548,-113.64458,AB
T6M 1C9,53.475335,-113.6434,AB
T6M 1E1,53.475925,-113.642525,AB
T6M 1E2,53.47522,-113.642375,AB
T6M 1E3,53.477395,-113.641575,AB
T6M 1E4,53.477725,-113.642695,AB
T6M 1E5,53.477515,-113.642235,AB
T6M 1E6,53.477495,-113.64239,AB
T6M 1E7,53.477415,-113.642995,AB
T6M 1E8,53.47528,-113.64319,AB
T6M 1E9,53.477305,-113.641545,AB
T6M 1G1,53.47524,-113.639505,AB
T6M 1G2,53.47743,-113.642845,AB
T6M 1G3,53.476995,-113.63938,AB
T6M 1G4,53.47473,-113.642875,AB
T6M 1G5,53.474845,-113.644845,AB
T6M 1G6,53.476485,-113.64339,AB
T6M 1G7,53.47622,-113.64369,AB
T6M 1G8,53.475575,-113.64261,AB
T6M 1G9,53.47799,-113.641115,AB
T6M 1H1,53.476825,-113.643665,AB
T6M 1H2,53.476915,-113.64364,AB
T6M 1H3,53.47701,-113.64389,AB
T6M 1H4,53.477035,-113.644035,AB
T6M 1H5,53.477495,-113.644165,AB
T6M 1H6,53.47758,-113.644195,AB
T6M 1H7,53.477185,-113.644595,AB
T6M 1H8,53.477185,-113.64475,AB
T6M 1H9,53.4749,-113.642735,AB
T6M 1J1,53.47573,-113.642335,AB
T6M 1K4,53.476015,-113.642495,AB
T6M 1S5,53.476515,-113.645905,AB
T6M 1S6,53.476515,-113.645905,AB
T6M 1S7,53.4768,-113.64623,AB
T6M 1S8,53.4768,-113.64623,AB
T6M 1S9,53.477185,-113.645775,AB
T6M 1T1,53.477185,-113.645775,AB
T6M 1T2,53.477005,-113.6475,AB
T6M 1T3,53.477005,-113.6475,AB
T6M 1T4,53.477005,-113.6475,AB
T6M 1T5,53.476845,-113.64861,AB
T6M 1T6,53.476845,-113.64861,AB
T6M 1T7,53.476715,-113.64981,AB
T6M 1T8,53.476715,-113.64981,AB
T6M 1T9,53.475955,-113.64987,AB
T6M 1V1,53.475955,-113.64987,AB
T6M 1V2,53.475955,-113.64987,AB
T6M 1V3,53.475935,-113.648835,AB
T6M 1V4,53.475935,-113.648835,AB
T6M 1V5,53.476195,-113.64855,AB
T6M 1V6,53.476195,-113.64855,AB
T6M 1V7,53.476195,-113.64855,AB
T6M 1V8,53.4754,-113.649165,AB
T6M 1V9,53.4754,-113.649165,AB
T6M 1W1,53.475535,-113.648455,AB
T6M 1W2,53.47591,-113.647875,AB
T6M 1W3,53.47591,-113.647875,AB
T6M 1W4,53.475775,-113.64744,AB
T6M 1W5,53.475775,-113.64744,AB
T6M 1W6,53.4749,-113.64747,AB
T6M 1W7,53.4749,-113.64747,AB
T6M 1W8,53.4757,-113.64579,AB
T6M 1W9,53.4757,-113.64579,AB
T6M 1X1,53.4757,-113.64579,AB
T6M 1X2,53.47625,-113.645585,AB
T6M 1X3,53.47642,-113.64702,AB
T6M 1X4,53.47642,-113.64702,AB
T6M 1X5,53.476055,-113.64675,AB
T6M 1X6,53.476055,-113.64675,AB
T6M 1X7,53.47652,-113.651225,AB
T6M 1X8,53.47652,-113.651225,AB
T6M 1X9,53.476145,-113.651385,AB
T6M 1Y1,53.476145,-113.651385,AB
T6M 1Y2,53.4756,-113.65176,AB
T6M 1Y3,53.4756,-113.65176,AB
T6M 1Y4,53.475265,-113.65162,AB
T6M 1Y5,53.475265,-113.65162,AB
T6M 1Y6,53.475265,-113.65162,AB
T6M 1Y7,53.47493,-113.65242,AB
T6M 1Y8,53.47493,-113.65242,AB
T6M 1Y9,53.47524,-113.65346,AB
T6M 1Z1,53.4765,-113.652625,AB
T6M 1Z2,53.47524,-113.65346,AB
T6M 1Z3,53.474885,-113.65388,AB
T6M 1Z4,53.474885,-113.65388,AB
T6M 1Z5,53.47488,-113.65466,AB
T6M 1Z6,53.47488,-113.65466,AB
T6M 1Z7,53.47488,-113.65466,AB
T6M 1Z8,53.47573,-113.65238,AB
T6M 1Z9,53.47573,-113.65238,AB
T6M 2A1,53.47602,-113.652795,AB
T6M 2A2,53.475935,-113.653355,AB
T6M 2A3,53.475935,-113.653355,AB
T6M 2A4,53.476165,-113.65464,AB
T6M 2A5,53.476165,-113.65464,AB
T6M 2A6,53.475865,-113.654535,AB
T6M 2A7,53.475865,-113.654535,AB
T6M 2A8,53.476875,-113.654625,AB
T6M 2A9,53.476875,-113.654625,AB
T6M 2B1,53.476875,-113.654625,AB
T6M 2B2,53.47674,-113.654165,AB
T6M 2B3,53.47674,-113.654165,AB
T6M 2B4,53.47674,-113.654165,AB
T6M 2B5,53.47679,-113.65257,AB
T6M 2B6,53.47675,-113.653385,AB
T6M 2B7,53.47675,-113.653385,AB
T6M 2B8,53.47679,-113.65257,AB
T6M 2B9,53.47679,-113.65257,AB
T6M 2C1,53.4765,-113.652625,AB
T6M 2C2,53.47602,-113.652795,AB
T6M 2C3,53.47736,-113.635275,AB
T6M 2C5,53.47736,-113.635275,AB
T6M 2C6,53.47736,-113.635275,AB
T6M 2C7,53.477025,-113.63601,AB
T6M 2C8,53.477025,-113.63601,AB
T6M 2C9,53.477025,-113.63601,AB
T6M 2E1,53.476855,-113.63646,AB
T6M 2E2,53.476855,-113.63646,AB
T6M 2E3,53.476855,-113.63646,AB
T6M 2E4,53.47589,-113.63495,AB
T6M 2E5,53.47589,-113.63495,AB
T6M 2E6,53.475555,-113.63445,AB
T6M 2E7,53.475555,-113.63445,AB
T6M 2E8,53.474685,-113.63485,AB
T6M 2E9,53.474685,-113.63485,AB
T6M 2G1,53.4738,-113.65273,AB
T6M 2G2,53.47457,-113.652405,AB
T6M 2G3,53.474375,-113.652955,AB
T6M 2G4,53.473705,-113.653505,AB
T6M 2G5,53.47657,-113.65632,AB
T6M 2G6,53.47547,-113.65574,AB
T6M 2G7,53.475435,-113.65517,AB
T6M 2G8,53.47596,-113.656035,AB
T6M 2G9,53.47596,-113.656035,AB
T6M 2H1,53.47053,-113.65353,AB
T6M 2H2,53.47038,-113.655345,AB
T6M 2H3,53.470065,-113.65423,AB
T6M 2H4,53.47644,-113.633205,AB
T6M 2H5,53.477335,-113.63369,AB
T6M 2H6,53.477625,-113.634945,AB
T6M 2H7,53.477925,-113.632325,AB
T6M 2H8,53.47644,-113.633945,AB
T6M 2H9,53.477695,-113.633025,AB
T6M 2J1,53.47616,-113.65601,AB
T6M 2J2,53.476565,-113.65617,AB
T6M 2J3,53.468745,-113.65237,AB
T6M 2J4,53.468745,-113.65237,AB
T6M 2J5,53.47815,-113.63259,AB
T6M 2J6,53.477835,-113.632325,AB
T6M 2J8,53.46893,-113.65554,AB
T6M 2J9,53.46992,-113.656105,AB
T6M 2K1,53.4693,-113.654925,AB
T6M 2K2,53.46865,-113.654285,AB
T6M 2K3,53.468375,-113.652965,AB
T6M 2K4,53.47551,-113.633455,AB
T6M 2K5,53.47398,-113.654205,AB
T6M 2K6,53.47357,-113.65403,AB
T6M 2K8,53.475035,-113.632295,AB
T6M 2K9,53.473495,-113.655085,AB
T6M 2L1,53.473305,-113.656195,AB
T6M 2L2,53.474395,-113.65651,AB
T6M 2L3,53.47555,-113.65692,AB
T6M 2L4,53.47516,-113.65594,AB
T6M 2L5,53.468355,-113.65479,AB
T6M 2L6,53.4686,-113.654865,AB
T6M 2L7,53.477925,-113.635375,AB
T6M 2L8,53.477925,-113.635375,AB
T6M 2L9,53.47509,-113.65073,AB
T6M 2M1,53.467555,-113.65347,AB
T6M 2M2,53.467225,-113.654755,AB
T6M 2M3,53.467225,-113.654755,AB
T6M 2M4,53.466635,-113.655815,AB
T6M 2M5,53.466635,-113.655815,AB
T6M 2M6,53.474145,-113.64764,AB
T6M 2M8,53.474605,-113.647775,AB
T6M 2M9,53.473225,-113.650495,AB
T6M 2N1,53.473625,-113.64917,AB
T6M 2N2,53.48798,-113.64245,AB
T6M 2N3,53.48798,-113.64245,AB
T6M 2N4,53.48798,-113.64245,AB
T6M 2N5,53.48798,-113.64245,AB
T6M 2N6,53.48798,-113.64245,AB
T6M 2N7,53.48798,-113.64245,AB
T6M 2N8,53.48798,-113.64245,AB
T6M 2N9,53.48798,-113.64245,AB
T6M 2P1,53.48798,-113.64245,AB
T6M 2P2,53.48798,-113.64245,AB
T6M 2P3,53.48798,-113.64245,AB
T6M 2P4,53.48798,-113.64245,AB
T6M 2P5,53.48798,-113.64245,AB
T6M 2P6,53.48798,-113.64245,AB
T6M 2P7,53.48798,-113.64245,AB
T6M 2P8,53.48798,-113.64245,AB
T6M 2P9,53.48798,-113.64245,AB
T6M 2R1,53.48798,-113.64245,AB
T6M 2R2,53.477655,-113.635545,AB
T6M 2R3,53.473,-113.653565,AB
T6M 2R4,53.473965,-113.65733,AB
T6M 2R5,53.47304,-113.65709,AB
T6M 2R6,53.473615,-113.657805,AB
T6M 2R7,53.47268,-113.654845,AB
T6M 2R8,53.47364,-113.646325,AB
T6M 2R9,53.473175,-113.647765,AB
T6M 2S1,53.473075,-113.646725,AB
T6M 2S2,53.47199,-113.65487,AB
T6M 2S3,53.445035,-113.66724,AB
T6M 2S4,53.473085,-113.65146,AB
T6M 2S5,53.47323,-113.65203,AB
T6M 2S6,53.47255,-113.65566,AB
T6M 2S7,53.47223,-113.65593,AB
T6M 2S8,53.471665,-113.655605,AB
T6M 2S9,53.4718,-113.656125,AB
T6M 2T1,53.473175,-113.647765,AB
T6M 2T2,53.472605,-113.646965,AB
T6M 2T3,53.48798,-113.64245,AB
T6M 2T4,53.472395,-113.64922,AB
T6M 2T5,53.472025,-113.650465,AB
T6M 2T6,53.48798,-113.64245,AB
T6M 2T7,53.473055,-113.65724,AB
T6M 2T8,53.472785,-113.65817,AB
T6M 2T9,53.472305,-113.65718,AB
T6M 2V1,53.47314,-113.652065,AB
T6M 2V2,53.473175,-113.646075,AB
T6M 2V3,53.471675,-113.65036,AB
T6M 2V4,53.471555,-113.650045,AB
T6M 2V5,53.471775,-113.64905,AB
T6M 2V6,53.471775,-113.64905,AB
T6M 2V7,53.471775,-113.64905,AB
T6M 2V8,53.471775,-113.64905,AB
T6M 2V9,53.471775,-113.64905,AB
T6M 2W1,53.471775,-113.64905,AB
T6M 2W2,53.471775,-113.64905,AB
T6M 2W3,53.471775,-113.64905,AB
T6M 2W4,53.471775,-113.64905,AB
T6M 2W5,53.471775,-113.64905,AB
T6M 2W6,53.471775,-113.64905,AB
T6M 2W7,53.471775,-113.64905,AB
T6M 2W8,53.471775,-113.64905,AB
T6M 2W9,53.471775,-113.64905,AB
T6M 2X1,53.471775,-113.64905,AB
T6M 2X2,53.471775,-113.64905,AB
T6M 2X3,53.471775,-113.64905,AB
T6M 2X4,53.471775,-113.64905,AB
T6N 1A2,53.454965,-113.47363,AB
T6N 1A3,53.45487,-113.472575,AB
T6N 1A4,53.455305,-113.473555,AB
T6N 1A5,53.4549,-113.473525,AB
T6N 1A6,53.45512,-113.476375,AB
T6N 1A7,53.45512,-113.47622,AB
T6N 1A8,53.45577,-113.47434,AB
T6N 1A9,53.45569,-113.474265,AB
T6N 1B1,53.455985,-113.47432,AB
T6N 1B2,53.45423,-113.468055,AB
T6N 1B3,53.45824,-113.47461,AB
T6N 1B4,53.458235,-113.474455,AB
T6N 1B5,53.45902,-113.47462,AB
T6N 1B6,53.45862,-113.472115,AB
T6N 1B7,53.457405,-113.471335,AB
T6N 1B8,53.452575,-113.47098,AB
T6N 1B9,53.4572,-113.46656,AB
T6N 1C1,53.457715,-113.465385,AB
T6N 1C2,53.457045,-113.475155,AB
T6N 1C3,53.453795,-113.469185,AB
T6N 1C4,53.45712,-113.47024,AB
T6N 1C5,53.457165,-113.47163,AB
T6N 1C6,53.458705,-113.47373,AB
T6N 1C7,53.457565,-113.469495,AB
T6N 1C8,53.45602,-113.474175,AB
T6N 1C9,53.45414,-113.46805,AB
T6N 1E1,53.452765,-113.46803,AB
T6N 1E2,53.449895,-113.469475,AB
T6N 1E3,53.453065,-113.46918,AB
T6N 1E4,53.449365,-113.46971,AB
T6N 1E5,53.45104,-113.468685,AB
T6N 1E6,53.4499,-113.466305,AB
T6N 1E7,53.454125,-113.469955,AB
T6N 1E8,53.4587,-113.47529,AB
T6N 1E9,53.457025,-113.46599,AB
T6N 1G1,53.45113,-113.46869,AB
T6N 1G2,53.455145,-113.468785,AB
T6N 1G3,53.452345,-113.46917,AB
T6N 1G4,53.457135,-113.475155,AB
T6N 1G5,53.454965,-113.46147,AB
T6N 1G7,53.45787,-113.47514,AB
T6N 1G8,53.45721,-113.466715,AB
T6N 1G9,53.457455,-113.47585,AB
T6N 1H1,53.451395,-113.467895,AB
T6N 1H2,53.449625,-113.469495,AB
T6N 1H3,53.454355,-113.47193,AB
T6N 1H4,53.449655,-113.468355,AB
T6N 1H5,53.449255,-113.47018,AB
T6N 1H6,53.454125,-113.47159,AB
T6N 1H7,53.45267,-113.47015,AB
T6N 1H8,53.45347,-113.46804,AB
T6N 1H9,53.45182,-113.46597,AB
T6N 1J1,53.449655,-113.468355,AB
T6N 1J2,53.450535,-113.47467,AB
T6N 1J3,53.450745,-113.467725,AB
T6N 1J4,53.45276,-113.47015,AB
T6N 1J5,53.45138,-113.47235,AB
T6N 1J6,53.452185,-113.474675,AB
T6N 1J7,53.452405,-113.47434,AB
T6N 1J8,53.452345,-113.469325,AB
T6N 1J9,53.45246,-113.473005,AB
T6N 1K1,53.45045,-113.47442,AB
T6N 1K2,53.45094,-113.473535,AB
T6N 1K3,53.45744,-113.47148,AB
T6N 1K4,53.458255,-113.47136,AB
T6N 1K5,53.449395,-113.473785,AB
T6N 1K6,53.44977,-113.472415,AB
T6N 1K7,53.452375,-113.472205,AB
T6N 1K8,53.44984,-113.47399,AB
T6N 1K9,53.450075,-113.4743,AB
T6N 1L1,53.45215,-113.47367,AB
T6N 1L2,53.45179,-113.474445,AB
T6N 1L3,53.45071,-113.474335,AB
T6N 1L4,53.451795,-113.474295,AB
T6N 1L5,53.449855,-113.473225,AB
T6N 1L6,53.457455,-113.47461,AB
T6N 1L7,53.45757,-113.469345,AB
T6N 1L8,53.453815,-113.466915,AB
T6N 1L9,53.457885,-113.472905,AB
T6N 1M1,53.454965,-113.46147,AB
T6N 1M2,53.454965,-113.46147,AB
T6N 1M3,53.454965,-113.46147,AB
T6N 1M4,53.454965,-113.46147,AB
T6N 1M5,53.45207,-113.471135,AB
T6N 1M6,53.45207,-113.471135,AB
T6N 1M7,53.45207,-113.471135,AB
T6N 1M8,53.45207,-113.471135,AB
T6N 1N1,53.45207,-113.471135,AB
T6N 2B2,53.45207,-113.471135,AB
T6P 1A1,53.508725,-113.37384,AB
T6P 1A2,53.508735,-113.372765,AB
T6P 1A3,53.50853,-113.372415,AB
T6P 1A4,53.50858,-113.37155,AB
T6P 1A5,53.508485,-113.37155,AB
T6P 1A6,53.508485,-113.37082,AB
T6P 1A7,53.50871,-113.36982,AB
T6P 1A8,53.508765,-113.369415,AB
T6P 1A9,53.5092,-113.369315,AB
T6P 1B1,53.509695,-113.36932,AB
T6P 1B2,53.509695,-113.369475,AB
T6P 1B3,53.50856,-113.372675,AB
T6P 1B4,53.508525,-113.372535,AB
T6P 1B5,53.508235,-113.37123,AB
T6P 1B6,53.5083,-113.37056,AB
T6P 1B7,53.508255,-113.369795,AB
T6P 1B8,53.50861,-113.36947,AB
T6P 1B9,53.508925,-113.368905,AB
T6P 1C1,53.509015,-113.36891,AB
T6P 1C2,53.5097,-113.36837,AB
T6P 1C3,53.5097,-113.36852,AB
T6P 1C4,53.5099,-113.36994,AB
T6P 1C5,53.50999,-113.369945,AB
T6P 1C6,53.5094,-113.36891,AB
T6P 1C7,53.50949,-113.368915,AB
T6P 1C8,53.5094,-113.36987,AB
T6P 1C9,53.50949,-113.369865,AB
T6P 1E1,53.5094,-113.370405,AB
T6P 1E2,53.509495,-113.370965,AB
T6P 1E3,53.509405,-113.37165,AB
T6P 1E4,53.508775,-113.3701,AB
T6P 1E5,53.508735,-113.37024,AB
T6P 1E6,53.508715,-113.37188,AB
T6P 1E7,53.50871,-113.37203,AB
T6P 1E8,53.509215,-113.371585,AB
T6P 1E9,53.508895,-113.37285,AB
T6P 1G1,53.508905,-113.371655,AB
T6P 1G2,53.51001,-113.372365,AB
T6P 1G3,53.510325,-113.372165,AB
T6P 1G4,53.51022,-113.37196,AB
T6P 1G5,53.510225,-113.37181,AB
T6P 1G6,53.51034,-113.368705,AB
T6P 1G7,53.510245,-113.369185,AB
T6P 1G8,53.51042,-113.37216,AB
T6P 1G9,53.51033,-113.37178,AB
T6P 1H1,53.510635,-113.369575,AB
T6P 1H2,53.51044,-113.36905,AB
T6P 1H3,53.510745,-113.36906,AB
T6P 1H4,53.511145,-113.369065,AB
T6P 1H5,53.510435,-113.368895,AB
T6P 1H6,53.510705,-113.37024,AB
T6P 1H7,53.510695,-113.37009,AB
T6P 1H8,53.511225,-113.36957,AB
T6P 1H9,53.51162,-113.36912,AB
T6P 1J1,53.51091,-113.369905,AB
T6P 1J2,53.510985,-113.369805,AB
T6P 1J3,53.50858,-113.373685,AB
T6P 1J4,53.515125,-113.380615,AB
T6P 1J5,53.51513,-113.37804,AB
T6P 1J6,53.510435,-113.38343,AB
T6P 1J7,53.50864,-113.38342,AB
T6P 1J8,53.50864,-113.38327,AB
T6P 1J9,53.508865,-113.380635,AB
T6P 1K1,53.5187,-113.37729,AB
T6P 1K2,53.51879,-113.37729,AB
T6P 1K3,53.5188,-113.37969,AB
T6P 1K4,53.51914,-113.37518,AB
T6P 1K5,53.519175,-113.37532,AB
T6P 1K6,53.520155,-113.375,AB
T6P 1K7,53.520585,-113.37455,AB
T6P 1K8,53.520955,-113.37673,AB
T6P 1K9,53.52135,-113.37534,AB
T6P 1L1,53.521495,-113.376975,AB
T6P 1L2,53.52063,-113.37892,AB
T6P 1L3,53.519215,-113.378935,AB
T6P 1L4,53.51973,-113.376965,AB
T6P 1L5,53.51964,-113.37697,AB
T6P 1L6,53.51588,-113.369795,AB
T6P 1L7,53.516115,-113.369065,AB
T6P 1L8,53.516265,-113.37148,AB
T6P 1L9,53.5162,-113.37337,AB
T6P 1M1,53.516185,-113.373215,AB
T6P 1M2,53.515615,-113.37042,AB
T6P 1M3,53.51597,-113.373765,AB
T6P 1M4,53.510525,-113.37628,AB
T6P 1M5,53.51043,-113.376285,AB
