T3E 5Y3,51.01217,-114.13821,AB
T3E 5Y4,51.012245,-114.1383,AB
T3E 5Y5,51.013375,-114.13957,AB
T3E 5Y6,51.013285,-114.139545,AB
T3E 5Y7,51.01221,-114.139535,AB
T3E 5Y8,51.01212,-114.139505,AB
T3E 5Y9,51.011345,-114.13999,AB
T3E 5Z1,51.011515,-114.140255,AB
T3E 5Z2,51.01151,-114.14011,AB
T3E 5Z3,51.011025,-114.13893,AB
T3E 5Z4,51.01097,-114.139035,AB
T3E 5Z5,51.010075,-114.14017,AB
T3E 5Z6,51.010075,-114.140315,AB
T3E 5Z7,51.009305,-114.14022,AB
T3E 5Z8,51.009395,-114.140225,AB
T3E 5Z9,51.00836,-114.139665,AB
T3E 6A1,51.0086,-114.14139,AB
T3E 6A2,51.00851,-114.141395,AB
T3E 6A3,51.00794,-114.14039,AB
T3E 6A4,51.00811,-114.140625,AB
T3E 6A5,51.008195,-114.14067,AB
T3E 6A6,51.00794,-114.137635,AB
T3E 6A7,51.00794,-114.137775,AB
T3E 6A8,51.008215,-114.133815,AB
T3E 6A9,51.008215,-114.133955,AB
T3E 6B1,51.0081,-114.131355,AB
T3E 6B2,51.0081,-114.131495,AB
T3E 6B3,51.00795,-114.131965,AB
T3E 6B4,51.007955,-114.13211,AB
T3E 6B5,51.007205,-114.13037,AB
T3E 6B6,51.00675,-114.130365,AB
T3E 6B7,51.006145,-114.130495,AB
T3E 6B8,51.0059,-114.13064,AB
T3E 6B9,51.00595,-114.131725,AB
T3E 6C1,51.005915,-114.132545,AB
T3E 6C2,51.005915,-114.133255,AB
T3E 6C3,51.00592,-114.133955,AB
T3E 6C4,51.00594,-114.134695,AB
T3E 6C5,51.005995,-114.135485,AB
T3E 6C6,51.00678,-114.136565,AB
T3E 6C7,51.00712,-114.13688,AB
T3E 6C8,51.00593,-114.13091,AB
T3E 6C9,51.006735,-114.136685,AB
T3E 6E1,51.00634,-114.13129,AB
T3E 6E2,51.006815,-114.13181,AB
T3E 6E3,51.006925,-114.132515,AB
T3E 6E4,51.006835,-114.133955,AB
T3E 6E5,51.00632,-114.131435,AB
T3E 6E6,51.006935,-114.131305,AB
T3E 6E7,51.006955,-114.131445,AB
T3E 6E8,51.00701,-114.13206,AB
T3E 6E9,51.007025,-114.1322,AB
T3E 6G1,51.00707,-114.132805,AB
T3E 6G2,51.007075,-114.13295,AB
T3E 6G3,51.007035,-114.13355,AB
T3E 6G4,51.007015,-114.13369,AB
T3E 6G5,51.00611,-114.132125,AB
T3E 6G6,51.00611,-114.13227,AB
T3E 6G7,51.00611,-114.13283,AB
T3E 6G8,51.00611,-114.13297,AB
T3E 6G9,51.006105,-114.133545,AB
T3E 6H1,51.00611,-114.133685,AB
T3E 6H2,51.00746,-114.134375,AB
T3E 6H3,51.00746,-114.13452,AB
T3E 6H4,51.00631,-114.134235,AB
T3E 6H5,51.00713,-114.136525,AB
T3E 6H6,51.00705,-114.13645,AB
T3E 6H7,51.0067,-114.1362,AB
T3E 6H8,51.006625,-114.136125,AB
T3E 6H9,51.00651,-114.13668,AB
T3E 6J1,51.006435,-114.1366,AB
T3E 6J2,51.007265,-114.13773,AB
T3E 6J3,51.007175,-114.13773,AB
T3E 6J4,51.00623,-114.138065,AB
T3E 6J5,51.006275,-114.137945,AB
T3E 6J6,51.005955,-114.13781,AB
T3E 6J7,51.00663,-114.137845,AB
T3E 6J8,51.006555,-114.13777,AB
T3E 6J9,51.006445,-114.138355,AB
T3E 6K1,51.006,-114.13816,AB
T3E 6K2,51.00592,-114.13809,AB
T3E 6K3,51.008565,-114.14179,AB
T3E 6K4,51.019585,-114.149485,AB
T3E 6K5,51.029125,-114.133585,AB
T3E 6K6,51.015355,-114.135565,AB
T3E 6K7,51.017055,-114.1473,AB
T3E 6K8,51.029215,-114.13425,AB
T3E 6K9,51.02153,-114.15018,AB
T3E 6L1,51.017515,-114.130435,AB
T3E 6L2,51.016605,-114.150275,AB
T3E 6L4,51.01981,-114.147385,AB
T3E 6L5,51.01379,-114.14059,AB
T3E 6L6,51.021365,-114.14141,AB
T3E 6L7,51.026055,-114.135885,AB
T3E 6L8,51.01842,-114.147775,AB
T3E 6L9,51.02153,-114.15018,AB
T3E 6M1,51.017585,-114.14814,AB
T3E 6M2,51.018085,-114.14813,AB
T3E 6M3,51.029315,-114.151635,AB
T3E 6M4,51.023875,-114.143765,AB
T3E 6M5,51.007705,-114.136115,AB
T3E 6M6,51.022885,-114.14984,AB
T3E 6M7,51.020225,-114.150665,AB
T3E 6M8,51.028365,-114.137315,AB
T3E 6M9,51.019405,-114.151045,AB
T3E 6N1,51.02046,-114.15114,AB
T3E 6N2,51.027605,-114.137325,AB
T3E 6N3,51.025605,-114.151965,AB
T3E 6N4,51.008715,-114.136245,AB
T3E 6N5,51.02408,-114.151245,AB
T3E 6N6,51.026055,-114.13439,AB
T3E 6N7,51.021965,-114.15114,AB
T3E 6N8,51.022095,-114.15031,AB
T3E 6N9,51.02229,-114.150625,AB
T3E 6P1,51.02684,-114.132935,AB
T3E 6P2,51.019585,-114.147275,AB
T3E 6P3,51.01912,-114.14782,AB
T3E 6P4,51.0235,-114.151235,AB
T3E 6P5,51.023095,-114.14308,AB
T3E 6P6,51.023495,-114.15038,AB
T3E 6P7,51.023495,-114.150525,AB
T3E 6P8,51.023495,-114.14983,AB
T3E 6P9,51.02384,-114.150105,AB
T3E 6R1,51.016605,-114.150275,AB
T3E 6R2,51.023845,-114.15081,AB
T3E 6R3,51.018905,-114.147535,AB
T3E 6R4,51.0235,-114.151095,AB
T3E 6R5,51.02269,-114.150935,AB
T3E 6R6,51.022435,-114.15197,AB
T3E 6R7,51.021965,-114.151285,AB
T3E 6R8,51.022925,-114.15124,AB
T3E 6R9,51.023065,-114.1501,AB
T3E 6S1,51.022385,-114.150615,AB
T3E 6S2,51.017565,-114.151985,AB
T3E 6S3,51.01637,-114.15172,AB
T3E 6S4,51.016925,-114.15216,AB
T3E 6S5,51.01811,-114.152045,AB
T3E 6S6,51.029395,-114.150285,AB
T3E 6S7,51.024955,-114.15108,AB
T3E 6S8,51.02474,-114.14233,AB
T3E 6S9,51.01839,-114.151925,AB
T3E 6T1,51.022435,-114.15197,AB
T3E 6T2,51.022435,-114.15197,AB
T3E 6T3,51.028465,-114.14162,AB
T3E 6T4,51.01788,-114.152005,AB
T3E 6T5,51.018115,-114.1519,AB
T3E 6T6,51.01848,-114.15157,AB
T3E 6T7,51.01852,-114.151075,AB
T3E 6T8,51.01852,-114.151075,AB
T3E 6T9,51.01728,-114.15158,AB
T3E 6V1,51.01737,-114.15158,AB
T3E 6V2,51.021035,-114.15133,AB
T3E 6V3,51.016175,-114.151435,AB
T3E 6V4,51.017075,-114.151975,AB
T3E 6V5,51.0213,-114.1361,AB
T3E 6V6,51.021505,-114.13561,AB
T3E 6V7,51.025325,-114.141365,AB
T3E 6V8,51.02408,-114.1511,AB
T3E 6V9,51.019125,-114.138375,AB
T3E 6W1,51.019375,-114.138515,AB
T3E 6W2,51.018125,-114.13983,AB
T3E 6W4,51.02131,-114.15173,AB
T3E 6W5,51.01758,-114.14834,AB
T3E 6W6,51.023825,-114.13593,AB
T3E 6W7,51.01256,-114.129925,AB
T3E 6W8,51.016675,-114.14785,AB
T3E 6W9,51.01945,-114.13843,AB
T3E 6X1,51.015745,-114.140925,AB
T3E 6X2,51.015555,-114.14118,AB
T3E 6X3,51.01642,-114.140325,AB
T3E 6X4,51.01656,-114.14083,AB
T3E 6X5,51.021235,-114.135995,AB
T3E 6X7,51.016415,-114.140185,AB
T3E 6X8,51.00979,-114.14232,AB
T3E 6X9,51.01009,-114.1433,AB
T3E 6Y1,51.01003,-114.143345,AB
T3E 6Y2,51.008815,-114.14229,AB
T3E 6Y3,51.00915,-114.142305,AB
T3E 6Y4,51.00941,-114.142165,AB
T3E 6Y5,51.00903,-114.142865,AB
T3E 6Y6,51.009705,-114.142375,AB
T3E 6Y7,51.00951,-114.142125,AB
T3E 6Y8,51.00927,-114.14239,AB
T3E 6Y9,51.009225,-114.14214,AB
T3E 6Z1,51.009195,-114.14309,AB
T3E 6Z2,51.009465,-114.14377,AB
T3E 6Z3,51.011565,-114.134255,AB
T3E 6Z4,51.011555,-114.13412,AB
T3E 6Z5,51.01142,-114.132695,AB
T3E 6Z6,51.01143,-114.132835,AB
T3E 6Z7,51.011355,-114.13219,AB
T3E 6Z8,51.011265,-114.133035,AB
T3E 6Z9,51.011565,-114.131955,AB
T3E 7A1,51.01189,-114.13105,AB
T3E 7A2,51.011815,-114.13242,AB
T3E 7A3,51.011465,-114.131625,AB
T3E 7A4,51.011445,-114.131485,AB
T3E 7A5,51.011755,-114.131895,AB
T3E 7A6,51.011775,-114.132035,AB
T3E 7A7,51.012125,-114.132545,AB
T3E 7A8,51.012215,-114.132515,AB
T3E 7A9,51.012525,-114.133355,AB
T3E 7B1,51.02136,-114.141265,AB
T3E 7B2,51.013975,-114.13561,AB
T3E 7B3,51.0288,-114.13843,AB
T3E 7B4,51.011355,-114.13756,AB
T3E 7B5,51.02148,-114.1452,AB
T3E 7B6,51.01718,-114.1338,AB
T3E 7B7,51.016935,-114.139335,AB
T3E 7B8,51.018415,-114.138945,AB
T3E 7B9,51.029255,-114.14518,AB
T3E 7C1,51.02915,-114.138,AB
T3E 7C2,51.02606,-114.135115,AB
T3E 7C3,51.008445,-114.13018,AB
T3E 7C4,51.019315,-114.15102,AB
T3E 7C5,51.01899,-114.15075,AB
T3E 7C6,51.008445,-114.13018,AB
T3E 7C7,51.017165,-114.141355,AB
T3E 7C8,51.016935,-114.140295,AB
T3E 7C9,51.015935,-114.134405,AB
T3E 7E1,51.029125,-114.133585,AB
T3E 7E3,51.01543,-114.139885,AB
T3E 7E4,51.01676,-114.15088,AB
T3E 7E5,51.02914,-114.137305,AB
T3E 7E6,51.01749,-114.13855,AB
T3E 7E7,51.02843,-114.14228,AB
T3E 7E8,51.024955,-114.15108,AB
T3E 7E9,51.01773,-114.139045,AB
T3E 7G1,51.02845,-114.13291,AB
T3E 7G2,51.028455,-114.13801,AB
T3E 7G3,51.023155,-114.1501,AB
T3E 7G4,51.01719,-114.139275,AB
T3E 7G5,51.017115,-114.13937,AB
T3E 7G6,51.016055,-114.141015,AB
T3E 7G7,51.016085,-114.139675,AB
T3E 7G8,51.02923,-114.136595,AB
T3E 7G9,51.029205,-114.1314,AB
T3E 7H1,51.014975,-114.14723,AB
T3E 7H2,51.019515,-114.129905,AB
T3E 7H3,51.027695,-114.13012,AB
T3E 7H4,51.02274,-114.13802,AB
T3E 7H5,51.020775,-114.13016,AB
T3E 7H6,51.020695,-114.134725,AB
T3E 7H7,51.020235,-114.132155,AB
T3E 7H8,51.019335,-114.132175,AB
T3E 7H9,51.018675,-114.13217,AB
T3E 7J1,51.01859,-114.13135,AB
T3E 7J2,51.01809,-114.13208,AB
T3E 7J3,51.018015,-114.1327,AB
T3E 7J4,51.01902,-114.1309,AB
T3E 7J5,51.028445,-114.13434,AB
T3E 7J6,51.020055,-114.132895,AB
T3E 7J7,51.017115,-114.13937,AB
T3E 7J8,51.019075,-114.138255,AB
T3E 7J9,51.020135,-114.131095,AB
T3E 7K1,51.020135,-114.130295,AB
T3E 7K2,51.020695,-114.13311,AB
T3E 7K3,51.020685,-114.13016,AB
T3E 7K4,51.01805,-114.132835,AB
T3E 7K5,51.018265,-114.13275,AB
T3E 7K6,51.0188,-114.132595,AB
T3E 7K7,51.01914,-114.13261,AB
T3E 7K8,51.019745,-114.13259,AB
T3E 7K9,51.01902,-114.1309,AB
T3E 7L1,51.01902,-114.1309,AB
T3E 7L2,51.019025,-114.132175,AB
T3E 7L3,51.01893,-114.1309,AB
T3E 7L4,51.018935,-114.133295,AB
T3E 7L5,51.019085,-114.135045,AB
T3E 7L6,51.01957,-114.130035,AB
T3E 7L7,51.01852,-114.13072,AB
T3E 7L8,51.018675,-114.133005,AB
T3E 7L9,51.018585,-114.13217,AB
T3E 7M1,51.0194,-114.13181,AB
T3E 7M2,51.01913,-114.131755,AB
T3E 7M3,51.02512,-114.1305,AB
T3E 7M4,51.018215,-114.133535,AB
T3E 7M5,51.018585,-114.133005,AB
T3E 7M6,51.020695,-114.134725,AB
T3E 7M7,51.01398,-114.13575,AB
T3E 7M8,51.013125,-114.13698,AB
T3E 7M9,51.01312,-114.13684,AB
T3E 7N1,51.02512,-114.1305,AB
T3E 7N2,51.02512,-114.1305,AB
T3E 7N3,51.026135,-114.13148,AB
T3E 7N4,51.026135,-114.132225,AB
T3E 7N5,51.015355,-114.135565,AB
T3E 7N6,51.02512,-114.1305,AB
T3E 7N7,51.02393,-114.150105,AB
T3E 7N8,51.026935,-114.13806,AB
T3E 7N9,51.02512,-114.1305,AB
T3E 7P1,51.02512,-114.1305,AB
T3E 7P2,51.012135,-114.13038,AB
T3E 7P3,51.012325,-114.13067,AB
T3E 7P4,51.011955,-114.13066,AB
T3E 7P5,51.012145,-114.13095,AB
T3E 7P6,51.02512,-114.1305,AB
T3E 7P7,51.02512,-114.1305,AB
T3E 7P8,51.02512,-114.1305,AB
T3E 7P9,51.02512,-114.1305,AB
T3E 7R1,51.02512,-114.1305,AB
T3E 7R2,51.02512,-114.1305,AB
T3E 7R3,51.02512,-114.1305,AB
T3E 7R4,51.02512,-114.1305,AB
T3E 7R5,51.02512,-114.1305,AB
T3E 7R6,51.02512,-114.1305,AB
T3E 7R7,51.02512,-114.1305,AB
T3E 7R8,51.02512,-114.1305,AB
T3G 1A1,51.12171,-114.195185,AB
T3G 1A2,51.1218,-114.193505,AB
T3G 1A3,51.12216,-114.19308,AB
T3G 1A4,51.121615,-114.193415,AB
T3G 1A5,51.121815,-114.193105,AB
T3G 1A6,51.121155,-114.19388,AB
T3G 1A7,51.12109,-114.19459,AB
T3G 1A8,51.121985,-114.197715,AB
T3G 1A9,51.122275,-114.19761,AB
T3G 1B1,51.121915,-114.196625,AB
T3G 1B2,51.12249,-114.196675,AB
T3G 1B3,51.122005,-114.19612,AB
T3G 1B4,51.1222,-114.198215,AB
T3G 1B5,51.122325,-114.19552,AB
T3G 1B6,51.124605,-114.200535,AB
T3G 1B7,51.124755,-114.201395,AB
T3G 1C1,51.125705,-114.199445,AB
T3G 1C3,51.126545,-114.19944,AB
T3G 1C4,51.12571,-114.199585,AB
T3G 1C5,51.124305,-114.200095,AB
T3G 1C6,51.12586,-114.199235,AB
T3G 1C7,51.126235,-114.199195,AB
T3G 1C8,51.123935,-114.198925,AB
T3G 1E1,51.124795,-114.20052,AB
T3G 1E2,51.123935,-114.19878,AB
T3G 1E3,51.12334,-114.198925,AB
T3G 1E4,51.122425,-114.19895,AB
T3G 1E5,51.12284,-114.20032,AB
T3G 1E8,51.12353,-114.20194,AB
T3G 1E9,51.1229,-114.19979,AB
T3G 1G1,51.123025,-114.20042,AB
T3G 1G2,51.12322,-114.200995,AB
T3G 1G3,51.12347,-114.20151,AB
T3G 1G4,51.12356,-114.19955,AB
T3G 1G5,51.12365,-114.199545,AB
T3G 1G6,51.12469,-114.1992,AB
T3G 1G9,51.12478,-114.19918,AB
T3G 1H2,51.126985,-114.201005,AB
T3G 1H3,51.12614,-114.20098,AB
T3G 1H4,51.126535,-114.200465,AB
T3G 1H5,51.126045,-114.200735,AB
T3G 1H6,51.125905,-114.201215,AB
T3G 1H7,51.12146,-114.196195,AB
T3G 1H8,51.121285,-114.19545,AB
T3G 1H9,51.121555,-114.19582,AB
T3G 1J3,51.121915,-114.19737,AB
T3G 1J4,51.122115,-114.197875,AB
T3G 1J5,51.122295,-114.19819,AB
T3G 1J6,51.125105,-114.199,AB
T3G 1J7,51.125105,-114.198855,AB
T3G 1J8,51.12179,-114.19722,AB
T3G 1J9,51.122375,-114.19246,AB
T3G 1K1,51.123025,-114.191275,AB
T3G 1K2,51.123355,-114.19093,AB
T3G 1K3,51.123715,-114.190745,AB
T3G 1K4,51.124165,-114.190575,AB
T3G 1K5,51.123975,-114.190825,AB
T3G 1K6,51.12473,-114.190805,AB
