V7V 1R3,49.335985,-123.17902,BC
V7V 1R4,49.33608,-123.17902,BC
V7V 1R5,49.33608,-123.17902,BC
V7V 1R6,49.33599,-123.17984,BC
V7V 1R7,49.336095,-123.18053,BC
V7V 1R8,49.336,-123.18053,BC
V7V 1R9,49.336035,-123.18163,BC
V7V 1S1,49.336125,-123.18163,BC
V7V 1S2,49.33615,-123.182785,BC
V7V 1S3,49.336165,-123.1836,BC
V7V 1S4,49.336075,-123.1836,BC
V7V 1S5,49.336605,-123.179025,BC
V7V 1S6,49.336515,-123.17903,BC
V7V 1S7,49.336615,-123.179835,BC
V7V 1S8,49.336625,-123.180655,BC
V7V 1S9,49.336535,-123.180655,BC
V7V 1T1,49.33665,-123.181865,BC
V7V 1T2,49.33665,-123.18224,BC
V7V 1T3,49.336655,-123.18361,BC
V7V 1T4,49.33656,-123.183615,BC
V7V 1T7,49.33679,-123.186325,BC
V7V 1T8,49.33705,-123.178685,BC
V7V 1T9,49.336955,-123.178685,BC
V7V 1V1,49.336975,-123.179795,BC
V7V 1V2,49.337065,-123.17979,BC
V7V 1V3,49.336975,-123.180605,BC
V7V 1V4,49.33707,-123.180605,BC
V7V 1V5,49.33704,-123.182315,BC
V7V 1V6,49.337125,-123.18284,BC
V7V 1V7,49.33703,-123.1836,BC
V7V 1V8,49.33712,-123.1836,BC
V7V 1V9,49.337035,-123.184725,BC
V7V 1W1,49.337125,-123.18472,BC
V7V 1W2,49.337255,-123.18661,BC
V7V 1W3,49.337165,-123.186615,BC
V7V 1W4,49.33757,-123.178805,BC
V7V 1W5,49.33748,-123.178805,BC
V7V 1W6,49.337595,-123.17977,BC
V7V 1W7,49.337505,-123.17978,BC
V7V 1W8,49.337625,-123.180615,BC
V7V 1W9,49.337535,-123.18062,BC
V7V 1X1,49.3375,-123.183585,BC
V7V 1X2,49.33759,-123.18358,BC
V7V 1X3,49.33748,-123.184175,BC
V7V 1X4,49.337575,-123.184165,BC
V7V 1X5,49.3376,-123.18611,BC
V7V 1X6,49.33769,-123.18611,BC
V7V 1X7,49.337925,-123.188055,BC
V7V 1X8,49.33801,-123.18801,BC
V7V 1X9,49.338265,-123.18908,BC
V7V 1Y1,49.33848,-123.1904,BC
V7V 1Y2,49.338565,-123.190355,BC
V7V 1Y3,49.33878,-123.191275,BC
V7V 1Y4,49.338695,-123.191315,BC
V7V 1Y5,49.33913,-123.192725,BC
V7V 1Y6,49.339245,-123.19361,BC
V7V 1Y7,49.339325,-123.193565,BC
V7V 1Y8,49.33807,-123.17884,BC
V7V 1Y9,49.33798,-123.178845,BC
V7V 1Z1,49.33802,-123.18058,BC
V7V 1Z2,49.33812,-123.181905,BC
V7V 1Z3,49.33803,-123.181915,BC
V7V 1Z4,49.338045,-123.183225,BC
V7V 1Z5,49.33814,-123.183645,BC
V7V 1Z6,49.33832,-123.18415,BC
V7V 1Z7,49.338145,-123.1864,BC
V7V 1Z8,49.33805,-123.186405,BC
V7V 1Z9,49.338165,-123.18803,BC
V7V 2A1,49.338075,-123.188035,BC
V7V 2A2,49.33853,-123.17903,BC
V7V 2A3,49.33844,-123.17903,BC
V7V 2A4,49.3386,-123.183065,BC
V7V 2A5,49.33851,-123.18305,BC
V7V 2A6,49.33853,-123.184195,BC
V7V 2A7,49.338435,-123.184195,BC
V7V 2A8,49.338485,-123.186395,BC
V7V 2A9,49.338575,-123.186395,BC
V7V 2B1,49.33862,-123.18846,BC
V7V 2B2,49.338525,-123.18846,BC
V7V 2B3,49.338995,-123.17901,BC
V7V 2B4,49.3389,-123.17901,BC
V7V 2B5,49.33889,-123.18297,BC
V7V 2B6,49.338985,-123.18297,BC
V7V 2B7,49.33898,-123.183645,BC
V7V 2B8,49.338895,-123.184685,BC
V7V 2B9,49.338985,-123.18468,BC
V7V 2C1,49.33903,-123.18637,BC
V7V 2C2,49.33894,-123.186375,BC
V7V 2C3,49.33907,-123.18843,BC
V7V 2C4,49.33898,-123.18843,BC
V7V 2C5,49.33909,-123.19035,BC
V7V 2C6,49.339,-123.19035,BC
V7V 2C7,49.33911,-123.19216,BC
V7V 2C8,49.33943,-123.17884,BC
V7V 2C9,49.339335,-123.178845,BC
V7V 2E1,49.33944,-123.18467,BC
V7V 2E2,49.33935,-123.18467,BC
V7V 2E3,49.339485,-123.18635,BC
V7V 2E4,49.339395,-123.186355,BC
V7V 2E5,49.339525,-123.188415,BC
V7V 2E6,49.339435,-123.18842,BC
V7V 2E7,49.33954,-123.190345,BC
V7V 2E8,49.33945,-123.19035,BC
V7V 2E9,49.33946,-123.19145,BC
V7V 2G1,49.33955,-123.19145,BC
V7V 2G2,49.33948,-123.19358,BC
V7V 2G3,49.339575,-123.193575,BC
V7V 2G4,49.33949,-123.19487,BC
V7V 2G5,49.33958,-123.194485,BC
V7V 2G6,49.339875,-123.17908,BC
V7V 2G7,49.339785,-123.179085,BC
V7V 2G8,49.339805,-123.1821,BC
V7V 2G9,49.3399,-123.18234,BC
V7V 2H1,49.339805,-123.18294,BC
V7V 2H2,49.339905,-123.184655,BC
V7V 2H3,49.339815,-123.184655,BC
V7V 2H4,49.339925,-123.186335,BC
V7V 2H5,49.339835,-123.18634,BC
V7V 2H6,49.33987,-123.18839,BC
V7V 2H7,49.33996,-123.18839,BC
V7V 2H8,49.3399,-123.19033,BC
V7V 2H9,49.33999,-123.19033,BC
V7V 2J1,49.33991,-123.19145,BC
V7V 2J2,49.34,-123.191445,BC
V7V 2J3,49.340025,-123.193575,BC
V7V 2J4,49.339935,-123.19358,BC
V7V 2J5,49.340035,-123.19474,BC
V7V 2J6,49.339945,-123.19474,BC
V7V 2J7,49.34045,-123.19637,BC
V7V 2J8,49.34034,-123.195865,BC
V7V 2J9,49.34025,-123.195895,BC
V7V 2K1,49.340585,-123.19735,BC
V7V 2K2,49.34093,-123.19843,BC
V7V 2K3,49.341465,-123.19994,BC
V7V 2K4,49.34138,-123.199985,BC
V7V 2K5,49.341845,-123.201875,BC
V7V 2K6,49.34217,-123.20296,BC
V7V 2K7,49.341975,-123.205025,BC
V7V 2K8,49.342265,-123.206425,BC
V7V 2K9,49.34222,-123.207325,BC
V7V 2L1,49.34223,-123.208095,BC
V7V 2L2,49.339735,-123.182,BC
V7V 2L3,49.340725,-123.198,BC
V7V 2L4,49.34119,-123.201515,BC
V7V 2L5,49.341755,-123.207025,BC
V7V 2L6,49.341295,-123.20687,BC
V7V 2L7,49.34153,-123.20766,BC
V7V 2L8,49.341505,-123.207795,BC
V7V 2L9,49.34145,-123.20706,BC
V7V 2M1,49.34136,-123.207025,BC
V7V 2M2,49.34129,-123.20783,BC
V7V 2M3,49.34071,-123.209045,BC
V7V 2M4,49.34041,-123.209925,BC
V7V 2M5,49.34115,-123.208245,BC
V7V 2M6,49.34115,-123.208385,BC
V7V 2M7,49.341165,-123.20917,BC
V7V 2M8,49.34096,-123.210015,BC
V7V 2M9,49.34159,-123.20892,BC
V7V 2N1,49.341565,-123.20878,BC
V7V 2N2,49.340465,-123.20971,BC
V7V 2N3,49.341695,-123.21221,BC
V7V 2N4,49.341775,-123.212165,BC
V7V 2N6,49.341305,-123.21332,BC
V7V 2N7,49.34133,-123.213455,BC
V7V 2N8,49.34165,-123.215015,BC
V7V 2N9,49.341225,-123.218065,BC
V7V 2P1,49.340935,-123.21943,BC
V7V 2P2,49.340235,-123.178815,BC
V7V 2P3,49.340325,-123.17881,BC
V7V 2P4,49.340445,-123.1824,BC
V7V 2P5,49.340535,-123.1824,BC
V7V 2P6,49.34039,-123.184645,BC
V7V 2P7,49.340295,-123.184645,BC
V7V 2P8,49.3403,-123.186325,BC
V7V 2P9,49.34039,-123.186325,BC
V7V 2R1,49.34041,-123.18838,BC
V7V 2R2,49.34032,-123.188385,BC
V7V 2R3,49.34043,-123.190255,BC
V7V 2R4,49.34034,-123.190255,BC
V7V 2R5,49.340455,-123.191975,BC
V7V 2R6,49.340365,-123.19198,BC
V7V 2R7,49.34038,-123.19357,BC
V7V 2R8,49.340475,-123.193565,BC
V7V 2R9,49.34039,-123.19472,BC
V7V 2S1,49.34071,-123.17887,BC
V7V 2S2,49.3408,-123.178865,BC
V7V 2S3,49.340815,-123.18023,BC
V7V 2S4,49.340785,-123.18464,BC
V7V 2S5,49.340875,-123.184635,BC
V7V 2S6,49.34079,-123.18568,BC
V7V 2S7,49.34088,-123.185675,BC
V7V 2S8,49.340885,-123.18666,BC
V7V 2S9,49.340815,-123.18836,BC
V7V 2T1,49.34085,-123.190235,BC
V7V 2T2,49.34094,-123.190235,BC
V7V 2T3,49.34096,-123.19196,BC
V7V 2T4,49.34087,-123.191965,BC
V7V 2T5,49.34088,-123.193565,BC
V7V 2T6,49.34097,-123.19356,BC
V7V 2T7,49.340505,-123.180705,BC
V7V 2T8,49.341155,-123.179545,BC
V7V 2T9,49.341245,-123.17954,BC
V7V 2V1,49.341255,-123.18018,BC
V7V 2V2,49.341165,-123.18018,BC
V7V 2V3,49.3413,-123.18134,BC
V7V 2V4,49.34121,-123.18133,BC
V7V 2V5,49.34121,-123.182075,BC
V7V 2V6,49.341225,-123.18462,BC
V7V 2V7,49.34132,-123.18462,BC
V7V 2V8,49.34124,-123.186095,BC
V7V 2V9,49.341335,-123.18609,BC
V7V 2W1,49.341265,-123.187155,BC
V7V 2W2,49.341355,-123.187155,BC
V7V 2W3,49.34128,-123.189955,BC
V7V 2W4,49.34139,-123.191005,BC
V7V 2W5,49.34131,-123.191955,BC
V7V 2W6,49.341325,-123.19356,BC
V7V 2W7,49.341415,-123.193555,BC
V7V 2W8,49.341335,-123.19467,BC
V7V 2W9,49.34143,-123.194665,BC
V7V 2X2,49.34142,-123.196275,BC
V7V 2X3,49.341565,-123.197375,BC
V7V 2X4,49.341985,-123.19885,BC
V7V 2X5,49.341605,-123.17916,BC
V7V 2X6,49.34171,-123.18014,BC
V7V 2X7,49.34162,-123.180145,BC
V7V 2X8,49.341885,-123.18212,BC
V7V 2X9,49.34164,-123.18315,BC
V7V 2Y1,49.341745,-123.1846,BC
V7V 2Y2,49.341655,-123.184605,BC
V7V 2Y3,49.34166,-123.18566,BC
V7V 2Y4,49.341755,-123.18566,BC
V7V 2Y5,49.341875,-123.1876,BC
V7V 2Y6,49.34178,-123.187605,BC
V7V 2Y7,49.34189,-123.18886,BC
V7V 2Y8,49.34191,-123.190105,BC
V7V 2Y9,49.341985,-123.190015,BC
V7V 2Z1,49.341915,-123.19284,BC
V7V 2Z2,49.342045,-123.179145,BC
V7V 2Z3,49.341955,-123.179155,BC
V7V 2Z4,49.342205,-123.18089,BC
V7V 2Z5,49.3423,-123.18087,BC
V7V 2Z6,49.34233,-123.1821,BC
V7V 2Z7,49.34209,-123.184705,BC
V7V 2Z8,49.342435,-123.190755,BC
V7V 2Z9,49.34234,-123.190755,BC
V7V 3A1,49.342425,-123.19192,BC
V7V 3A2,49.342335,-123.19305,BC
V7V 3A3,49.342425,-123.193045,BC
V7V 3A4,49.34223,-123.195885,BC
V7V 3A5,49.34234,-123.19712,BC
V7V 3A6,49.34225,-123.197125,BC
V7V 3A7,49.342275,-123.198845,BC
V7V 3A8,49.342365,-123.198845,BC
V7V 3A9,49.342295,-123.19971,BC
V7V 3B1,49.34237,-123.184795,BC
V7V 3B2,49.342465,-123.184795,BC
V7V 3B3,49.34208,-123.188625,BC
V7V 3B4,49.342145,-123.18853,BC
V7V 3B5,49.34247,-123.189235,BC
V7V 3B6,49.342425,-123.189585,BC
V7V 3B7,49.34258,-123.19083,BC
V7V 3B8,49.34267,-123.19085,BC
V7V 3B9,49.342905,-123.197555,BC
V7V 3C1,49.342995,-123.197555,BC
V7V 3C2,49.343715,-123.19735,BC
V7V 3C3,49.34362,-123.1964,BC
V7V 3C4,49.34371,-123.20024,BC
V7V 3C5,49.343795,-123.200285,BC
V7V 3C6,49.34343,-123.198465,BC
V7V 3C7,49.343335,-123.19845,BC
V7V 3C8,49.343345,-123.200815,BC
V7V 3C9,49.343115,-123.200685,BC
V7V 3E1,49.343635,-123.2015,BC
V7V 3E2,49.343545,-123.20151,BC
V7V 3E3,49.342755,-123.202735,BC
V7V 3E4,49.34266,-123.20273,BC
V7V 3E5,49.34243,-123.20291,BC
V7V 3E6,49.34276,-123.203195,BC
V7V 3E7,49.3424,-123.20304,BC
V7V 3E8,49.3428,-123.20382,BC
V7V 3E9,49.342785,-123.20464,BC
V7V 3G1,49.34292,-123.20443,BC
V7V 3G2,49.34285,-123.204515,BC
V7V 3G3,49.343075,-123.202645,BC
V7V 3G4,49.343165,-123.20266,BC
V7V 3G5,49.34342,-123.20399,BC
V7V 3G6,49.34294,-123.203455,BC
V7V 3G7,49.343375,-123.20738,BC
V7V 3G8,49.34334,-123.20827,BC
V7V 3G9,49.34342,-123.209495,BC
V7V 3H1,49.343225,-123.207855,BC
V7V 3H2,49.34323,-123.208,BC
V7V 3H3,49.343285,-123.20692,BC
V7V 3H4,49.343255,-123.20872,BC
V7V 3H5,49.343465,-123.20985,BC
V7V 3H6,49.343895,-123.2136,BC
V7V 3H7,49.343805,-123.213565,BC
V7V 3H8,49.343325,-123.209565,BC
V7V 3H9,49.343375,-123.20968,BC
V7V 3J1,49.3432,-123.2105,BC
V7V 3J2,49.34306,-123.21028,BC
V7V 3J3,49.343065,-123.210415,BC
V7V 3J4,49.34187,-123.212095,BC
V7V 3J5,49.34264,-123.21338,BC
V7V 3J6,49.342785,-123.21265,BC
V7V 3J7,49.343035,-123.214575,BC
V7V 3J8,49.34291,-123.21514,BC
V7V 3J9,49.34283,-123.21597,BC
V7V 3K1,49.342745,-123.215915,BC
V7V 3K2,49.342815,-123.212515,BC
V7V 3K3,49.34246,-123.213535,BC
V7V 3K4,49.342825,-123.2148,BC
V7V 3K5,49.342825,-123.214945,BC
V7V 3K6,49.343255,-123.21381,BC
V7V 3K7,49.343345,-123.213825,BC
V7V 3K8,49.343215,-123.21561,BC
V7V 3K9,49.34317,-123.21573,BC
V7V 3L1,49.34374,-123.21587,BC
V7V 3L2,49.343775,-123.217075,BC
V7V 3L3,49.34363,-123.21669,BC
V7V 3L4,49.343625,-123.21655,BC
V7V 3L5,49.34456,-123.215405,BC
V7V 3L6,49.344645,-123.215415,BC
V7V 3L7,49.344385,-123.217895,BC
V7V 3L8,49.34442,-123.217765,BC
V7V 3L9,49.34177,-123.216865,BC
V7V 3M2,49.34146,-123.21758,BC
V7V 3M3,49.3428,-123.21725,BC
V7V 3M4,49.342825,-123.21739,BC
V7V 3M5,49.343305,-123.217795,BC
V7V 3M6,49.34332,-123.217935,BC
V7V 3M7,49.342565,-123.21755,BC
V7V 3M8,49.34265,-123.217525,BC
V7V 3M9,49.3419,-123.21743,BC
V7V 3N1,49.341805,-123.21742,BC
V7V 3N2,49.334515,-123.17662,BC
V7V 3N3,49.334515,-123.17662,BC
V7V 3N6,49.334515,-123.17662,BC
V7V 3N9,49.334515,-123.17662,BC
V7V 3P1,49.334515,-123.17662,BC
V7V 3P2,49.334515,-123.17662,BC
V7V 3P3,49.334515,-123.17662,BC
V7V 3R5,49.33487,-123.179425,BC
V7V 3R6,49.33488,-123.179565,BC
V7V 3R7,49.33536,-123.179395,BC
V7V 3R8,49.33536,-123.179535,BC
V7V 3R9,49.335825,-123.17939,BC
V7V 3S1,49.336295,-123.17939,BC
V7V 3S2,49.336795,-123.17937,BC
V7V 3S3,49.337275,-123.179355,BC
V7V 3S4,49.33728,-123.179495,BC
V7V 3S5,49.337795,-123.179485,BC
V7V 3S6,49.33489,-123.180255,BC
V7V 3S7,49.335385,-123.18013,BC
V7V 3S8,49.335385,-123.18013,BC
V7V 3S9,49.335385,-123.180275,BC
V7V 3T2,49.33585,-123.180135,BC
V7V 3T3,49.336315,-123.18014,BC
V7V 3T4,49.33632,-123.18028,BC
V7V 3T5,49.336805,-123.180255,BC
V7V 3T6,49.336795,-123.180115,BC
V7V 3T7,49.337295,-123.18008,BC
V7V 3T8,49.3373,-123.18022,BC
V7V 3T9,49.337805,-123.180065,BC
V7V 3V1,49.337805,-123.18021,BC
V7V 3V2,49.340985,-123.179805,BC
V7V 3V3,49.33445,-123.181275,BC
V7V 3V5,49.334765,-123.181105,BC
V7V 3V6,49.335395,-123.18122,BC
V7V 3V7,49.33539,-123.18108,BC
V7V 3V8,49.341985,-123.181475,BC
V7V 3V9,49.337335,-123.1815,BC
V7V 3W1,49.337335,-123.18164,BC
V7V 3W2,49.33852,-123.181475,BC
V7V 3W3,49.339015,-123.18167,BC
V7V 3W4,49.340915,-123.18155,BC
V7V 3W5,49.340915,-123.181415,BC
V7V 3W6,49.340435,-123.18196,BC
V7V 3W7,49.340365,-123.181565,BC
V7V 3W8,49.334485,-123.182095,BC
V7V 3X1,49.33617,-123.18206,BC
V7V 3X2,49.33669,-123.18222,BC
V7V 3X3,49.339395,-123.18254,BC
V7V 3X4,49.339395,-123.18268,BC
V7V 3X5,49.340175,-123.182335,BC
V7V 3X6,49.340175,-123.182195,BC
V7V 3X7,49.340645,-123.18218,BC
V7V 3X8,49.34065,-123.18232,BC
V7V 3X9,49.337325,-123.18242,BC
V7V 3Y1,49.337325,-123.182555,BC
V7V 3Y3,49.33519,-123.18327,BC
V7V 3Y4,49.33578,-123.18312,BC
V7V 3Y6,49.33636,-123.18326,BC
V7V 3Y7,49.33636,-123.183115,BC
V7V 3Y8,49.33684,-123.18312,BC
V7V 3Y9,49.33684,-123.18326,BC
V7V 3Z1,49.33731,-123.183115,BC
V7V 3Z2,49.33731,-123.183255,BC
V7V 3Z3,49.33782,-123.183235,BC
V7V 3Z4,49.33832,-123.18337,BC
V7V 3Z5,49.33832,-123.183235,BC
V7V 3Z7,49.339395,-123.18322,BC
V7V 3Z8,49.339395,-123.18336,BC
V7V 3Z9,49.34107,-123.18357,BC
V7V 4A1,49.341015,-123.18367,BC
V7V 4A3,49.33499,-123.183945,BC
V7V 4A4,49.33499,-123.184085,BC
V7V 4A5,49.33546,-123.184095,BC
V7V 4A7,49.33592,-123.18409,BC
V7V 4A8,49.33783,-123.183925,BC
V7V 4A9,49.33783,-123.18407,BC
V7V 4B1,49.338295,-123.18392,BC
V7V 4B2,49.33916,-123.184045,BC
V7V 4B3,49.33916,-123.183905,BC
V7V 4B5,49.340075,-123.184015,BC
V7V 4B6,49.34033,-123.18389,BC
V7V 4B7,49.341485,-123.183845,BC
V7V 4B8,49.335455,-123.18556,BC
V7V 4B9,49.33641,-123.185375,BC
V7V 4C1,49.336415,-123.185515,BC
V7V 4C2,49.337335,-123.185345,BC
V7V 4C3,49.33785,-123.185475,BC
V7V 4C4,49.33785,-123.185335,BC
V7V 4C5,49.33873,-123.18546,BC
V7V 4C6,49.338725,-123.18532,BC
V7V 4C7,49.33918,-123.185445,BC
V7V 4C9,49.33964,-123.18543,BC
V7V 4E1,49.340105,-123.18542,BC
V7V 4E2,49.34059,-123.18539,BC
V7V 4E3,49.340585,-123.18525,BC
V7V 4E4,49.341055,-123.185375,BC
V7V 4E5,49.341055,-123.18524,BC
V7V 4E6,49.34149,-123.185365,BC
V7V 4E7,49.34193,-123.18534,BC
V7V 4E8,49.34111,-123.186415,BC
V7V 4E9,49.341035,-123.18651,BC
V7V 4G1,49.34137,-123.18706,BC
V7V 4G2,49.34143,-123.186955,BC
V7V 4G3,49.341875,-123.186845,BC
V7V 4G4,49.341945,-123.18693,BC
V7V 4G5,49.33797,-123.187335,BC
V7V 4G6,49.339245,-123.18728,BC
V7V 4G8,49.33711,-123.189525,BC
V7V 4G9,49.337505,-123.18967,BC
V7V 4H1,49.33808,-123.18962,BC
V7V 4H3,49.339265,-123.189565,BC
V7V 4H4,49.339715,-123.18955,BC
V7V 4H5,49.340165,-123.18953,BC
V7V 4H6,49.340635,-123.189515,BC
V7V 4H7,49.341105,-123.1895,BC
V7V 4H8,49.33751,-123.191175,BC
V7V 4H9,49.33801,-123.191305,BC
V7V 4J1,49.33801,-123.19116,BC
V7V 4J3,49.33928,-123.191125,BC
V7V 4J4,49.33928,-123.191265,BC
V7V 4J5,49.33973,-123.19112,BC
V7V 4J6,49.33973,-123.19126,BC
V7V 4J7,49.3401,-123.191125,BC
V7V 4J8,49.340655,-123.19124,BC
V7V 4J9,49.341125,-123.191085,BC
V7V 4K1,49.33975,-123.19271,BC
V7V 4K2,49.341625,-123.19281,BC
V7V 4K3,49.34217,-123.192805,BC
V7V 4K4,49.34264,-123.192655,BC
V7V 4K5,49.34264,-123.192795,BC
V7V 4K6,49.338525,-123.19434,BC
V7V 4K7,49.33923,-123.19445,BC
V7V 4K8,49.33976,-123.194445,BC
V7V 4K9,49.34069,-123.194435,BC
V7V 4L1,49.341555,-123.194435,BC
V7V 4L2,49.34156,-123.194295,BC
V7V 4L3,49.342365,-123.19456,BC
V7V 4L4,49.342735,-123.19425,BC
V7V 4L5,49.33854,-123.1951,BC
V7V 4L6,49.33854,-123.19524,BC
V7V 4L7,49.338995,-123.19524,BC
V7V 4L8,49.33935,-123.195215,BC
V7V 4L9,49.34185,-123.19504,BC
V7V 4M1,49.34185,-123.194905,BC
V7V 4M2,49.342365,-123.19503,BC
V7V 4M3,49.343165,-123.194895,BC
V7V 4M4,49.338785,-123.19772,BC
V7V 4M5,49.339375,-123.197405,BC
V7V 4M6,49.34005,-123.196905,BC
V7V 4M7,49.34008,-123.197035,BC
V7V 4M8,49.34033,-123.19591,BC
V7V 4M9,49.340905,-123.19628,BC
V7V 4N1,49.34181,-123.196115,BC
V7V 4N2,49.34263,-123.198255,BC
V7V 4N3,49.34263,-123.19812,BC
V7V 4N4,49.34318,-123.198125,BC
V7V 4N5,49.343605,-123.198275,BC
V7V 4N6,49.340155,-123.200035,BC
V7V 4N7,49.34059,-123.200075,BC
V7V 4N8,49.340595,-123.19994,BC
V7V 4N9,49.34161,-123.199525,BC
V7V 4P1,49.341455,-123.199745,BC
V7V 4P2,49.340045,-123.201235,BC
V7V 4P3,49.34003,-123.201375,BC
V7V 4P4,49.3404,-123.20143,BC
V7V 4P5,49.340955,-123.201375,BC
V7V 4P6,49.3412,-123.20147,BC
V7V 4P8,49.341155,-123.194285,BC
V7V 4R1,49.341145,-123.178635,BC
V7V 4R2,49.34089,-123.194715,BC
V7V 4R3,49.34098,-123.194715,BC
V7V 4R4,49.334735,-123.183875,BC
V7V 4R5,49.34201,-123.19284,BC
V7V 4R7,49.341385,-123.2061,BC
V7V 4R8,49.34334,-123.19931,BC
V7V 4R9,49.33899,-123.1951,BC
V7V 4S1,49.334515,-123.17662,BC
V7V 4S3,49.340165,-123.189395,BC
V7V 4S4,49.334515,-123.17662,BC
V7V 4S8,49.339635,-123.185295,BC
V7V 4S9,49.341235,-123.178635,BC
V7V 4T1,49.33489,-123.180255,BC
V7V 4T3,49.33685,-123.18409,BC
V7V 4T4,49.337635,-123.19039,BC
V7V 4T6,49.341825,-123.212575,BC
V7V 4T8,49.34044,-123.209585,BC
V7V 4T9,49.33902,-123.19216,BC
V7V 4V2,49.340405,-123.195995,BC
V7V 4V4,49.34468,-123.21599,BC
V7V 4V5,49.335615,-123.183575,BC
V7V 4V6,49.34218,-123.184705,BC
V7V 4V7,49.335775,-123.185755,BC
V7V 4V8,49.340485,-123.19472,BC
V7V 4V9,49.34115,-123.192825,BC
V7V 4W2,49.33797,-123.187475,BC
V7V 4W3,49.339715,-123.18941,BC
V7V 4W4,49.334925,-123.181435,BC
V7V 4W5,49.33779,-123.179345,BC
V7V 4W6,49.342595,-123.195985,BC
V7V 4W7,49.335065,-123.178945,BC
V7V 4W8,49.34063,-123.189375,BC
V7V 4W9,49.340125,-123.18724,BC
V7V 4X1,49.33632,-123.18662,BC
V7V 4X2,49.33885,-123.194595,BC
V7V 4X3,49.3373,-123.18407,BC
V7V 4X4,49.334515,-123.17662,BC
V7V 4X6,49.342075,-123.187075,BC
V7V 4X7,49.339345,-123.19508,BC
V7V 4X8,49.337745,-123.189965,BC
V7V 4X9,49.33925,-123.18742,BC
V7V 4Y1,49.33536,-123.179535,BC
V7V 4Y2,49.33536,-123.179535,BC
V7W 1A1,49.343935,-123.24903,BC
V7W 1A2,49.34501,-123.252545,BC
V7W 1A3,49.344945,-123.252635,BC
V7W 1A4,49.344415,-123.25133,BC
V7W 1A5,49.343895,-123.250485,BC
V7W 1A6,49.34374,-123.250155,BC
V7W 1A7,49.34327,-123.24976,BC
V7W 1A8,49.34368,-123.250525,BC
V7W 1A9,49.34466,-123.251595,BC
V7W 1B1,49.344585,-123.251515,BC
V7W 1B2,49.340335,-123.251155,BC
V7W 1B3,49.340375,-123.25103,BC
V7W 1B4,49.34063,-123.25142,BC
V7W 1B5,49.340765,-123.25094,BC
V7W 1B6,49.340815,-123.251065,BC
V7W 1B7,49.34147,-123.250935,BC
