A2H 4Y3,48.94797,-57.955495,NL
A2H 4Y4,48.947905,-57.955595,NL
A2H 4Y5,48.94816,-57.95522,NL
A2H 4Y6,48.94821,-57.955095,NL
A2H 4Y7,48.94791,-57.95702,NL
A2H 4Y8,48.947665,-57.95668,NL
A2H 4Y9,48.94773,-57.956585,NL
A2H 4Z1,48.947355,-57.955945,NL
A2H 4Z2,48.94744,-57.957935,NL
A2H 4Z3,48.946635,-57.95702,NL
A2H 4Z4,48.947145,-57.957465,NL
A2H 4Z5,48.9469,-57.957105,NL
A2H 4Z6,48.94693,-57.958875,NL
A2H 4Z7,48.946865,-57.958975,NL
A2H 4Z8,48.94635,-57.960375,NL
A2H 4Z9,48.945745,-57.96357,NL
A2H 5A1,48.94579,-57.963445,NL
A2H 5A2,48.9443,-57.9628,NL
A2H 5A4,48.95007,-57.953115,NL
A2H 5A5,48.950105,-57.953245,NL
A2H 5A6,48.94909,-57.953715,NL
A2H 5A7,48.949055,-57.953585,NL
A2H 5B1,48.950315,-57.95157,NL
A2H 5B2,48.950335,-57.95144,NL
A2H 5B3,48.94919,-57.95265,NL
A2H 5B4,48.94887,-57.95305,NL
A2H 5B5,48.94876,-57.95322,NL
A2H 5B6,48.948335,-57.953305,NL
A2H 5B7,48.94869,-57.953285,NL
A2H 5B8,48.94791,-57.953625,NL
A2H 5B9,48.947665,-57.953875,NL
A2H 5C1,48.94742,-57.954165,NL
A2H 5C2,48.947065,-57.95411,NL
A2H 5C3,48.94728,-57.95464,NL
A2H 5C4,48.94721,-57.954555,NL
A2H 5C6,48.95026,-57.951665,NL
A2H 5C7,48.950285,-57.951895,NL
A2H 5C8,48.950335,-57.952005,NL
A2H 5E1,48.950505,-57.95227,NL
A2H 5E2,48.95064,-57.952405,NL
A2H 5E3,48.950475,-57.95266,NL
A2H 5E4,48.94935,-57.95362,NL
A2H 5E5,48.948915,-57.953465,NL
A2H 5E6,48.948865,-57.95335,NL
A2H 5E7,48.948735,-57.94903,NL
A2H 5E8,48.948415,-57.948845,NL
A2H 5E9,48.94876,-57.948895,NL
A2H 5G1,48.947735,-57.94757,NL
A2H 5G2,48.94732,-57.94644,NL
A2H 5G3,48.947245,-57.946515,NL
A2H 5G4,48.946755,-57.9454,NL
A2H 5G5,48.94683,-57.945325,NL
A2H 5G8,48.949375,-57.952255,NL
A2H 5G9,48.94901,-57.95244,NL
A2H 5H1,48.94907,-57.952545,NL
A2H 5H3,48.948815,-57.94964,NL
A2H 5H4,48.948685,-57.950375,NL
A2H 5H5,48.948455,-57.95152,NL
A2H 5H6,48.94879,-57.952825,NL
A2H 5H7,48.9487,-57.952865,NL
A2H 5H8,48.948615,-57.95282,NL
A2H 5H9,48.94853,-57.95287,NL
A2H 5J1,48.9479,-57.953265,NL
A2H 5J2,48.94784,-57.953365,NL
A2H 5J3,48.94761,-57.953505,NL
A2H 5J4,48.94768,-57.95342,NL
A2H 5J5,48.94687,-57.953025,NL
A2H 5J6,48.9469,-57.952895,NL
A2H 5J7,48.94725,-57.953885,NL
A2H 5J8,48.947165,-57.95394,NL
A2H 5J9,48.94842,-57.949175,NL
A2H 5K1,48.948505,-57.949215,NL
A2H 5K2,48.9483,-57.94977,NL
A2H 5K3,48.948255,-57.950465,NL
A2H 5K4,48.94817,-57.950425,NL
A2H 5K5,48.94853,-57.950095,NL
A2H 5K6,48.948125,-57.949915,NL
A2H 5K7,48.948505,-57.950225,NL
A2H 5K8,48.9481,-57.95005,NL
A2H 5K9,48.94834,-57.950995,NL
A2H 5L1,48.94734,-57.947625,NL
A2H 5L2,48.947415,-57.94755,NL
A2H 5L3,48.947805,-57.948225,NL
A2H 5L4,48.947855,-57.94834,NL
A2H 5L5,48.9474,-57.947185,NL
A2H 5L6,48.94735,-57.94707,NL
A2H 5L8,48.94623,-57.94828,NL
A2H 5L9,48.94732,-57.94644,NL
A2H 5M1,48.94559,-57.94938,NL
A2H 5M2,48.94552,-57.949305,NL
A2H 5M3,48.948345,-57.952605,NL
A2H 5M4,48.94834,-57.952465,NL
A2H 5M5,48.952805,-57.935695,NL
A2H 5M6,48.94701,-57.946455,NL
A2H 5M7,48.946565,-57.948065,NL
A2H 5M8,48.94686,-57.94825,NL
A2H 5M9,48.94714,-57.952545,NL
A2H 5N1,48.94705,-57.95253,NL
A2H 5N2,48.947085,-57.95319,NL
A2H 5N3,48.946855,-57.95449,NL
A2H 5N4,48.94691,-57.95376,NL
A2H 5N5,48.94654,-57.9553,NL
A2H 5P1,48.944835,-57.965795,NL
A2H 5P8,48.94683,-57.949855,NL
A2H 5R1,48.94693,-57.95173,NL
A2H 5R2,48.946625,-57.951015,NL
A2H 5R3,48.947,-57.951645,NL
A2H 5R4,48.946525,-57.951185,NL
A2H 5R5,48.9466,-57.95111,NL
A2H 5R6,48.946265,-57.951305,NL
A2H 5R7,48.94635,-57.951255,NL
A2H 5R8,48.946715,-57.95131,NL
A2H 5R9,48.946745,-57.951435,NL
A2H 5S1,48.946575,-57.951375,NL
A2H 5S2,48.94677,-57.953285,NL
A2H 5S3,48.946555,-57.95281,NL
A2H 5S4,48.94551,-57.95275,NL
A2H 5S5,48.946445,-57.95276,NL
A2H 5S6,48.946305,-57.952725,NL
A2H 5S7,48.946175,-57.952685,NL
A2H 5S8,48.94592,-57.952615,NL
A2H 5S9,48.945465,-57.952415,NL
A2H 5T1,48.94572,-57.95256,NL
A2H 5T2,48.945725,-57.95203,NL
A2H 5T3,48.9458,-57.951995,NL
A2H 5T4,48.94593,-57.95194,NL
A2H 5T5,48.946015,-57.951905,NL
A2H 5T6,48.9463,-57.951795,NL
A2H 5T7,48.946595,-57.95165,NL
A2H 5T8,48.945985,-57.95143,NL
A2H 5T9,48.945885,-57.95091,NL
A2H 5V1,48.945715,-57.95154,NL
A2H 5V2,48.945225,-57.951515,NL
A2H 5V3,48.945425,-57.951855,NL
A2H 5V4,48.94544,-57.95222,NL
A2H 5V5,48.94544,-57.95259,NL
A2H 5V6,48.945775,-57.953035,NL
A2H 5V7,48.94571,-57.953375,NL
A2H 5V8,48.946005,-57.95311,NL
A2H 5W1,48.94647,-57.954,NL
A2H 5W2,48.946215,-57.95401,NL
A2H 5W3,48.94613,-57.954065,NL
A2H 5W4,48.94669,-57.954145,NL
A2H 5W5,48.946685,-57.95429,NL
A2H 5W6,48.94637,-57.954165,NL
A2H 5W7,48.946055,-57.95421,NL
A2H 5W8,48.9454,-57.954005,NL
A2H 5X1,48.946605,-57.95463,NL
A2H 5X2,48.946075,-57.954775,NL
A2H 5X3,48.94631,-57.95523,NL
A2H 5X4,48.946235,-57.95516,NL
A2H 5X5,48.94628,-57.95619,NL
A2H 5X6,48.94593,-57.955505,NL
A2H 5X9,48.946565,-57.960785,NL
A2H 5Y1,48.946115,-57.96071,NL
A2H 5Y2,48.94655,-57.96091,NL
A2H 5Y5,48.944295,-57.9646,NL
A2H 5Y6,48.94434,-57.96448,NL
A2H 5Y7,48.94442,-57.9655,NL
A2H 5Y8,48.944665,-57.965465,NL
A2H 5Y9,48.943195,-57.964265,NL
A2H 5Z1,48.94447,-57.965915,NL
A2H 5Z2,48.944555,-57.965945,NL
A2H 5Z4,48.945525,-57.948835,NL
A2H 5Z5,48.945575,-57.94873,NL
A2H 5Z6,48.94514,-57.948395,NL
A2H 5Z7,48.94425,-57.94773,NL
A2H 5Z8,48.944285,-57.947595,NL
A2H 5Z9,48.943425,-57.947135,NL
A2H 6A1,48.943745,-57.947395,NL
A2H 6A2,48.94355,-57.946975,NL
A2H 6A3,48.943,-57.94665,NL
A2H 6A4,48.9452,-57.94882,NL
A2H 6A5,48.94527,-57.9489,NL
A2H 6A6,48.94527,-57.9489,NL
A2H 6A7,48.944745,-57.948865,NL
A2H 6A8,48.94438,-57.94823,NL
A2H 6A9,48.94446,-57.9483,NL
A2H 6B1,48.944105,-57.94897,NL
A2H 6B2,48.943905,-57.949415,NL
A2H 6B3,48.94404,-57.948395,NL
A2H 6B4,48.943995,-57.948515,NL
A2H 6B5,48.943795,-57.94901,NL
A2H 6B6,48.943745,-57.94913,NL
A2H 6B7,48.94369,-57.947415,NL
A2H 6B8,48.94375,-57.94751,NL
A2H 6B9,48.952805,-57.935695,NL
A2H 6C2,48.952805,-57.935695,NL
A2H 6C3,48.952805,-57.935695,NL
A2H 6C4,48.952805,-57.935695,NL
A2H 6C5,48.952805,-57.935695,NL
A2H 6C7,48.952805,-57.935695,NL
A2H 6C9,48.952805,-57.935695,NL
A2H 6E1,48.952805,-57.935695,NL
A2H 6E2,48.952805,-57.935695,NL
A2H 6E3,48.952805,-57.935695,NL
A2H 6E4,48.952805,-57.935695,NL
A2H 6E6,48.952805,-57.935695,NL
A2H 6E7,48.952805,-57.935695,NL
A2H 6E8,48.952805,-57.935695,NL
A2H 6G1,48.952805,-57.935695,NL
A2H 6G2,48.952805,-57.935695,NL
A2H 6G7,48.952805,-57.935695,NL
A2H 6G9,48.952805,-57.935695,NL
A2H 6H4,48.952805,-57.935695,NL
A2H 6H5,48.952805,-57.935695,NL
A2H 6H6,48.952805,-57.935695,NL
A2H 6H7,48.952805,-57.935695,NL
A2H 6H9,48.952805,-57.935695,NL
A2H 6J1,48.952805,-57.935695,NL
A2H 6J2,48.952805,-57.935695,NL
A2H 6J3,48.952805,-57.935695,NL
A2H 6J4,48.952805,-57.935695,NL
A2H 6J6,48.952805,-57.935695,NL
A2H 6J7,48.952805,-57.935695,NL
A2H 6J8,48.952805,-57.935695,NL
A2H 6K6,48.950955,-57.95036,NL
A2H 6K7,48.9494,-57.94937,NL
A2H 6K8,48.94806,-57.938135,NL
A2H 6K9,48.94811,-57.93825,NL
A2H 6L1,48.947,-57.95317,NL
A2H 6L2,48.951055,-57.984135,NL
A2H 6L3,48.952805,-57.935695,NL
A2H 6L7,48.951785,-57.983345,NL
A2H 6L8,48.949075,-57.93324,NL
A2H 6M1,48.9518,-57.98321,NL
A2H 6M5,48.949355,-57.95515,NL
A2H 6M6,48.949335,-57.955015,NL
A2H 6M7,48.950965,-57.95532,NL
A2H 6M8,48.949805,-57.955665,NL
A2H 6M9,48.949755,-57.95579,NL
A2H 6N1,48.946765,-57.954435,NL
A2H 6N2,48.95579,-57.94013,NL
A2H 6N3,48.95579,-57.93961,NL
A2H 6N5,48.95475,-57.940115,NL
A2H 6N6,48.9482,-57.95713,NL
A2H 6N7,48.948215,-57.95726,NL
A2H 6N8,48.95091,-57.9563,NL
A2H 6N9,48.949015,-57.95669,NL
A2H 6P1,48.950365,-57.955745,NL
A2H 6P2,48.953215,-57.93603,NL
A2H 6P3,48.95615,-57.936065,NL
A2H 6P4,48.95047,-57.944475,NL
A2H 6P5,48.948065,-57.950765,NL
A2H 6P6,48.95144,-57.982685,NL
A2H 6P7,48.943715,-57.964385,NL
A2H 6P9,48.952805,-57.935695,NL
A2H 6R1,48.95451,-57.93991,NL
A2H 6R2,48.95455,-57.940035,NL
A2H 6R3,48.95687,-57.93658,NL
A2H 6R4,48.956965,-57.93695,NL
A2H 6R5,48.946745,-57.965225,NL
A2H 6R6,48.94597,-57.965985,NL
A2H 6R7,48.9421,-57.94711,NL
A2H 6R8,48.94201,-57.94709,NL
A2H 6R9,48.941495,-57.946805,NL
A2H 6S1,48.942965,-57.94737,NL
A2H 6S2,48.94305,-57.947435,NL
A2H 6S3,48.94279,-57.947995,NL
A2H 6S4,48.942745,-57.949355,NL
A2H 6S5,48.942695,-57.94857,NL
A2H 6S7,48.940625,-57.94703,NL
A2H 6S8,48.94159,-57.94681,NL
A2H 6S9,48.953995,-57.980045,NL
A2H 6T1,48.94628,-57.96484,NL
A2H 6T2,48.952805,-57.935695,NL
A2H 6T3,48.949095,-57.933115,NL
A2H 6T4,48.94637,-57.966135,NL
A2H 6T5,48.947655,-57.965975,NL
A2H 6T6,48.94757,-57.965965,NL
A2H 6T7,48.95403,-57.972775,NL
A2H 6T8,48.95395,-57.97254,NL
A2H 6T9,48.953945,-57.97282,NL
A2H 6V1,48.95393,-57.97309,NL
A2H 6V2,48.954,-57.973165,NL
A2H 6V3,48.953935,-57.974105,NL
A2H 6V4,48.946265,-57.96642,NL
A2H 6V5,48.946615,-57.965755,NL
A2H 6V6,48.94589,-57.966045,NL
A2H 6V8,48.9489,-57.949675,NL
A2H 6V9,48.94618,-57.95873,NL
A2H 6W1,48.9547,-57.97381,NL
A2H 6W2,48.95479,-57.97379,NL
A2H 6W3,48.946555,-57.966085,NL
A2H 6W4,48.94661,-57.965975,NL
A2H 6W5,48.940625,-57.94703,NL
A2H 6W6,48.95387,-57.971155,NL
A2H 6W7,48.953835,-57.971905,NL
A2H 6W8,48.952695,-57.97387,NL
A2H 6W9,48.95402,-57.974055,NL
A2H 6X1,48.953465,-57.97356,NL
A2H 6X2,48.95311,-57.973735,NL
A2H 6X3,48.9532,-57.97372,NL
A2H 6X4,48.952915,-57.97415,NL
A2H 6X5,48.952915,-57.974015,NL
A2H 6X6,48.95355,-57.974085,NL
A2H 6X7,48.953565,-57.942515,NL
A2H 6X8,48.948495,-57.94187,NL
A2H 6X9,48.95399,-57.970725,NL
A2H 6Y1,48.947375,-57.95803,NL
A2H 6Y2,48.946335,-57.966335,NL
A2H 6Y3,48.94447,-57.953405,NL
A2H 6Y4,48.94438,-57.953435,NL
A2H 6Y5,48.95035,-57.949975,NL
A2H 6Y7,48.95178,-57.93284,NL
A2H 6Y8,48.941295,-57.945925,NL
A2H 6Y9,48.94121,-57.9459,NL
A2H 6Z1,48.94933,-57.936635,NL
A2H 6Z2,48.94783,-57.936525,NL
A2H 6Z3,48.94879,-57.937005,NL
A2H 6Z4,48.94789,-57.93663,NL
A2H 6Z5,48.94055,-57.94696,NL
A2H 6Z7,48.95208,-57.947325,NL
A2H 6Z8,48.943315,-57.93107,NL
A2H 6Z9,48.94322,-57.92515,NL
A2H 7A1,48.943015,-57.92397,NL
A2H 7A2,48.943155,-57.924425,NL
A2H 7A3,48.942765,-57.921755,NL
A2H 7A4,48.94304,-57.92314,NL
A2H 7A5,48.94362,-57.92879,NL
A2H 7A6,48.94346,-57.925725,NL
A2H 7A7,48.94327,-57.92459,NL
A2H 7A8,48.94368,-57.92353,NL
A2H 7A9,48.942905,-57.92449,NL
A2H 7B2,48.952805,-57.935695,NL
A2H 7B3,48.95036,-57.982245,NL
A2H 7B4,48.95029,-57.95179,NL
A2H 7B5,48.94931,-57.93676,NL
A2H 7B7,48.949325,-57.9362,NL
A2H 7B8,48.956945,-57.98967,NL
A2H 7B9,48.94997,-57.93611,NL
A2H 7C1,48.948775,-57.93613,NL
A2H 7C2,48.948705,-57.93622,NL
A2H 7C3,48.9482,-57.963515,NL
A2H 7C4,48.94811,-57.96346,NL
A2H 7C5,48.952995,-57.973605,NL
A2H 7C7,48.944315,-57.96577,NL
A2H 7C8,48.94271,-57.922235,NL
A2H 7C9,48.94057,-57.941835,NL
A2H 7E1,48.939855,-57.94201,NL
A2H 7E3,48.94613,-57.957875,NL
A2H 7E4,48.945275,-57.9606,NL
A2H 7E5,48.94499,-57.963995,NL
A2H 7E6,48.94516,-57.96624,NL
A2H 7E7,48.952715,-57.983945,NL
A2H 7E8,48.956015,-57.97994,NL
A2H 7E9,48.95592,-57.93391,NL
A2H 7G1,48.943275,-57.92445,NL
A2H 7G2,48.953135,-57.974355,NL
A2H 7G3,48.95385,-57.937405,NL
A2H 7G4,48.952575,-57.98008,NL
A2H 7G5,48.955525,-57.98519,NL
A2H 7G6,48.939935,-57.942085,NL
A2H 7G8,48.94482,-57.966135,NL
A2H 7G9,48.94343,-57.925605,NL
A2H 7H1,48.942225,-57.92438,NL
A2H 7H5,48.94306,-57.968315,NL
A2H 7H6,48.94303,-57.968445,NL
A2H 7H7,48.954665,-57.94015,NL
A2H 7H8,48.94742,-57.965,NL
A2H 7H9,48.953955,-57.96634,NL
A2H 7J1,48.94089,-57.942505,NL
A2H 7J2,48.944145,-57.967145,NL
A2H 7J3,48.94412,-57.9668,NL
A2H 7J4,48.951825,-57.947685,NL
A2H 7J5,48.952805,-57.935695,NL
A2H 7J6,48.943555,-57.96661,NL
A2H 7J7,48.944155,-57.967545,NL
A2H 7J8,48.952805,-57.935695,NL
A2H 7J9,48.952805,-57.935695,NL
A2H 7K1,48.952805,-57.935695,NL
A2H 7K2,48.941875,-57.96566,NL
A2H 7K3,48.941845,-57.96553,NL
A2H 7K4,48.9413,-57.967935,NL
A2H 7K5,48.952805,-57.935695,NL
A2H 7K6,48.95136,-57.95223,NL
A2H 7K7,48.942915,-57.96586,NL
A2H 7K8,48.952805,-57.935695,NL
A2H 7K9,48.942555,-57.969005,NL
A2H 7L1,48.942525,-57.969,NL
A2H 7L2,48.94258,-57.96889,NL
A2H 7L3,48.94192,-57.964775,NL
A2H 7L4,48.94378,-57.964475,NL
A2H 7L6,48.95145,-57.948005,NL
A2H 7L7,48.952805,-57.935695,NL
A2H 7L8,48.95273,-57.973285,NL
A2H 7L9,48.95537,-57.97824,NL
A2H 7M1,48.94289,-57.922715,NL
A2H 7M3,48.94191,-57.96418,NL
A2H 7M4,48.95571,-57.94281,NL
A2H 7M6,48.95605,-57.939705,NL
A2H 7M7,48.95594,-57.979845,NL
A2H 7M8,48.942745,-57.922105,NL
A2H 7M9,48.94271,-57.92289,NL
A2H 7N2,48.94619,-57.95798,NL
A2H 7N3,48.946405,-57.95652,NL
A2H 7N4,48.94634,-57.95643,NL
A2H 7N5,48.946445,-57.956675,NL
A2H 7N6,48.94654,-57.95724,NL
A2H 7N7,48.94188,-57.96405,NL
A2H 7N8,48.94195,-57.9649,NL
A2H 7N9,48.942355,-57.96493,NL
A2H 7P1,48.9429,-57.922855,NL
A2H 7P2,48.94307,-57.96619,NL
A2H 7P3,48.943425,-57.966305,NL
A2H 7P4,48.94362,-57.9667,NL
A2H 7P5,48.94407,-57.96692,NL
A2H 7P6,48.94289,-57.96869,NL
A2H 7P7,48.943655,-57.96795,NL
A2H 7P8,48.941435,-57.96857,NL
A2H 7P9,48.941525,-57.968585,NL
A2H 7R1,48.944215,-57.96744,NL
A2H 7R2,48.95542,-57.985245,NL
A2H 7R3,48.9555,-57.98506,NL
A2H 7R4,48.955095,-57.98517,NL
A2H 7R5,48.952385,-57.98144,NL
A2H 7R6,48.952315,-57.97464,NL
A2H 7R7,48.95534,-57.98531,NL
A2H 7R8,48.94108,-57.94256,NL
A2H 7R9,48.941,-57.9426,NL
A2H 7S1,48.952805,-57.935695,NL
A2H 7S2,48.952805,-57.935695,NL
A2H 7S3,48.952805,-57.935695,NL
A2H 7S4,48.952805,-57.935695,NL
A2H 7S5,48.952805,-57.935695,NL
A2H 7S6,48.952805,-57.935695,NL
A2H 7S8,48.952805,-57.935695,NL
A2H 7S9,48.952805,-57.935695,NL
A2H 7T1,48.952805,-57.935695,NL
A2H 7T2,48.952805,-57.935695,NL
A2H 7T3,48.952805,-57.935695,NL
A2H 7T4,48.952805,-57.935695,NL
A2H 7T5,48.952805,-57.935695,NL
A2H 7T6,48.952805,-57.935695,NL
A2H 7T7,48.952805,-57.935695,NL
A2H 7T8,48.952805,-57.935695,NL
A2N 1A1,48.549225,-58.616315,NL
A2N 1A3,48.54957,-58.616155,NL
A2N 1A4,48.54941,-58.61636,NL
A2N 1A5,48.549495,-58.616205,NL
A2N 1A6,48.54964,-58.6172,NL
A2N 1A7,48.549445,-58.617465,NL
A2N 1A8,48.54925,-58.62238,NL
A2N 1A9,48.54945,-58.622565,NL
A2N 1B1,48.54954,-58.62255,NL
A2N 1B2,48.54938,-58.6242,NL
A2N 1B3,48.549715,-58.624365,NL
A2N 1B4,48.54963,-58.6244,NL
A2N 1B5,48.55023,-58.62708,NL
A2N 1B6,48.550385,-58.60304,NL
A2N 1B8,48.5498,-58.62684,NL
A2N 1B9,48.548965,-58.59147,NL
A2N 1C1,48.549055,-58.591465,NL
A2N 1C2,48.549805,-58.59164,NL
A2N 1C3,48.54988,-58.59123,NL
A2N 1C4,48.54986,-58.5909,NL
A2N 1C5,48.549685,-58.590665,NL
A2N 1C6,48.54955,-58.59023,NL
A2N 1C7,48.549345,-58.58926,NL
A2N 1C8,48.549335,-58.58954,NL
A2N 1C9,48.549175,-58.58906,NL
A2N 1E1,48.548875,-58.58782,NL
A2N 1E2,48.54905,-58.588665,NL
A2N 1E3,48.54841,-58.586755,NL
A2N 1E4,48.54795,-58.585505,NL
A2N 1E5,48.54849,-58.586695,NL
A2N 1E6,48.54803,-58.58544,NL
A2N 1E7,48.5478,-58.583325,NL
A2N 1E9,48.54791,-58.581015,NL
A2N 1G1,48.547995,-58.58097,NL
A2N 1G2,48.54925,-58.58105,NL
A2N 1G3,48.54886,-58.581005,NL
A2N 1G4,48.549355,-58.580495,NL
A2N 1G5,48.54927,-58.580815,NL
A2N 1G6,48.549275,-58.58068,NL
A2N 1H1,48.549215,-58.582355,NL
A2N 1H2,48.54836,-58.586105,NL
A2N 1H3,48.54882,-58.58555,NL
A2N 1H4,48.54884,-58.58524,NL
A2N 1H5,48.549015,-58.584965,NL
A2N 1H6,48.549005,-58.584365,NL
A2N 1H7,48.549175,-58.58377,NL
A2N 1H8,48.54909,-58.58372,NL
A2N 1H9,48.5494,-58.58309,NL
A2N 1J1,48.549325,-58.58302,NL
A2N 1J2,48.549325,-58.58302,NL
A2N 1J3,48.549555,-58.582435,NL
A2N 1J4,48.54988,-58.58187,NL
A2N 1J5,48.55014,-58.581175,NL
A2N 1J6,48.550735,-58.579305,NL
A2N 1J7,48.550425,-58.58044,NL
A2N 1J8,48.550625,-58.579925,NL
A2N 1J9,48.550855,-58.579235,NL
A2N 1K1,48.54929,-58.587785,NL
A2N 1K2,48.54964,-58.58318,NL
A2N 1K3,48.550435,-58.581045,NL
A2N 1K4,48.55036,-58.580985,NL
A2N 1K5,48.5497,-58.583875,NL
A2N 1K6,48.54978,-58.583945,NL
A2N 1K7,48.54986,-58.58348,NL
A2N 1K8,48.55012,-58.58305,NL
A2N 1K9,48.55045,-58.58164,NL
A2N 1L1,48.55092,-58.5801,NL
A2N 1L2,48.551,-58.58016,NL
A2N 1L3,48.549955,-58.586155,NL
A2N 1L4,48.54988,-58.58624,NL
A2N 1L5,48.54991,-58.586875,NL
A2N 1L6,48.54982,-58.58686,NL
A2N 1L7,48.550015,-58.58616,NL
A2N 1L8,48.55018,-58.58525,NL
A2N 1L9,48.551315,-58.580655,NL
A2N 1M1,48.551365,-58.58054,NL
A2N 1M2,48.550825,-58.58334,NL
A2N 1M3,48.550745,-58.58328,NL
A2N 1M4,48.550945,-58.58256,NL
A2N 1M5,48.55107,-58.58194,NL
A2N 1M6,48.551155,-58.581985,NL
A2N 1M7,48.551185,-58.581375,NL
A2N 1M8,48.551295,-58.58093,NL
A2N 1M9,48.55138,-58.58098,NL
A2N 1N1,48.551495,-58.58024,NL
A2N 1N2,48.551055,-58.582455,NL
A2N 1N3,48.550275,-58.58718,NL
A2N 1N4,48.550185,-58.587165,NL
A2N 1N5,48.550395,-58.586235,NL
A2N 1N6,48.55051,-58.58568,NL
A2N 1N7,48.550645,-58.585135,NL
A2N 1N8,48.55078,-58.584665,NL
A2N 1N9,48.55082,-58.584225,NL
A2N 1P1,48.550955,-58.58384,NL
A2N 1P2,48.55129,-58.583185,NL
A2N 1P3,48.551465,-58.58239,NL
A2N 1P4,48.551715,-58.581915,NL
A2N 1P5,48.551645,-58.58071,NL
A2N 1P6,48.55156,-58.580665,NL
A2N 1P7,48.55177,-58.581005,NL
A2N 1P8,48.551855,-58.58106,NL
A2N 1P9,48.55203,-58.58044,NL
A2N 1R1,48.552075,-58.58129,NL
A2N 1R2,48.55199,-58.58124,NL
A2N 1R3,48.55062,-58.587015,NL
A2N 1R4,48.55053,-58.58701,NL
A2N 1R5,48.551145,-58.583835,NL
A2N 1R6,48.55119,-58.58371,NL
A2N 1R7,48.550915,-58.5863,NL
A2N 1R8,48.55083,-58.586305,NL
A2N 1R9,48.55142,-58.585235,NL
A2N 1S1,48.55134,-58.5852,NL
A2N 1S2,48.55182,-58.583215,NL
A2N 1S3,48.55045,-58.58644,NL
A2N 1S4,48.550745,-58.58656,NL
A2N 1S5,48.550935,-58.586355,NL
A2N 1S6,48.55115,-58.58638,NL
A2N 1S7,48.551435,-58.585935,NL
A2N 1S8,48.55154,-58.58574,NL
A2N 1S9,48.551615,-58.58582,NL
A2N 1T1,48.551615,-58.58557,NL
A2N 1T2,48.551805,-58.58527,NL
A2N 1T3,48.55199,-58.584625,NL
A2N 1T4,48.552005,-58.586755,NL
A2N 1T5,48.551915,-58.58674,NL
A2N 1T6,48.552805,-58.581555,NL
A2N 1T7,48.552745,-58.58146,NL
A2N 1T8,48.55323,-58.581695,NL
A2N 1T9,48.553165,-58.581605,NL
A2N 1V1,48.553465,-58.581985,NL
A2N 1V2,48.553395,-58.5819,NL
A2N 1V3,48.55339,-58.58435,NL
A2N 1V4,48.553475,-58.584295,NL
A2N 1V5,48.549945,-58.59087,NL
A2N 1V6,48.54988,-58.59078,NL
A2N 1V7,48.550205,-58.590435,NL
A2N 1V8,48.550635,-58.589785,NL
A2N 1V9,48.550975,-58.58914,NL
A2N 1W1,48.55253,-58.587365,NL
A2N 1W2,48.552595,-58.587465,NL
A2N 1W3,48.55484,-58.5844,NL
