E7G 4A2,47.025365,-67.49685,NB
E7G 4A3,47.025365,-67.49685,NB
E7G 4A4,47.025365,-67.49685,NB
E7G 4A5,46.98959,-67.60157,NB
E7G 4A6,46.98959,-67.60157,NB
E7G 4A7,46.948955,-67.499295,NB
E7G 4A8,46.948955,-67.499295,NB
E7G 4A9,46.98959,-67.60157,NB
E7G 4B1,46.98959,-67.60157,NB
E7G 4B2,46.98959,-67.60157,NB
E7G 4B3,46.955915,-67.611155,NB
E7G 4B4,46.955915,-67.611155,NB
E7G 4B5,46.948955,-67.499295,NB
E7G 4B6,47.025365,-67.49685,NB
E7G 4B7,46.948955,-67.499295,NB
E7G 4B8,47.025365,-67.49685,NB
E7G 4B9,47.025365,-67.49685,NB
E7G 4C1,47.025365,-67.49685,NB
E7G 4C2,47.025365,-67.49685,NB
E7G 4C3,47.025365,-67.49685,NB
E7G 4C4,47.025365,-67.49685,NB
E7G 4C5,47.025365,-67.49685,NB
E7G 4C6,47.025365,-67.49685,NB
E7G 4C7,47.025365,-67.49685,NB
E7G 4C8,47.025365,-67.49685,NB
E7G 4C9,47.025365,-67.49685,NB
E7G 4E1,47.025365,-67.49685,NB
E7G 4E2,47.025365,-67.49685,NB
E7G 4E3,47.025365,-67.49685,NB
E7G 4E4,47.025365,-67.49685,NB
E7G 4E5,47.025365,-67.49685,NB
E7G 4E6,47.025365,-67.49685,NB
E7G 4E7,47.025365,-67.49685,NB
E7G 4E8,47.025365,-67.49685,NB
E7G 4E9,47.025365,-67.49685,NB
E7G 4G1,47.025365,-67.49685,NB
E7G 4G2,47.025365,-67.49685,NB
E7G 4G3,47.025365,-67.49685,NB
E7G 4G4,47.025365,-67.49685,NB
E7G 4G5,47.025365,-67.49685,NB
E7G 4G6,46.98959,-67.60157,NB
E7G 4G7,47.025365,-67.49685,NB
E7G 4G8,47.025365,-67.49685,NB
E7G 4G9,46.948955,-67.499295,NB
E7G 4H1,46.948955,-67.499295,NB
E7G 4H2,46.98959,-67.60157,NB
E7G 4H3,46.98959,-67.60157,NB
E7G 4H4,46.98959,-67.60157,NB
E7G 4H5,47.025365,-67.49685,NB
E7G 4H6,47.025365,-67.49685,NB
E7G 4H9,47.025365,-67.49685,NB
E7G 4J1,47.025365,-67.49685,NB
E7G 4J2,47.025365,-67.49685,NB
E7G 4J3,47.025365,-67.49685,NB
E7G 4J4,47.025365,-67.49685,NB
E7G 4J5,47.025365,-67.49685,NB
E7G 4J6,46.948955,-67.499295,NB
E7G 4J7,47.025365,-67.49685,NB
E7G 4J8,47.025365,-67.49685,NB
E7G 4J9,47.025365,-67.49685,NB
E7G 4K1,46.98959,-67.60157,NB
E7G 4K2,46.98959,-67.60157,NB
E7G 4K4,46.98959,-67.60157,NB
E7G 4K5,46.98959,-67.60157,NB
E7G 4K6,47.025365,-67.49685,NB
E7G 4K9,47.025365,-67.49685,NB
E7G 4L1,47.025365,-67.49685,NB
E7G 4L2,47.025365,-67.49685,NB
E7G 4L3,47.025365,-67.49685,NB
E7G 4L4,46.98959,-67.60157,NB
E7G 4L5,46.98959,-67.60157,NB
E7G 4L6,47.025365,-67.49685,NB
E7G 4L7,47.025365,-67.49685,NB
E7G 4L8,46.98959,-67.60157,NB
E7G 4L9,46.955915,-67.611155,NB
E7G 4M1,46.955915,-67.611155,NB
E7G 4M2,46.948955,-67.499295,NB
E7G 4M3,46.98959,-67.60157,NB
E7G 4M4,47.025365,-67.49685,NB
E7G 4M5,47.025365,-67.49685,NB
E7H 1A1,46.674415,-67.70781,NB
E7H 1A2,46.674415,-67.70781,NB
E7H 1A3,46.674415,-67.70781,NB
E7H 1A4,46.674415,-67.70781,NB
E7H 1A5,46.77971,-67.708815,NB
E7H 1A6,46.77971,-67.708815,NB
E7H 1A7,46.742835,-67.70012,NB
E7H 1A8,46.742835,-67.70012,NB
E7H 1A9,46.742835,-67.70012,NB
E7H 1B1,46.742835,-67.70012,NB
E7H 1B2,46.8181,-67.476455,NB
E7H 1B3,46.8181,-67.476455,NB
E7H 1B4,46.8181,-67.476455,NB
E7H 1B5,46.8181,-67.476455,NB
E7H 1B6,46.8181,-67.476455,NB
E7H 1B9,46.79689,-67.681795,NB
E7H 1C4,46.79689,-67.681795,NB
E7H 1C5,46.79689,-67.681795,NB
E7H 1C6,46.8181,-67.476455,NB
E7H 1C7,46.8181,-67.476455,NB
E7H 1C8,46.742835,-67.70012,NB
E7H 1C9,46.742835,-67.70012,NB
E7H 1E1,46.742835,-67.70012,NB
E7H 1E2,46.8181,-67.476455,NB
E7H 1E3,46.8181,-67.476455,NB
E7H 1E4,46.8181,-67.476455,NB
E7H 1E5,46.8181,-67.476455,NB
E7H 1E6,46.8181,-67.476455,NB
E7H 1E7,46.8181,-67.476455,NB
E7H 1E8,46.8181,-67.476455,NB
E7H 1E9,46.8181,-67.476455,NB
E7H 1G1,46.8181,-67.476455,NB
E7H 1G2,46.8181,-67.476455,NB
E7H 1G3,46.8181,-67.476455,NB
E7H 1G4,46.8181,-67.476455,NB
E7H 1G5,46.8181,-67.476455,NB
E7H 1G6,46.8181,-67.476455,NB
E7H 1G7,46.8181,-67.476455,NB
E7H 1G8,46.8181,-67.476455,NB
E7H 1G9,46.8181,-67.476455,NB
E7H 1H1,46.8181,-67.476455,NB
E7H 1H2,46.8181,-67.476455,NB
E7H 1H3,46.8181,-67.476455,NB
E7H 1H4,46.8181,-67.476455,NB
E7H 1H5,46.8181,-67.476455,NB
E7H 1H6,46.8181,-67.476455,NB
E7H 1H7,46.8181,-67.476455,NB
E7H 1H8,46.742835,-67.70012,NB
E7H 1H9,46.742835,-67.70012,NB
E7H 1J1,46.8181,-67.476455,NB
E7H 1J2,46.8181,-67.476455,NB
E7H 1J3,46.8181,-67.476455,NB
E7H 1J4,46.8181,-67.476455,NB
E7H 1J5,46.8181,-67.476455,NB
E7H 1J6,46.8181,-67.476455,NB
E7H 1J7,46.742835,-67.70012,NB
E7H 1J8,46.742835,-67.70012,NB
E7H 1J9,46.742835,-67.70012,NB
E7H 1K1,46.742835,-67.70012,NB
E7H 1K2,46.8181,-67.476455,NB
E7H 1K3,46.8181,-67.476455,NB
E7H 1K4,46.8181,-67.476455,NB
E7H 1K5,46.8181,-67.476455,NB
E7H 1K6,46.8181,-67.476455,NB
E7H 1K7,46.77971,-67.708815,NB
E7H 1K8,46.77971,-67.708815,NB
E7H 1K9,46.742835,-67.70012,NB
E7H 1L1,46.742835,-67.70012,NB
E7H 1L2,46.8181,-67.476455,NB
E7H 1L3,46.8181,-67.476455,NB
E7H 1L4,46.8181,-67.476455,NB
E7H 1L5,46.8181,-67.476455,NB
E7H 1L6,46.8181,-67.476455,NB
E7H 1L7,46.8181,-67.476455,NB
E7H 1L8,46.8181,-67.476455,NB
E7H 1L9,46.8181,-67.476455,NB
E7H 1M1,46.8181,-67.476455,NB
E7H 1M2,46.8181,-67.476455,NB
E7H 1M3,46.8181,-67.476455,NB
E7H 1M4,46.8181,-67.476455,NB
E7H 1M5,46.8181,-67.476455,NB
E7H 1M6,46.8181,-67.476455,NB
E7H 1M7,46.742835,-67.70012,NB
E7H 1M8,46.742835,-67.70012,NB
E7H 1M9,46.742835,-67.70012,NB
E7H 1N1,46.742835,-67.70012,NB
E7H 1N2,46.742835,-67.70012,NB
E7H 1N3,46.8181,-67.476455,NB
E7H 1N4,46.8181,-67.476455,NB
E7H 1N5,46.8181,-67.476455,NB
E7H 1N6,46.8181,-67.476455,NB
E7H 1N7,46.8181,-67.476455,NB
E7H 1N8,46.8181,-67.476455,NB
E7H 1N9,46.8181,-67.476455,NB
E7H 1P1,46.742835,-67.70012,NB
E7H 1P2,46.77971,-67.708815,NB
E7H 1P3,46.77971,-67.708815,NB
E7H 1P4,46.8181,-67.476455,NB
E7H 1P5,46.8181,-67.476455,NB
E7H 1P6,46.8181,-67.476455,NB
E7H 1P7,46.8181,-67.476455,NB
E7H 1P8,46.8181,-67.476455,NB
E7H 1P9,46.8181,-67.476455,NB
E7H 1R1,46.8181,-67.476455,NB
E7H 1R2,46.8181,-67.476455,NB
E7H 1R3,46.742835,-67.70012,NB
E7H 1R4,46.79689,-67.681795,NB
E7H 1R5,46.742835,-67.70012,NB
E7H 1R6,46.742835,-67.70012,NB
E7H 1R7,46.742835,-67.70012,NB
E7H 1R8,46.742835,-67.70012,NB
E7H 1R9,46.742835,-67.70012,NB
E7H 1S1,46.742835,-67.70012,NB
E7H 1S2,46.79689,-67.681795,NB
E7H 1S3,46.79689,-67.681795,NB
E7H 1S4,46.79689,-67.681795,NB
E7H 1S5,46.79689,-67.681795,NB
E7H 1S6,46.79689,-67.681795,NB
E7H 1S7,46.79689,-67.681795,NB
E7H 1S8,46.79689,-67.681795,NB
E7H 1S9,46.79689,-67.681795,NB
E7H 1T1,46.8181,-67.476455,NB
E7H 1T2,46.8181,-67.476455,NB
E7H 1T3,46.742835,-67.70012,NB
E7H 1T4,46.8181,-67.476455,NB
E7H 1T5,46.742835,-67.70012,NB
E7H 1T6,46.742835,-67.70012,NB
E7H 1T7,46.742835,-67.70012,NB
E7H 1T8,46.8181,-67.476455,NB
E7H 1T9,46.8181,-67.476455,NB
E7H 1V1,46.8181,-67.476455,NB
E7H 1V2,46.79689,-67.681795,NB
E7H 1V3,46.79689,-67.681795,NB
E7H 1V4,46.79689,-67.681795,NB
E7H 1V5,46.79689,-67.681795,NB
E7H 1V6,46.79689,-67.681795,NB
E7H 1V7,46.79689,-67.681795,NB
E7H 1V8,46.79689,-67.681795,NB
E7H 1V9,46.79689,-67.681795,NB
E7H 1W1,46.79689,-67.681795,NB
E7H 1W2,46.79689,-67.681795,NB
E7H 1W3,46.79689,-67.681795,NB
E7H 1W4,46.79689,-67.681795,NB
E7H 1W5,46.8181,-67.476455,NB
E7H 1W6,46.8181,-67.476455,NB
E7H 1W7,46.8181,-67.476455,NB
E7H 1W8,46.8181,-67.476455,NB
E7H 1W9,46.8181,-67.476455,NB
E7H 1X1,46.8181,-67.476455,NB
E7H 1X2,46.8181,-67.476455,NB
E7H 1X3,46.79689,-67.681795,NB
E7H 1X4,46.8181,-67.476455,NB
E7H 1X5,46.8181,-67.476455,NB
E7H 1X6,46.79689,-67.681795,NB
E7H 1X7,46.79689,-67.681795,NB
E7H 1X8,46.79689,-67.681795,NB
E7H 1X9,46.8181,-67.476455,NB
E7H 1Y1,46.8181,-67.476455,NB
E7H 1Y2,46.742835,-67.70012,NB
E7H 1Y3,46.742835,-67.70012,NB
E7H 1Y4,46.742835,-67.70012,NB
E7H 1Y5,46.742835,-67.70012,NB
E7H 1Y6,46.742835,-67.70012,NB
E7H 1Y7,46.742835,-67.70012,NB
E7H 1Y8,46.742835,-67.70012,NB
E7H 1Y9,46.742835,-67.70012,NB
E7H 1Z1,46.742835,-67.70012,NB
E7H 1Z2,46.742835,-67.70012,NB
E7H 1Z3,46.742835,-67.70012,NB
E7H 1Z4,46.742835,-67.70012,NB
E7H 1Z5,46.742835,-67.70012,NB
E7H 1Z6,46.742835,-67.70012,NB
E7H 1Z7,46.742835,-67.70012,NB
E7H 1Z8,46.742835,-67.70012,NB
E7H 1Z9,46.742835,-67.70012,NB
E7H 2A1,46.8181,-67.476455,NB
E7H 2A2,46.8181,-67.476455,NB
E7H 2A3,46.8181,-67.476455,NB
E7H 2A4,46.8181,-67.476455,NB
E7H 2A5,46.8181,-67.476455,NB
E7H 2A6,46.8181,-67.476455,NB
E7H 2A7,46.8181,-67.476455,NB
E7H 2A8,46.8181,-67.476455,NB
E7H 2A9,46.8181,-67.476455,NB
E7H 2B1,46.742835,-67.70012,NB
E7H 2B2,46.742835,-67.70012,NB
E7H 2B3,46.742835,-67.70012,NB
E7H 2B4,46.742835,-67.70012,NB
E7H 2B5,46.742835,-67.70012,NB
E7H 2B6,46.742835,-67.70012,NB
E7H 2B7,46.742835,-67.70012,NB
E7H 2B8,46.742835,-67.70012,NB
E7H 2B9,46.742835,-67.70012,NB
E7H 2C1,46.742835,-67.70012,NB
E7H 2C2,46.8181,-67.476455,NB
E7H 2C3,46.8181,-67.476455,NB
E7H 2C4,46.8181,-67.476455,NB
E7H 2C5,46.8181,-67.476455,NB
E7H 2C6,46.742835,-67.70012,NB
E7H 2C7,46.742835,-67.70012,NB
E7H 2C8,46.8181,-67.476455,NB
E7H 2C9,46.8181,-67.476455,NB
E7H 2E1,46.8181,-67.476455,NB
E7H 2E2,46.8181,-67.476455,NB
E7H 2E3,46.8181,-67.476455,NB
E7H 2E4,46.8181,-67.476455,NB
E7H 2E5,46.742835,-67.70012,NB
E7H 2E6,46.742835,-67.70012,NB
E7H 2E7,46.742835,-67.70012,NB
E7H 2E8,46.742835,-67.70012,NB
E7H 2E9,46.742835,-67.70012,NB
E7H 2G1,46.8181,-67.476455,NB
E7H 2G2,46.674415,-67.70781,NB
E7H 2G3,46.674415,-67.70781,NB
E7H 2G4,46.742835,-67.70012,NB
E7H 2G5,46.742835,-67.70012,NB
E7H 2G6,46.742835,-67.70012,NB
E7H 2G7,46.742835,-67.70012,NB
E7H 2G8,46.742835,-67.70012,NB
E7H 2G9,46.742835,-67.70012,NB
E7H 2H1,46.742835,-67.70012,NB
E7H 2H2,46.742835,-67.70012,NB
E7H 2H3,46.742835,-67.70012,NB
E7H 2H4,46.742835,-67.70012,NB
E7H 2H5,46.77971,-67.708815,NB
E7H 2H6,46.77971,-67.708815,NB
E7H 2H7,46.77971,-67.708815,NB
E7H 2H8,46.742835,-67.70012,NB
E7H 2H9,46.742835,-67.70012,NB
E7H 2J1,46.742835,-67.70012,NB
E7H 2J2,46.742835,-67.70012,NB
E7H 2J3,46.77971,-67.708815,NB
E7H 2J4,46.742835,-67.70012,NB
E7H 2J5,46.8181,-67.476455,NB
E7H 2J6,46.8181,-67.476455,NB
E7H 2J7,46.8181,-67.476455,NB
E7H 2J8,46.8181,-67.476455,NB
E7H 2J9,46.8181,-67.476455,NB
E7H 2K1,46.8181,-67.476455,NB
E7H 2K2,46.8181,-67.476455,NB
E7H 2K3,46.8181,-67.476455,NB
E7H 2K4,46.8181,-67.476455,NB
E7H 2K5,46.8181,-67.476455,NB
E7H 2K6,46.8181,-67.476455,NB
E7H 2K7,46.8181,-67.476455,NB
E7H 2K8,46.700175,-67.64173,NB
E7H 2K9,46.700175,-67.64173,NB
E7H 2L1,46.8181,-67.476455,NB
E7H 2L2,46.8181,-67.476455,NB
E7H 2L3,46.8181,-67.476455,NB
E7H 2L4,46.8181,-67.476455,NB
E7H 2L5,46.8181,-67.476455,NB
E7H 2L6,46.8181,-67.476455,NB
E7H 2L7,46.8181,-67.476455,NB
E7H 2L8,46.8181,-67.476455,NB
E7H 2L9,46.8181,-67.476455,NB
E7H 2M1,46.8181,-67.476455,NB
E7H 2M2,46.8181,-67.476455,NB
E7H 2M3,46.8181,-67.476455,NB
E7H 2M4,46.8181,-67.476455,NB
E7H 2M5,46.8181,-67.476455,NB
E7H 2M6,46.8181,-67.476455,NB
E7H 2M7,46.8181,-67.476455,NB
E7H 2M8,46.8181,-67.476455,NB
E7H 2M9,46.8181,-67.476455,NB
E7H 2N1,46.8181,-67.476455,NB
E7H 2N2,46.8181,-67.476455,NB
E7H 2N3,46.8181,-67.476455,NB
E7H 2N4,46.8181,-67.476455,NB
E7H 2N5,46.8181,-67.476455,NB
E7H 2N6,46.8181,-67.476455,NB
E7H 2N7,46.8181,-67.476455,NB
E7H 2N8,46.8181,-67.476455,NB
E7H 2N9,46.8181,-67.476455,NB
E7H 2P1,46.8181,-67.476455,NB
E7H 2P2,46.8181,-67.476455,NB
E7H 2P3,46.8181,-67.476455,NB
E7H 2P4,46.8181,-67.476455,NB
E7H 2P5,46.8181,-67.476455,NB
E7H 2P6,46.8181,-67.476455,NB
E7H 2P7,46.8181,-67.476455,NB
E7H 2P8,46.8181,-67.476455,NB
E7H 2P9,46.8181,-67.476455,NB
E7H 2R1,46.8181,-67.476455,NB
E7H 2R3,46.8181,-67.476455,NB
E7H 2R4,46.8181,-67.476455,NB
E7H 2R5,46.742835,-67.70012,NB
E7H 2R6,46.742835,-67.70012,NB
E7H 2R7,46.8181,-67.476455,NB
E7H 2R8,46.8181,-67.476455,NB
E7H 2R9,46.8181,-67.476455,NB
E7H 2S1,46.8181,-67.476455,NB
E7H 2S2,46.8181,-67.476455,NB
E7H 2S3,46.8181,-67.476455,NB
E7H 2S4,46.8181,-67.476455,NB
E7H 2S5,46.8181,-67.476455,NB
E7H 2S6,46.8181,-67.476455,NB
E7H 2S7,46.742835,-67.70012,NB
E7H 2S8,46.742835,-67.70012,NB
E7H 2S9,46.742835,-67.70012,NB
E7H 2T1,46.742835,-67.70012,NB
E7H 2T2,46.8181,-67.476455,NB
E7H 2T3,46.8181,-67.476455,NB
E7H 2T4,46.79689,-67.681795,NB
E7H 2T5,46.79689,-67.681795,NB
E7H 2T6,46.79689,-67.681795,NB
E7H 2T7,46.79689,-67.681795,NB
E7H 2T8,46.79689,-67.681795,NB
E7H 2T9,46.79689,-67.681795,NB
E7H 2V1,46.79689,-67.681795,NB
E7H 2V2,46.79689,-67.681795,NB
E7H 2V3,46.79689,-67.681795,NB
E7H 2V4,46.79689,-67.681795,NB
E7H 2V5,46.79689,-67.681795,NB
E7H 2V6,46.79689,-67.681795,NB
E7H 2V7,46.79689,-67.681795,NB
E7H 2V8,46.79689,-67.681795,NB
E7H 2V9,46.8181,-67.476455,NB
E7H 2W1,46.8181,-67.476455,NB
E7H 2W2,46.742835,-67.70012,NB
E7H 2W3,46.8181,-67.476455,NB
E7H 2W4,46.8181,-67.476455,NB
E7H 2W5,46.8181,-67.476455,NB
E7H 2W6,46.8181,-67.476455,NB
E7H 2W7,46.742835,-67.70012,NB
E7H 2W8,46.742835,-67.70012,NB
E7H 2W9,46.742835,-67.70012,NB
E7H 2X1,46.742835,-67.70012,NB
E7H 2X2,46.8181,-67.476455,NB
E7H 2X3,46.8181,-67.476455,NB
E7H 2X4,46.8181,-67.476455,NB
E7H 2X5,46.8181,-67.476455,NB
E7H 2X6,46.8181,-67.476455,NB
E7H 2X7,46.8181,-67.476455,NB
E7H 2X8,46.8181,-67.476455,NB
E7H 2X9,46.8181,-67.476455,NB
E7H 2Y1,46.8181,-67.476455,NB
E7H 2Y2,46.8181,-67.476455,NB
E7H 2Y3,46.8181,-67.476455,NB
E7H 2Y4,46.8181,-67.476455,NB
E7H 2Y5,46.8181,-67.476455,NB
E7H 2Y6,46.8181,-67.476455,NB
E7H 2Y7,46.8181,-67.476455,NB
E7H 2Y8,46.8181,-67.476455,NB
E7H 2Y9,46.8181,-67.476455,NB
E7H 2Z1,46.77971,-67.708815,NB
E7H 2Z2,46.77971,-67.708815,NB
E7H 2Z3,46.77971,-67.708815,NB
E7H 2Z4,46.77971,-67.708815,NB
E7H 2Z5,46.77971,-67.708815,NB
E7H 2Z6,46.77971,-67.708815,NB
E7H 2Z7,46.77971,-67.708815,NB
E7H 2Z8,46.742835,-67.70012,NB
E7H 2Z9,46.79689,-67.681795,NB
