T5S 1P9,53.546735,-113.6531,AB
T5S 1R1,53.547645,-113.651845,AB
T5S 1R2,53.56126,-113.65968,AB
T5S 1R3,53.556755,-113.65557,AB
T5S 1R4,53.550715,-113.65411,AB
T5S 1R5,53.54885,-113.6513,AB
T5S 1R6,53.54493,-113.650725,AB
T5S 1R7,53.55458,-113.651395,AB
T5S 1R8,53.55265,-113.65207,AB
T5S 1R9,53.54578,-113.652355,AB
T5S 1S1,53.546735,-113.65325,AB
T5S 1S2,53.5497,-113.65145,AB
T5S 1S3,53.546185,-113.646225,AB
T5S 1S4,53.56123,-113.64607,AB
T5S 1S5,53.54612,-113.651485,AB
T5S 1S6,53.54684,-113.646075,AB
T5S 1S7,53.54774,-113.6545,AB
T5S 1S8,53.54569,-113.65236,AB
T5S 1S9,53.545275,-113.649405,AB
T5S 1T1,53.55034,-113.650495,AB
T5S 1T2,53.545345,-113.651335,AB
T5S 1T3,53.545345,-113.651485,AB
T5S 1T5,53.565495,-113.623585,AB
T5S 1T6,53.565495,-113.623585,AB
T5S 1T7,53.565495,-113.623585,AB
T5S 1T8,53.55763,-113.652045,AB
T5S 1T9,53.545645,-113.64566,AB
T5S 1V1,53.558785,-113.65212,AB
T5S 1V2,53.553375,-113.657595,AB
T5S 1V3,53.551825,-113.65268,AB
T5S 1V4,53.5511,-113.65269,AB
T5S 1V5,53.548295,-113.64681,AB
T5S 1V8,53.551735,-113.65268,AB
T5S 1V9,53.565495,-113.623585,AB
T5S 1W1,53.565495,-113.623585,AB
T5S 1W2,53.565495,-113.623585,AB
T5S 1W3,53.565495,-113.623585,AB
T5S 1W4,53.565495,-113.623585,AB
T5S 1W5,53.565495,-113.623585,AB
T5S 1W6,53.565495,-113.623585,AB
T5S 1W7,53.565495,-113.623585,AB
T5S 1W8,53.565495,-113.623585,AB
T5S 1W9,53.565495,-113.623585,AB
T5S 1X1,53.565495,-113.623585,AB
T5S 1X2,53.565495,-113.623585,AB
T5S 1X3,53.565495,-113.623585,AB
T5S 1X4,53.565495,-113.623585,AB
T5S 1X5,53.565495,-113.623585,AB
T5S 1X6,53.565495,-113.623585,AB
T5S 1X7,53.565495,-113.623585,AB
T5S 1X8,53.565495,-113.623585,AB
T5S 1X9,53.565495,-113.623585,AB
T5S 1Y1,53.565495,-113.623585,AB
T5S 1Y2,53.565495,-113.623585,AB
T5S 1Y3,53.565495,-113.623585,AB
T5S 1Y4,53.565495,-113.623585,AB
T5S 1Y5,53.565495,-113.623585,AB
T5S 1Y6,53.565495,-113.623585,AB
T5S 1Y7,53.565495,-113.623585,AB
T5S 1Y8,53.565495,-113.623585,AB
T5S 1Y9,53.565495,-113.623585,AB
T5S 1Z1,53.565495,-113.623585,AB
T5S 1Z2,53.565495,-113.623585,AB
T5S 1Z3,53.565495,-113.623585,AB
T5S 1Z4,53.565495,-113.623585,AB
T5S 1Z5,53.565495,-113.623585,AB
T5S 1Z6,53.565495,-113.623585,AB
T5S 1Z7,53.565495,-113.623585,AB
T5S 1Z8,53.565495,-113.623585,AB
T5S 1Z9,53.565495,-113.623585,AB
T5S 2A1,53.565495,-113.623585,AB
T5S 2A2,53.565495,-113.623585,AB
T5S 2A3,53.565495,-113.623585,AB
T5S 2A4,53.565495,-113.623585,AB
T5S 2A5,53.565495,-113.623585,AB
T5S 2A6,53.565495,-113.623585,AB
T5S 2A7,53.565495,-113.623585,AB
T5S 2A8,53.565495,-113.623585,AB
T5S 2A9,53.565495,-113.623585,AB
T5S 2B1,53.565495,-113.623585,AB
T5S 2B2,53.565495,-113.623585,AB
T5S 2B3,53.565495,-113.623585,AB
T5S 2B4,53.565495,-113.623585,AB
T5S 2B5,53.565495,-113.623585,AB
T5S 2B6,53.565495,-113.623585,AB
T5S 2B7,53.556465,-113.69209,AB
T5S 2B8,53.54519,-113.64933,AB
T5S 2B9,53.565495,-113.623585,AB
T5S 2C1,53.565495,-113.623585,AB
T5S 2C2,53.539515,-113.69432,AB
T5S 2C3,53.565495,-113.623585,AB
T5S 2C4,53.565495,-113.623585,AB
T5S 2C5,53.539515,-113.694165,AB
T5S 2C6,53.553755,-113.66998,AB
T5S 2C7,53.552215,-113.672435,AB
T5S 2C8,53.54873,-113.649165,AB
T5S 2C9,53.565495,-113.623585,AB
T5S 2E1,53.55035,-113.654885,AB
T5S 2E2,53.546685,-113.65906,AB
T5S 2E3,53.55142,-113.651425,AB
T5S 2E4,53.54953,-113.64955,AB
T5S 2E5,53.565495,-113.623585,AB
T5S 2E6,53.55996,-113.651335,AB
T5S 2E7,53.545735,-113.64566,AB
T5S 2E8,53.557715,-113.654225,AB
T5S 2E9,53.565495,-113.623585,AB
T5S 2G1,53.546185,-113.64607,AB
T5S 2G2,53.56135,-113.659675,AB
T5S 2G3,53.54646,-113.64524,AB
T5S 2G4,53.561195,-113.65754,AB
T5S 2G5,53.54564,-113.64638,AB
T5S 2G6,53.565495,-113.623585,AB
T5S 2G7,53.54596,-113.64525,AB
T5S 2G8,53.55033,-113.64872,AB
T5S 2G9,53.54953,-113.647895,AB
T5S 2H1,53.55101,-113.65269,AB
T5S 2H2,53.565495,-113.623585,AB
T5S 2H3,53.54646,-113.64524,AB
T5S 2H4,53.55589,-113.655985,AB
T5S 2H5,53.55044,-113.6527,AB
T5S 2H6,53.559685,-113.652895,AB
T5S 2H7,53.553365,-113.64532,AB
T5S 2H8,53.554,-113.6459,AB
T5S 2H9,53.55821,-113.651205,AB
T5S 2J1,53.55072,-113.65144,AB
T5S 2J2,53.558695,-113.65212,AB
T5S 2J3,53.55161,-113.645325,AB
T5S 2J4,53.546725,-113.65753,AB
T5S 2J5,53.55274,-113.653145,AB
T5S 2J6,53.553375,-113.65288,AB
T5S 2J7,53.565495,-113.623585,AB
T5S 2J8,53.552735,-113.65661,AB
T5S 2J9,53.54774,-113.6567,AB
T5S 2K1,53.54669,-113.66293,AB
T5S 2K2,53.554105,-113.64877,AB
T5S 2K3,53.565495,-113.623585,AB
T5S 2K4,53.55072,-113.651285,AB
T5S 2K5,53.560615,-113.65468,AB
T5S 2K6,53.565495,-113.623585,AB
T5S 2K7,53.565495,-113.623585,AB
T5S 2K8,53.54873,-113.648275,AB
T5S 2K9,53.55036,-113.658245,AB
T5S 2L1,53.55154,-113.657455,AB
T5S 2L2,53.55821,-113.65136,AB
T5S 2L3,53.553375,-113.65744,AB
T5S 2L4,53.565495,-113.623585,AB
T5S 2L5,53.55045,-113.658245,AB
T5S 2L6,53.556755,-113.65739,AB
T5S 2L7,53.56123,-113.64892,AB
T5S 2L8,53.55772,-113.649875,AB
T5S 2L9,53.565495,-113.623585,AB
T5S 2M1,53.54498,-113.65016,AB
T5S 2M2,53.55772,-113.65205,AB
T5S 2M3,53.565495,-113.623585,AB
T5S 2M4,53.565495,-113.623585,AB
T5S 2M5,53.565495,-113.623585,AB
T5S 2M6,53.565495,-113.623585,AB
T5S 2M7,53.554955,-113.657415,AB
T5S 2M8,53.54651,-113.6574,AB
T5S 2M9,53.54664,-113.64618,AB
T5S 2N1,53.565495,-113.623585,AB
T5S 2N2,53.546645,-113.645645,AB
T5S 2N3,53.565495,-113.623585,AB
T5S 2N4,53.55772,-113.649875,AB
T5S 2N5,53.55756,-113.646295,AB
T5S 2N6,53.565495,-113.623585,AB
T5S 2N7,53.565495,-113.623585,AB
T5S 2N8,53.55675,-113.65273,AB
T5S 2N9,53.554955,-113.65757,AB
T5S 2P1,53.55044,-113.65488,AB
T5S 2P2,53.555795,-113.65423,AB
T5S 2P3,53.554955,-113.64848,AB
T5S 2P4,53.556755,-113.648505,AB
T5S 2P5,53.561285,-113.65192,AB
T5S 2P6,53.557615,-113.65872,AB
T5S 2P7,53.558695,-113.65086,AB
T5S 2P8,53.565495,-113.623585,AB
T5S 2P9,53.565495,-113.623585,AB
T5S 2R1,53.555885,-113.654225,AB
T5S 2R2,53.565495,-113.623585,AB
T5S 2R3,53.565495,-113.623585,AB
T5S 2R4,53.565495,-113.623585,AB
T5S 2R5,53.550445,-113.656635,AB
T5S 2R6,53.565495,-113.623585,AB
T5S 2R7,53.554015,-113.648775,AB
T5S 2R8,53.565495,-113.623585,AB
T5S 2R9,53.565495,-113.623585,AB
T5S 2S1,53.565495,-113.623585,AB
T5S 2S2,53.565495,-113.623585,AB
T5S 2S3,53.565495,-113.623585,AB
T5S 2S4,53.565495,-113.623585,AB
T5S 2S5,53.565495,-113.623585,AB
T5S 2S6,53.565495,-113.623585,AB
T5S 2S7,53.565495,-113.623585,AB
T5S 2S8,53.565495,-113.623585,AB
T5S 2S9,53.565495,-113.623585,AB
T5S 2T1,53.565495,-113.623585,AB
T5S 2T2,53.565495,-113.623585,AB
T5S 2T3,53.565495,-113.623585,AB
T5S 2T4,53.565495,-113.623585,AB
T5S 2T5,53.565495,-113.623585,AB
T5S 2T6,53.565495,-113.623585,AB
T5S 2T7,53.565495,-113.623585,AB
T5S 2T8,53.565495,-113.623585,AB
T5S 2T9,53.565495,-113.623585,AB
T5S 2V1,53.565495,-113.623585,AB
T5S 2V2,53.565495,-113.623585,AB
T5S 2V3,53.565495,-113.623585,AB
T5S 2V4,53.565495,-113.623585,AB
T5S 2V5,53.565495,-113.623585,AB
T5S 2V6,53.565495,-113.623585,AB
T5S 2V7,53.565495,-113.623585,AB
T5S 2V8,53.565495,-113.623585,AB
T5S 2V9,53.565495,-113.623585,AB
T5S 2W1,53.565495,-113.623585,AB
T5S 2W2,53.565495,-113.623585,AB
T5T 0A1,53.505815,-113.666655,AB
T5T 0A2,53.505815,-113.66736,AB
T5T 0A3,53.506155,-113.66617,AB
T5T 0A4,53.506455,-113.66587,AB
T5T 0A5,53.503615,-113.664855,AB
T5T 0A6,53.50414,-113.665065,AB
T5T 0A7,53.504185,-113.66655,AB
T5T 0A8,53.504625,-113.6648,AB
T5T 0A9,53.50461,-113.666235,AB
T5T 0B1,53.5047,-113.666225,AB
T5T 0B2,53.50585,-113.663495,AB
T5T 0B3,53.50576,-113.6635,AB
T5T 0B4,53.505855,-113.66517,AB
T5T 0B5,53.505935,-113.665095,AB
T5T 0B6,53.50648,-113.663265,AB
T5T 0B7,53.50657,-113.66327,AB
T5T 0B8,53.506575,-113.664605,AB
T5T 0B9,53.50667,-113.66462,AB
T5T 0C1,53.50698,-113.663285,AB
T5T 0C2,53.50689,-113.663285,AB
T5T 0C3,53.507705,-113.6633,AB
T5T 0C4,53.506165,-113.66295,AB
T5T 0C5,53.506175,-113.6631,AB
T5T 0C6,53.506735,-113.663065,AB
T5T 0C7,53.507555,-113.662885,AB
T5T 0C8,53.505815,-113.66405,AB
T5T 0C9,53.505865,-113.66393,AB
T5T 0E1,53.50714,-113.66351,AB
T5T 0E2,53.50357,-113.66462,AB
T5T 0E3,53.503505,-113.664505,AB
T5T 0E4,53.50388,-113.66508,AB
T5T 0E5,53.50384,-113.66494,AB
T5T 0E6,53.50433,-113.664725,AB
T5T 0E7,53.506125,-113.66455,AB
T5T 0E8,53.50616,-113.66468,AB
T5T 0E9,53.50681,-113.664375,AB
T5T 0G1,53.50419,-113.665415,AB
T5T 0G2,53.504205,-113.66526,AB
T5T 0G3,53.50441,-113.666135,AB
T5T 0G4,53.504375,-113.66599,AB
T5T 0G5,53.506275,-113.66509,AB
T5T 0G6,53.50631,-113.66523,AB
T5T 0G7,53.50439,-113.666655,AB
T5T 0G8,53.50442,-113.666805,AB
T5T 0G9,53.50714,-113.66619,AB
T5T 0H1,53.507405,-113.663275,AB
T5T 0H2,53.507315,-113.66327,AB
T5T 0H3,53.50795,-113.66304,AB
T5T 0H4,53.50677,-113.666625,AB
T5T 0H5,53.504845,-113.66792,AB
T5T 0H6,53.503435,-113.66346,AB
T5T 0H7,53.50405,-113.665125,AB
T5T 0H8,53.5038,-113.665985,AB
T5T 0H9,53.5041,-113.666565,AB
T5T 0J1,53.504715,-113.664805,AB
T5T 0J2,53.508555,-113.663455,AB
T5T 0J3,53.507145,-113.663655,AB
T5T 0J4,53.503895,-113.667565,AB
T5T 0J5,53.504535,-113.66725,AB
T5T 0J6,53.50327,-113.664225,AB
T5T 0J7,53.507795,-113.6633,AB
T5T 0J8,53.50376,-113.66527,AB
T5T 0J9,53.504095,-113.663755,AB
T5T 0K1,53.504015,-113.663825,AB
T5T 0K2,53.50422,-113.66718,AB
T5T 0K3,53.506985,-113.663785,AB
T5T 0K4,53.506945,-113.664525,AB
T5T 0K5,53.507845,-113.667635,AB
T5T 0K6,53.507935,-113.667635,AB
T5T 0K7,53.50809,-113.663325,AB
T5T 0K8,53.508175,-113.663335,AB
T5T 0K9,53.50831,-113.666975,AB
T5T 0L1,53.508285,-113.66767,AB
T5T 0L2,53.508405,-113.666995,AB
T5T 0L3,53.508465,-113.66346,AB
T5T 0L4,53.50879,-113.667015,AB
T5T 0L5,53.5087,-113.66703,AB
T5T 0L6,53.508795,-113.66769,AB
T5T 0L7,53.509245,-113.66761,AB
T5T 0L8,53.50756,-113.66304,AB
T5T 0L9,53.50793,-113.66374,AB
T5T 0M1,53.50875,-113.664045,AB
T5T 0M2,53.50798,-113.666605,AB
T5T 0M3,53.508565,-113.6666,AB
T5T 0M4,53.508555,-113.666755,AB
T5T 0M5,53.508115,-113.667205,AB
T5T 0M6,53.50811,-113.66736,AB
T5T 0M7,53.508955,-113.66727,AB
T5T 0M8,53.50811,-113.66809,AB
T5T 0M9,53.50811,-113.66794,AB
T5T 0N1,53.508885,-113.66798,AB
T5T 0N2,53.50888,-113.66813,AB
T5T 0N3,53.50895,-113.66742,AB
T5T 0N4,53.507935,-113.669045,AB
T5T 0N5,53.507845,-113.66904,AB
T5T 0N6,53.508415,-113.66904,AB
T5T 0N7,53.508325,-113.669035,AB
T5T 0N8,53.50904,-113.66667,AB
T5T 0N9,53.508835,-113.668985,AB
T5T 0P1,53.50813,-113.66864,AB
T5T 0P2,53.508135,-113.668795,AB
T5T 0P3,53.50912,-113.668605,AB
T5T 0P4,53.50911,-113.66876,AB
T5T 0P5,53.50812,-113.669285,AB
T5T 0P6,53.508125,-113.669435,AB
T5T 0P7,53.508365,-113.66535,AB
T5T 0P8,53.507935,-113.66359,AB
T5T 0P9,53.50831,-113.669605,AB
T5T 0R1,53.507255,-113.670145,AB
T5T 0R2,53.507015,-113.67168,AB
T5T 0R3,53.507455,-113.671975,AB
T5T 0R4,53.507435,-113.671825,AB
T5T 0R5,53.507385,-113.671315,AB
T5T 0R6,53.5078,-113.671445,AB
T5T 0R7,53.507545,-113.672995,AB
T5T 0R8,53.50772,-113.672475,AB
T5T 0R9,53.507735,-113.672625,AB
T5T 0S1,53.50785,-113.673155,AB
T5T 0S2,53.5066,-113.67023,AB
T5T 0S3,53.506425,-113.670765,AB
T5T 0S4,53.506255,-113.670525,AB
T5T 0S5,53.506005,-113.67007,AB
T5T 0S6,53.50578,-113.670865,AB
T5T 0S7,53.505865,-113.67085,AB
T5T 0S8,53.506,-113.67022,AB
T5T 0S9,53.506165,-113.67053,AB
T5T 0T1,53.50644,-113.670925,AB
T5T 0T2,53.50625,-113.67144,AB
T5T 0T3,53.50626,-113.671595,AB
T5T 0T4,53.50624,-113.672115,AB
T5T 0T5,53.506245,-113.67227,AB
T5T 0T6,53.506145,-113.672795,AB
T5T 0T7,53.50656,-113.673455,AB
T5T 0T8,53.50621,-113.674185,AB
T5T 0T9,53.50621,-113.674035,AB
T5T 0V1,53.506,-113.67359,AB
T5T 0V2,53.506,-113.673435,AB
T5T 0V3,53.50579,-113.67259,AB
T5T 0V4,53.50647,-113.67348,AB
T5T 0V5,53.506655,-113.667705,AB
T5T 0V6,53.50771,-113.67149,AB
T5T 0V7,53.509185,-113.66927,AB
T5T 0V8,53.50918,-113.66942,AB
T5T 0V9,53.50893,-113.668965,AB
T5T 0W1,53.50946,-113.66904,AB
T5T 0X2,53.509215,-113.670375,AB
T5T 0X3,53.509215,-113.67053,AB
T5T 0X4,53.51045,-113.670185,AB
T5T 0X5,53.510465,-113.670335,AB
T5T 0X6,53.51128,-113.67006,AB
T5T 0X7,53.511295,-113.67022,AB
T5T 0X8,53.509175,-113.671015,AB
T5T 0X9,53.509175,-113.671165,AB
T5T 0Y1,53.510495,-113.670865,AB
T5T 0Y2,53.51051,-113.671025,AB
T5T 0Y3,53.511275,-113.67077,AB
T5T 0Y4,53.51127,-113.67092,AB
T5T 0Y5,53.51072,-113.671645,AB
T5T 0Y6,53.510725,-113.6718,AB
T5T 0Y7,53.510475,-113.672385,AB
T5T 0Y8,53.51048,-113.67254,AB
T5T 0Y9,53.510325,-113.673145,AB
T5T 0Z1,53.50886,-113.67079,AB
T5T 0Z2,53.50962,-113.670765,AB
T5T 0Z3,53.51018,-113.670665,AB
T5T 0Z4,53.510775,-113.67054,AB
T5T 0Z5,53.511055,-113.669915,AB
T5T 0Z6,53.510265,-113.67215,AB
T5T 0Z7,53.511175,-113.67198,AB
T5T 0Z8,53.506155,-113.672945,AB
T5T 0Z9,53.510275,-113.670655,AB
T5T 1A1,53.506865,-113.67147,AB
T5T 1A2,53.510685,-113.67055,AB
T5T 1A3,53.50453,-113.66869,AB
T5T 1A4,53.50589,-113.673815,AB
T5T 1A5,53.508605,-113.66981,AB
T5T 1A6,53.506545,-113.67527,AB
T5T 1A7,53.506615,-113.671125,AB
T5T 1A8,53.50953,-113.670775,AB
T5T 1A9,53.50764,-113.672985,AB
T5T 1B1,53.502445,-113.658455,AB
T5T 1B2,53.50252,-113.65837,AB
T5T 1B3,53.502715,-113.66005,AB
T5T 1B4,53.502805,-113.660045,AB
T5T 1B5,53.50295,-113.661755,AB
T5T 1B6,53.50281,-113.66134,AB
T5T 1B7,53.503945,-113.66162,AB
T5T 1B8,53.50394,-113.661465,AB
T5T 1B9,53.504745,-113.66104,AB
T5T 1C1,53.504655,-113.661045,AB
T5T 1C2,53.50383,-113.65991,AB
T5T 1C3,53.503775,-113.660035,AB
T5T 1C4,53.50336,-113.658185,AB
T5T 1C5,53.50327,-113.658235,AB
T5T 1C6,53.50309,-113.661105,AB
T5T 1C7,53.50309,-113.660955,AB
T5T 1C8,53.502035,-113.65495,AB
T5T 1C9,53.50196,-113.654875,AB
T5T 1E1,53.501695,-113.65406,AB
T5T 1E2,53.50178,-113.654125,AB
T5T 1E3,53.499355,-113.651935,AB
T5T 1E4,53.502705,-113.657055,AB
T5T 1E5,53.50277,-113.656455,AB
T5T 1E6,53.50269,-113.65553,AB
T5T 1E7,53.502605,-113.65559,AB
T5T 1E8,53.505905,-113.675345,AB
T5T 1E9,53.506,-113.67532,AB
T5T 1G1,53.506635,-113.67526,AB
T5T 1G2,53.50705,-113.67526,AB
T5T 1G3,53.50716,-113.67669,AB
T5T 1G4,53.50795,-113.67566,AB
T5T 1G5,53.508045,-113.67565,AB
T5T 1G6,53.50854,-113.67531,AB
T5T 1G7,53.508635,-113.67526,AB
T5T 1G8,53.50752,-113.67498,AB
T5T 1G9,53.507335,-113.67555,AB
T5T 1H1,53.507335,-113.675705,AB
T5T 1H2,53.507355,-113.676255,AB
T5T 1H3,53.508295,-113.67634,AB
T5T 1H4,53.50736,-113.676405,AB
T5T 1H5,53.50829,-113.676495,AB
T5T 1H6,53.506175,-113.67606,AB
T5T 1H7,53.506645,-113.67666,AB
T5T 1H8,53.507575,-113.676995,AB
T5T 1H9,53.508245,-113.677055,AB
T5T 1J1,53.510625,-113.673715,AB
T5T 1J2,53.50889,-113.67467,AB
T5T 1J3,53.509115,-113.675955,AB
T5T 1J4,53.509205,-113.67592,AB
T5T 1J5,53.50957,-113.676315,AB
T5T 1J6,53.50966,-113.67632,AB
T5T 1J7,53.506245,-113.674975,AB
T5T 1J9,53.509305,-113.6748,AB
T5T 1K1,53.5092,-113.67558,AB
T5T 1K2,53.5061,-113.67616,AB
T5T 1K3,53.50661,-113.6768,AB
T5T 1K4,53.507575,-113.677145,AB
T5T 1K5,53.50824,-113.677205,AB
T5T 1K6,53.509295,-113.677665,AB
T5T 1K7,53.502115,-113.65438,AB
T5T 1K9,53.511175,-113.67051,AB
T5T 1L1,53.511145,-113.66989,AB
T5T 1L2,53.50695,-113.672925,AB
T5T 1L3,53.505365,-113.66952,AB
T5T 1L4,53.50658,-113.66904,AB
T5T 1L5,53.50937,-113.66907,AB
T5T 1L6,53.511705,-113.66275,AB
T5T 1L7,53.50187,-113.654485,AB
T5T 1L8,53.508375,-113.673135,AB
T5T 1L9,53.50875,-113.67318,AB
T5T 1M1,53.506665,-113.669025,AB
T5T 1M2,53.50888,-113.673815,AB
T5T 1M3,53.50903,-113.67326,AB
T5T 1M4,53.50898,-113.67466,AB
T5T 1M5,53.50996,-113.67385,AB
T5T 1M6,53.507385,-113.666775,AB
T5T 1M7,53.511165,-113.67106,AB
T5T 1N3,53.510255,-113.67575,AB
T5T 1N4,53.51021,-113.67728,AB
T5T 1N5,53.51098,-113.675755,AB
T5T 1N6,53.511305,-113.675855,AB
T5T 1N7,53.511395,-113.675855,AB
T5T 1N8,53.51215,-113.67603,AB
T5T 1N9,53.51225,-113.675445,AB
T5T 1P1,53.512255,-113.67751,AB
T5T 1P2,53.51257,-113.67642,AB
T5T 1P3,53.512565,-113.67753,AB
T5T 1P4,53.51266,-113.676415,AB
T5T 1P5,53.512985,-113.67639,AB
T5T 1P6,53.51348,-113.6753,AB
T5T 1P7,53.513875,-113.676815,AB
T5T 1P8,53.51062,-113.67533,AB
T5T 1P9,53.51282,-113.67559,AB
T5T 1R1,53.51062,-113.675485,AB
T5T 1R2,53.511425,-113.675565,AB
T5T 1R3,53.51365,-113.6761,AB
T5T 1R4,53.510525,-113.676855,AB
T5T 1R5,53.512825,-113.67723,AB
T5T 1R6,53.510505,-113.677705,AB
T5T 1R7,53.511285,-113.67737,AB
T5T 1R8,53.51281,-113.67779,AB
T5T 1R9,53.510505,-113.677855,AB
T5T 1S1,53.51122,-113.67748,AB
T5T 1S2,53.51198,-113.6779,AB
T5T 1S3,53.512815,-113.67794,AB
T5T 1S4,53.50677,-113.672415,AB
T5T 1S5,53.512655,-113.67753,AB
T5T 1S6,53.51282,-113.67574,AB
T5T 1S7,53.51241,-113.67711,AB
T5T 1S8,53.51198,-113.677745,AB
T5T 1T1,53.50071,-113.65351,AB
T5T 1T2,53.500805,-113.6535,AB
T5T 1T3,53.499995,-113.652365,AB
T5T 1T5,53.51035,-113.67214,AB
T5T 1T6,53.51229,-113.67472,AB
T5T 1T7,53.50769,-113.67393,AB
T5T 1T8,53.511145,-113.67535,AB
T5T 1T9,53.50753,-113.673485,AB
T5T 1V1,53.507125,-113.66634,AB
T5T 1V2,53.51326,-113.6744,AB
T5T 1V3,53.51143,-113.6734,AB
T5T 1V4,53.513075,-113.676385,AB
T5T 1V5,53.51339,-113.67531,AB
T5T 1V6,53.512425,-113.670465,AB
T5T 1V7,53.513485,-113.676545,AB
T5T 1V8,53.51379,-113.676805,AB
T5T 1V9,53.51269,-113.67153,AB
T5T 1W1,53.512705,-113.67169,AB
T5T 1W2,53.51145,-113.675415,AB
T5T 1W3,53.51114,-113.6755,AB
T5T 1W4,53.510615,-113.67602,AB
T5T 1W5,53.510615,-113.67617,AB
T5T 1W6,53.513655,-113.676255,AB
T5T 1W7,53.510525,-113.676705,AB
T5T 1W8,53.51322,-113.67694,AB
T5T 1W9,53.512415,-113.67726,AB
T5T 1X1,53.50837,-113.672985,AB
T5T 1X2,53.51089,-113.674995,AB
T5T 1X3,53.50688,-113.673035,AB
