E2S 1V1,45.351835,-65.95135,NB
E2S 1V2,45.351835,-65.95135,NB
E2S 1V3,45.351835,-65.95135,NB
E2S 1V4,45.351835,-65.95135,NB
E2S 1V5,45.351835,-65.95135,NB
E2S 1V6,45.351835,-65.95135,NB
E2S 1V7,45.351835,-65.95135,NB
E2S 1V8,45.351835,-65.95135,NB
E2S 1V9,45.351835,-65.95135,NB
E2S 1W1,45.351835,-65.95135,NB
E2S 1W2,45.351835,-65.95135,NB
E2S 1W3,45.351835,-65.95135,NB
E2S 1W4,45.351835,-65.95135,NB
E2S 1W5,45.351835,-65.95135,NB
E2S 1W6,45.351835,-65.95135,NB
E2S 1W7,45.351835,-65.95135,NB
E2S 1W8,45.351835,-65.95135,NB
E2S 1W9,45.351835,-65.95135,NB
E2S 1X1,45.351835,-65.95135,NB
E2S 1X2,45.351835,-65.95135,NB
E2S 1X3,45.351835,-65.95135,NB
E2S 1X4,45.351835,-65.95135,NB
E2S 1X5,45.351835,-65.95135,NB
E2S 1X6,45.351835,-65.95135,NB
E2S 1X7,45.351835,-65.95135,NB
E2S 1X8,45.351835,-65.95135,NB
E2S 1X9,45.351835,-65.95135,NB
E2S 1Y1,45.351835,-65.95135,NB
E2S 1Y2,45.351835,-65.95135,NB
E2S 1Y3,45.351835,-65.95135,NB
E2S 1Y4,45.351835,-65.95135,NB
E2S 1Y5,45.351835,-65.95135,NB
E2S 1Y6,45.351835,-65.95135,NB
E2S 1Y7,45.351835,-65.95135,NB
E2S 1Y8,45.351835,-65.95135,NB
E2S 1Y9,45.351835,-65.95135,NB
E2S 1Z1,45.351835,-65.95135,NB
E2S 1Z2,45.351835,-65.95135,NB
E2S 1Z3,45.351835,-65.95135,NB
E2S 1Z4,45.351835,-65.95135,NB
E2S 1Z5,45.351835,-65.95135,NB
E2S 1Z6,45.351835,-65.95135,NB
E2S 1Z7,45.351835,-65.95135,NB
E2S 1Z8,45.351835,-65.95135,NB
E2S 1Z9,45.351835,-65.95135,NB
E2S 2A1,45.351835,-65.95135,NB
E2S 2A2,45.351835,-65.95135,NB
E2S 2A3,45.351835,-65.95135,NB
E2S 2A4,45.351835,-65.95135,NB
E2S 2A5,45.351835,-65.95135,NB
E2S 2A6,45.351835,-65.95135,NB
E2S 2A7,45.351835,-65.95135,NB
E2S 2A8,45.351835,-65.95135,NB
E2S 2A9,45.351835,-65.95135,NB
E2S 2B1,45.351835,-65.95135,NB
E2S 2B2,45.351835,-65.95135,NB
E2S 2B3,45.351835,-65.95135,NB
E2S 2B4,45.351835,-65.95135,NB
E2S 2B5,45.351835,-65.95135,NB
E2S 2B6,45.351835,-65.95135,NB
E2S 2B7,45.351835,-65.95135,NB
E2S 2B8,45.351835,-65.95135,NB
E2S 2B9,45.351835,-65.95135,NB
E2S 2C1,45.351835,-65.95135,NB
E2S 2C2,45.351835,-65.95135,NB
E2S 2C3,45.351835,-65.95135,NB
E2S 2C4,45.351835,-65.95135,NB
E2S 2C5,45.351835,-65.95135,NB
E2S 2C6,45.351835,-65.95135,NB
E2S 2C7,45.351835,-65.95135,NB
E2S 2C8,45.351835,-65.95135,NB
E2S 2C9,45.351835,-65.95135,NB
E2S 2E1,45.351835,-65.95135,NB
E2S 2E2,45.351835,-65.95135,NB
E2S 2E3,45.351835,-65.95135,NB
E2S 2E4,45.351835,-65.95135,NB
E2S 2E5,45.351835,-65.95135,NB
E2S 2E6,45.351835,-65.95135,NB
E2S 2E7,45.351835,-65.95135,NB
E2S 2E8,45.351835,-65.95135,NB
E2S 2E9,45.351835,-65.95135,NB
E2S 2G1,45.351835,-65.95135,NB
E2S 2G2,45.351835,-65.95135,NB
E2S 2G3,45.351835,-65.95135,NB
E2S 2G4,45.351835,-65.95135,NB
E2S 2G5,45.351835,-65.95135,NB
E2S 2G6,45.351835,-65.95135,NB
E2S 2G7,45.351835,-65.95135,NB
E2S 2G8,45.351835,-65.95135,NB
E2S 2G9,45.351835,-65.95135,NB
E2S 2H1,45.351835,-65.95135,NB
E2S 2H2,45.351835,-65.95135,NB
E2S 2H3,45.351835,-65.95135,NB
E2S 2H4,45.351835,-65.95135,NB
E2S 2H5,45.351835,-65.95135,NB
E2S 2H6,45.351835,-65.95135,NB
E2S 2H7,45.351835,-65.95135,NB
E2S 2H8,45.351835,-65.95135,NB
E2S 2H9,45.351835,-65.95135,NB
E2S 2J1,45.351835,-65.95135,NB
E2S 2J2,45.351835,-65.95135,NB
E2S 2J3,45.351835,-65.95135,NB
E2S 2J4,45.351835,-65.95135,NB
E2S 2J5,45.351835,-65.95135,NB
E2S 2J6,45.351835,-65.95135,NB
E2S 2J7,45.351835,-65.95135,NB
E2S 2J8,45.351835,-65.95135,NB
E2S 2J9,45.351835,-65.95135,NB
E2S 2K1,45.351835,-65.95135,NB
E2S 2K2,45.351835,-65.95135,NB
E2S 2K3,45.351835,-65.95135,NB
E2S 2K4,45.351835,-65.95135,NB
E2S 2K5,45.351835,-65.95135,NB
E2S 2K6,45.351835,-65.95135,NB
E2S 2K7,45.351835,-65.95135,NB
E2S 2K8,45.351835,-65.95135,NB
E2S 2K9,45.351835,-65.95135,NB
E2S 2L1,45.351835,-65.95135,NB
E2S 2L2,45.351835,-65.95135,NB
E2S 2L3,45.351835,-65.95135,NB
E2S 2L4,45.351835,-65.95135,NB
E2S 2L5,45.351835,-65.95135,NB
E2S 2L6,45.351835,-65.95135,NB
E2S 2L7,45.351835,-65.95135,NB
E2S 2L8,45.351835,-65.95135,NB
E2S 2L9,45.351835,-65.95135,NB
E2S 2M1,45.351835,-65.95135,NB
E2S 2M2,45.351835,-65.95135,NB
E2S 2M3,45.351835,-65.95135,NB
E2S 2M4,45.351835,-65.95135,NB
E2S 2M5,45.351835,-65.95135,NB
E2S 2M6,45.351835,-65.95135,NB
E2S 2M7,45.351835,-65.95135,NB
E2S 2M8,45.351835,-65.95135,NB
E2S 2M9,45.351835,-65.95135,NB
E2S 2N1,45.351835,-65.95135,NB
E2S 2N2,45.351835,-65.95135,NB
E2S 2N3,45.351835,-65.95135,NB
E2S 2N4,45.351835,-65.95135,NB
E2S 2N5,45.351835,-65.95135,NB
E2S 2N6,45.351835,-65.95135,NB
E2S 2N7,45.351835,-65.95135,NB
E2S 2N8,45.351835,-65.95135,NB
E2S 2N9,45.351835,-65.95135,NB
E2S 2P1,45.351835,-65.95135,NB
E2S 2P2,45.351835,-65.95135,NB
E2S 2P3,45.351835,-65.95135,NB
E2S 2P4,45.351835,-65.95135,NB
E2S 2P5,45.351835,-65.95135,NB
E2S 2P6,45.351835,-65.95135,NB
E2S 2P7,45.351835,-65.95135,NB
E2S 2P8,45.351835,-65.95135,NB
E2S 2P9,45.351835,-65.95135,NB
E2S 2R1,45.351835,-65.95135,NB
E2S 2R2,45.351835,-65.95135,NB
E2S 2R3,45.351835,-65.95135,NB
E2S 2R4,45.351835,-65.95135,NB
E2S 2R5,45.351835,-65.95135,NB
E2S 2R6,45.351835,-65.95135,NB
E2S 2R7,45.351835,-65.95135,NB
E2S 2R8,45.351835,-65.95135,NB
E2S 2R9,45.351835,-65.95135,NB
E2S 2S1,45.351835,-65.95135,NB
E2S 2S2,45.351835,-65.95135,NB
E2S 2S3,45.351835,-65.95135,NB
E2S 2S4,45.351835,-65.95135,NB
E2S 2S5,45.351835,-65.95135,NB
E2S 2S6,45.351835,-65.95135,NB
E2S 2S7,45.351835,-65.95135,NB
E2S 2S8,45.351835,-65.95135,NB
E2S 2S9,45.351835,-65.95135,NB
E2S 2T1,45.351835,-65.95135,NB
E2S 2T2,45.351835,-65.95135,NB
E2S 2T3,45.351835,-65.95135,NB
E2S 2T4,45.351835,-65.95135,NB
E2S 2T5,45.351835,-65.95135,NB
E2S 2T6,45.351835,-65.95135,NB
E2S 2T7,45.351835,-65.95135,NB
E2S 2T8,45.351835,-65.95135,NB
E2S 2T9,45.351835,-65.95135,NB
E2S 2V1,45.351835,-65.95135,NB
E2S 2V2,45.351835,-65.95135,NB
E2S 2V3,45.351835,-65.95135,NB
E2S 2V4,45.351835,-65.95135,NB
E2S 2V5,45.351835,-65.95135,NB
E2S 2V6,45.351835,-65.95135,NB
E2S 2V7,45.351835,-65.95135,NB
E2S 2V8,45.351835,-65.95135,NB
E2S 2V9,45.351835,-65.95135,NB
E2S 2W1,45.351835,-65.95135,NB
E2S 2W2,45.351835,-65.95135,NB
E2S 2W3,45.351835,-65.95135,NB
E2S 2W4,45.351835,-65.95135,NB
E2S 2W5,45.351835,-65.95135,NB
E2S 2W6,45.351835,-65.95135,NB
E2S 2W7,45.351835,-65.95135,NB
E2S 2W8,45.351835,-65.95135,NB
E2S 2W9,45.351835,-65.95135,NB
E2S 2X1,45.351835,-65.95135,NB
E2S 2X2,45.351835,-65.95135,NB
E2S 2X3,45.351835,-65.95135,NB
E2S 2X4,45.351835,-65.95135,NB
E2S 2X5,45.351835,-65.95135,NB
E2S 2X6,45.351835,-65.95135,NB
E2S 2X7,45.351835,-65.95135,NB
E2S 2X8,45.351835,-65.95135,NB
E2S 2X9,45.351835,-65.95135,NB
E2S 2Y1,45.351835,-65.95135,NB
E2S 2Y2,45.351835,-65.95135,NB
E2S 2Y3,45.351835,-65.95135,NB
E2S 2Y4,45.351835,-65.95135,NB
E2S 2Y5,45.351835,-65.95135,NB
E2S 2Y6,45.351835,-65.95135,NB
E2S 2Y7,45.351835,-65.95135,NB
E2S 2Y8,45.351835,-65.95135,NB
E2S 2Y9,45.351835,-65.95135,NB
E2S 2Z1,45.351835,-65.95135,NB
E2S 2Z2,45.351835,-65.95135,NB
E2S 2Z3,45.351835,-65.95135,NB
E2S 2Z4,45.351835,-65.95135,NB
E2S 2Z5,45.351835,-65.95135,NB
E2S 2Z6,45.351835,-65.95135,NB
E2S 2Z7,45.351835,-65.95135,NB
E2S 2Z8,45.351835,-65.95135,NB
E2S 2Z9,45.351835,-65.95135,NB
E2S 3A1,45.351835,-65.95135,NB
E2S 3A2,45.351835,-65.95135,NB
E2S 3A3,45.351835,-65.95135,NB
E2S 3A4,45.351835,-65.95135,NB
E2S 3A5,45.351835,-65.95135,NB
E2S 3A6,45.351835,-65.95135,NB
E2S 3A7,45.351835,-65.95135,NB
E2S 3A8,45.351835,-65.95135,NB
E2S 3A9,45.351835,-65.95135,NB
E2S 3B1,45.351835,-65.95135,NB
E2S 3B2,45.351835,-65.95135,NB
E2S 3B3,45.351835,-65.95135,NB
E2S 3B4,45.351835,-65.95135,NB
E2S 3B5,45.351835,-65.95135,NB
E2S 3B6,45.351835,-65.95135,NB
E2S 3B7,45.351835,-65.95135,NB
E2S 3B8,45.351835,-65.95135,NB
E2S 3B9,45.351835,-65.95135,NB
E2S 3C1,45.351835,-65.95135,NB
E2S 3C2,45.351835,-65.95135,NB
E2S 3C3,45.351835,-65.95135,NB
E2S 3C4,45.351835,-65.95135,NB
E2S 3C5,45.351835,-65.95135,NB
E2S 3C6,45.351835,-65.95135,NB
E2S 3C7,45.351835,-65.95135,NB
E2S 3C8,45.351835,-65.95135,NB
E2S 3C9,45.351835,-65.95135,NB
E2S 3E1,45.351835,-65.95135,NB
E2S 3E2,45.351835,-65.95135,NB
E2S 3E3,45.351835,-65.95135,NB
E2S 3E4,45.351835,-65.95135,NB
E2S 3E5,45.351835,-65.95135,NB
E2S 3E6,45.351835,-65.95135,NB
E2S 3E7,45.351835,-65.95135,NB
E2S 3E8,45.351835,-65.95135,NB
E2S 3E9,45.351835,-65.95135,NB
E2S 3G1,45.351835,-65.95135,NB
E2S 3G2,45.351835,-65.95135,NB
E2S 3G3,45.351835,-65.95135,NB
E2S 3G4,45.351835,-65.95135,NB
E2S 3G5,45.351835,-65.95135,NB
E2S 3G6,45.351835,-65.95135,NB
E2S 3G7,45.42278,-65.865165,NB
E2S 3G8,45.351835,-65.95135,NB
E2S 3G9,45.351835,-65.95135,NB
E2S 3H1,45.351835,-65.95135,NB
E2S 3H2,45.351835,-65.95135,NB
E2V 1A1,45.851245,-66.47528,NB
E2V 1A2,45.851095,-66.476595,NB
E2V 1A3,45.85101,-66.476555,NB
E2V 1A4,45.85009,-66.480785,NB
E2V 1A5,45.850165,-66.48086,NB
E2V 1A6,45.849905,-66.48201,NB
E2V 1A7,45.849945,-66.48352,NB
E2V 1A8,45.849855,-66.48351,NB
E2V 1A9,45.850585,-66.475925,NB
E2V 1B1,45.850665,-66.47596,NB
E2V 1B2,45.85049,-66.47648,NB
E2V 1B3,45.850575,-66.476505,NB
E2V 1B4,45.850245,-66.475875,NB
E2V 1B5,45.850195,-66.475975,NB
E2V 1B6,45.850855,-66.47622,NB
E2V 1B7,45.85026,-66.48082,NB
E2V 1B8,45.85107,-66.48096,NB
E2V 1B9,45.850805,-66.478475,NB
E2V 1C1,45.85083,-66.478355,NB
E2V 1C2,45.850685,-66.479715,NB
E2V 1C3,45.850415,-66.47918,NB
E2V 1C4,45.850425,-66.480085,NB
E2V 1C5,45.85034,-66.480035,NB
E2V 1C6,45.850015,-66.478785,NB
E2V 1C7,45.85009,-66.478855,NB
E2V 1C8,45.849635,-66.48193,NB
E2V 1C9,45.849225,-66.48304,NB
E2V 1E1,45.849305,-66.482975,NB
E2V 1E2,45.84941,-66.484835,NB
E2V 1E3,45.8493,-66.482525,NB
E2V 1E4,45.849245,-66.48243,NB
E2V 1E5,45.849055,-66.48281,NB
E2V 1E6,45.84918,-66.484405,NB
E2V 1E7,45.849915,-66.485725,NB
E2V 1E8,45.849885,-66.48584,NB
E2V 1E9,45.850185,-66.486895,NB
E2V 1G1,45.849935,-66.488205,NB
E2V 1G2,45.850155,-66.48709,NB
E2V 1G3,45.850145,-66.488285,NB
E2V 1G4,45.85006,-66.488295,NB
E2V 1G5,45.84953,-66.491005,NB
E2V 1G6,45.84911,-66.477925,NB
E2V 1G7,45.84982,-66.488445,NB
E2V 1G9,45.849425,-66.49079,NB
E2V 1H1,45.84926,-66.490785,NB
E2V 1H2,45.849185,-66.49071,NB
E2V 1H3,45.84857,-66.49348,NB
E2V 1H4,45.849025,-66.492685,NB
E2V 1H5,45.848935,-66.49221,NB
E2V 1H6,45.84899,-66.4921,NB
E2V 1H7,45.8487,-66.492805,NB
E2V 1H8,45.848755,-66.492695,NB
E2V 1H9,45.848415,-66.493345,NB
E2V 1J1,45.848465,-66.49324,NB
E2V 1J2,45.849235,-66.49252,NB
E2V 1J3,45.85064,-66.48072,NB
E2V 1J4,45.850595,-66.48061,NB
E2V 1J5,45.84851,-66.47779,NB
E2V 1J6,45.84794,-66.47817,NB
E2V 1J7,45.848755,-66.48539,NB
E2V 1J8,45.84892,-66.485515,NB
E2V 1J9,45.848945,-66.48564,NB
E2V 1K1,45.847455,-66.494395,NB
E2V 1K2,45.847455,-66.49426,NB
E2V 1K3,45.84764,-66.48218,NB
E2V 1K4,45.84772,-66.48222,NB
E2V 1K5,45.846945,-66.47779,NB
E2V 1K6,45.84451,-66.477395,NB
E2V 1K7,45.845085,-66.477605,NB
E2V 1K8,45.8445,-66.47752,NB
E2V 1K9,45.84394,-66.47744,NB
E2V 1L1,45.842505,-66.477265,NB
E2V 1L2,45.84171,-66.476745,NB
E2V 1L3,45.847615,-66.483495,NB
E2V 1L4,45.8476,-66.48337,NB
E2V 1L5,45.847465,-66.482655,NB
E2V 1L6,45.84738,-66.48262,NB
E2V 1L7,45.84755,-66.48403,NB
E2V 1L8,45.847585,-66.48491,NB
E2V 1L9,45.84709,-66.485745,NB
E2V 1M1,45.847105,-66.481265,NB
E2V 1M2,45.847175,-66.480925,NB
E2V 1M3,45.84723,-66.480235,NB
E2V 1N2,45.847115,-66.477765,NB
E2V 1N3,45.847175,-66.477495,NB
E2V 1N4,45.8472,-66.47728,NB
E2V 1N6,45.84575,-66.477015,NB
E2V 1N7,45.84573,-66.477255,NB
E2V 1N8,45.845725,-66.477495,NB
E2V 1N9,45.845935,-66.478745,NB
E2V 1P1,45.84724,-66.478575,NB
E2V 1P2,45.84685,-66.478195,NB
E2V 1P3,45.846445,-66.47788,NB
E2V 1P5,45.845785,-66.47825,NB
