G4Z 2X2,49.206415,-68.175555,QC
G4Z 2X3,49.206205,-68.17453,QC
G4Z 2X4,49.206875,-68.174705,QC
G4Z 2X5,49.20886,-68.1807,QC
G4Z 2X6,49.206205,-68.17358,QC
G4Z 2X7,49.20605,-68.173305,QC
G4Z 2X8,49.20894,-68.16985,QC
G4Z 2X9,49.226975,-68.162275,QC
G4Z 2Y1,49.20782,-68.17583,QC
G4Z 2Y2,49.209135,-68.1697,QC
G4Z 2Y3,49.209045,-68.169715,QC
G4Z 2Y4,49.20705,-68.178765,QC
G4Z 2Y5,49.20703,-68.178635,QC
G4Z 2Y6,49.20621,-68.17486,QC
G4Z 2Y7,49.206155,-68.17738,QC
G4Z 2Y8,49.209985,-68.181575,QC
G4Z 2Y9,49.210375,-68.181925,QC
G4Z 2Z1,49.210875,-68.181855,QC
G4Z 2Z3,49.205935,-68.167515,QC
G4Z 2Z4,49.21163,-68.172015,QC
G4Z 2Z7,49.206365,-68.168205,QC
G4Z 2Z8,49.20612,-68.16891,QC
G4Z 2Z9,49.20612,-68.1697,QC
G4Z 3A1,49.222435,-68.161775,QC
G4Z 3A2,49.205555,-68.1674,QC
G4Z 3A3,49.205555,-68.1674,QC
G4Z 3A4,49.206125,-68.16929,QC
G4Z 3A5,49.2139,-68.18156,QC
G4Z 3A6,49.21398,-68.181505,QC
G4Z 3A7,49.21133,-68.182555,QC
G4Z 3A8,49.211295,-68.18268,QC
G4Z 3A9,49.21555,-68.18116,QC
G4Z 3B1,49.21668,-68.181185,QC
G4Z 3B2,49.205435,-68.17083,QC
G4Z 3B3,49.198335,-68.212735,QC
G4Z 3B4,49.206295,-68.176935,QC
G4Z 3B5,49.22249,-68.16188,QC
G4Z 3B6,49.198335,-68.212735,QC
G4Z 3B7,49.198335,-68.212735,QC
G4Z 3B8,49.198335,-68.212735,QC
G4Z 3B9,49.198335,-68.212735,QC
G4Z 3C1,49.198335,-68.212735,QC
G4Z 3C2,49.198335,-68.212735,QC
G4Z 3C3,49.198335,-68.212735,QC
G5A 1A2,47.652665,-70.15022,QC
G5A 1A3,47.65414,-70.152585,QC
G5A 1A4,47.654405,-70.15092,QC
G5A 1A5,47.65472,-70.151825,QC
G5A 1A6,47.654985,-70.15032,QC
G5A 1A7,47.654195,-70.148665,QC
G5A 1A8,47.65554,-70.14925,QC
G5A 1A9,47.655875,-70.149545,QC
G5A 1B1,47.654895,-70.15095,QC
G5A 1B2,47.656315,-70.15348,QC
G5A 1B3,47.6572,-70.15218,QC
G5A 1B4,47.65889,-70.161075,QC
G5A 1B5,47.65714,-70.153255,QC
G5A 1B6,47.657195,-70.15364,QC
G5A 1B7,47.659505,-70.155495,QC
G5A 1B8,47.659985,-70.15691,QC
G5A 1B9,47.66054,-70.15951,QC
G5A 1C1,47.661045,-70.161885,QC
G5A 1C2,47.661045,-70.161885,QC
G5A 1C3,47.66294,-70.163335,QC
G5A 1C4,47.663095,-70.162395,QC
G5A 1C5,47.66273,-70.16407,QC
G5A 1C6,47.684645,-70.20406,QC
G5A 1C7,47.686775,-70.206325,QC
G5A 1C8,47.686725,-70.20644,QC
G5A 1C9,47.666175,-70.17544,QC
G5A 1E1,47.666225,-70.175325,QC
G5A 1E2,47.666225,-70.175325,QC
G5A 1E3,47.66003,-70.161615,QC
G5A 1E4,47.656945,-70.16177,QC
G5A 1E5,47.65533,-70.153835,QC
G5A 1E6,47.65411,-70.15271,QC
G5A 1E7,47.64838,-70.16089,QC
G5A 1E8,47.64883,-70.163495,QC
G5A 1E9,47.647755,-70.16595,QC
G5A 1G1,47.64883,-70.169145,QC
G5A 1G2,47.64883,-70.169145,QC
G5A 1G3,47.648245,-70.178045,QC
G5A 1G4,47.648245,-70.178045,QC
G5A 1G5,47.648245,-70.178045,QC
G5A 1G6,47.648245,-70.178045,QC
G5A 1G7,47.64795,-70.161925,QC
G5A 1G8,47.647675,-70.16222,QC
G5A 1G9,47.647075,-70.16167,QC
G5A 1H1,47.647075,-70.16167,QC
G5A 1H2,47.64676,-70.16106,QC
G5A 1H3,47.646285,-70.162115,QC
G5A 1H4,47.65,-70.158875,QC
G5A 1H5,47.65,-70.158875,QC
G5A 1H6,47.6492,-70.158125,QC
G5A 1H8,47.648795,-70.158715,QC
G5A 1H9,47.647625,-70.15814,QC
G5A 1J1,47.648135,-70.158605,QC
G5A 1J2,47.64851,-70.159205,QC
G5A 1J3,47.647875,-70.15966,QC
G5A 1J4,47.64942,-70.15986,QC
G5A 1J5,47.650105,-70.16011,QC
G5A 1J6,47.65027,-70.16094,QC
G5A 1J7,47.64964,-70.160605,QC
G5A 1J8,47.650095,-70.16134,QC
G5A 1J9,47.650385,-70.162155,QC
G5A 1K1,47.65066,-70.162935,QC
G5A 1K2,47.651705,-70.1626,QC
G5A 1K3,47.65245,-70.16205,QC
G5A 1K4,47.651595,-70.163445,QC
G5A 1K5,47.65149,-70.16464,QC
G5A 1K6,47.651235,-70.165585,QC
G5A 1K7,47.651635,-70.16746,QC
G5A 1K8,47.65195,-70.168,QC
G5A 1K9,47.652665,-70.169265,QC
G5A 1L1,47.652845,-70.169845,QC
G5A 1L2,47.653155,-70.170425,QC
G5A 1L3,47.652375,-70.16706,QC
G5A 1L4,47.652665,-70.16831,QC
G5A 1L5,47.652665,-70.16831,QC
G5A 1L6,47.652665,-70.16831,QC
G5A 1L7,47.652165,-70.166465,QC
G5A 1L8,47.652485,-70.15965,QC
G5A 1L9,47.65187,-70.15871,QC
G5A 1M1,47.651795,-70.157995,QC
G5A 1M2,47.651795,-70.157995,QC
G5A 1M3,47.651795,-70.157995,QC
G5A 1M4,47.651935,-70.15862,QC
G5A 1M5,47.65255,-70.15956,QC
G5A 1M6,47.65255,-70.15956,QC
G5A 1M7,47.65143,-70.15758,QC
G5A 1M8,47.65486,-70.15422,QC
G5A 1M9,47.657035,-70.155855,QC
G5A 1N1,47.658135,-70.163555,QC
G5A 1N2,47.681405,-70.198445,QC
G5A 1N3,47.681405,-70.198445,QC
G5A 1N4,47.681405,-70.198445,QC
G5A 1N5,47.681325,-70.198505,QC
G5A 1N6,47.681325,-70.198505,QC
G5A 1N7,47.681325,-70.198505,QC
G5A 1N8,47.657035,-70.155855,QC
G5A 1N9,47.657005,-70.155975,QC
G5A 1P1,47.657005,-70.155975,QC
G5A 1P2,47.657005,-70.155975,QC
G5A 1P3,47.657005,-70.155975,QC
G5A 1P4,47.657005,-70.155975,QC
G5A 1P5,47.65501,-70.16113,QC
G5A 1P6,47.65442,-70.16072,QC
G5A 1P7,47.654105,-70.16049,QC
G5A 1P8,47.65359,-70.16106,QC
G5A 1P9,47.65374,-70.161195,QC
G5A 1R1,47.654145,-70.161435,QC
G5A 1R2,47.65478,-70.161635,QC
G5A 1R3,47.652765,-70.16082,QC
G5A 1R4,47.651955,-70.15995,QC
G5A 1R5,47.651765,-70.159685,QC
G5A 1R6,47.65125,-70.159385,QC
G5A 1R7,47.65064,-70.158925,QC
G5A 1R8,47.65042,-70.159325,QC
G5A 1R9,47.65047,-70.158455,QC
G5A 1S1,47.651495,-70.15885,QC
G5A 1S2,47.651495,-70.15885,QC
G5A 1S3,47.654415,-70.152285,QC
G5A 1S6,47.65125,-70.159385,QC
G5A 1S7,47.651495,-70.15885,QC
G5A 1S8,47.65187,-70.15871,QC
G5A 1S9,47.657035,-70.155855,QC
G5A 1T1,47.655515,-70.159985,QC
G5A 1T2,47.655515,-70.159985,QC
G5A 1T3,47.655515,-70.159985,QC
G5A 1T5,47.655515,-70.159985,QC
G5A 1T6,47.655515,-70.159985,QC
G5A 1T7,47.655515,-70.159985,QC
G5A 1T8,47.655515,-70.159985,QC
G5A 1T9,47.65018,-70.15805,QC
G5A 1V1,47.65018,-70.15805,QC
G5A 1V2,47.65018,-70.15805,QC
G5A 1V3,47.652345,-70.169605,QC
G5A 1V4,47.660135,-70.16259,QC
G5A 1V6,47.652345,-70.169605,QC
G5A 1V7,47.651765,-70.159685,QC
G5A 1V8,47.655515,-70.159985,QC
G5A 1V9,47.6527,-70.16939,QC
G5A 1W1,47.65231,-70.169485,QC
G5A 1W2,47.650025,-70.16141,QC
G5A 1W3,47.652565,-70.15789,QC
G5A 1W4,47.650505,-70.158575,QC
G5A 1W5,47.655515,-70.159985,QC
G5A 1W6,47.655515,-70.159985,QC
G5A 1W7,47.647875,-70.15966,QC
G5A 1W8,47.655515,-70.159985,QC
G5A 1W9,47.655515,-70.159985,QC
G5A 1X1,47.655515,-70.159985,QC
G5A 1X2,47.655515,-70.159985,QC
G5A 1X3,47.655515,-70.159985,QC
G5A 1X4,47.655515,-70.159985,QC
G5A 1X5,47.655515,-70.159985,QC
G5A 1X6,47.655515,-70.159985,QC
G5A 1X7,47.655515,-70.159985,QC
G5A 1X8,47.655515,-70.159985,QC
G5A 1X9,47.655515,-70.159985,QC
G5A 1Y1,47.655515,-70.159985,QC
G5A 1Y2,47.655515,-70.159985,QC
G5A 1Y3,47.66155,-70.158775,QC
G5A 1Y4,47.66161,-70.158875,QC
G5A 1Y5,47.663975,-70.15658,QC
G5A 1Y6,47.665855,-70.156215,QC
G5A 1Y7,47.655515,-70.159985,QC
G5A 1Y8,47.655515,-70.159985,QC
G5A 1Y9,47.655515,-70.159985,QC
G5A 1Z1,47.655515,-70.159985,QC
G5A 1Z2,47.655515,-70.159985,QC
G5A 1Z3,47.655515,-70.159985,QC
G5A 1Z4,47.655515,-70.159985,QC
G5A 1Z5,47.655515,-70.159985,QC
G5A 1Z6,47.655515,-70.159985,QC
G5A 1Z7,47.655515,-70.159985,QC
G5A 1Z8,47.655515,-70.159985,QC
G5A 1Z9,47.655515,-70.159985,QC
G5A 2A1,47.655515,-70.159985,QC
G5A 2A2,47.655515,-70.159985,QC
G5A 2A3,47.655515,-70.159985,QC
G5A 2A4,47.655515,-70.159985,QC
G5A 2A5,47.655515,-70.159985,QC
G5A 2A6,47.655515,-70.159985,QC
G5A 2A7,47.655515,-70.159985,QC
G5A 2A8,47.655515,-70.159985,QC
G5A 2A9,47.655515,-70.159985,QC
G5A 2B1,47.655515,-70.159985,QC
G5A 2B2,47.655515,-70.159985,QC
G5A 2B3,47.655515,-70.159985,QC
G5A 2B4,47.655515,-70.159985,QC
G5A 2B5,47.655515,-70.159985,QC
G5A 2B6,47.655515,-70.159985,QC
G5A 2B7,47.655515,-70.159985,QC
G5A 2B8,47.655515,-70.159985,QC
G5A 2B9,47.655515,-70.159985,QC
G5A 2C1,47.655515,-70.159985,QC
G5A 2C2,47.655515,-70.159985,QC
G5A 2C3,47.655515,-70.159985,QC
G5A 2C4,47.655515,-70.159985,QC
G5A 2C5,47.655515,-70.159985,QC
G5A 2C6,47.655515,-70.159985,QC
G5A 2C7,47.655515,-70.159985,QC
G5A 2C8,47.655515,-70.159985,QC
G5A 2C9,47.655515,-70.159985,QC
G5A 2E1,47.655515,-70.159985,QC
G5A 2E2,47.655515,-70.159985,QC
G5A 2E3,47.655515,-70.159985,QC
G5A 2E4,47.655515,-70.159985,QC
G5A 2E5,47.655515,-70.159985,QC
G5A 2M1,47.655515,-70.159985,QC
G5A 2M2,47.655515,-70.159985,QC
G5A 2M3,47.655515,-70.159985,QC
G5A 2M4,47.655515,-70.159985,QC
G5A 2M5,47.655515,-70.159985,QC
G5A 2M6,47.655515,-70.159985,QC
G5A 2M7,47.655515,-70.159985,QC
G5A 2M8,47.655515,-70.159985,QC
G5A 2M9,47.655515,-70.159985,QC
G5A 2N1,47.655515,-70.159985,QC
G5A 2N2,47.655515,-70.159985,QC
G5A 2N3,47.655515,-70.159985,QC
G5A 2N4,47.655515,-70.159985,QC
G5A 2N5,47.655515,-70.159985,QC
G5A 2N6,47.655515,-70.159985,QC
G5A 2N7,47.655515,-70.159985,QC
G5A 2N8,47.655515,-70.159985,QC
G5A 2N9,47.655515,-70.159985,QC
G5A 2P1,47.655515,-70.159985,QC
G5A 2P2,47.655515,-70.159985,QC
G5A 2P3,47.655515,-70.159985,QC
G5A 2P4,47.655515,-70.159985,QC
G5A 2P5,47.655515,-70.159985,QC
G5A 2P6,47.655515,-70.159985,QC
G5A 2P7,47.655515,-70.159985,QC
G5A 2P8,47.655515,-70.159985,QC
G5A 2P9,47.655515,-70.159985,QC
G5A 2R1,47.655515,-70.159985,QC
G5A 2R2,47.655515,-70.159985,QC
G5A 2R3,47.655515,-70.159985,QC
G5A 2R4,47.66874,-70.19274,QC
G5A 2R5,47.66881,-70.192655,QC
G5A 2R6,47.655515,-70.159985,QC
G5A 2R7,47.655515,-70.159985,QC
G5A 2R8,47.655515,-70.159985,QC
G5A 2R9,47.655515,-70.159985,QC
G5A 2S1,47.655515,-70.159985,QC
G5A 2S2,47.655515,-70.159985,QC
G5A 2S3,47.655515,-70.159985,QC
G5A 2S4,47.655515,-70.159985,QC
G5A 2S5,47.655515,-70.159985,QC
G5A 2S6,47.655515,-70.159985,QC
G5A 2S7,47.655515,-70.159985,QC
G5A 2S8,47.655515,-70.159985,QC
G5A 2S9,47.655515,-70.159985,QC
G5A 2T1,47.655515,-70.159985,QC
G5A 2T2,47.655515,-70.159985,QC
G5A 2T3,47.655515,-70.159985,QC
G5A 2T4,47.64803,-70.16238,QC
G5A 2T5,47.648425,-70.1629,QC
G5A 2T6,47.655515,-70.159985,QC
G5A 2T7,47.655515,-70.159985,QC
G5A 2T8,47.655515,-70.159985,QC
G5A 2T9,47.655515,-70.159985,QC
G5A 2V1,47.648335,-70.16604,QC
G5A 2V2,47.648355,-70.166165,QC
G5A 2V3,47.647755,-70.16595,QC
G5A 2V4,47.64714,-70.16504,QC
G5A 2V5,47.64636,-70.16339,QC
G5A 2V6,47.645515,-70.16214,QC
G5A 2V7,47.644905,-70.16126,QC
G5A 2V8,47.644275,-70.160505,QC
G5A 2V9,47.655515,-70.159985,QC
G5A 2W1,47.671365,-70.197985,QC
G5A 2W2,47.671425,-70.197895,QC
G5A 2W3,47.648895,-70.16009,QC
G5A 2W4,47.64889,-70.16023,QC
G5A 2W5,47.6483,-70.160825,QC
G5A 2W6,47.655515,-70.159985,QC
G5A 2W7,47.655515,-70.159985,QC
G5A 2W8,47.655515,-70.159985,QC
G5A 2W9,47.655515,-70.159985,QC
G5A 2X1,47.655515,-70.159985,QC
G5A 2X2,47.655515,-70.159985,QC
G5A 2X3,47.655515,-70.159985,QC
G5A 2X4,47.655515,-70.159985,QC
G5A 2X5,47.655515,-70.159985,QC
G5A 2X6,47.655515,-70.159985,QC
G5A 2X7,47.655515,-70.159985,QC
G5A 2X8,47.655515,-70.159985,QC
G5A 2X9,47.655515,-70.159985,QC
G5A 2Y1,47.655515,-70.159985,QC
G5A 2Y2,47.655515,-70.159985,QC
G5A 2Y3,47.64618,-70.157985,QC
G5A 2Y4,47.646175,-70.158115,QC
G5A 2Y5,47.648425,-70.15804,QC
G5A 2Y6,47.655515,-70.159985,QC
G5A 2Y7,47.64898,-70.158015,QC
G5A 2Y8,47.655515,-70.159985,QC
G5A 2Y9,47.655515,-70.159985,QC
G5A 2Z1,47.655515,-70.159985,QC
G5A 2Z2,47.655515,-70.159985,QC
G5A 2Z3,47.655515,-70.159985,QC
G5A 2Z4,47.655515,-70.159985,QC
G5A 2Z5,47.655515,-70.159985,QC
G5A 2Z6,47.655515,-70.159985,QC
G5A 2Z7,47.655515,-70.159985,QC
G5A 2Z8,47.655515,-70.159985,QC
G5A 2Z9,47.655515,-70.159985,QC
G5A 3A1,47.655515,-70.159985,QC
G5A 3A2,47.655515,-70.159985,QC
G5A 3A3,47.655515,-70.159985,QC
G5A 3A4,47.655515,-70.159985,QC
G5A 3A5,47.655515,-70.159985,QC
G5A 3A6,47.655515,-70.159985,QC
G5A 3A7,47.655515,-70.159985,QC
G5A 3A8,47.655515,-70.159985,QC
G5A 3A9,47.655515,-70.159985,QC
G5A 3B1,47.655515,-70.159985,QC
G5A 3B2,47.655515,-70.159985,QC
G5A 3B3,47.655515,-70.159985,QC
G5A 3B4,47.655515,-70.159985,QC
G5A 3B5,47.655515,-70.159985,QC
G5A 3B6,47.655515,-70.159985,QC
G5A 3B7,47.655515,-70.159985,QC
G5A 3B8,47.655515,-70.159985,QC
G5A 3B9,47.655515,-70.159985,QC
G5A 3C1,47.655515,-70.159985,QC
G5A 3C2,47.655515,-70.159985,QC
G5A 3C3,47.655515,-70.159985,QC
G5A 3C4,47.655515,-70.159985,QC
G5A 3C5,47.655515,-70.159985,QC
G5A 3C6,47.655515,-70.159985,QC
G5A 3C7,47.655515,-70.159985,QC
G5A 3C8,47.655515,-70.159985,QC
G5A 3C9,47.655515,-70.159985,QC
G5A 3E1,47.655515,-70.159985,QC
G5A 3E2,47.655515,-70.159985,QC
G5A 3E3,47.655515,-70.159985,QC
G5A 3E4,47.655515,-70.159985,QC
