T1R 0E3,50.57692,-111.895325,AB
T1R 0E4,50.576405,-111.89358,AB
T1R 0E5,50.57641,-111.891405,AB
T1R 0E6,50.576175,-111.89018,AB
T1R 0E7,50.575225,-111.889915,AB
T1R 0E8,50.57508,-111.88924,AB
T1R 0E9,50.57541,-111.888625,AB
T1R 0G1,50.575265,-111.88794,AB
T1R 0G3,50.57595,-111.887375,AB
T1R 0G4,50.576245,-111.886135,AB
T1R 0G5,50.57564,-111.88523,AB
T1R 0G6,50.57402,-111.887535,AB
T1R 0G7,50.57425,-111.885205,AB
T1R 0G8,50.573655,-111.88625,AB
T1R 0G9,50.57265,-111.88706,AB
T1R 0H1,50.572545,-111.88653,AB
T1R 0H2,50.57312,-111.886085,AB
T1R 0H3,50.573325,-111.88518,AB
T1R 0H4,50.574155,-111.883905,AB
T1R 0H5,50.572215,-111.88426,AB
T1R 0H6,50.572425,-111.88526,AB
T1R 0H7,50.576245,-111.884445,AB
T1R 0H8,50.57596,-111.882725,AB
T1R 0H9,50.57595,-111.88223,AB
T1R 0J1,50.57617,-111.88057,AB
T1R 0J2,50.57576,-111.880665,AB
T1R 0J3,50.575465,-111.88083,AB
T1R 0J5,50.575845,-111.879005,AB
T1R 0J6,50.57485,-111.87932,AB
T1R 0J7,50.574345,-111.87837,AB
T1R 0J8,50.57438,-111.87754,AB
T1R 0J9,50.573545,-111.876685,AB
T1R 0K1,50.57349,-111.878265,AB
T1R 0K2,50.573355,-111.878795,AB
T1R 0K3,50.572905,-111.878225,AB
T1R 0K5,50.572225,-111.877495,AB
T1R 0K6,50.57219,-111.87698,AB
T1R 0K7,50.571885,-111.87637,AB
T1R 0K8,50.571885,-111.87637,AB
T1R 0K9,50.57101,-111.87744,AB
T1R 0L1,50.572085,-111.87789,AB
T1R 0L2,50.576755,-111.881565,AB
T1R 0L3,50.57717,-111.88206,AB
T1R 0L4,50.57718,-111.880155,AB
T1R 0L6,50.57792,-111.88072,AB
T1R 0L7,50.57812,-111.88173,AB
T1R 0L9,50.57882,-111.880485,AB
T1R 0M1,50.57887,-111.878405,AB
T1R 0M2,50.57826,-111.8784,AB
T1R 0M3,50.57785,-111.879185,AB
T1R 0M4,50.575835,-111.885395,AB
T1R 0M5,50.576795,-111.87919,AB
T1R 0M6,50.577015,-111.879825,AB
T1R 0M7,50.57764,-111.88739,AB
T1R 0M8,50.57664,-111.88585,AB
T1R 0M9,50.578085,-111.88558,AB
T1R 0N1,50.578685,-111.88459,AB
T1R 0N2,50.57823,-111.886255,AB
T1R 0N3,50.57764,-111.88739,AB
T1R 0N4,50.5782,-111.887645,AB
T1R 0N5,50.57888,-111.886175,AB
T1R 0N6,50.579715,-111.884745,AB
T1R 0N7,50.57971,-111.886405,AB
T1R 0N8,50.579515,-111.887485,AB
T1R 0N9,50.575835,-111.885395,AB
T1R 0P1,50.582195,-111.886905,AB
T1R 0P2,50.581985,-111.88595,AB
T1R 0P3,50.581985,-111.88595,AB
T1R 0P4,50.58282,-111.884665,AB
T1R 0P5,50.582955,-111.884255,AB
T1R 0P6,50.582685,-111.886895,AB
T1R 0P7,50.581485,-111.889745,AB
T1R 0P8,50.581605,-111.890675,AB
T1R 0P9,50.58215,-111.89269,AB
T1R 0R1,50.58168,-111.893315,AB
T1R 0R2,50.581215,-111.89242,AB
T1R 0R3,50.580575,-111.892425,AB
T1R 0R4,50.575835,-111.885395,AB
T1R 0R6,50.57503,-111.880865,AB
T1R 0R7,50.574435,-111.87993,AB
T1R 0R8,50.57443,-111.88007,AB
T1R 0R9,50.573285,-111.88793,AB
T1R 0S3,50.573345,-111.890435,AB
T1R 0S4,50.572955,-111.88856,AB
T1R 0S5,50.573085,-111.878525,AB
T1R 0S6,50.573165,-111.87941,AB
T1R 0S7,50.57601,-111.88127,AB
T1R 0S8,50.574555,-111.87885,AB
T1R 0S9,50.572135,-111.884865,AB
T1R 0T1,50.573145,-111.88622,AB
T1R 0T2,50.57282,-111.887875,AB
T1R 0T3,50.5753,-111.88808,AB
T1R 0T4,50.575435,-111.888765,AB
T1R 0T5,50.576175,-111.89018,AB
T1R 0T6,50.575675,-111.889975,AB
T1R 0T7,50.575365,-111.890605,AB
T1R 0T8,50.575095,-111.89105,AB
T1R 0T9,50.574745,-111.89111,AB
T1R 0V1,50.574075,-111.8912,AB
T1R 0V2,50.57517,-111.89724,AB
T1R 0V3,50.57692,-111.895325,AB
T1R 0V4,50.5767,-111.894065,AB
T1R 0V5,50.575835,-111.885395,AB
T1R 0V6,50.575835,-111.885395,AB
T1R 0V7,50.575835,-111.885395,AB
T1R 0V8,50.575835,-111.885395,AB
T1R 0V9,50.575835,-111.885395,AB
T1R 0W1,50.575835,-111.885395,AB
T1R 0Z1,50.575835,-111.885395,AB
T1R 0Z2,50.575835,-111.885395,AB
T1R 0Z3,50.575835,-111.885395,AB
T1R 0Z4,50.575835,-111.885395,AB
T1R 0Z6,50.575835,-111.885395,AB
T1R 0Z7,50.575835,-111.885395,AB
T1R 1A6,50.575835,-111.885395,AB
T1R 1A7,50.575835,-111.885395,AB
T1R 1A8,50.575835,-111.885395,AB
T1R 1B2,50.575835,-111.885395,AB
T1R 1B3,50.575835,-111.885395,AB
T1R 1B4,50.57307,-111.889095,AB
T1R 1B5,50.575835,-111.885395,AB
T1R 1B6,50.575835,-111.885395,AB
T1R 1B7,50.575835,-111.885395,AB
T1R 1B8,50.575835,-111.885395,AB
T1R 1B9,50.575835,-111.885395,AB
T1R 1C1,50.575835,-111.885395,AB
T1R 1C2,50.575835,-111.885395,AB
T1R 1C3,50.575835,-111.885395,AB
T1R 1C4,50.575835,-111.885395,AB
T1R 1C5,50.575835,-111.885395,AB
T1R 1C6,50.575835,-111.885395,AB
T1R 1C7,50.575835,-111.885395,AB
T1R 1C8,50.575835,-111.885395,AB
T1R 1E1,50.575835,-111.885395,AB
T1R 1E2,50.575835,-111.885395,AB
T1R 1E3,50.575835,-111.885395,AB
T1R 1E4,50.575835,-111.885395,AB
T1R 1E5,50.575835,-111.885395,AB
T1R 1E6,50.575835,-111.885395,AB
T1R 1E8,50.575835,-111.885395,AB
T1R 1E9,50.575835,-111.885395,AB
T1R 1G1,50.575835,-111.885395,AB
T1R 1G2,50.575835,-111.885395,AB
T1R 1G3,50.575835,-111.885395,AB
T1R 1G4,50.575835,-111.885395,AB
T1R 1G5,50.575835,-111.885395,AB
T1R 1G6,50.575835,-111.885395,AB
T1R 1G7,50.58219,-111.892825,AB
T1R 1G8,50.575835,-111.885395,AB
T1R 1G9,50.575835,-111.885395,AB
T1R 1H1,50.575835,-111.885395,AB
T1R 1H2,50.575835,-111.885395,AB
T1R 1H3,50.57407,-111.894225,AB
T1R 1H4,50.573415,-111.89473,AB
T1R 1H5,50.573955,-111.8968,AB
T1R 1H6,50.57395,-111.89873,AB
T1R 1H7,50.575835,-111.885395,AB
T1R 1H8,50.575835,-111.885395,AB
T1R 1H9,50.575835,-111.885395,AB
T1R 1J1,50.575835,-111.885395,AB
T1R 1J2,50.575835,-111.885395,AB
T1R 1J3,50.575835,-111.885395,AB
T1R 1J4,50.575835,-111.885395,AB
T1R 1J5,50.575835,-111.885395,AB
T1R 1J6,50.575835,-111.885395,AB
T1R 1J7,50.575835,-111.885395,AB
T1R 1J8,50.575835,-111.885395,AB
T1R 1J9,50.575835,-111.885395,AB
T1R 1K1,50.575835,-111.885395,AB
T1R 1K2,50.575835,-111.885395,AB
T1R 1K3,50.575835,-111.885395,AB
T1R 1K4,50.575835,-111.885395,AB
T1R 1K5,50.575835,-111.885395,AB
T1R 1K6,50.575835,-111.885395,AB
T1R 1K7,50.57952,-111.88449,AB
T1R 1K8,50.577015,-111.88102,AB
T1R 1K9,50.576515,-111.882995,AB
T1R 1L1,50.57395,-111.89873,AB
T1R 1L2,50.575835,-111.885395,AB
T1R 1L3,50.575835,-111.885395,AB
T1R 1L4,50.575835,-111.885395,AB
T1R 1L5,50.575835,-111.885395,AB
T1R 1L6,50.575835,-111.885395,AB
T1R 1L7,50.575835,-111.885395,AB
T1R 1L8,50.575835,-111.885395,AB
T1R 1L9,50.575835,-111.885395,AB
T1R 1M1,50.575835,-111.885395,AB
T1R 1M2,50.575835,-111.885395,AB
T1R 1M3,50.575835,-111.885395,AB
T1R 1M4,50.575835,-111.885395,AB
T1R 1M5,50.575835,-111.885395,AB
T1R 1M6,50.575835,-111.885395,AB
T1S 1A1,50.65354,-113.91923,AB
T1S 1A2,50.65354,-113.91923,AB
T1S 1A3,50.65354,-113.91923,AB
T1S 1A4,50.65354,-113.91923,AB
T1S 1A5,50.65354,-113.91923,AB
T1S 1A6,50.65354,-113.91923,AB
T1S 1A7,50.65354,-113.91923,AB
T1S 1A8,50.65354,-113.91923,AB
T1S 1A9,50.65354,-113.91923,AB
T1S 1B1,50.65354,-113.91923,AB
T1S 1B2,50.65354,-113.91923,AB
T1S 1B3,50.65354,-113.91923,AB
T1S 1B4,50.65354,-113.91923,AB
T1S 1B5,50.65354,-113.91923,AB
T1S 1B6,50.65354,-113.91923,AB
T1S 1B7,50.65354,-113.91923,AB
T1S 1B8,50.65354,-113.91923,AB
T1S 1B9,50.65354,-113.91923,AB
T1S 1C1,50.65354,-113.91923,AB
T1S 1C2,50.65354,-113.91923,AB
T1S 1C3,50.65354,-113.91923,AB
T1S 1C4,50.65354,-113.91923,AB
T1S 1C5,50.65354,-113.91923,AB
T1S 1C6,50.65354,-113.91923,AB
T1S 1C7,50.65354,-113.91923,AB
T1S 1C8,50.65354,-113.91923,AB
T1S 1C9,50.65354,-113.91923,AB
T1S 1E1,50.65354,-113.91923,AB
T1S 1E2,50.65354,-113.91923,AB
T1S 1E3,50.65354,-113.91923,AB
T1S 1E4,50.65354,-113.91923,AB
T1S 1E5,50.65354,-113.91923,AB
T1S 1E6,50.65354,-113.91923,AB
T1S 1E7,50.65354,-113.91923,AB
T1S 1E8,50.65354,-113.91923,AB
T1S 1E9,50.65354,-113.91923,AB
T1S 1G1,50.65354,-113.91923,AB
T1S 1G2,50.65354,-113.91923,AB
T1S 1G3,50.65354,-113.91923,AB
T1S 1G4,50.65354,-113.91923,AB
T1S 1G5,50.65354,-113.91923,AB
T1S 1G6,50.65354,-113.91923,AB
T1S 1G7,50.65354,-113.91923,AB
T1S 1G8,50.65354,-113.91923,AB
T1S 1G9,50.65354,-113.91923,AB
T1S 1H1,50.65354,-113.91923,AB
T1S 1H2,50.65354,-113.91923,AB
T1S 1H3,50.65354,-113.91923,AB
T1S 1H4,50.65354,-113.91923,AB
T1S 1H5,50.65354,-113.91923,AB
T1S 1H6,50.65354,-113.91923,AB
T1S 1H7,50.65354,-113.91923,AB
T1S 1H8,50.65354,-113.91923,AB
T1S 1H9,50.65354,-113.91923,AB
T1S 1J1,50.65354,-113.91923,AB
T1S 1J2,50.65354,-113.91923,AB
T1S 1J3,50.65354,-113.91923,AB
T1S 1J4,50.65354,-113.91923,AB
T1S 1J5,50.65354,-113.91923,AB
T1S 1J6,50.65354,-113.91923,AB
T1S 1J7,50.65354,-113.91923,AB
T1S 1J8,50.65354,-113.91923,AB
T1S 1J9,50.65354,-113.91923,AB
T1S 1K1,50.65354,-113.91923,AB
T1S 1K2,50.65354,-113.91923,AB
T1S 1K3,50.65354,-113.91923,AB
T1S 1K4,50.65354,-113.91923,AB
T1S 1K5,50.65354,-113.91923,AB
T1S 1K6,50.65354,-113.91923,AB
T1S 1K7,50.65354,-113.91923,AB
T1S 1K8,50.65354,-113.91923,AB
T1S 1K9,50.65354,-113.91923,AB
T1S 1L1,50.65354,-113.91923,AB
T1S 1L2,50.65354,-113.91923,AB
T1S 1L3,50.65354,-113.91923,AB
T1S 1L4,50.65354,-113.91923,AB
T1S 1L5,50.65354,-113.91923,AB
T1S 1L6,50.65354,-113.91923,AB
T1S 1L7,50.65354,-113.91923,AB
T1S 1L8,50.65354,-113.91923,AB
T1S 1L9,50.65354,-113.91923,AB
T1S 1M1,50.65354,-113.91923,AB
T1S 1M2,50.65354,-113.91923,AB
T1S 1M3,50.65354,-113.91923,AB
T1S 1M4,50.65354,-113.91923,AB
T1S 1M5,50.65354,-113.91923,AB
T1S 1M6,50.65354,-113.91923,AB
T1S 1M7,50.65354,-113.91923,AB
T1S 1M8,50.65354,-113.91923,AB
T1S 1M9,50.65354,-113.91923,AB
T1S 1N1,50.65354,-113.91923,AB
T1S 1N2,50.65354,-113.91923,AB
T1S 1N3,50.65354,-113.91923,AB
T1S 1N4,50.65354,-113.91923,AB
T1S 1N5,50.65354,-113.91923,AB
T1S 1N6,50.65354,-113.91923,AB
T1S 1N7,50.65354,-113.91923,AB
T1S 1N8,50.65354,-113.91923,AB
T1S 1N9,50.65354,-113.91923,AB
T1S 1P1,50.65354,-113.91923,AB
T1S 1P2,50.65354,-113.91923,AB
T1S 1P3,50.65354,-113.91923,AB
T1S 1P4,50.65354,-113.91923,AB
T1S 1P5,50.65354,-113.91923,AB
T1S 1P6,50.65354,-113.91923,AB
T1S 1P7,50.65354,-113.91923,AB
T1S 1P8,50.65354,-113.91923,AB
T1S 1P9,50.65354,-113.91923,AB
T1S 1R1,50.65354,-113.91923,AB
T1S 1R2,50.65354,-113.91923,AB
T1S 1R3,50.65354,-113.91923,AB
T1S 1R4,50.65354,-113.91923,AB
T1S 1R5,50.65354,-113.91923,AB
T1S 1R6,50.65354,-113.91923,AB
T1S 1R7,50.65354,-113.91923,AB
T1S 1R8,50.65354,-113.91923,AB
T1S 1R9,50.65354,-113.91923,AB
T1S 1S1,50.65354,-113.91923,AB
T1S 1S2,50.65354,-113.91923,AB
T1S 1S3,50.65354,-113.91923,AB
T1S 1S4,50.65354,-113.91923,AB
T1S 1S5,50.65354,-113.91923,AB
T1S 1S6,50.65354,-113.91923,AB
T1S 1S7,50.65354,-113.91923,AB
T1S 1S8,50.65354,-113.91923,AB
T1S 1S9,50.65354,-113.91923,AB
T1S 1T1,50.65354,-113.91923,AB
T1S 1T2,50.65354,-113.91923,AB
T1S 1T3,50.65354,-113.91923,AB
T1S 1T4,50.65354,-113.91923,AB
T1S 1T5,50.65354,-113.91923,AB
T1S 1T6,50.65354,-113.91923,AB
T1S 1T7,50.65354,-113.91923,AB
T1S 1T8,50.65354,-113.91923,AB
T1S 1T9,50.65354,-113.91923,AB
T1S 1V1,50.65354,-113.91923,AB
T1S 1V2,50.65354,-113.91923,AB
T1S 1V3,50.65354,-113.91923,AB
T1S 1V4,50.65354,-113.91923,AB
T1S 1V5,50.65354,-113.91923,AB
T1S 1V6,50.65354,-113.91923,AB
T1S 1V7,50.65354,-113.91923,AB
T1S 1V8,50.65354,-113.91923,AB
T1S 1V9,50.65354,-113.91923,AB
T1S 1W1,50.65354,-113.91923,AB
T1S 1W2,50.65354,-113.91923,AB
T1S 1W3,50.65354,-113.91923,AB
T1S 1W4,50.65354,-113.91923,AB
T1S 1W5,50.65354,-113.91923,AB
T1S 1W6,50.65354,-113.91923,AB
T1S 1W7,50.65354,-113.91923,AB
T1S 1W8,50.65513,-113.90171,AB
T1S 1W9,50.656915,-113.901315,AB
T1S 1X1,50.64782,-113.931055,AB
T1S 1X2,50.64784,-113.932085,AB
T1S 1X3,50.645355,-113.913515,AB
T1S 1X4,50.64444,-113.91331,AB
T1S 1X5,50.65441,-113.909065,AB
T1S 1X6,50.65394,-113.908865,AB
T1S 1X7,50.65481,-113.908995,AB
T1S 1X8,50.655925,-113.912615,AB
T1S 1X9,50.65588,-113.912965,AB
T1S 1Y1,50.65743,-113.91334,AB
T1S 1Y2,50.65789,-113.91342,AB
T1S 1Y3,50.6583,-113.914085,AB
T1S 1Y4,50.65354,-113.91923,AB
T1S 1Y5,50.65354,-113.91923,AB
T1S 1Y6,50.65354,-113.91923,AB
T1S 1Y7,50.65354,-113.91923,AB
T1S 1Y9,50.65354,-113.91923,AB
T1S 1Z1,50.65354,-113.91923,AB
T1S 1Z2,50.65354,-113.91923,AB
T1S 1Z3,50.65354,-113.91923,AB
T1S 1Z4,50.65354,-113.91923,AB
T1S 1Z5,50.65354,-113.91923,AB
T1S 1Z6,50.65354,-113.91923,AB
T1S 1Z7,50.65354,-113.91923,AB
T1S 1Z8,50.65354,-113.91923,AB
T1S 1Z9,50.648275,-113.93195,AB
T1S 2A1,50.648485,-113.93284,AB
T1S 2A2,50.65354,-113.91923,AB
T1S 2A3,50.65354,-113.91923,AB
T1S 2A4,50.65354,-113.91923,AB
T1S 2A5,50.65354,-113.91923,AB
T1S 2A6,50.65354,-113.91923,AB
T1S 2A7,50.65354,-113.91923,AB
T1S 2A8,50.65354,-113.91923,AB
T1S 2A9,50.65354,-113.91923,AB
T1S 2B1,50.65354,-113.91923,AB
T1S 2B2,50.65354,-113.91923,AB
T1S 2B3,50.655165,-113.908725,AB
T1S 2B4,50.655165,-113.908725,AB
T1S 2B5,50.65354,-113.91923,AB
T1S 2B6,50.64797,-113.93311,AB
T1S 2B7,50.65713,-113.912615,AB
T1S 2C1,50.65354,-113.91923,AB
T1S 2C2,50.64634,-113.92544,AB
T1S 2C3,50.65354,-113.91923,AB
T1S 2C4,50.65354,-113.91923,AB
T1S 2C5,50.65354,-113.91923,AB
T1S 2C6,50.65354,-113.91923,AB
T1S 2C7,50.65354,-113.91923,AB
T1S 2C8,50.65354,-113.91923,AB
T1S 2C9,50.65354,-113.91923,AB
T1S 2E1,50.65354,-113.91923,AB
T1S 2E2,50.65354,-113.91923,AB
T1S 2E3,50.65354,-113.91923,AB
T1S 2E4,50.65354,-113.91923,AB
T1S 2E5,50.65354,-113.91923,AB
T1S 2E6,50.65354,-113.91923,AB
T1S 2E7,50.65354,-113.91923,AB
T1S 2E8,50.65354,-113.91923,AB
T1S 2E9,50.65354,-113.91923,AB
T1S 2G1,50.65354,-113.91923,AB
T1S 2G2,50.65354,-113.91923,AB
T1S 2G3,50.65354,-113.91923,AB
T1S 2G4,50.65354,-113.91923,AB
T1S 2G5,50.65354,-113.91923,AB
T1S 2G6,50.65354,-113.91923,AB
T1S 2G7,50.65354,-113.91923,AB
T1S 2G8,50.65354,-113.91923,AB
T1S 2G9,50.65354,-113.91923,AB
T1S 2H1,50.65354,-113.91923,AB
T1S 2H2,50.65354,-113.91923,AB
T1S 2H3,50.65354,-113.91923,AB
T1S 2H4,50.65354,-113.91923,AB
T1S 2H5,50.65354,-113.91923,AB
T1S 2H6,50.65354,-113.91923,AB
T1S 2H7,50.65354,-113.91923,AB
T1S 2H8,50.65354,-113.91923,AB
T1S 2H9,50.65354,-113.91923,AB
T1S 2J1,50.65354,-113.91923,AB
T1S 2J2,50.65354,-113.91923,AB
T1S 2J3,50.65354,-113.91923,AB
T1S 2J4,50.65354,-113.91923,AB
T1S 2J5,50.65354,-113.91923,AB
T1S 2J6,50.65354,-113.91923,AB
T1S 2J7,50.65354,-113.91923,AB
T1S 2J8,50.65354,-113.91923,AB
T1S 2J9,50.65354,-113.91923,AB
T1S 2K1,50.65354,-113.91923,AB
T1S 2K2,50.65354,-113.91923,AB
T1S 2K3,50.65354,-113.91923,AB
T1S 2K4,50.65354,-113.91923,AB
T1S 2K5,50.65354,-113.91923,AB
T1S 2K6,50.65354,-113.91923,AB
T1S 2K7,50.65354,-113.91923,AB
T1S 2K8,50.65354,-113.91923,AB
T1S 2K9,50.65354,-113.91923,AB
T1V 1A1,50.57957,-113.87233,AB
T1V 1A2,50.5793,-113.87175,AB
T1V 1A3,50.57883,-113.87173,AB
T1V 1A4,50.57836,-113.871755,AB
T1V 1A5,50.578215,-113.87142,AB
T1V 1A6,50.577295,-113.872985,AB
