J3Y 2A9,45.4778,-73.43483,QC
J3Y 2B1,45.476995,-73.43638,QC
J3Y 2B2,45.476925,-73.436295,QC
J3Y 2B3,45.47762,-73.434605,QC
J3Y 2B4,45.47755,-73.43452,QC
J3Y 2B5,45.47677,-73.436075,QC
J3Y 2B6,45.476705,-73.435995,QC
J3Y 2B7,45.481195,-73.428995,QC
J3Y 2B8,45.481135,-73.4289,QC
J3Y 2B9,45.4802,-73.43035,QC
J3Y 2C1,45.480135,-73.43026,QC
J3Y 2C2,45.47923,-73.4317,QC
J3Y 2C3,45.479165,-73.431605,QC
J3Y 2C4,45.47828,-73.433,QC
J3Y 2C5,45.478215,-73.432905,QC
J3Y 2C6,45.477295,-73.434175,QC
J3Y 2C7,45.47736,-73.43427,QC
J3Y 2C8,45.47641,-73.43559,QC
J3Y 2C9,45.47634,-73.435495,QC
J3Y 2E1,45.480915,-73.428515,QC
J3Y 2E2,45.48098,-73.42861,QC
J3Y 2E3,45.479975,-73.43,QC
J3Y 2E4,45.47991,-73.429905,QC
J3Y 2E5,45.47828,-73.43239,QC
J3Y 2E6,45.478225,-73.4323,QC
J3Y 2E7,45.47712,-73.433925,QC
J3Y 2E8,45.477055,-73.43383,QC
J3Y 2E9,45.480675,-73.42816,QC
J3Y 2G1,45.48062,-73.42806,QC
J3Y 2G2,45.47964,-73.429535,QC
J3Y 2G3,45.479575,-73.429445,QC
J3Y 2G4,45.47868,-73.43087,QC
J3Y 2G5,45.478615,-73.430775,QC
J3Y 2G6,45.477655,-73.432085,QC
J3Y 2G7,45.47772,-73.43218,QC
J3Y 2G8,45.476725,-73.43337,QC
J3Y 2G9,45.476785,-73.433455,QC
J3Y 2H1,45.47586,-73.434775,QC
J3Y 2H2,45.475795,-73.434685,QC
J3Y 2H3,45.480395,-73.427705,QC
J3Y 2H4,45.48033,-73.42761,QC
J3Y 2H5,45.479775,-73.4287,QC
J3Y 2H6,45.47921,-73.429285,QC
J3Y 2H7,45.4785,-73.430255,QC
J3Y 2H8,45.478565,-73.430345,QC
J3Y 2H9,45.47776,-73.42967,QC
J3Y 2J1,45.477545,-73.429715,QC
J3Y 2J2,45.477245,-73.432085,QC
J3Y 2J3,45.47718,-73.432,QC
J3Y 2J4,45.476755,-73.43277,QC
J3Y 2J5,45.47627,-73.43327,QC
J3Y 2J6,45.475825,-73.433995,QC
J3Y 2J7,45.4753,-73.434545,QC
J3Y 2J8,45.480165,-73.42734,QC
J3Y 2J9,45.480105,-73.42724,QC
J3Y 2K1,45.478415,-73.429825,QC
J3Y 2K2,45.479915,-73.426945,QC
J3Y 2K3,45.47986,-73.42685,QC
J3Y 2K4,45.47933,-73.42844,QC
J3Y 2K5,45.4794,-73.428345,QC
J3Y 2K6,45.478455,-73.42897,QC
J3Y 2K7,45.477215,-73.43057,QC
J3Y 2K8,45.47696,-73.430785,QC
J3Y 2K9,45.476485,-73.432305,QC
J3Y 2L1,45.476245,-73.43263,QC
J3Y 2L2,45.475705,-73.43283,QC
J3Y 2L3,45.47564,-73.43292,QC
J3Y 2L5,45.47965,-73.42648,QC
J3Y 2L6,45.479585,-73.426385,QC
J3Y 2L7,45.478975,-73.42758,QC
J3Y 2L8,45.478505,-73.428045,QC
J3Y 2L9,45.477915,-73.42792,QC
J3Y 2M1,45.47775,-73.4292,QC
J3Y 2M2,45.477265,-73.429845,QC
J3Y 2M3,45.47673,-73.43044,QC
J3Y 2M4,45.4768,-73.43052,QC
J3Y 2M5,45.478915,-73.42648,QC
J3Y 2M6,45.47826,-73.42774,QC
J3Y 2M7,45.478325,-73.427825,QC
J3Y 2M8,45.476465,-73.430105,QC
J3Y 2M9,45.47653,-73.43019,QC
J3Y 2N1,45.478725,-73.42749,QC
J3Y 2N2,45.478065,-73.427415,QC
J3Y 2N3,45.476465,-73.429515,QC
J3Y 2N4,45.47653,-73.42961,QC
J3Y 2N5,45.476315,-73.429935,QC
J3Y 2N6,45.47564,-73.432235,QC
J3Y 2N7,45.4754,-73.432835,QC
J3Y 2N8,45.477935,-73.42682,QC
J3Y 2N9,45.47743,-73.42752,QC
J3Y 2P1,45.47777,-73.426585,QC
J3Y 2P2,45.477705,-73.42649,QC
J3Y 2P3,45.47904,-73.42419,QC
J3Y 2P4,45.478985,-73.424095,QC
J3Y 2P5,45.477495,-73.42617,QC
J3Y 2P6,45.476855,-73.42748,QC
J3Y 2P7,45.47676,-73.428195,QC
J3Y 2P8,45.475315,-73.43194,QC
J3Y 2P9,45.47437,-73.43105,QC
J3Y 2R1,45.47465,-73.431345,QC
J3Y 2R2,45.47493,-73.431935,QC
J3Y 2R3,45.47464,-73.431745,QC
J3Y 2R4,45.474715,-73.431805,QC
J3Y 2R5,45.47442,-73.431555,QC
J3Y 2R6,45.47434,-73.4315,QC
J3Y 2R7,45.474325,-73.432995,QC
J3Y 2R9,45.47307,-73.42878,QC
J3Y 2S1,45.47275,-73.429965,QC
J3Y 2S2,45.47281,-73.43005,QC
J3Y 2S3,45.4717,-73.427805,QC
J3Y 2S4,45.472915,-73.425425,QC
J3Y 2S5,45.47494,-73.41862,QC
J3Y 2S6,45.47488,-73.41852,QC
J3Y 2S7,45.473565,-73.42027,QC
J3Y 2S8,45.47274,-73.42142,QC
J3Y 2S9,45.47471,-73.418295,QC
J3Y 2T1,45.47464,-73.4182,QC
J3Y 2T2,45.473395,-73.420065,QC
J3Y 2T3,45.473335,-73.41997,QC
J3Y 2T4,45.472585,-73.42117,QC
J3Y 2T5,45.47252,-73.421085,QC
J3Y 2T6,45.469685,-73.425015,QC
J3Y 2T7,45.469745,-73.425105,QC
J3Y 2T8,45.4747,-73.417515,QC
J3Y 2T9,45.47464,-73.417425,QC
J3Y 2V1,45.473825,-73.418585,QC
J3Y 2V2,45.47321,-73.419575,QC
J3Y 2V3,45.47267,-73.420125,QC
J3Y 2V4,45.472335,-73.420775,QC
J3Y 2V5,45.471665,-73.421545,QC
J3Y 2V6,45.46947,-73.42472,QC
J3Y 2V7,45.4748,-73.4167,QC
J3Y 2V8,45.474745,-73.4166,QC
J3Y 2V9,45.473485,-73.418295,QC
J3Y 2W1,45.47355,-73.418385,QC
J3Y 2W2,45.47282,-73.41919,QC
J3Y 2W3,45.472105,-73.420195,QC
J3Y 2W4,45.47217,-73.42028,QC
J3Y 2W5,45.471455,-73.421085,QC
J3Y 2W6,45.471525,-73.421175,QC
J3Y 2W7,45.470175,-73.42283,QC
J3Y 2W8,45.46922,-73.42438,QC
J3Y 2W9,45.474585,-73.41634,QC
J3Y 2X1,45.47452,-73.416245,QC
J3Y 2X3,45.47189,-73.419835,QC
J3Y 2X4,45.471955,-73.41993,QC
J3Y 2X5,45.471235,-73.42074,QC
J3Y 2X6,45.4713,-73.420835,QC
J3Y 2X7,45.47004,-73.42261,QC
J3Y 2X8,45.4743,-73.415875,QC
J3Y 2X9,45.47311,-73.4177,QC
J3Y 2Y1,45.47305,-73.4176,QC
J3Y 2Y2,45.472435,-73.418615,QC
J3Y 2Y3,45.471725,-73.419595,QC
J3Y 2Y4,45.471065,-73.42049,QC
J3Y 2Y7,45.48281,-73.429645,QC
J3Y 2Y9,45.481925,-73.428075,QC
J3Y 2Z2,45.48119,-73.426755,QC
J3Y 2Z3,45.480985,-73.42637,QC
J3Y 2Z4,45.48079,-73.42598,QC
J3Y 2Z5,45.480505,-73.425485,QC
J3Y 2Z6,45.48008,-73.424715,QC
J3Y 2Z8,45.475695,-73.416545,QC
J3Y 3A1,45.47323,-73.41234,QC
J3Y 3A2,45.471065,-73.40845,QC
J3Y 3A3,45.47011,-73.406725,QC
J3Y 3A4,45.469395,-73.405435,QC
J3Y 3A6,45.46871,-73.4043,QC
J3Y 3A7,45.46823,-73.403555,QC
J3Y 3A8,45.468015,-73.4032,QC
J3Y 3A9,45.483505,-73.42916,QC
J3Y 3B2,45.48329,-73.428265,QC
J3Y 3B3,45.48321,-73.42833,QC
J3Y 3B4,45.48313,-73.42784,QC
J3Y 3B5,45.482865,-73.427405,QC
J3Y 3B6,45.482735,-73.426255,QC
J3Y 3B7,45.48255,-73.425755,QC
J3Y 3B8,45.48241,-73.42535,QC
J3Y 3B9,45.482265,-73.424935,QC
J3Y 3C1,45.485895,-73.428975,QC
J3Y 3C2,45.48559,-73.42921,QC
J3Y 3C3,45.485545,-73.4291,QC
J3Y 3C4,45.485315,-73.429395,QC
J3Y 3C5,45.48502,-73.42959,QC
J3Y 3C6,45.484745,-73.42979,QC
J3Y 3C7,45.48478,-73.430465,QC
J3Y 3C8,45.484935,-73.430905,QC
J3Y 3C9,45.48541,-73.43063,QC
J3Y 3E1,45.48545,-73.43074,QC
J3Y 3E2,45.48593,-73.42979,QC
J3Y 3E3,45.48601,-73.429725,QC
J3Y 3E4,45.48581,-73.43073,QC
J3Y 3E5,45.485325,-73.430025,QC
J3Y 3E6,45.48566,-73.42999,QC
J3Y 3E7,45.48574,-73.42993,QC
J3Y 3E8,45.48464,-73.42836,QC
J3Y 3E9,45.48456,-73.428415,QC
J3Y 3G1,45.484495,-73.42792,QC
J3Y 3G2,45.48442,-73.42797,QC
J3Y 3G3,45.48435,-73.42749,QC
J3Y 3G4,45.484275,-73.427555,QC
J3Y 3G5,45.48419,-73.427075,QC
J3Y 3G6,45.48411,-73.42714,QC
J3Y 3G8,45.48393,-73.426675,QC
J3Y 3G9,45.48712,-73.43157,QC
J3Y 3H1,45.486515,-73.430185,QC
J3Y 3H2,45.486245,-73.42919,QC
J3Y 3H3,45.485855,-73.428335,QC
J3Y 3H4,45.485545,-73.427165,QC
J3Y 3H6,45.48539,-73.426735,QC
J3Y 3H7,45.48531,-73.42679,QC
J3Y 3H8,45.48406,-73.42417,QC
J3Y 3H9,45.48392,-73.42375,QC
J3Y 3J1,45.483735,-73.42321,QC
J3Y 3J2,45.48699,-73.42753,QC
J3Y 3J3,45.486435,-73.42809,QC
J3Y 3J4,45.48719,-73.429545,QC
J3Y 3J5,45.487115,-73.42961,QC
J3Y 3J6,45.486505,-73.426475,QC
J3Y 3J7,45.486585,-73.42641,QC
J3Y 3J8,45.48544,-73.422605,QC
J3Y 3J9,45.485245,-73.42206,QC
J3Y 3K1,45.484955,-73.42153,QC
J3Y 3K2,45.48513,-73.420705,QC
J3Y 3K3,45.485055,-73.42077,QC
J3Y 3K4,45.487655,-73.42564,QC
J3Y 3K5,45.487575,-73.4257,QC
J3Y 3K6,45.4875,-73.42521,QC
J3Y 3K7,45.48978,-73.427785,QC
J3Y 3K8,45.48904,-73.4258,QC
J3Y 3K9,45.48856,-73.424525,QC
J3Y 3L1,45.488085,-73.42365,QC
J3Y 3L2,45.48655,-73.420265,QC
J3Y 3L3,45.48694,-73.421595,QC
J3Y 3L4,45.48028,-73.411055,QC
J3Y 3L5,45.489955,-73.42731,QC
J3Y 3L6,45.48978,-73.42681,QC
J3Y 3L7,45.489875,-73.427365,QC
J3Y 3L8,45.48943,-73.426025,QC
J3Y 3L9,45.489655,-73.426435,QC
J3Y 3M1,45.48934,-73.425435,QC
J3Y 3M2,45.49062,-73.426825,QC
J3Y 3M3,45.4939,-73.43314,QC
J3Y 3M4,45.493825,-73.43321,QC
J3Y 3M5,45.493745,-73.433015,QC
J3Y 3M6,45.493625,-73.43254,QC
J3Y 3M7,45.49343,-73.432335,QC
J3Y 3M8,45.49327,-73.431725,QC
J3Y 3M9,45.492995,-73.431355,QC
J3Y 3N1,45.49297,-73.431025,QC
J3Y 3N2,45.49094,-73.426575,QC
J3Y 3N3,45.491015,-73.426505,QC
J3Y 3N4,45.490745,-73.426115,QC
J3Y 3N5,45.49057,-73.425705,QC
J3Y 3N6,45.490645,-73.42564,QC
J3Y 3N7,45.490455,-73.425175,QC
J3Y 3N8,45.48984,-73.42399,QC
J3Y 3N9,45.489595,-73.42339,QC
J3Y 3P1,45.48941,-73.422635,QC
J3Y 3P2,45.48933,-73.422705,QC
J3Y 3P3,45.48922,-73.422155,QC
J3Y 3P4,45.48914,-73.422215,QC
J3Y 3P5,45.48903,-73.42166,QC
J3Y 3P6,45.488955,-73.421725,QC
J3Y 3P7,45.488575,-73.420625,QC
J3Y 3P8,45.48876,-73.42126,QC
J3Y 3P9,45.488595,-73.42091,QC
J3Y 3R1,45.48839,-73.42042,QC
J3Y 3R2,45.48827,-73.420085,QC
J3Y 3R3,45.48798,-73.419315,QC
J3Y 3R4,45.48781,-73.41889,QC
J3Y 3R5,45.48693,-73.4164,QC
J3Y 3R6,45.48686,-73.41647,QC
J3Y 3R7,45.484635,-73.411565,QC
J3Y 3R8,45.484485,-73.41126,QC
J3Y 3R9,45.48447,-73.411005,QC
J3Y 3S1,45.48408,-73.4104,QC
J3Y 3S2,45.48373,-73.409635,QC
J3Y 3S3,45.483295,-73.408695,QC
J3Y 3S4,45.483795,-73.409555,QC
J3Y 3S5,45.483365,-73.408625,QC
J3Y 3S6,45.48306,-73.407995,QC
J3Y 3S7,45.4919,-73.42499,QC
J3Y 3S8,45.48971,-73.43373,QC
J3Y 3S9,45.49508,-73.43213,QC
J3Y 3T1,45.494995,-73.43216,QC
J3Y 3T2,45.494875,-73.43167,QC
J3Y 3T3,45.494955,-73.431615,QC
J3Y 3T4,45.4939,-73.432755,QC
J3Y 3T5,45.493555,-73.43328,QC
J3Y 3T6,45.490825,-73.435055,QC
J3Y 3T7,45.490785,-73.43494,QC
