T4N 2J9,52.27596,-113.82187,AB
T4N 2K1,52.27605,-113.821885,AB
T4N 2K2,52.27592,-113.82337,AB
T4N 2K3,52.27601,-113.823375,AB
T4N 2K4,52.275625,-113.83158,AB
T4N 2K5,52.275715,-113.831585,AB
T4N 2K6,52.276555,-113.822175,AB
T4N 2K7,52.27647,-113.82216,AB
T4N 2K8,52.27624,-113.829615,AB
T4N 2K9,52.27617,-113.830375,AB
T4N 2L1,52.276155,-113.830975,AB
T4N 2L2,52.276045,-113.831765,AB
T4N 2L3,52.276135,-113.83177,AB
T4N 2L4,52.276125,-113.832365,AB
T4N 2L5,52.276015,-113.833235,AB
T4N 2L6,52.276925,-113.817005,AB
T4N 2L7,52.276775,-113.818825,AB
T4N 2L8,52.276685,-113.82732,AB
T4N 2L9,52.276445,-113.832935,AB
T4N 2M1,52.2767,-113.820295,AB
T4N 2M2,52.2764,-113.820325,AB
T4N 2M3,52.27683,-113.829835,AB
T4N 2M4,52.27674,-113.82988,AB
T4N 2M5,52.276845,-113.83102,AB
T4N 2M6,52.27682,-113.831825,AB
T4N 2M7,52.27679,-113.832765,AB
T4N 2M8,52.2767,-113.83276,AB
T4N 2M9,52.277865,-113.818185,AB
T4N 2N1,52.277515,-113.82572,AB
T4N 2N3,52.27744,-113.828085,AB
T4N 2N4,52.277415,-113.832945,AB
T4N 2N5,52.27768,-113.832495,AB
T4N 2N7,52.278965,-113.82166,AB
T4N 2N8,52.279365,-113.82167,AB
T4N 2N9,52.278105,-113.82666,AB
T4N 2P1,52.278035,-113.82887,AB
T4N 2P3,52.27809,-113.830375,AB
T4N 2P4,52.278,-113.83037,AB
T4N 2P5,52.278075,-113.83112,AB
T4N 2P6,52.27806,-113.83284,AB
T4N 2P7,52.27797,-113.832835,AB
T4N 2P8,52.278045,-113.833775,AB
T4N 2P9,52.27853,-113.832915,AB
T4N 2R1,52.27844,-113.83291,AB
T4N 2R2,52.28045,-113.821135,AB
T4N 2R4,52.28029,-113.82279,AB
T4N 2R5,52.279605,-113.824795,AB
T4N 2R6,52.2825,-113.826945,AB
T4N 2R7,52.284215,-113.826765,AB
T4N 2R8,52.26949,-113.808475,AB
T4N 2R9,52.26955,-113.808595,AB
T4N 2S1,52.27067,-113.808315,AB
T4N 2S2,52.27066,-113.808465,AB
T4N 2S3,52.271245,-113.80851,AB
T4N 2S4,52.268835,-113.80819,AB
T4N 2S5,52.26883,-113.808335,AB
T4N 2S6,52.269635,-113.80892,AB
T4N 2S7,52.26958,-113.8095,AB
T4N 2S8,52.269855,-113.80914,AB
T4N 2S9,52.27056,-113.80906,AB
T4N 2T1,52.268785,-113.8091,AB
T4N 2T2,52.26878,-113.80925,AB
T4N 2T3,52.269605,-113.81003,AB
T4N 2T4,52.26976,-113.81052,AB
T4N 2T5,52.27057,-113.81009,AB
T4N 2T6,52.26875,-113.809995,AB
T4N 2T7,52.26875,-113.81014,AB
T4N 2T8,52.269585,-113.81104,AB
T4N 2T9,52.270005,-113.811465,AB
T4N 2V1,52.268705,-113.811005,AB
T4N 2V2,52.268715,-113.81086,AB
T4N 2V3,52.26871,-113.81198,AB
T4N 2V4,52.26948,-113.812035,AB
T4N 2V5,52.268705,-113.812125,AB
T4N 2V6,52.26999,-113.812055,AB
T4N 2V7,52.26999,-113.8122,AB
T4N 2V8,52.26966,-113.811735,AB
T4N 2V9,52.269645,-113.812395,AB
T4N 2W1,52.269735,-113.812395,AB
T4N 2W2,52.26979,-113.813285,AB
T4N 2W3,52.269935,-113.81327,AB
T4N 2W4,52.26785,-113.813715,AB
T4N 2W5,52.26935,-113.813795,AB
T4N 2W6,52.270475,-113.81388,AB
T4N 2W7,52.271845,-113.813965,AB
T4N 2W8,52.273625,-113.81425,AB
T4N 2W9,52.26907,-113.81424,AB
T4N 2X1,52.269065,-113.814385,AB
T4N 2X2,52.269845,-113.814435,AB
T4N 2X3,52.270705,-113.814335,AB
T4N 2X4,52.2707,-113.81448,AB
T4N 2X5,52.265345,-113.814095,AB
T4N 2X6,52.26536,-113.81424,AB
T4N 2X7,52.2675,-113.81424,AB
T4N 2X8,52.267495,-113.81439,AB
T4N 2X9,52.26916,-113.81495,AB
T4N 2Y1,52.26982,-113.815,AB
T4N 2Y2,52.269815,-113.815145,AB
T4N 2Y3,52.270405,-113.815035,AB
T4N 2Y4,52.271355,-113.815095,AB
T4N 2Y5,52.27181,-113.814985,AB
T4N 2Y6,52.271805,-113.815135,AB
T4N 2Y7,52.265615,-113.81485,AB
T4N 2Y8,52.26561,-113.814995,AB
T4N 2Y9,52.26626,-113.81503,AB
T4N 2Z1,52.266695,-113.815565,AB
T4N 2Z2,52.266695,-113.81542,AB
T4N 2Z3,52.26711,-113.81545,AB
T4N 2Z4,52.267645,-113.81566,AB
T4N 2Z5,52.268195,-113.81554,AB
T4N 2Z6,52.269125,-113.815895,AB
T4N 2Z7,52.269785,-113.81593,AB
T4N 2Z8,52.269785,-113.81578,AB
T4N 2Z9,52.2727,-113.816235,AB
T4N 3A1,52.273145,-113.81626,AB
T4N 3A2,52.273485,-113.816125,AB
T4N 3A3,52.27509,-113.816085,AB
T4N 3A4,52.275085,-113.81623,AB
T4N 3A5,52.26537,-113.815535,AB
T4N 3A6,52.275015,-113.816845,AB
T4N 3A7,52.275005,-113.81699,AB
T4N 3A8,52.2762,-113.81711,AB
T4N 3A9,52.264885,-113.816405,AB
T4N 3B1,52.264885,-113.81626,AB
T4N 3B2,52.265455,-113.816295,AB
T4N 3B3,52.266135,-113.816485,AB
T4N 3B4,52.26685,-113.81653,AB
T4N 3B5,52.26685,-113.816385,AB
T4N 3B6,52.267815,-113.81661,AB
T4N 3B7,52.267815,-113.816465,AB
T4N 3B8,52.26888,-113.816535,AB
T4N 3B9,52.268875,-113.81668,AB
T4N 3C1,52.269675,-113.81658,AB
T4N 3C2,52.27007,-113.816735,AB
T4N 3C3,52.270355,-113.8166,AB
T4N 3C4,52.270345,-113.816745,AB
T4N 3C5,52.270735,-113.816635,AB
T4N 3C6,52.27127,-113.81681,AB
T4N 3C7,52.27187,-113.81686,AB
T4N 3C8,52.271875,-113.81671,AB
T4N 3C9,52.2726,-113.81677,AB
T4N 3E1,52.272595,-113.816915,AB
T4N 3E2,52.273135,-113.816965,AB
T4N 3E3,52.27499,-113.81762,AB
T4N 3E4,52.274985,-113.817765,AB
T4N 3E5,52.277325,-113.81835,AB
T4N 3E6,52.27732,-113.8185,AB
T4N 3E7,52.27102,-113.81697,AB
T4N 3E8,52.271115,-113.816985,AB
T4N 3E9,52.26684,-113.817175,AB
T4N 3G1,52.266835,-113.81732,AB
T4N 3G2,52.267795,-113.817245,AB
T4N 3G3,52.26779,-113.817395,AB
T4N 3G4,52.26872,-113.81732,AB
T4N 3G5,52.26872,-113.817465,AB
T4N 3G6,52.26951,-113.817245,AB
T4N 3G7,52.269525,-113.8174,AB
T4N 3G8,52.271695,-113.81748,AB
T4N 3G9,52.271695,-113.81733,AB
T4N 3H1,52.273155,-113.817605,AB
T4N 3H2,52.266815,-113.81788,AB
T4N 3H3,52.266815,-113.818025,AB
T4N 3H4,52.26778,-113.81796,AB
T4N 3H5,52.26777,-113.818105,AB
T4N 3H6,52.26858,-113.818315,AB
T4N 3H7,52.26856,-113.818165,AB
T4N 3H8,52.27403,-113.818375,AB
T4N 3H9,52.27404,-113.81823,AB
T4N 3J1,52.27503,-113.818725,AB
T4N 3J2,52.27503,-113.818875,AB
T4N 3J3,52.27614,-113.81929,AB
T4N 3J4,52.277305,-113.81922,AB
T4N 3J5,52.277305,-113.819365,AB
T4N 3J6,52.26469,-113.81823,AB
T4N 3J7,52.26469,-113.818375,AB
T4N 3J8,52.26509,-113.8184,AB
T4N 3J9,52.265545,-113.818425,AB
T4N 3K1,52.266085,-113.8183,AB
T4N 3K2,52.266085,-113.818445,AB
T4N 3K3,52.26679,-113.81869,AB
T4N 3K4,52.26679,-113.818545,AB
T4N 3K5,52.267485,-113.818715,AB
T4N 3K6,52.26748,-113.81886,AB
T4N 3K7,52.26677,-113.819185,AB
T4N 3K8,52.26677,-113.81933,AB
T4N 3K9,52.272895,-113.81871,AB
T4N 3L1,52.27331,-113.81906,AB
T4N 3L2,52.273725,-113.81942,AB
T4N 3L3,52.27368,-113.819555,AB
T4N 3L4,52.274745,-113.81971,AB
T4N 3L5,52.274735,-113.819855,AB
T4N 3L6,52.27515,-113.81981,AB
T4N 3L7,52.275885,-113.819945,AB
T4N 3L8,52.27588,-113.82009,AB
T4N 3L9,52.27652,-113.820145,AB
T4N 3M1,52.27706,-113.82004,AB
T4N 3M2,52.276765,-113.820155,AB
T4N 3M3,52.27748,-113.82021,AB
T4N 3M4,52.277845,-113.82008,AB
T4N 3M5,52.270035,-113.81925,AB
T4N 3M6,52.266685,-113.81997,AB
T4N 3M7,52.269745,-113.819725,AB
T4N 3M8,52.270505,-113.81993,AB
T4N 3M9,52.27027,-113.819755,AB
T4N 3N1,52.270905,-113.819805,AB
T4N 3N2,52.27136,-113.81984,AB
T4N 3N3,52.27491,-113.82054,AB
T4N 3N4,52.27491,-113.820685,AB
T4N 3N5,52.267795,-113.81923,AB
T4N 3N6,52.26786,-113.81934,AB
T4N 3N7,52.265115,-113.82004,AB
T4N 3N8,52.26632,-113.820585,AB
T4N 3N9,52.2651,-113.820185,AB
T4N 3P1,52.263065,-113.822375,AB
T4N 3P2,52.26367,-113.822535,AB
T4N 3P3,52.270445,-113.82116,AB
T4N 3P4,52.270855,-113.821185,AB
T4N 3P5,52.271325,-113.821225,AB
T4N 3P6,52.271805,-113.821255,AB
T4N 3P7,52.27322,-113.82149,AB
T4N 3P8,52.273225,-113.821345,AB
T4N 3P9,52.274155,-113.82142,AB
T4N 3R1,52.27489,-113.821485,AB
T4N 3R2,52.274885,-113.82163,AB
T4N 3R3,52.27084,-113.82258,AB
T4N 3R4,52.271305,-113.822605,AB
T4N 3R5,52.271775,-113.822635,AB
T4N 3R6,52.274605,-113.822095,AB
T4N 3R7,52.27511,-113.822115,AB
T4N 3R8,52.275675,-113.822465,AB
T4N 3R9,52.27568,-113.82232,AB
T4N 3S1,52.276245,-113.82236,AB
T4N 3S2,52.27624,-113.822505,AB
T4N 3S3,52.266435,-113.823835,AB
T4N 3S4,52.27004,-113.823175,AB
T4N 3S6,52.270825,-113.82322,AB
T4N 3S7,52.270825,-113.82337,AB
T4N 3S8,52.27128,-113.823255,AB
T4N 3S9,52.27128,-113.8234,AB
T4N 3T1,52.271745,-113.823275,AB
T4N 3T2,52.27222,-113.823295,AB
T4N 3T3,52.272685,-113.82347,AB
T4N 3T4,52.284305,-113.82677,AB
T4N 3T5,52.27269,-113.823325,AB
T4N 3T6,52.27316,-113.823505,AB
T4N 3T8,52.27362,-113.82355,AB
T4N 3T9,52.274085,-113.823585,AB
T4N 3V1,52.27456,-113.82362,AB
T4N 3V2,52.274565,-113.823475,AB
T4N 3V3,52.27506,-113.82351,AB
T4N 3V4,52.27788,-113.824715,AB
T4N 3V5,52.27829,-113.82497,AB
T4N 3V6,52.275625,-113.824385,AB
T4N 3V7,52.27563,-113.82424,AB
T4N 3V8,52.2631,-113.824945,AB
T4N 3V9,52.26504,-113.824515,AB
T4N 3W2,52.265815,-113.824555,AB
T4N 3W3,52.266395,-113.82445,AB
T4N 3W4,52.266755,-113.824645,AB
T4N 3W5,52.26676,-113.824495,AB
T4N 3W6,52.269495,-113.82474,AB
T4N 3W7,52.270795,-113.82446,AB
T4N 3W8,52.271255,-113.824485,AB
T4N 3W9,52.271485,-113.824495,AB
T4N 3X1,52.273135,-113.82462,AB
T4N 3X5,52.27502,-113.82479,AB
T4N 3X6,52.27559,-113.825305,AB
T4N 3X7,52.275585,-113.82545,AB
T4N 3X8,52.263445,-113.824995,AB
T4N 3X9,52.26425,-113.82538,AB
T4N 3Y1,52.264245,-113.82505,AB
T4N 3Y2,52.265,-113.82511,AB
T4N 3Y3,52.26578,-113.825165,AB
T4N 3Y4,52.26578,-113.825505,AB
T4N 3Y5,52.266375,-113.82521,AB
T4N 3Y6,52.26681,-113.82559,AB
T4N 3Y7,52.26716,-113.825275,AB
T4N 3Y8,52.267475,-113.82564,AB
T4N 3Y9,52.26787,-113.825675,AB
T4N 3Z1,52.268385,-113.82571,AB
T4N 3Z2,52.26901,-113.82575,AB
T4N 3Z3,52.269415,-113.82576,AB
T4N 3Z4,52.26839,-113.825565,AB
T4N 3Z5,52.26986,-113.82564,AB
T4N 3Z6,52.269855,-113.825785,AB
T4N 3Z8,52.270585,-113.825845,AB
T4N 3Z9,52.27124,-113.825735,AB
T4N 4A1,52.27171,-113.825905,AB
T4N 4A2,52.271715,-113.82576,AB
T4N 4A3,52.272165,-113.82593,AB
T4N 4A4,52.272165,-113.82593,AB
T4N 4A5,52.27217,-113.825785,AB
T4N 4A6,52.27263,-113.82583,AB
T4N 4A7,52.27263,-113.82583,AB
T4N 4A8,52.27262,-113.82597,AB
T4N 4B1,52.273095,-113.826015,AB
T4N 4B2,52.2731,-113.82587,AB
T4N 4B3,52.273575,-113.82591,AB
T4N 4B4,52.274035,-113.825945,AB
T4N 4B5,52.274035,-113.826095,AB
T4N 4B6,52.27449,-113.82598,AB
T4N 4B7,52.27499,-113.826015,AB
T4N 4B8,52.27561,-113.826055,AB
T4N 4C2,52.27724,-113.826285,AB
T4N 4C3,52.277755,-113.826325,AB
T4N 4C4,52.27776,-113.826175,AB
T4N 4C5,52.278085,-113.826355,AB
T4N 4C6,52.279865,-113.82648,AB
T4N 4C7,52.28118,-113.826215,AB
T4N 4C9,52.283375,-113.826345,AB
T4N 4E1,52.283365,-113.826685,AB
T4N 4E2,52.285185,-113.826455,AB
T4N 4E3,52.285175,-113.82679,AB
T4N 4E4,52.28699,-113.826555,AB
T4N 4E5,52.26828,-113.826235,AB
T4N 4E6,52.26828,-113.826235,AB
T4N 4E7,52.2686,-113.82683,AB
T4N 4E8,52.26587,-113.82638,AB
T4N 4E9,52.265495,-113.826185,AB
T4N 4G1,52.266335,-113.82626,AB
T4N 4G2,52.26633,-113.826405,AB
T4N 4G3,52.26688,-113.8263,AB
T4N 4G4,52.26688,-113.826445,AB
T4N 4G5,52.26743,-113.826355,AB
T4N 4G6,52.267425,-113.8265,AB
T4N 4G7,52.26976,-113.82664,AB
T4N 4G8,52.270095,-113.82689,AB
T4N 4H1,52.271675,-113.826845,AB
T4N 4H2,52.272145,-113.826705,AB
T4N 4H3,52.27214,-113.826855,AB
T4N 4H4,52.27261,-113.82675,AB
T4N 4H5,52.273385,-113.826705,AB
T4N 4H6,52.27335,-113.82656,AB
T4N 4H7,52.27709,-113.82704,AB
T4N 4H8,52.277095,-113.826895,AB
T4N 4H9,52.27774,-113.8271,AB
T4N 4J1,52.277745,-113.826955,AB
T4N 4J2,52.27811,-113.826985,AB
T4N 4J3,52.265855,-113.826915,AB
T4N 4J4,52.26704,-113.82734,AB
T4N 4J5,52.26703,-113.827485,AB
T4N 4J6,52.267415,-113.82738,AB
T4N 4J7,52.268495,-113.828625,AB
T4N 4J8,52.26851,-113.82848,AB
T4N 4J9,52.269825,-113.82862,AB
T4N 4K3,52.272605,-113.827505,AB
T4N 4K4,52.276965,-113.827755,AB
T4N 4K5,52.27697,-113.82761,AB
T4N 4K6,52.277765,-113.82782,AB
T4N 4K7,52.277765,-113.82767,AB
T4N 4K8,52.28335,-113.827995,AB
T4N 4K9,52.283345,-113.828145,AB
T4N 4L1,52.28516,-113.828245,AB
T4N 4L2,52.28516,-113.8281,AB
T4N 4L4,52.276695,-113.827845,AB
T4N 4L5,52.276625,-113.827945,AB
T4N 4L6,52.27835,-113.828585,AB
T4N 4L7,52.26631,-113.829605,AB
T4N 4L8,52.26777,-113.8301,AB
T4N 4L9,52.269735,-113.83015,AB
T4N 4M1,52.269765,-113.83029,AB
T4N 4M2,52.27024,-113.83,AB
T4N 4M3,52.270515,-113.82982,AB
T4N 4M4,52.27048,-113.829675,AB
T4N 4M5,52.271595,-113.829375,AB
T4N 4M6,52.27773,-113.82933,AB
T4N 4M7,52.277725,-113.829185,AB
T4N 4M8,52.27823,-113.829355,AB
T4N 4N1,52.26388,-113.83116,AB
T4N 4N2,52.26682,-113.83139,AB
T4N 4N3,52.26774,-113.83146,AB
T4N 4N4,52.268295,-113.831495,AB
T4N 4N5,52.2683,-113.83135,AB
T4N 4N6,52.269085,-113.83157,AB
T4N 4N7,52.26952,-113.83146,AB
T4N 4N8,52.277785,-113.82991,AB
T4N 4N9,52.277785,-113.83006,AB
T4N 4P1,52.278165,-113.829945,AB
T4N 4P2,52.278155,-113.83009,AB
T4N 4P3,52.268925,-113.832095,AB
T4N 4P4,52.26833,-113.832125,AB
T4N 4P5,52.268325,-113.83227,AB
T4N 4P6,52.276465,-113.8307,AB
T4N 4P7,52.27647,-113.830555,AB
T4N 4P8,52.27718,-113.830745,AB
T4N 4P9,52.277185,-113.8306,AB
T4N 4R1,52.27779,-113.830645,AB
T4N 4R2,52.27779,-113.83079,AB
T4N 4R3,52.278275,-113.830685,AB
T4N 4R4,52.27827,-113.83083,AB
T4N 4R5,52.266325,-113.83323,AB
T4N 4R6,52.267225,-113.833315,AB
T4N 4R7,52.267225,-113.833315,AB
T4N 4R8,52.268305,-113.83324,AB
T4N 4R9,52.268305,-113.833385,AB
T4N 4S1,52.268905,-113.833285,AB
T4N 4S2,52.27645,-113.83129,AB
T4N 4S3,52.276445,-113.831435,AB
T4N 4S4,52.27716,-113.83148,AB
T4N 4S5,52.277165,-113.831335,AB
T4N 4S6,52.27778,-113.831385,AB
T4N 4S7,52.277775,-113.83153,AB
T4N 4S8,52.278265,-113.831425,AB
T4N 4S9,52.27826,-113.83157,AB
T4N 4T1,52.267955,-113.8335,AB
T4N 4T2,52.267865,-113.833495,AB
T4N 4T3,52.266955,-113.833375,AB
T4N 4T4,52.267755,-113.834705,AB
T4N 4T5,52.2763,-113.83215,AB
T4N 4T6,52.276295,-113.832295,AB
T4N 4T7,52.276635,-113.832315,AB
T4N 4T8,52.27706,-113.83234,AB
T4N 4T9,52.27706,-113.832195,AB
T4N 4V1,52.27751,-113.83222,AB
T4N 4V2,52.277835,-113.8324,AB
T4N 4V3,52.27541,-113.832395,AB
T4N 4V4,52.27541,-113.832545,AB
T4N 4V5,52.275865,-113.83243,AB
T4N 4V6,52.27745,-113.8334,AB
T4N 4V7,52.266225,-113.834735,AB
T4N 4V8,52.26622,-113.83488,AB
T4N 4V9,52.266995,-113.83547,AB
T4N 4W1,52.27496,-113.833755,AB
T4N 4W2,52.27502,-113.83365,AB
T4N 4W3,52.27628,-113.83392,AB
T4N 4W4,52.275715,-113.83401,AB
T4N 4W6,52.277615,-113.833995,AB
T4N 4W7,52.27761,-113.83414,AB
T4N 4W8,52.277485,-113.834745,AB
T4N 4W9,52.27748,-113.83489,AB
T4N 4X1,52.27451,-113.83791,AB
T4N 4X2,52.273905,-113.83352,AB
T4N 4X3,52.27468,-113.831995,AB
T4N 4X4,52.27642,-113.82982,AB
T4N 4X5,52.27695,-113.829395,AB
T4N 4X6,52.27699,-113.829525,AB
T4N 4X7,52.275095,-113.83274,AB
T4N 4X8,52.274245,-113.834675,AB
T4N 4X9,52.27432,-113.834765,AB
T4N 4Y1,52.273745,-113.834075,AB
T4N 4Y2,52.27386,-113.834525,AB
T4N 4Y3,52.274125,-113.834685,AB
T4N 4Y4,52.27442,-113.8351,AB
T4N 4Y5,52.27359,-113.834885,AB
T4N 4Y6,52.273555,-113.835025,AB
T4N 4Y7,52.273725,-113.834495,AB
T4N 4Y8,52.273665,-113.834385,AB
T4N 4Y9,52.27331,-113.835695,AB
T4N 4Z1,52.27295,-113.83626,AB
T4N 4Z2,52.27291,-113.836395,AB
T4N 4Z3,52.273265,-113.836495,AB
T4N 4Z4,52.273615,-113.83667,AB
T4N 4Z5,52.274225,-113.83611,AB
T4N 4Z6,52.274845,-113.83569,AB
T4N 4Z7,52.27344,-113.83691,AB
T4N 4Z8,52.27428,-113.840305,AB
T4N 4Z9,52.274355,-113.840235,AB
T4N 5A1,52.273885,-113.838955,AB
T4N 5A2,52.27428,-113.838865,AB
T4N 5A3,52.27402,-113.839,AB
T4N 5A4,52.274355,-113.83846,AB
T4N 5A5,52.27587,-113.837805,AB
T4N 5A6,52.275685,-113.83876,AB
T4N 5A7,52.27612,-113.839195,AB
T4N 5A8,52.276195,-113.8391,AB
T4N 5A9,52.27547,-113.840385,AB
T4N 5B1,52.27715,-113.839515,AB
T4N 5B2,52.276255,-113.839675,AB
T4N 5B3,52.275435,-113.84077,AB
T4N 5B4,52.27605,-113.840145,AB
T4N 5B5,52.27577,-113.84052,AB
T4N 5B6,52.277245,-113.8411,AB
T4N 5B7,52.27726,-113.841245,AB
T4N 5B8,52.277275,-113.83978,AB
T4N 5B9,52.277475,-113.8416,AB
T4N 5C1,52.27593,-113.84062,AB
T4N 5C2,52.276005,-113.840525,AB
T4N 5C3,52.27498,-113.840265,AB
T4N 5C4,52.274905,-113.84036,AB
T4N 5C5,52.27513,-113.84083,AB
T4N 5C6,52.274855,-113.840645,AB
T4N 5C7,52.27421,-113.84214,AB
T4N 5C8,52.27417,-113.84144,AB
T4N 5C9,52.27486,-113.842685,AB
T4N 5E1,52.283005,-113.83504,AB
T4N 5E2,52.283005,-113.83504,AB
T4N 5E3,52.283005,-113.83504,AB
T4N 5E4,52.283005,-113.83504,AB
T4N 5E6,52.284305,-113.82677,AB
T4N 5E7,52.284305,-113.82677,AB
T4N 5E8,52.284305,-113.82677,AB
T4N 5E9,52.284305,-113.82677,AB
T4N 5G1,52.284305,-113.82677,AB
T4N 5G3,52.284305,-113.82677,AB
T4N 5G6,52.284305,-113.82677,AB
T4N 5H2,52.284305,-113.82677,AB
T4N 5H3,52.284305,-113.82677,AB
T4N 5H4,52.284305,-113.82677,AB
T4N 5H5,52.284305,-113.82677,AB
T4N 5H7,52.262715,-113.822415,AB
T4N 5H8,52.262805,-113.82242,AB
T4N 5H9,52.27558,-113.84138,AB
T4N 5J1,52.27464,-113.842315,AB
T4N 5J2,52.27711,-113.842415,AB
T4N 5J3,52.276675,-113.842565,AB
T4N 5J4,52.269595,-113.82619,AB
T4N 5J5,52.27775,-113.8284,AB
T4N 5J6,52.277745,-113.82855,AB
T4N 5J7,52.277435,-113.828845,AB
T4N 5J8,52.265325,-113.80834,AB
T4N 5J9,52.27293,-113.829205,AB
T4N 5K1,52.27286,-113.829115,AB
T4N 5K2,52.274185,-113.827515,AB
T4N 5K3,52.27497,-113.827195,AB
T4N 5K4,52.27197,-113.82631,AB
T4N 5K5,52.27439,-113.828275,AB
T4N 5K6,52.269465,-113.825215,AB
T4N 5K7,52.27536,-113.82771,AB
T4N 5K8,52.272545,-113.829415,AB
T4N 5K9,52.275425,-113.84125,AB
T4N 5L1,52.277175,-113.83441,AB
T4N 5L2,52.26388,-113.83101,AB
T4N 5L3,52.26444,-113.83104,AB
T4N 5L4,52.26551,-113.83114,AB
T4N 5L5,52.26505,-113.831095,AB
T4N 5L7,52.264005,-113.830725,AB
T4N 5L8,52.264905,-113.830815,AB
T4N 5L9,52.26523,-113.830845,AB
T4N 5M1,52.28001,-113.83529,AB
T4N 5M2,52.279995,-113.835995,AB
T4N 5M3,52.27998,-113.836695,AB
T4N 5M4,52.27997,-113.837135,AB
T4N 5M5,52.27997,-113.837995,AB
T4N 5M6,52.280545,-113.837855,AB
T4N 5M7,52.28055,-113.83771,AB
T4N 5M8,52.28016,-113.83558,AB
T4N 5M9,52.280155,-113.835725,AB
T4N 5N1,52.280135,-113.83629,AB
T4N 5N2,52.28013,-113.836435,AB
T4N 5N3,52.280135,-113.83697,AB
T4N 5N4,52.280135,-113.837115,AB
T4N 5N5,52.28073,-113.83604,AB
T4N 5N6,52.28113,-113.838085,AB
T4N 5N7,52.279115,-113.83391,AB
T4N 5N8,52.279975,-113.834005,AB
T4N 5N9,52.28007,-113.83402,AB
T4N 5P1,52.280395,-113.83453,AB
T4N 5P2,52.280485,-113.83454,AB
T4N 5P3,52.28076,-113.83455,AB
T4N 5P4,52.28087,-113.833805,AB
T4N 5P6,52.28105,-113.83299,AB
T4N 5P7,52.28114,-113.83299,AB
T4N 5P9,52.28047,-113.83321,AB
T4N 5R1,52.280445,-113.83335,AB
T4N 5R2,52.2812,-113.83355,AB
T4N 5R3,52.281735,-113.833925,AB
