T8W 2P9,55.155265,-118.804155,AB
T8W 2R1,55.159815,-118.81921,AB
T8W 2R2,55.15876,-118.81911,AB
T8W 2R3,55.160315,-118.81864,AB
T8W 2R4,55.160315,-118.81864,AB
T8W 2R5,55.160315,-118.81864,AB
T8W 2R6,55.160315,-118.81864,AB
T8W 2R7,55.160315,-118.81864,AB
T8W 2R8,55.155505,-118.797925,AB
T8W 2R9,55.160315,-118.81864,AB
T8W 2S1,55.15268,-118.790415,AB
T8W 2S2,55.156475,-118.80541,AB
T8W 2S3,55.15944,-118.818865,AB
T8W 2S4,55.15553,-118.80466,AB
T8W 2S5,55.15067,-118.776485,AB
T8W 2S6,55.155135,-118.803685,AB
T8W 2S7,55.156235,-118.805865,AB
T8W 2S9,55.15631,-118.81053,AB
T8W 2T1,55.156025,-118.81105,AB
T8W 2T2,55.160315,-118.81864,AB
T8W 2T3,55.160315,-118.81864,AB
T8W 2T4,55.160315,-118.81864,AB
T8W 2T5,55.160315,-118.81864,AB
T8W 2T6,55.160315,-118.81864,AB
T8W 2T7,55.160315,-118.81864,AB
T8W 2T8,55.160315,-118.81864,AB
T8W 2T9,55.160315,-118.81864,AB
T8W 2V1,55.160315,-118.81864,AB
T8W 2V2,55.160315,-118.81864,AB
T8W 2V3,55.160315,-118.81864,AB
T8W 2V4,55.160315,-118.81864,AB
T8W 2V5,55.160315,-118.81864,AB
T8W 2V6,55.160315,-118.81864,AB
T8W 2V7,55.160315,-118.81864,AB
T8W 2V8,55.160315,-118.81864,AB
T8W 2V9,55.15911,-118.811145,AB
T8W 2W1,55.15911,-118.811145,AB
T8W 2W2,55.15911,-118.811145,AB
T8W 2W3,55.15911,-118.811145,AB
T8W 2W4,55.15911,-118.811145,AB
T8W 6T2,55.15911,-118.811145,AB
T8X 1E6,55.17355,-118.781295,AB
T8X 1E7,55.17369,-118.779185,AB
T8X 1E8,55.17369,-118.779185,AB
T8X 1E9,55.17384,-118.777445,AB
T8X 1G1,55.17384,-118.777445,AB
T8X 1G2,55.17384,-118.777445,AB
T8X 1G3,55.17339,-118.77804,AB
T8X 1G4,55.17339,-118.77804,AB
T8X 1G5,55.17339,-118.77804,AB
T8X 1G6,55.17245,-118.78051,AB
T8X 1G7,55.17245,-118.78051,AB
T8X 1G8,55.17245,-118.78051,AB
T8X 1G9,55.172595,-118.77942,AB
T8X 1H1,55.172595,-118.77942,AB
T8X 1H2,55.172595,-118.77942,AB
T8X 1H3,55.17331,-118.78054,AB
T8X 1H4,55.17331,-118.78054,AB
T8X 1H5,55.17331,-118.78054,AB
T8X 1H6,55.173995,-118.779165,AB
T8X 1H7,55.174385,-118.78132,AB
T8X 1H8,55.174685,-118.7801,AB
T8X 1H9,55.174045,-118.779035,AB
T8X 1J1,55.180545,-118.78135,AB
T8X 1J2,55.17976,-118.78137,AB
T8X 1J3,55.180015,-118.780345,AB
T8X 1J4,55.18067,-118.780095,AB
T8X 1J5,55.174725,-118.77996,AB
T8X 1J6,55.164265,-118.81819,AB
T8X 1J7,55.164265,-118.81819,AB
T8X 1J8,55.175065,-118.77964,AB
T8X 1J9,55.175995,-118.780105,AB
T8X 1K1,55.179855,-118.778915,AB
T8X 1K2,55.179895,-118.778005,AB
T8X 1K3,55.175995,-118.780105,AB
T8X 1K4,55.176585,-118.780215,AB
T8X 1K5,55.177295,-118.780955,AB
T8X 1K6,55.17241,-118.78175,AB
T8X 1K7,55.17271,-118.781695,AB
T8X 1K9,55.174275,-118.77746,AB
T8X 1L1,55.17431,-118.777075,AB
T8X 1L2,55.18004,-118.777255,AB
T8X 1L3,55.174685,-118.777095,AB
T8X 1L4,55.1755,-118.7775,AB
T8X 1L6,55.175485,-118.776375,AB
T8X 1L7,55.174355,-118.777545,AB
T8X 1L8,55.179605,-118.77693,AB
T8X 1L9,55.180785,-118.77961,AB
T8X 1M1,55.180355,-118.7786,AB
T8X 1M2,55.18059,-118.777435,AB
T8X 1M3,55.180445,-118.77639,AB
T8X 1M4,55.17776,-118.78023,AB
T8X 1M5,55.177455,-118.77982,AB
T8X 1M6,55.18107,-118.777195,AB
T8X 1M7,55.18138,-118.776615,AB
T8X 1M8,55.182175,-118.77737,AB
T8X 1M9,55.18196,-118.776275,AB
T8X 1N1,55.18227,-118.776605,AB
T8X 1N2,55.164265,-118.81819,AB
T8X 1N3,55.182175,-118.77737,AB
T8X 1N4,55.184355,-118.785745,AB
T8X 1N5,55.18433,-118.78558,AB
T8X 1N6,55.18521,-118.784885,AB
T8X 1N7,55.164265,-118.81819,AB
T8X 1N8,55.17624,-118.777315,AB
T8X 1N9,55.176945,-118.777195,AB
T8X 1P1,55.183035,-118.77688,AB
T8X 1P2,55.183035,-118.77688,AB
T8X 1P3,55.183035,-118.77688,AB
T8X 1P4,55.164265,-118.81819,AB
T8X 1P5,55.164265,-118.81819,AB
T8X 1P6,55.164265,-118.81819,AB
T8X 1P7,55.164265,-118.81819,AB
T8X 1P8,55.182175,-118.77737,AB
T8X 1P9,55.17738,-118.77642,AB
T8X 1R1,55.1772,-118.77745,AB
T8X 1R2,55.164265,-118.81819,AB
T8X 1R3,55.164265,-118.81819,AB
T8X 1R4,55.164265,-118.81819,AB
T8X 1R5,55.164265,-118.81819,AB
T8X 1R6,55.164265,-118.81819,AB
T8X 1R7,55.164265,-118.81819,AB
T8X 1R8,55.164265,-118.81819,AB
T8X 1R9,55.164265,-118.81819,AB
T8X 1S1,55.164265,-118.81819,AB
T8X 1S2,55.184175,-118.77739,AB
T8X 1S3,55.184175,-118.77739,AB
T8X 1S4,55.184175,-118.77739,AB
T8X 1S5,55.184175,-118.77739,AB
T8X 1S6,55.184175,-118.77739,AB
T8X 1S7,55.184175,-118.77739,AB
T8X 1S8,55.184175,-118.77739,AB
T8X 1S9,55.184175,-118.77739,AB
T8X 1T1,55.184175,-118.77739,AB
T8X 8C6,55.184175,-118.77739,AB
T8X 8C7,55.184025,-118.778535,AB
T8X 8C8,55.18425,-118.77946,AB
T8X 8C9,55.18419,-118.78041,AB
T9A 0A1,52.96535,-113.368205,AB
T9A 0A2,52.96544,-113.367005,AB
T9A 0A3,52.96545,-113.37243,AB
T9A 0A4,52.965445,-113.37459,AB
T9A 0A5,52.965445,-113.37533,AB
T9A 0A6,52.96535,-113.375335,AB
T9A 0A7,52.965355,-113.37623,AB
T9A 0A8,52.965885,-113.371795,AB
T9A 0A9,52.965915,-113.365295,AB
T9A 0B1,52.966485,-113.371665,AB
T9A 0B2,52.9664,-113.3717,AB
T9A 0B3,52.96627,-113.36528,AB
T9A 0B4,52.966365,-113.36528,AB
T9A 0B5,52.966835,-113.371585,AB
T9A 0B6,52.966925,-113.37155,AB
T9A 0B7,52.96728,-113.371485,AB
T9A 0B8,52.967365,-113.371435,AB
T9A 0B9,52.967195,-113.373125,AB
T9A 0C1,52.96719,-113.375665,AB
T9A 0C2,52.96728,-113.375665,AB
T9A 0C3,52.96728,-113.37657,AB
T9A 0C4,52.967655,-113.371255,AB
T9A 0C5,52.967745,-113.37123,AB
T9A 0C6,52.96761,-113.375665,AB
T9A 0C7,52.9677,-113.375665,AB
T9A 0C8,52.96761,-113.37696,AB
T9A 0C9,52.9677,-113.37696,AB
T9A 0E1,52.967705,-113.364885,AB
T9A 0E2,52.96761,-113.36376,AB
T9A 0E3,52.967615,-113.365705,AB
T9A 0E4,52.968095,-113.37113,AB
T9A 0E5,52.968185,-113.371105,AB
T9A 0E6,52.968245,-113.37182,AB
T9A 0E8,52.968065,-113.374565,AB
T9A 0E9,52.96816,-113.374565,AB
T9A 0G1,52.968065,-113.375655,AB
T9A 0G2,52.96817,-113.377295,AB
T9A 0G3,52.96807,-113.37654,AB
T9A 0G6,52.968075,-113.37971,AB
T9A 0G7,52.968165,-113.379705,AB
T9A 0G8,52.96805,-113.36375,AB
T9A 0G9,52.96814,-113.36375,AB
T9A 0H2,52.968145,-113.365245,AB
T9A 0H3,52.968435,-113.369035,AB
T9A 0H4,52.96853,-113.37102,AB
T9A 0H5,52.968595,-113.37179,AB
T9A 0H6,52.968555,-113.37544,AB
T9A 0H7,52.968645,-113.375435,AB
T9A 0H8,52.96855,-113.377025,AB
T9A 0H9,52.96864,-113.37702,AB
T9A 0J1,52.968485,-113.363755,AB
T9A 0J2,52.968575,-113.36375,AB
T9A 0J3,52.9685,-113.365245,AB
T9A 0J4,52.96859,-113.36524,AB
T9A 0J5,52.96865,-113.366555,AB
T9A 0J6,52.968555,-113.36658,AB
T9A 0J7,52.96866,-113.367705,AB
T9A 0J8,52.96875,-113.36768,AB
T9A 0J9,52.96878,-113.36895,AB
T9A 0K1,52.96887,-113.368925,AB
T9A 0K2,52.969055,-113.37088,AB
T9A 0K3,52.969075,-113.37235,AB
T9A 0K4,52.96896,-113.372235,AB
T9A 0K5,52.96896,-113.373115,AB
T9A 0K6,52.96905,-113.37312,AB
T9A 0K7,52.968985,-113.373605,AB
T9A 0K8,52.969105,-113.37396,AB
T9A 0K9,52.96901,-113.3746,AB
T9A 0L1,52.9691,-113.37583,AB
T9A 0L2,52.969005,-113.37728,AB
T9A 0L3,52.9691,-113.37728,AB
T9A 0L5,52.96926,-113.373,AB
T9A 0L6,52.96917,-113.373025,AB
T9A 0L7,52.969385,-113.374255,AB
T9A 0L8,52.969415,-113.37554,AB
T9A 0L9,52.969505,-113.375515,AB
T9A 0M1,52.969585,-113.376345,AB
T9A 0M2,52.96895,-113.364755,AB
T9A 0M3,52.969085,-113.366495,AB
T9A 0M4,52.96899,-113.36652,AB
T9A 0M5,52.969085,-113.3676,AB
T9A 0M6,52.969175,-113.367575,AB
T9A 0M7,52.969205,-113.368835,AB
T9A 0M9,52.969485,-113.37076,AB
T9A 0N1,52.969395,-113.370785,AB
T9A 0N2,52.969605,-113.372925,AB
T9A 0N3,52.969695,-113.3729,AB
T9A 0N4,52.96972,-113.374175,AB
T9A 0N5,52.969815,-113.37415,AB
T9A 0N6,52.96984,-113.375435,AB
T9A 0N7,52.96993,-113.375405,AB
T9A 0N8,52.96999,-113.376975,AB
T9A 0N9,52.97008,-113.37695,AB
T9A 0P2,52.9699,-113.37834,AB
T9A 0P3,52.96942,-113.366455,AB
T9A 0P4,52.96961,-113.367455,AB
T9A 0P5,52.96952,-113.367485,AB
T9A 0P6,52.96974,-113.36868,AB
T9A 0P7,52.96983,-113.37067,AB
T9A 0P8,52.96992,-113.37064,AB
T9A 0P9,52.96993,-113.37169,AB
T9A 0R1,52.970035,-113.37282,AB
T9A 0R2,52.97016,-113.37406,AB
T9A 0R3,52.97025,-113.374035,AB
T9A 0R4,52.97029,-113.37531,AB
T9A 0R5,52.97041,-113.376615,AB
T9A 0R6,52.96984,-113.365565,AB
T9A 0R7,52.969955,-113.366375,AB
T9A 0R8,52.969865,-113.3664,AB
T9A 0R9,52.96996,-113.36737,AB
T9A 0S1,52.970085,-113.36859,AB
T9A 0S2,52.970175,-113.368565,AB
T9A 0S3,52.97027,-113.370545,AB
T9A 0S4,52.97036,-113.37052,AB
T9A 0S5,52.97037,-113.371565,AB
T9A 0S6,52.97046,-113.37154,AB
T9A 0S7,52.97048,-113.3727,AB
T9A 0S8,52.97057,-113.372675,AB
T9A 0S9,52.9706,-113.373945,AB
T9A 0T1,52.97069,-113.37392,AB
T9A 0T2,52.97081,-113.37517,AB
T9A 0T3,52.97095,-113.37647,AB
T9A 0T4,52.97086,-113.3765,AB
T9A 0T5,52.97045,-113.36693,AB
T9A 0T6,52.97036,-113.36696,AB
T9A 0T7,52.9706,-113.36845,AB
T9A 0T8,52.97051,-113.368475,AB
T9A 0T9,52.97071,-113.37043,AB
T9A 0V1,52.9708,-113.370405,AB
T9A 0V2,52.9709,-113.371425,AB
T9A 0V3,52.970805,-113.37145,AB
T9A 0V4,52.97101,-113.37256,AB
T9A 0V5,52.97092,-113.372585,AB
T9A 0V6,52.971125,-113.37381,AB
T9A 0V7,52.971035,-113.37384,AB
T9A 0V8,52.97116,-113.37509,AB
T9A 0V9,52.97125,-113.375065,AB
T9A 0W1,52.971285,-113.37639,AB
T9A 0W2,52.971375,-113.376365,AB
T9A 0W3,52.970825,-113.363755,AB
T9A 0W4,52.970825,-113.36523,AB
T9A 0W5,52.970815,-113.36689,AB
T9A 0W6,52.970905,-113.366865,AB
T9A 0W7,52.97095,-113.368355,AB
T9A 0W8,52.971045,-113.36833,AB
T9A 0W9,52.971135,-113.37031,AB
T9A 0X1,52.971225,-113.370285,AB
T9A 0X2,52.971235,-113.37133,AB
T9A 0X3,52.97133,-113.371305,AB
T9A 0X4,52.97134,-113.372465,AB
T9A 0X5,52.97143,-113.372435,AB
T9A 0X6,52.97146,-113.373725,AB
T9A 0X7,52.97155,-113.373695,AB
T9A 0X8,52.97158,-113.37498,AB
T9A 0X9,52.97167,-113.374955,AB
T9A 0Y1,52.97167,-113.375945,AB
T9A 0Y2,52.971265,-113.36375,AB
T9A 0Y3,52.971175,-113.363755,AB
T9A 0Y4,52.971185,-113.365225,AB
T9A 0Y5,52.971275,-113.365225,AB
T9A 0Y6,52.97132,-113.36825,AB
T9A 0Y7,52.97151,-113.37021,AB
T9A 0Y8,52.9716,-113.371235,AB
T9A 0Y9,52.971635,-113.36374,AB
T9A 0Z1,52.971725,-113.36374,AB
T9A 0Z2,52.971635,-113.36522,AB
T9A 0Z3,52.97173,-113.365215,AB
T9A 0Z4,52.971575,-113.366365,AB
T9A 0Z5,52.97156,-113.367145,AB
T9A 0Z6,52.97165,-113.36712,AB
T9A 0Z7,52.97175,-113.368135,AB
T9A 0Z8,52.97217,-113.363735,AB
T9A 0Z9,52.97208,-113.36373,AB
T9A 1A1,52.972075,-113.36521,AB
T9A 1A2,52.972165,-113.365205,AB
T9A 1A3,52.972525,-113.37328,AB
T9A 1A4,52.97266,-113.37461,AB
T9A 1A5,52.972615,-113.37325,AB
T9A 1A6,52.972725,-113.375545,AB
T9A 1A7,52.972965,-113.3751,AB
T9A 1A8,52.972525,-113.36373,AB
T9A 1A9,52.97253,-113.36521,AB
T9A 1B1,52.972665,-113.366825,AB
T9A 1B2,52.97265,-113.36789,AB
T9A 1B3,52.972555,-113.36789,AB
T9A 1B4,52.973055,-113.366635,AB
T9A 1B5,52.973155,-113.36766,AB
T9A 1B6,52.973065,-113.36766,AB
T9A 1B7,52.96609,-113.366,AB
T9A 1B8,52.967425,-113.36615,AB
T9A 1B9,52.966535,-113.365995,AB
T9A 1C1,52.966975,-113.365995,AB
T9A 1C2,52.967425,-113.366,AB
T9A 1C3,52.967875,-113.365995,AB
T9A 1C4,52.96833,-113.36599,AB
T9A 1C5,52.96878,-113.36613,AB
T9A 1C6,52.968775,-113.36598,AB
T9A 1C7,52.969215,-113.366115,AB
T9A 1C9,52.970545,-113.366105,AB
T9A 1E1,52.970915,-113.365945,AB
T9A 1E2,52.97136,-113.365945,AB
T9A 1E3,52.97114,-113.366095,AB
T9A 1E4,52.97159,-113.366105,AB
T9A 1E5,52.971895,-113.36595,AB
T9A 1E6,52.9693,-113.36699,AB
T9A 1E7,52.971895,-113.36664,AB
T9A 1E8,52.9719,-113.366795,AB
T9A 1E9,52.971435,-113.366835,AB
T9A 1G1,52.971425,-113.36668,AB
T9A 1G2,52.970285,-113.36799,AB
T9A 1G3,52.97027,-113.36783,AB
T9A 1G4,52.971425,-113.367525,AB
T9A 1G5,52.97144,-113.367675,AB
T9A 1G6,52.97212,-113.367335,AB
T9A 1G7,52.972135,-113.367485,AB
T9A 1G8,52.966035,-113.370605,AB
T9A 1G9,52.96712,-113.37023,AB
T9A 1H1,52.96709,-113.370085,AB
T9A 1H3,52.969105,-113.36957,AB
T9A 1H4,52.96953,-113.369295,AB
T9A 1H5,52.96997,-113.369175,AB
T9A 1H6,52.970395,-113.36905,AB
T9A 1H7,52.97041,-113.3692,AB
T9A 1H8,52.970825,-113.368925,AB
T9A 1J1,52.971535,-113.36873,AB
T9A 1J2,52.972175,-113.36855,AB
T9A 1J3,52.96832,-113.370625,AB
T9A 1J4,52.968755,-113.37051,AB
T9A 1J5,52.96919,-113.3704,AB
T9A 1J6,52.969175,-113.37025,AB
T9A 1J7,52.96962,-113.370285,AB
T9A 1J8,52.97006,-113.370165,AB
T9A 1K1,52.97048,-113.369895,AB
T9A 1K4,52.967965,-113.371605,AB
T9A 1K5,52.96798,-113.371755,AB
T9A 1K7,52.968805,-113.371385,AB
T9A 1K8,52.96882,-113.371535,AB
T9A 1K9,52.969265,-113.371255,AB
T9A 1L1,52.9697,-113.37114,AB
T9A 1L2,52.970155,-113.37117,AB
T9A 1L3,52.970595,-113.371045,AB
T9A 1L4,52.97058,-113.370895,AB
T9A 1L5,52.97103,-113.37093,AB
T9A 1L6,52.965045,-113.372335,AB
T9A 1L7,52.966215,-113.371965,AB
T9A 1L8,52.966215,-113.372115,AB
T9A 1L9,52.96673,-113.37196,AB
T9A 1M1,52.96734,-113.372105,AB
T9A 1M2,52.96844,-113.372105,AB
T9A 1M3,52.96884,-113.371955,AB
T9A 1M4,52.96398,-113.3729,AB
T9A 1M5,52.96396,-113.372755,AB
T9A 1M6,52.965025,-113.372855,AB
T9A 1M7,52.965025,-113.3727,AB
T9A 1M8,52.965575,-113.372705,AB
T9A 1M9,52.965575,-113.372855,AB
T9A 1N1,52.966055,-113.3727,AB
T9A 1N2,52.9668,-113.372845,AB
T9A 1N3,52.967675,-113.37269,AB
T9A 1N4,52.967675,-113.372845,AB
T9A 1N5,52.96856,-113.372695,AB
T9A 1N6,52.96856,-113.372845,AB
T9A 1N7,52.97024,-113.372055,AB
T9A 1N8,52.970255,-113.372205,AB
T9A 1P1,52.964265,-113.373415,AB
T9A 1P2,52.964265,-113.373565,AB
T9A 1P3,52.965025,-113.37342,AB
T9A 1P4,52.965025,-113.37357,AB
T9A 1P5,52.965875,-113.373415,AB
T9A 1P6,52.96588,-113.373565,AB
T9A 1P7,52.966795,-113.37341,AB
T9A 1P8,52.966795,-113.37356,AB
T9A 1P9,52.96767,-113.3734,AB
T9A 1R1,52.967675,-113.37355,AB
T9A 1R2,52.968555,-113.373395,AB
T9A 1R3,52.968555,-113.373545,AB
T9A 1R4,52.969485,-113.3735,AB
T9A 1R6,52.97168,-113.37308,AB
T9A 1R7,52.965025,-113.37417,AB
T9A 1R8,52.965025,-113.37432,AB
T9A 1R9,52.96563,-113.374155,AB
T9A 1S1,52.96563,-113.374305,AB
T9A 1S2,52.967,-113.374135,AB
T9A 1S3,52.96767,-113.374125,AB
T9A 1S4,52.96767,-113.374275,AB
T9A 1S5,52.96835,-113.374125,AB
T9A 1S6,52.965025,-113.375045,AB
T9A 1S7,52.96502,-113.374895,AB
T9A 1S8,52.965635,-113.374875,AB
T9A 1S9,52.96633,-113.37502,AB
T9A 1T1,52.96744,-113.374865,AB
T9A 1T2,52.971945,-113.37417,AB
T9A 1T3,52.96586,-113.376665,AB
T9A 1T4,52.96586,-113.37682,AB
T9A 1T5,52.966775,-113.37666,AB
T9A 1T6,52.966775,-113.37681,AB
T9A 1T7,52.971965,-113.37559,AB
T9A 1T8,52.97201,-113.376125,AB
T9A 1T9,52.972025,-113.376285,AB
T9A 1V1,52.965865,-113.37784,AB
T9A 1V2,52.9665,-113.377835,AB
T9A 1V3,52.966505,-113.377985,AB
T9A 1V4,52.967675,-113.377825,AB
T9A 1V5,52.968585,-113.377815,AB
T9A 1V6,52.969205,-113.377815,AB
T9A 1V7,52.969205,-113.377965,AB
T9A 1V8,52.969995,-113.377965,AB
T9A 1V9,52.97126,-113.377965,AB
T9A 1W1,52.965835,-113.375205,AB
T9A 1W2,52.96593,-113.375195,AB
T9A 1W3,52.9665,-113.37599,AB
T9A 1W4,52.973085,-113.374595,AB
T9A 1W5,52.97304,-113.37565,AB
T9A 1W6,52.96698,-113.366145,AB
T9A 1W7,52.96918,-113.41702,AB
T9A 1W8,52.96918,-113.41702,AB
T9A 1W9,52.96918,-113.41702,AB
T9A 1X1,52.96918,-113.41702,AB
T9A 1X2,52.96918,-113.41702,AB
T9A 1Z2,52.9668,-113.365085,AB
T9A 1Z3,52.96671,-113.36509,AB
T9A 1Z7,52.96698,-113.365425,AB
T9A 1Z9,52.97235,-113.36594,AB
T9A 2A1,52.96563,-113.36615,AB
T9A 2A2,52.972835,-113.36609,AB
T9A 2A3,52.96617,-113.371515,AB
T9A 2A4,52.97014,-113.37102,AB
T9A 2A5,52.971015,-113.37078,AB
T9A 2A6,52.970675,-113.37194,AB
T9A 2A7,52.97299,-113.37676,AB
T9A 2A8,52.974075,-113.37715,AB
T9A 2A9,52.97308,-113.377145,AB
T9A 2B1,52.96502,-113.37784,AB
T9A 2B2,52.964095,-113.37799,AB
T9A 2B3,52.972375,-113.377975,AB
T9A 2B4,52.96653,-113.379215,AB
T9A 2B5,52.968585,-113.378865,AB
T9A 2B6,52.966545,-113.379375,AB
T9A 2B7,52.968585,-113.378715,AB
T9A 2B8,52.96535,-113.367005,AB
T9A 2B9,52.96535,-113.37178,AB
T9A 2C1,52.96544,-113.36458,AB
T9A 2C2,52.96719,-113.377315,AB
T9A 2C3,52.96716,-113.36494,AB
T9A 2C4,52.96725,-113.364935,AB
T9A 2C5,52.972575,-113.366795,AB
T9A 2C6,52.974245,-113.374325,AB
T9A 2C7,52.97428,-113.375765,AB
T9A 2C8,52.974285,-113.375915,AB
T9A 2C9,52.97349,-113.37442,AB
T9A 2E1,52.97344,-113.377015,AB
T9A 2E2,52.973055,-113.37725,AB
T9A 2E3,52.97308,-113.375795,AB
T9A 2E4,52.973365,-113.37587,AB
T9A 2E5,52.97345,-113.37581,AB
T9A 2E6,52.97376,-113.374655,AB
T9A 2E7,52.973665,-113.374685,AB
T9A 2E8,52.96918,-113.41702,AB
T9A 2E9,52.96918,-113.41702,AB
T9A 2G1,52.96918,-113.41702,AB
T9A 2G2,52.96918,-113.41702,AB
T9A 2G3,52.96918,-113.41702,AB
T9A 2G4,52.96918,-113.41702,AB
T9A 2G5,52.96918,-113.41702,AB
T9A 2G6,52.96901,-113.383455,AB
T9A 2G9,52.97221,-113.36957,AB
T9A 2H1,52.97457,-113.374035,AB
T9A 2H4,52.96909,-113.36942,AB
