E2J 1S5,45.296725,-66.00326,NB
E2J 1S6,45.29691,-66.00258,NB
E2J 1S7,45.29448,-66.006935,NB
E2J 1S8,45.294565,-66.006995,NB
E2J 1S9,45.29475,-66.00651,NB
E2J 1T1,45.294905,-66.00611,NB
E2J 1T2,45.294975,-66.005665,NB
E2J 1T3,45.295135,-66.005265,NB
E2J 1T4,45.29534,-66.00474,NB
E2J 1T5,45.29563,-66.00425,NB
E2J 1T6,45.29583,-66.00376,NB
E2J 1T7,45.29604,-66.00323,NB
E2J 1T8,45.29624,-66.00272,NB
E2J 1T9,45.296385,-66.002355,NB
E2J 1V2,45.294165,-66.005705,NB
E2J 1V3,45.29444,-66.00526,NB
E2J 1V4,45.29436,-66.0052,NB
E2J 1V5,45.294515,-66.004785,NB
E2J 1V6,45.296305,-66.00731,NB
E2J 1V7,45.296225,-66.007245,NB
E2J 1V8,45.293305,-66.00657,NB
E2J 1W1,45.293395,-66.006135,NB
E2J 1W2,45.293875,-66.004855,NB
E2J 1W4,45.29133,-66.003405,NB
E2J 1W6,45.29652,-66.01336,NB
E2J 1W7,45.296595,-66.013415,NB
E2J 1W8,45.296935,-66.012475,NB
E2J 1W9,45.29703,-66.011925,NB
E2J 1X1,45.296755,-66.01188,NB
E2J 1X2,45.29765,-66.009945,NB
E2J 1X3,45.29773,-66.00999,NB
E2J 1X4,45.297855,-66.00952,NB
E2J 1X5,45.29778,-66.00948,NB
E2J 1X6,45.297925,-66.009285,NB
E2J 1X7,45.29798,-66.00877,NB
E2J 1X8,45.2981,-66.00833,NB
E2J 1X9,45.29826,-66.00812,NB
E2J 1Y1,45.29847,-66.006575,NB
E2J 1Y2,45.29916,-66.004295,NB
E2J 1Y3,45.29938,-66.003845,NB
E2J 1Y4,45.29918,-66.004015,NB
E2J 1Y5,45.299545,-66.00321,NB
E2J 1Y6,45.29958,-66.00257,NB
E2J 1Y7,45.29949,-66.002565,NB
E2J 1Y8,45.299725,-66.001195,NB
E2J 1Y9,45.303135,-65.995515,NB
E2J 1Z1,45.303065,-65.995435,NB
E2J 1Z2,45.303595,-65.992805,NB
E2J 1Z4,45.30443,-65.990515,NB
E2J 1Z5,45.304545,-65.99007,NB
E2J 1Z6,45.30466,-65.98918,NB
E2J 1Z7,45.30681,-65.982665,NB
E2J 1Z8,45.30688,-65.982745,NB
E2J 1Z9,45.30799,-65.978735,NB
E2J 2A1,45.3078,-65.978975,NB
E2J 2A2,45.30827,-65.977875,NB
E2J 2A3,45.308045,-65.9783,NB
E2J 2A4,45.30834,-65.97689,NB
E2J 2A5,45.3098,-65.974185,NB
E2J 2A6,45.296445,-66.014645,NB
E2J 2A7,45.29638,-66.014725,NB
E2J 2A8,45.296605,-66.01447,NB
E2J 2A9,45.296675,-66.01439,NB
E2J 2B1,45.296275,-66.01431,NB
E2J 2B2,45.29653,-66.014015,NB
E2J 2B3,45.296325,-66.014075,NB
E2J 2B4,45.296925,-66.01356,NB
E2J 2B5,45.298245,-66.011925,NB
E2J 2B6,45.29971,-66.010505,NB
E2J 2B7,45.30015,-66.010025,NB
E2J 2B8,45.300535,-66.01011,NB
E2J 2B9,45.300525,-66.009985,NB
E2J 2C1,45.303245,-66.00836,NB
E2J 2C2,45.303205,-66.00825,NB
E2J 2C3,45.30653,-66.00576,NB
E2J 2C4,45.306485,-66.00566,NB
E2J 2C5,45.307805,-66.004585,NB
E2J 2C6,45.308225,-66.004385,NB
E2J 2C7,45.30854,-66.003985,NB
E2J 2C8,45.29806,-66.00921,NB
E2J 2E1,45.29816,-66.009445,NB
E2J 2E2,45.29837,-66.009245,NB
E2J 2E3,45.29833,-66.00913,NB
E2J 2E4,45.29875,-66.00888,NB
E2J 2E5,45.299155,-66.008115,NB
E2J 2E6,45.29922,-66.0082,NB
E2J 2E7,45.300165,-66.006815,NB
E2J 2E8,45.30026,-66.00642,NB
E2J 2E9,45.30129,-66.00558,NB
E2J 2G1,45.30205,-66.004825,NB
E2J 2G2,45.302625,-66.00418,NB
E2J 2G3,45.302675,-66.004275,NB
E2J 2G4,45.30417,-66.002045,NB
E2J 2G5,45.309585,-65.996505,NB
E2J 2G6,45.310095,-65.995435,NB
E2J 2G7,45.31016,-65.99568,NB
E2J 2G8,45.310385,-65.994835,NB
E2J 2G9,45.310655,-65.99459,NB
E2J 2H1,45.310925,-65.99415,NB
E2J 2H2,45.31132,-65.993375,NB
E2J 2H3,45.311955,-65.992535,NB
E2J 2H4,45.312205,-65.992395,NB
E2J 2H6,45.29902,-66.0101,NB
E2J 2H7,45.297805,-66.0103,NB
E2J 2H8,45.29812,-66.009975,NB
E2J 2H9,45.29796,-66.009615,NB
E2J 2J1,45.29796,-66.009745,NB
E2J 2J2,45.298735,-66.00972,NB
E2J 2J3,45.2997,-66.009645,NB
E2J 2J4,45.29882,-66.00932,NB
E2J 2J5,45.29824,-66.00936,NB
E2J 2J6,45.29869,-66.00897,NB
E2J 2J7,45.298615,-66.009045,NB
E2J 2J8,45.299235,-66.00844,NB
E2J 2J9,45.29917,-66.008525,NB
E2J 2K1,45.29944,-66.00886,NB
E2J 2K2,45.29957,-66.009185,NB
E2J 2K3,45.300535,-66.009605,NB
E2J 2K4,45.300575,-66.009715,NB
E2J 2K5,45.30137,-66.00932,NB
E2J 2K6,45.2994,-66.008645,NB
E2J 2K7,45.29935,-66.00854,NB
E2J 2K8,45.299825,-66.00878,NB
E2J 2K9,45.299775,-66.00868,NB
E2J 2L1,45.300315,-66.008405,NB
E2J 2L2,45.30026,-66.00749,NB
E2J 2L3,45.30034,-66.007425,NB
E2J 2L4,45.300055,-66.006445,NB
E2J 2L5,45.299755,-66.00669,NB
E2J 2L6,45.29968,-66.00662,NB
E2J 2L7,45.299435,-66.006385,NB
E2J 2L8,45.299365,-66.006305,NB
E2J 2L9,45.29976,-66.00569,NB
E2J 2M1,45.30042,-66.004645,NB
E2J 2M2,45.300665,-66.004165,NB
E2J 2M3,45.301355,-66.0051,NB
E2J 2M4,45.3013,-66.005205,NB
E2J 2M5,45.300785,-66.00568,NB
E2J 2M6,45.301695,-66.004225,NB
E2J 2M7,45.301745,-66.00412,NB
E2J 2M8,45.29932,-66.00464,NB
E2J 2M9,45.29937,-66.00453,NB
E2J 2N1,45.29943,-66.004135,NB
E2J 2N2,45.299485,-66.004025,NB
E2J 2N3,45.299955,-66.004475,NB
E2J 2N4,45.29955,-66.00346,NB
E2J 2N5,45.30019,-66.00414,NB
E2J 2N6,45.30024,-66.00404,NB
E2J 2N7,45.29979,-66.00406,NB
E2J 2N8,45.299715,-66.003985,NB
E2J 2N9,45.299625,-66.00301,NB
E2J 2P1,45.299625,-66.002885,NB
E2J 2P2,45.29934,-66.003,NB
E2J 2P3,45.29934,-66.00287,NB
E2J 2P4,45.30742,-66.00435,NB
E2J 2P5,45.307345,-66.004415,NB
E2J 2P6,45.30694,-66.004185,NB
E2J 2P7,45.30689,-66.00408,NB
E2J 2P8,45.30748,-66.0036,NB
E2J 2P9,45.30753,-66.003705,NB
E2J 2R1,45.3071,-66.00387,NB
E2J 2R2,45.30814,-66.004025,NB
E2J 2R3,45.30814,-66.00358,NB
E2J 2R4,45.30818,-66.003695,NB
E2J 2R5,45.30799,-66.003365,NB
E2J 2R6,45.30804,-66.00347,NB
E2J 2R7,45.307915,-66.00323,NB
E2J 2R8,45.309095,-66.00246,NB
E2J 2R9,45.308505,-66.002715,NB
E2J 2S1,45.308545,-66.00283,NB
E2J 2S2,45.308425,-66.002495,NB
E2J 2S3,45.308385,-66.00238,NB
E2J 2S4,45.30831,-66.00216,NB
E2J 2S5,45.3108,-66.00191,NB
E2J 2S6,45.31088,-66.001855,NB
E2J 2S7,45.309335,-65.997375,NB
E2J 2S8,45.309025,-65.99631,NB
E2J 2S9,45.30389,-65.99934,NB
E2J 2T1,45.303835,-65.99924,NB
E2J 2T2,45.303445,-65.998915,NB
E2J 2T3,45.30346,-65.999035,NB
E2J 2T4,45.303445,-65.99906,NB
E2J 2T5,45.31032,-65.99583,NB
E2J 2T6,45.310285,-65.995945,NB
E2J 2T7,45.310825,-65.995215,NB
E2J 2T8,45.31089,-65.99512,NB
E2J 2T9,45.31084,-65.994555,NB
E2J 2V1,45.310895,-65.994455,NB
E2J 2V2,45.311215,-65.9948,NB
E2J 2V3,45.311765,-65.99722,NB
E2J 2V4,45.311685,-65.997285,NB
E2J 2V5,45.31151,-65.99539,NB
E2J 2V6,45.311535,-65.99407,NB
E2J 2V7,45.31157,-65.99462,NB
E2J 2V8,45.3124,-65.99444,NB
E2J 2V9,45.312625,-65.994275,NB
E2J 2W1,45.312305,-65.994135,NB
E2J 2W2,45.31215,-65.992725,NB
E2J 2W3,45.31221,-65.99282,NB
E2J 2W4,45.31274,-65.993795,NB
E2J 2W5,45.31222,-65.99252,NB
E2J 2W6,45.312435,-65.993065,NB
E2J 2W7,45.31003,-65.99548,NB
E2J 2W8,45.310015,-65.995605,NB
E2J 2W9,45.308785,-65.99429,NB
E2J 2X1,45.308695,-65.99429,NB
E2J 2X2,45.309105,-65.99305,NB
E2J 2X3,45.309195,-65.99305,NB
E2J 2X4,45.30892,-65.994345,NB
E2J 2X5,45.30893,-65.994465,NB
E2J 2X6,45.30923,-65.99428,NB
E2J 2X7,45.30897,-65.99165,NB
E2J 2X8,45.311485,-65.992815,NB
E2J 2X9,45.311545,-65.99273,NB
E2J 2Y1,45.31096,-65.99245,NB
E2J 2Y2,45.31065,-65.99233,NB
E2J 2Y3,45.310495,-65.99229,NB
E2J 2Y4,45.31047,-65.99217,NB
E2J 2Y5,45.310165,-65.994505,NB
E2J 2Y6,45.31059,-65.99318,NB
E2J 2Y7,45.31067,-65.993215,NB
E2J 2Y8,45.31107,-65.99302,NB
E2J 2Y9,45.31099,-65.992985,NB
E2J 2Z1,45.309685,-65.990825,NB
E2J 2Z2,45.30976,-65.99076,NB
E2J 2Z3,45.308885,-65.99068,NB
E2J 2Z4,45.30897,-65.990645,NB
E2J 2Z5,45.30888,-65.989675,NB
E2J 2Z6,45.3089,-65.98921,NB
E2J 2Z7,45.30954,-65.989055,NB
E2J 2Z8,45.310255,-65.98968,NB
E2J 2Z9,45.309845,-65.98933,NB
E2J 3A1,45.310185,-65.98976,NB
E2J 3A2,45.308885,-65.99097,NB
E2J 3A3,45.3089,-65.99109,NB
E2J 3A4,45.309165,-65.990885,NB
E2J 3A5,45.31004,-65.990375,NB
E2J 3A6,45.31048,-65.989735,NB
E2J 3A7,45.309235,-65.98982,NB
E2J 3A8,45.30924,-65.98995,NB
E2J 3A9,45.309105,-65.98933,NB
E2J 3B1,45.309105,-65.98946,NB
E2J 3B2,45.3058,-65.99082,NB
E2J 3B3,45.305715,-65.99083,NB
E2J 3B4,45.30577,-65.991435,NB
E2J 3B5,45.304775,-65.989875,NB
E2J 3B6,45.304865,-65.989855,NB
E2J 3B7,45.30485,-65.99095,NB
E2J 3B8,45.30444,-65.990605,NB
E2J 3B9,45.30495,-65.990165,NB
E2J 3C1,45.304875,-65.99023,NB
E2J 3C2,45.304655,-65.990245,NB
E2J 3C3,45.30512,-65.98973,NB
E2J 3C4,45.305165,-65.98984,NB
E2J 3C5,45.303335,-65.99281,NB
E2J 3C6,45.30329,-65.99292,NB
E2J 3C7,45.301425,-65.99213,NB
E2J 3C8,45.300935,-65.99175,NB
E2J 3C9,45.300725,-65.99145,NB
E2J 3E1,45.300525,-65.99142,NB
E2J 3E2,45.30035,-65.99112,NB
E2J 3E3,45.300045,-65.990875,NB
E2J 3E4,45.299565,-65.99047,NB
E2J 3E5,45.297815,-65.98934,NB
E2J 3E6,45.299285,-65.99072,NB
E2J 3E7,45.297045,-65.988735,NB
E2J 3E8,45.29607,-65.98797,NB
E2J 3E9,45.301515,-65.99261,NB
E2J 3G1,45.301075,-65.992805,NB
E2J 3G2,45.301035,-65.99197,NB
E2J 3G3,45.30111,-65.992025,NB
E2J 3G4,45.30057,-65.991675,NB
E2J 3G5,45.300495,-65.9916,NB
E2J 3G6,45.30062,-65.99252,NB
E2J 3G7,45.299855,-65.99228,NB
E2J 3G8,45.2999,-65.992165,NB
E2J 3G9,45.299835,-65.991385,NB
E2J 3H1,45.29979,-65.9915,NB
E2J 3H2,45.300915,-65.991315,NB
E2J 3H3,45.300835,-65.991255,NB
E2J 3H4,45.30032,-65.99083,NB
E2J 3H5,45.30024,-65.990765,NB
E2J 3H6,45.298635,-65.989865,NB
E2J 3H7,45.298715,-65.989925,NB
E2J 3H8,45.29744,-65.987035,NB
E2J 3H9,45.29855,-65.98922,NB
E2J 3J1,45.298475,-65.989165,NB
E2J 3J2,45.298235,-65.98828,NB
E2J 3J3,45.29789,-65.98801,NB
E2J 3J4,45.298255,-65.98864,NB
E2J 3J5,45.298335,-65.9887,NB
E2J 3J6,45.297335,-65.988725,NB
E2J 3J7,45.297415,-65.98878,NB
E2J 3J8,45.29756,-65.98812,NB
E2J 3J9,45.297865,-65.98761,NB
E2J 3K1,45.29696,-65.98715,NB
E2J 3K2,45.29723,-65.98751,NB
E2J 3K3,45.29734,-65.988315,NB
E2J 3K4,45.2973,-65.98843,NB
E2J 3K5,45.29704,-65.98809,NB
E2J 3K6,45.29656,-65.987665,NB
E2J 3K7,45.296485,-65.987595,NB
E2J 3K8,45.308045,-65.9791,NB
E2J 3K9,45.308085,-65.978985,NB
E2J 3L1,45.31074,-65.98134,NB
E2J 3L2,45.308315,-65.978325,NB
E2J 3L3,45.309,-65.978715,NB
E2J 3L4,45.309875,-65.9794,NB
E2J 3L5,45.309595,-65.97891,NB
E2J 3L6,45.30864,-65.978185,NB
E2J 3L7,45.30856,-65.978125,NB
E2J 3L8,45.308735,-65.97784,NB
E2J 3L9,45.30874,-65.97797,NB
E2J 3M1,45.30977,-65.97877,NB
E2J 3M2,45.31121,-65.979855,NB
E2J 3M3,45.308455,-65.97731,NB
E2J 3M4,45.308675,-65.977225,NB
E2J 3M5,45.30969,-65.97801,NB
E2J 3M6,45.31003,-65.978435,NB
E2J 3M7,45.31007,-65.97832,NB
E2J 3M8,45.311025,-65.97925,NB
E2J 3M9,45.31237,-65.980285,NB
E2J 3N1,45.31241,-65.980175,NB
E2J 3N2,45.313085,-65.978525,NB
E2J 3N3,45.31284,-65.98088,NB
E2J 3N4,45.312915,-65.980945,NB
E2J 3N5,45.31329,-65.979765,NB
E2J 3N6,45.3139,-65.97827,NB
E2J 3N7,45.311735,-65.98005,NB
E2J 3N8,45.312205,-65.97893,NB
E2J 3N9,45.312125,-65.978865,NB
E2J 3P1,45.31281,-65.977405,NB
E2J 3P2,45.31273,-65.97734,NB
E2J 3P3,45.311125,-65.97882,NB
E2J 3P4,45.311045,-65.978755,NB
E2J 3P5,45.310685,-65.978095,NB
E2J 3P6,45.30965,-65.975325,NB
E2J 3P7,45.30969,-65.97521,NB
E2J 3P8,45.310245,-65.975655,NB
E2J 3P9,45.3102,-65.975765,NB
E2J 3R1,45.310085,-65.97799,NB
E2J 3R2,45.309615,-65.97752,NB
E2J 3R3,45.309545,-65.97745,NB
E2J 3R4,45.30881,-65.977075,NB
E2J 3R5,45.30884,-65.97719,NB
E2J 3R6,45.307655,-65.979095,NB
E2J 3R7,45.30441,-65.98204,NB
E2J 3R8,45.30441,-65.98204,NB
E2J 3R9,45.30441,-65.98204,NB
E2J 3S1,45.298305,-66.0084,NB
E2J 3S2,45.292775,-66.005495,NB
E2J 3S3,45.298955,-66.005055,NB
E2J 3S4,45.299685,-66.00562,NB
E2J 3S5,45.30435,-65.982635,NB
E2J 3S6,45.30435,-65.982635,NB
E2J 3S7,45.30435,-65.982635,NB
E2J 3S8,45.29807,-66.00934,NB
E2J 3S9,45.3059,-65.99967,NB
E2J 3T1,45.307035,-65.998575,NB
E2J 3T2,45.30656,-65.99806,NB
E2J 3T3,45.309585,-65.996505,NB
E2J 3T4,45.310825,-65.981605,NB
E2J 3T5,45.30787,-66.00312,NB
E2J 3T6,45.31066,-65.981285,NB
E2J 3T7,45.301735,-66.00346,NB
E2J 3T8,45.299895,-66.002885,NB
E2J 3V1,45.304605,-65.99103,NB
E2J 3V2,45.30447,-65.98336,NB
E2J 3V3,45.296915,-65.987265,NB
E2J 3V4,45.304745,-65.989225,NB
E2J 3V5,45.306675,-65.98356,NB
E2J 3V6,45.30734,-65.983445,NB
E2J 3V7,45.30737,-65.983565,NB
E2J 3V8,45.30717,-65.98369,NB
E2J 3V9,45.308265,-66.002055,NB
E2J 3W1,45.299685,-66.00562,NB
E2J 3W2,45.29693,-65.986885,NB
E2J 3W3,45.29708,-65.98658,NB
E2J 3W4,45.310785,-65.981715,NB
E2J 3W5,45.30278,-65.99985,NB
E2J 3W6,45.30284,-65.99976,NB
E2J 3W7,45.308355,-66.00164,NB
E2J 3W8,45.308655,-66.00113,NB
E2J 3W9,45.30903,-65.997125,NB
E2J 3X1,45.312325,-65.994365,NB
E2J 3X2,45.300225,-66.003385,NB
E2J 3X3,45.304685,-65.99107,NB
E2J 3X4,45.30287,-65.999315,NB
E2J 3X5,45.30293,-65.999405,NB
E2J 3X6,45.30483,-65.99746,NB
E2J 3X7,45.304565,-65.997685,NB
E2J 3X8,45.31001,-65.977915,NB
E2J 3X9,45.30084,-66.005575,NB
E2J 3Y1,45.303355,-65.999095,NB
E2J 3Y2,45.307875,-66.00101,NB
E2J 3Y3,45.30833,-66.000345,NB
E2J 3Y4,45.308105,-66.00262,NB
E2J 3Y5,45.307455,-66.00024,NB
E2J 3Y6,45.30822,-66.002545,NB
E2J 3Y7,45.308485,-66.00107,NB
E2J 3Y8,45.31299,-65.98127,NB
E2J 3Y9,45.312945,-65.981385,NB
E2J 3Z1,45.30175,-66.003585,NB
E2J 3Z3,45.314215,-65.989655,NB
E2J 3Z4,45.314305,-65.989685,NB
E2J 3Z5,45.31402,-65.98928,NB
E2J 3Z6,45.29856,-66.006595,NB
E2J 3Z7,45.294765,-66.00532,NB
E2J 3Z8,45.307835,-65.98373,NB
E2J 3Z9,45.307745,-65.983725,NB
E2J 4A1,45.30231,-65.99901,NB
E2J 4A2,45.31211,-65.994705,NB
E2J 4A3,45.312085,-65.994825,NB
E2J 4A5,45.30304,-65.99783,NB
E2J 4A6,45.30302,-65.99771,NB
E2J 4A7,45.30275,-65.998075,NB
E2J 4A8,45.30284,-65.998075,NB
E2J 4B1,45.29967,-66.00174,NB
E2J 4B2,45.312255,-65.994875,NB
E2J 4B4,45.301735,-66.00346,NB
E2J 4B5,45.314595,-65.98937,NB
E2J 4B6,45.31166,-65.980945,NB
E2J 4B7,45.3117,-65.98083,NB
E2J 4B8,45.30903,-65.997125,NB
E2J 4B9,45.307755,-66.00067,NB
E2J 4C1,45.312145,-65.9926,NB
E2J 4C2,45.312175,-65.99484,NB
E2J 4C3,45.313025,-65.98208,NB
E2J 4C4,45.31307,-65.981965,NB
E2J 4C5,45.296085,-65.987285,NB
E2J 4C6,45.29616,-65.98736,NB
E2J 4C7,45.30127,-65.981945,NB
E2J 4C8,45.301365,-65.981945,NB
E2J 4C9,45.301535,-65.98163,NB
E2J 4E1,45.30162,-65.981615,NB
E2J 4E2,45.30435,-65.982635,NB
E2J 4E3,45.304265,-65.980825,NB
E2J 4E4,45.304355,-65.98081,NB
E2J 4E5,45.30422,-65.97868,NB
E2J 4E6,45.30464,-65.98647,NB
E2J 4E7,45.304555,-65.98648,NB
E2J 4E8,45.30463,-65.97955,NB
E2J 4E9,45.304675,-65.979435,NB
E2J 4G1,45.304275,-65.98351,NB
E2J 4G2,45.304285,-65.98363,NB
E2J 4G3,45.304745,-65.98219,NB
E2J 4G4,45.30477,-65.982075,NB
E2J 4G5,45.31409,-65.990555,NB
E2J 4G6,45.31016,-65.98014,NB
E2J 4G7,45.306715,-65.983445,NB
E2J 4G8,45.311205,-65.980595,NB
E2J 4G9,45.296255,-65.98657,NB
E2J 4H1,45.310545,-65.98982,NB
E2J 4H2,45.31242,-65.98188,NB
E2J 4H3,45.29622,-66.006465,NB
E2J 4H4,45.30092,-66.00864,NB
E2J 4H5,45.304865,-65.997575,NB
E2J 4H6,45.300785,-66.00827,NB
E2J 4H7,45.301105,-66.00829,NB
E2J 4H8,45.300725,-66.007885,NB
E2J 4H9,45.30067,-66.00779,NB
E2J 4J1,45.31173,-65.981825,NB
E2J 4J2,45.31173,-65.981825,NB
E2J 4J3,45.312705,-65.981435,NB
E2J 4J4,45.302405,-65.98215,NB
E2J 4J5,45.301535,-65.98163,NB
E2J 4J6,45.30162,-65.981615,NB
E2J 4J7,45.302235,-65.981195,NB
E2J 4J8,45.30146,-65.98194,NB
E2J 4J9,45.3125,-65.98194,NB
E2J 4K1,45.30222,-65.98294,NB
E2J 4K2,45.307035,-65.998575,NB
E2J 4K3,45.29604,-66.014635,NB
E2J 4K4,45.31071,-65.989845,NB
E2J 4K5,45.307915,-65.98343,NB
E2J 4K6,45.308595,-65.984615,NB
E2J 4K7,45.302455,-65.98342,NB
E2J 4L2,45.303255,-65.98411,NB
E2J 4L3,45.29873,-66.00628,NB
E2J 4L4,45.302915,-65.981955,NB
E2J 4L5,45.311845,-65.996495,NB
E2J 4L6,45.303585,-65.98268,NB
E2J 4L7,45.303395,-65.99775,NB
E2J 4L8,45.30766,-65.98125,NB
E2J 4L9,45.30418,-65.9833,NB
E2J 4M1,45.309335,-65.997375,NB
E2J 4M2,45.30342,-65.996395,NB
E2J 4M3,45.309335,-65.997375,NB
E2J 4M4,45.303095,-65.981545,NB
E2J 4M6,45.30873,-65.985075,NB
E2J 4M8,45.29298,-65.99387,NB
E2J 4M9,45.292905,-65.993795,NB
E2J 4N1,45.291125,-65.996455,NB
E2J 4N2,45.312955,-65.991805,NB
E2J 4N3,45.3079,-66.00342,NB
E2J 4N4,45.29375,-66.00641,NB
E2J 4N5,45.29918,-66.00792,NB
E2J 4N6,45.29933,-66.00753,NB
E2J 4N7,45.301755,-66.004975,NB
E2J 4N8,45.30469,-65.9891,NB
E2J 4N9,45.30895,-65.996375,NB
E2J 4P1,45.30431,-65.978685,NB
E2J 4P3,45.30328,-65.99835,NB
E2J 4P4,45.3033,-65.99741,NB
E2J 4P5,45.298385,-66.008945,NB
E2J 4P6,45.308,-65.97715,NB
E2J 4P7,45.290885,-66.0166,NB
E2J 4P8,45.2985,-65.98399,NB
E2J 4P9,45.29845,-65.984095,NB
E2J 4R1,45.298875,-65.984515,NB
E2J 4R2,45.298965,-65.983815,NB
E2J 4R3,45.29903,-65.9839,NB
E2J 4R4,45.299435,-65.983555,NB
E2J 4R5,45.290885,-66.0166,NB
E2J 4R6,45.28469,-65.975335,NB
E2J 4R7,45.290885,-66.0166,NB
E2J 4R8,45.29687,-65.985895,NB
E2J 4R9,45.290885,-66.0166,NB
E2J 4S1,45.290885,-66.0166,NB
E2J 4S2,45.290885,-66.0166,NB
E2J 4S3,45.290885,-66.0166,NB
E2J 4S4,45.290885,-66.0166,NB
E2J 4S5,45.290885,-66.0166,NB
E2J 4S6,45.290885,-66.0166,NB
E2J 4S7,45.290885,-66.0166,NB
E2J 4S8,45.290885,-66.0166,NB
E2J 4S9,45.290885,-66.0166,NB
E2J 4T1,45.290885,-66.0166,NB
E2J 4T2,45.290885,-66.0166,NB
E2J 4T3,45.290885,-66.0166,NB
E2J 4T4,45.290885,-66.0166,NB
E2J 4T5,45.290885,-66.0166,NB
E2J 4T6,45.2853,-65.97481,NB
E2J 4T7,45.28524,-65.97385,NB
E2J 4T8,45.290885,-66.0166,NB
E2J 4T9,45.290885,-66.0166,NB
E2J 4V1,45.290885,-66.0166,NB
E2J 4V2,45.28566,-65.969605,NB
E2J 4V3,45.290885,-66.0166,NB
E2J 4V4,45.290885,-66.0166,NB
E2J 4V5,45.290885,-66.0166,NB
E2J 4V6,45.290885,-66.0166,NB
E2J 4V7,45.290885,-66.0166,NB
E2J 4V8,45.290885,-66.0166,NB
E2J 4V9,45.290885,-66.0166,NB
E2J 4W1,45.290885,-66.0166,NB
E2J 4W2,45.290885,-66.0166,NB
E2J 4W3,45.290885,-66.0166,NB
E2J 4W4,45.290885,-66.0166,NB
E2J 4W5,45.290885,-66.0166,NB
E2J 4W6,45.290885,-66.0166,NB
E2J 4W7,45.290885,-66.0166,NB
E2J 4W8,45.290885,-66.0166,NB
E2J 4W9,45.290885,-66.0166,NB
E2J 4X1,45.290885,-66.0166,NB
E2J 4X2,45.290885,-66.0166,NB
E2J 4X3,45.290885,-66.0166,NB
E2J 4X4,45.290885,-66.0166,NB
E2J 4X5,45.290885,-66.0166,NB
E2J 4X6,45.290885,-66.0166,NB
E2J 4X7,45.290885,-66.0166,NB
E2J 4X8,45.290885,-66.0166,NB
E2J 4X9,45.290885,-66.0166,NB
E2J 4Y1,45.290885,-66.0166,NB
E2J 4Y2,45.290885,-66.0166,NB
E2J 4Y3,45.290885,-66.0166,NB
E2J 4Y4,45.293415,-66.00761,NB
E2J 4Y5,45.290885,-66.0166,NB
E2J 4Y6,45.290885,-66.0166,NB
E2J 4Y7,45.290885,-66.0166,NB
E2J 4Y8,45.290885,-66.0166,NB
E2J 4Y9,45.299945,-66.003515,NB
E2J 4Z1,45.31313,-65.97841,NB
E2J 4Z2,45.307075,-65.99869,NB
E2J 4Z3,45.307105,-65.99937,NB
E2J 4Z4,45.30852,-65.98413,NB
E2J 4Z5,45.30835,-65.984835,NB
