B9A 2G7,45.615505,-61.361345,NS
B9A 2G8,45.615505,-61.361345,NS
B9A 2G9,45.615505,-61.361345,NS
B9A 2H1,45.615505,-61.361345,NS
B9A 2H2,45.615505,-61.361345,NS
B9A 2H3,45.615505,-61.361345,NS
B9A 2H4,45.615505,-61.361345,NS
B9A 2H5,45.615505,-61.361345,NS
B9A 2H6,45.615505,-61.361345,NS
B9A 2H7,45.615505,-61.361345,NS
B9A 2H8,45.615505,-61.361345,NS
B9A 2H9,45.615505,-61.361345,NS
B9A 2J1,45.615505,-61.361345,NS
B9A 2J2,45.615505,-61.361345,NS
B9A 2J3,45.615505,-61.361345,NS
B9A 2J4,45.615505,-61.361345,NS
B9A 2J5,45.615505,-61.361345,NS
B9A 2J6,45.615505,-61.361345,NS
B9A 2J7,45.615505,-61.361345,NS
B9A 2J8,45.615505,-61.361345,NS
B9A 2J9,45.615505,-61.361345,NS
B9A 2K1,45.615505,-61.361345,NS
B9A 2K2,45.615505,-61.361345,NS
B9A 2K3,45.615505,-61.361345,NS
B9A 2K4,45.615505,-61.361345,NS
B9A 2K5,45.615505,-61.361345,NS
B9A 2K6,45.615505,-61.361345,NS
B9A 2K7,45.615505,-61.361345,NS
B9A 2K8,45.615505,-61.361345,NS
B9A 2K9,45.615505,-61.361345,NS
B9A 2L1,45.615505,-61.361345,NS
B9A 2L2,45.615505,-61.361345,NS
B9A 2L3,45.615505,-61.361345,NS
B9A 2L4,45.615505,-61.361345,NS
B9A 2L5,45.615505,-61.361345,NS
B9A 2L6,45.615505,-61.361345,NS
B9A 2L7,45.615505,-61.361345,NS
B9A 2L8,45.615505,-61.361345,NS
B9A 2L9,45.615505,-61.361345,NS
B9A 2M1,45.615505,-61.361345,NS
B9A 2M2,45.615505,-61.361345,NS
B9A 2M3,45.615505,-61.361345,NS
B9A 2M4,45.615505,-61.361345,NS
B9A 2M5,45.615505,-61.361345,NS
B9A 2M6,45.615505,-61.361345,NS
B9A 2M7,45.615505,-61.361345,NS
B9A 2M8,45.615505,-61.361345,NS
B9A 2M9,45.615505,-61.361345,NS
B9A 2N1,45.615505,-61.361345,NS
B9A 2N2,45.615505,-61.361345,NS
B9A 2N3,45.615505,-61.361345,NS
B9A 2N4,45.615505,-61.361345,NS
B9A 2N5,45.615505,-61.361345,NS
B9A 2N6,45.615505,-61.361345,NS
B9A 2N7,45.615505,-61.361345,NS
B9A 2N8,45.615505,-61.361345,NS
B9A 2N9,45.615505,-61.361345,NS
B9A 2P1,45.615505,-61.361345,NS
B9A 2P2,45.615505,-61.361345,NS
B9A 2P3,45.615505,-61.361345,NS
B9A 2P4,45.615505,-61.361345,NS
B9A 2P5,45.615505,-61.361345,NS
B9A 2P6,45.615505,-61.361345,NS
B9A 2P7,45.615505,-61.361345,NS
B9A 2P8,45.615505,-61.361345,NS
B9A 2P9,45.615505,-61.361345,NS
B9A 2R1,45.615505,-61.361345,NS
B9A 2R2,45.615505,-61.361345,NS
B9A 2R3,45.615505,-61.361345,NS
B9A 2R4,45.615505,-61.361345,NS
B9A 2R5,45.615505,-61.361345,NS
B9A 2R6,45.615505,-61.361345,NS
B9A 2R7,45.615505,-61.361345,NS
B9A 2R8,45.615505,-61.361345,NS
B9A 2R9,45.615505,-61.361345,NS
B9A 2S1,45.615505,-61.361345,NS
B9A 2S2,45.615505,-61.361345,NS
B9A 2S3,45.615505,-61.361345,NS
B9A 2S4,45.615505,-61.361345,NS
B9A 2S5,45.615505,-61.361345,NS
B9A 2S6,45.615505,-61.361345,NS
B9A 2S7,45.615505,-61.361345,NS
B9A 2S8,45.615505,-61.361345,NS
B9A 2S9,45.615505,-61.361345,NS
B9A 2T1,45.615505,-61.361345,NS
B9A 2T2,45.615505,-61.361345,NS
B9A 2T3,45.615505,-61.361345,NS
B9A 2T4,45.615505,-61.361345,NS
B9A 2T5,45.615505,-61.361345,NS
B9A 2T6,45.615505,-61.361345,NS
B9A 2T7,45.615505,-61.361345,NS
B9A 2T8,45.615505,-61.361345,NS
B9A 2T9,45.615505,-61.361345,NS
B9A 2V1,45.615505,-61.361345,NS
B9A 2V2,45.615505,-61.361345,NS
B9A 2V3,45.615505,-61.361345,NS
B9A 2V4,45.615505,-61.361345,NS
B9A 2V5,45.615505,-61.361345,NS
B9A 2V6,45.615505,-61.361345,NS
B9A 2V7,45.615505,-61.361345,NS
B9A 2V8,45.615505,-61.361345,NS
B9A 2V9,45.615505,-61.361345,NS
B9A 2W1,45.615505,-61.361345,NS
B9A 2W2,45.615505,-61.361345,NS
B9A 2W3,45.615505,-61.361345,NS
B9A 2W4,45.615505,-61.361345,NS
B9A 2W5,45.615505,-61.361345,NS
B9A 2W6,45.615505,-61.361345,NS
B9A 2W7,45.615505,-61.361345,NS
B9A 2W8,45.615505,-61.361345,NS
B9A 2W9,45.615505,-61.361345,NS
B9A 2X1,45.615505,-61.361345,NS
B9A 2X2,45.615505,-61.361345,NS
B9A 2X3,45.615505,-61.361345,NS
B9A 2X4,45.615505,-61.361345,NS
B9A 2X5,45.615505,-61.361345,NS
B9A 2X6,45.615505,-61.361345,NS
B9A 2X7,45.615505,-61.361345,NS
B9A 2X8,45.615505,-61.361345,NS
B9A 2X9,45.615505,-61.361345,NS
B9A 2Y1,45.615505,-61.361345,NS
B9A 2Y2,45.615505,-61.361345,NS
B9A 2Y3,45.615505,-61.361345,NS
B9A 2Y4,45.615505,-61.361345,NS
B9A 2Y5,45.615505,-61.361345,NS
B9A 2Y6,45.615505,-61.361345,NS
B9A 2Y7,45.615505,-61.361345,NS
B9A 2Y8,45.615505,-61.361345,NS
B9A 2Y9,45.615505,-61.361345,NS
B9A 2Z1,45.615505,-61.361345,NS
B9A 2Z2,45.615505,-61.361345,NS
B9A 2Z3,45.615505,-61.361345,NS
B9A 2Z4,45.615505,-61.361345,NS
B9A 2Z5,45.615505,-61.361345,NS
B9A 2Z6,45.615505,-61.361345,NS
B9A 2Z7,45.615505,-61.361345,NS
B9A 2Z8,45.615505,-61.361345,NS
B9A 2Z9,45.615505,-61.361345,NS
B9A 3A1,45.615505,-61.361345,NS
B9A 3A2,45.615505,-61.361345,NS
B9A 3A3,45.615505,-61.361345,NS
B9A 3A4,45.615505,-61.361345,NS
B9A 3A5,45.615505,-61.361345,NS
B9A 3A6,45.615505,-61.361345,NS
B9A 3A7,45.615505,-61.361345,NS
B9A 3A8,45.615505,-61.361345,NS
B9A 3A9,45.615505,-61.361345,NS
B9A 3B1,45.615505,-61.361345,NS
B9A 3B2,45.615505,-61.361345,NS
B9A 3B3,45.615505,-61.361345,NS
B9A 3B4,45.615505,-61.361345,NS
B9A 3B5,45.615505,-61.361345,NS
B9A 3B6,45.615505,-61.361345,NS
B9A 3B7,45.615505,-61.361345,NS
B9A 3B8,45.615505,-61.361345,NS
B9A 3B9,45.615505,-61.361345,NS
B9A 3C1,45.615505,-61.361345,NS
B9A 3C2,45.615505,-61.361345,NS
B9A 3C3,45.615505,-61.361345,NS
B9A 3C4,45.615505,-61.361345,NS
B9A 3C5,45.615505,-61.361345,NS
B9A 3C6,45.615505,-61.361345,NS
B9A 3C7,45.615505,-61.361345,NS
B9A 3C8,45.615505,-61.361345,NS
B9A 3C9,45.615505,-61.361345,NS
B9A 3E1,45.615505,-61.361345,NS
B9A 3E2,45.615505,-61.361345,NS
B9A 3E3,45.615505,-61.361345,NS
B9A 3E4,45.615505,-61.361345,NS
B9A 3E5,45.615505,-61.361345,NS
B9A 3E6,45.615505,-61.361345,NS
B9A 3E7,45.615505,-61.361345,NS
B9A 3E8,45.615505,-61.361345,NS
B9A 3E9,45.615505,-61.361345,NS
B9A 3G1,45.615505,-61.361345,NS
B9A 3G2,45.615505,-61.361345,NS
B9A 3G3,45.615505,-61.361345,NS
B9A 3G4,45.615505,-61.361345,NS
B9A 3G5,45.615505,-61.361345,NS
B9A 3G6,45.615505,-61.361345,NS
B9A 3G7,45.615505,-61.361345,NS
B9A 3G8,45.615505,-61.361345,NS
B9A 3G9,45.615505,-61.361345,NS
B9A 3H1,45.615505,-61.361345,NS
B9A 3H2,45.615505,-61.361345,NS
B9A 3H3,45.615505,-61.361345,NS
B9A 3H4,45.615505,-61.361345,NS
B9A 3H5,45.615505,-61.361345,NS
B9A 3H6,45.615505,-61.361345,NS
B9A 3H7,45.615505,-61.361345,NS
B9A 3H8,45.615505,-61.361345,NS
B9A 3H9,45.615505,-61.361345,NS
B9A 3J1,45.615505,-61.361345,NS
B9A 3J2,45.615505,-61.361345,NS
B9A 3J3,45.615505,-61.361345,NS
B9A 3J4,45.615505,-61.361345,NS
B9A 3J5,45.615505,-61.361345,NS
B9A 3J6,45.615505,-61.361345,NS
B9A 3J7,45.615505,-61.361345,NS
B9A 3J8,45.615505,-61.361345,NS
B9A 3J9,45.615505,-61.361345,NS
B9A 3K1,45.615505,-61.361345,NS
B9A 3K2,45.615505,-61.361345,NS
B9A 3K3,45.615505,-61.361345,NS
B9A 3K4,45.615505,-61.361345,NS
B9A 3K5,45.615505,-61.361345,NS
B9A 3K6,45.615505,-61.361345,NS
B9A 3K7,45.615505,-61.361345,NS
B9A 3K8,45.615505,-61.361345,NS
B9A 3K9,45.615505,-61.361345,NS
B9A 3L1,45.615505,-61.361345,NS
B9A 3L2,45.615505,-61.361345,NS
B9A 3L3,45.615505,-61.361345,NS
B9A 3L4,45.615505,-61.361345,NS
B9A 3L5,45.615505,-61.361345,NS
B9A 3L6,45.615505,-61.361345,NS
B9A 3L7,45.615505,-61.361345,NS
B9A 3L8,45.615505,-61.361345,NS
B9A 3L9,45.615505,-61.361345,NS
B9A 3M1,45.615505,-61.361345,NS
B9A 3M2,45.615505,-61.361345,NS
B9A 3M3,45.615505,-61.361345,NS
B9A 3M4,45.615505,-61.361345,NS
B9A 3M5,45.615505,-61.361345,NS
B9A 3M6,45.615505,-61.361345,NS
B9A 3M7,45.615505,-61.361345,NS
B9A 3M8,45.615505,-61.361345,NS
B9A 3M9,45.615505,-61.361345,NS
B9A 3N1,45.615505,-61.361345,NS
B9A 3N2,45.615505,-61.361345,NS
B9A 3N3,45.615505,-61.361345,NS
B9A 3N4,45.615505,-61.361345,NS
B9A 3N5,45.615505,-61.361345,NS
B9A 3N6,45.615505,-61.361345,NS
B9A 3N7,45.615505,-61.361345,NS
B9A 3N8,45.615505,-61.361345,NS
B9A 3N9,45.615505,-61.361345,NS
B9A 3P1,45.615505,-61.361345,NS
B9A 3P2,45.615505,-61.361345,NS
B9A 3P3,45.615505,-61.361345,NS
B9A 3P4,45.615505,-61.361345,NS
B9A 3P5,45.615505,-61.361345,NS
B9A 3P6,45.615505,-61.361345,NS
B9A 3P7,45.615505,-61.361345,NS
B9A 3P8,45.615505,-61.361345,NS
B9A 3P9,45.615505,-61.361345,NS
B9A 3R1,45.615505,-61.361345,NS
B9A 3R2,45.615505,-61.361345,NS
B9A 3R3,45.615505,-61.361345,NS
B9A 3R4,45.683625,-61.43493,NS
B9A 3R5,45.683625,-61.43493,NS
B9A 3R6,45.63744,-61.39009,NS
B9A 3R7,45.63744,-61.39009,NS
B9A 3R8,45.63744,-61.39009,NS
B9A 3R9,45.63744,-61.39009,NS
B9A 3S1,45.63744,-61.39009,NS
B9A 3S2,45.63744,-61.39009,NS
B9A 3S3,45.63744,-61.39009,NS
B9A 3S4,45.615505,-61.361345,NS
B9A 3S5,45.615505,-61.361345,NS
B9A 3S6,45.615505,-61.361345,NS
B9A 3S7,45.615505,-61.361345,NS
B9A 3S8,45.615505,-61.361345,NS
B9A 3S9,45.615505,-61.361345,NS
B9A 3T1,45.615505,-61.361345,NS
B9A 3T2,45.615505,-61.361345,NS
B9A 3T3,45.615505,-61.361345,NS
B9A 3T4,45.615505,-61.361345,NS
B9A 3T5,45.615505,-61.361345,NS
B9A 3T6,45.615505,-61.361345,NS
B9A 3T7,45.615505,-61.361345,NS
B9A 3T8,45.615505,-61.361345,NS
B9A 3T9,45.615505,-61.361345,NS
B9A 3V1,45.615505,-61.361345,NS
B9A 3V2,45.615505,-61.361345,NS
B9A 3V3,45.615505,-61.361345,NS
C0A 1A0,46.146485,-62.852395,PE
C0A 1B0,46.104765,-62.827375,PE
C0A 1C0,46.20795,-62.8213,PE
C0A 1E0,46.20795,-62.8213,PE
C0A 1G0,46.229555,-62.71897,PE
C0A 1H0,46.22144,-63.019185,PE
C0A 1J0,46.20795,-62.8213,PE
C0A 1K0,46.20795,-62.8213,PE
C0A 1L0,46.20439,-62.677275,PE
C0A 1M0,46.20795,-62.8213,PE
C0A 1N0,46.20795,-62.8213,PE
C0A 1N0,46.20795,-62.8213,PE
C0A 1P0,46.271545,-62.96081,PE
C0A 1R0,46.196265,-62.735645,PE
C0A 1S0,46.321395,-62.76067,PE
C0A 1T0,46.296535,-62.844055,PE
C0A 1V0,46.20795,-62.8213,PE
C0A 1W0,46.12117,-62.71897,PE
C0A 1X0,46.20795,-62.8213,PE
C0A 1Y0,46.20795,-62.8213,PE
C0A 1Z0,46.21321,-62.902435,PE
C0A 2A0,46.434505,-62.582995,PE
C0A 2B0,46.20795,-62.8213,PE
C0A 2E0,46.1965,-62.852395,PE
C0A 2G0,46.20795,-62.8213,PE
C0B 1A0,46.65885,-63.1141,PE
C0B 1B0,46.65885,-63.1141,PE
C0B 1C0,46.65885,-63.1141,PE
C0B 1E0,46.77878,-64.23401,PE
C0B 1G0,46.65885,-63.1141,PE
C0B 1H0,46.65885,-63.1141,PE
C0B 1J0,46.65885,-63.1141,PE
C0B 1K0,46.65885,-63.1141,PE
C0B 1L0,46.65885,-63.1141,PE
C0B 1M0,46.65885,-63.1141,PE
C0B 1N0,46.65885,-63.1141,PE
C0B 1P0,46.65885,-63.1141,PE
C0B 1S0,46.895485,-64.234015,PE
C0B 1T0,46.65885,-63.1141,PE
C0B 1V0,46.72872,-64.23401,PE
C0B 1X0,46.65885,-63.1141,PE
C0B 1Y0,46.65885,-63.1141,PE
C0B 1Z0,46.896315,-64.150685,PE
C0B 2A0,46.65885,-63.1141,PE
C0B 2B0,46.65885,-63.1141,PE
C0B 2C0,46.65885,-63.1141,PE
C0B 2E0,46.65885,-63.1141,PE
C1A 1A1,46.234175,-63.12775,PE
C1A 1A2,46.234465,-63.12752,PE
C1A 1A3,46.234875,-63.12694,PE
C1A 1A4,46.23481,-63.12685,PE
C1A 1A5,46.23537,-63.126215,PE
C1A 1A6,46.23531,-63.126125,PE
C1A 1A7,46.23581,-63.12541,PE
C1A 1A8,46.23587,-63.125495,PE
C1A 1A9,46.236375,-63.124775,PE
C1A 1B1,46.23687,-63.124085,PE
C1A 1B2,46.234665,-63.127815,PE
C1A 1B3,46.235015,-63.12714,PE
C1A 1B4,46.23508,-63.12723,PE
C1A 1B5,46.235515,-63.126425,PE
C1A 1B6,46.23558,-63.126515,PE
C1A 1B7,46.23601,-63.12571,PE
C1A 1B8,46.236075,-63.1258,PE
C1A 1B9,46.236565,-63.12508,PE
C1A 1C1,46.2365,-63.12499,PE
C1A 1C2,46.237065,-63.124385,PE
C1A 1C3,46.237005,-63.12429,PE
C1A 1C4,46.23751,-63.12376,PE
C1A 1C5,46.23486,-63.128085,PE
C1A 1C6,46.234795,-63.127995,PE
C1A 1C7,46.235205,-63.12741,PE
C1A 1C8,46.235265,-63.1275,PE
C1A 1C9,46.23571,-63.126695,PE
C1A 1E1,46.236205,-63.12598,PE
C1A 1E2,46.236265,-63.12607,PE
C1A 1E3,46.236695,-63.12527,PE
C1A 1E4,46.23676,-63.125355,PE
C1A 1E5,46.23726,-63.124655,PE
C1A 1E6,46.2372,-63.12456,PE
C1A 1E7,46.237685,-63.123865,PE
C1A 1E8,46.23775,-63.12395,PE
C1A 1E9,46.234405,-63.129105,PE
C1A 1G1,46.23447,-63.129195,PE
C1A 1G2,46.234995,-63.128275,PE
C1A 1G3,46.235395,-63.12768,PE
C1A 1G4,46.2359,-63.12696,PE
C1A 1G5,46.235965,-63.12705,PE
C1A 1G6,46.2364,-63.12625,PE
C1A 1G7,46.23646,-63.12634,PE
