J2E 1A5,45.911975,-72.52095,QC
J2E 1A6,45.911975,-72.52095,QC
J2E 1A7,45.91256,-72.521655,QC
J2E 1A8,45.91256,-72.521655,QC
J2E 1A9,45.91256,-72.521655,QC
J2E 1B1,45.91395,-72.519995,QC
J2E 1B2,45.914055,-72.51977,QC
J2E 1B3,45.914055,-72.51977,QC
J2E 1B5,45.91421,-72.519565,QC
J2E 1B6,45.91421,-72.519565,QC
J2E 1B7,45.914105,-72.51917,QC
J2E 1B8,45.914105,-72.51917,QC
J2E 1B9,45.914105,-72.51917,QC
J2E 1C1,45.914105,-72.51917,QC
J2E 1C2,45.914105,-72.51917,QC
J2E 1C3,45.914105,-72.51917,QC
J2E 1C4,45.914105,-72.51917,QC
J2E 1C5,45.914105,-72.51917,QC
J2E 1C6,45.91473,-72.522355,QC
J2E 1C7,45.91473,-72.522355,QC
J2E 1C8,45.915615,-72.521005,QC
J2E 1C9,45.915615,-72.521005,QC
J2E 1E1,45.915615,-72.521005,QC
J2E 1E2,45.915915,-72.51936,QC
J2E 1E3,45.915915,-72.51936,QC
J2E 1E4,45.915915,-72.51936,QC
J2E 1E5,45.91719,-72.519965,QC
J2E 1E6,45.91719,-72.519965,QC
J2E 1E7,45.915815,-72.521675,QC
J2E 1E8,45.915815,-72.521675,QC
J2E 1E9,45.915815,-72.521675,QC
J2E 1G1,45.914935,-72.522725,QC
J2E 1G2,45.914935,-72.522725,QC
J2E 1G3,45.914935,-72.522725,QC
J2E 1G4,45.91522,-72.523195,QC
J2E 1G5,45.91522,-72.523195,QC
J2E 1G6,45.91522,-72.523195,QC
J2E 1G7,45.916045,-72.52206,QC
J2E 1G8,45.916045,-72.52206,QC
J2E 1G9,45.916045,-72.52206,QC
J2E 1H1,45.916245,-72.522385,QC
J2E 1H2,45.916245,-72.522385,QC
J2E 1H3,45.91541,-72.523515,QC
J2E 1H4,45.91541,-72.523515,QC
J2E 1H5,45.91541,-72.523515,QC
J2E 1H6,45.91558,-72.52501,QC
J2E 1H7,45.91558,-72.52501,QC
J2E 1H8,45.91589,-72.52719,QC
J2E 1H9,45.91589,-72.52719,QC
J2E 1J1,45.915585,-72.528095,QC
J2E 1J2,45.915585,-72.528095,QC
J2E 1J3,45.91492,-72.5275,QC
J2E 1J4,45.91492,-72.5275,QC
J2E 1J5,45.91492,-72.5275,QC
J2E 1J6,45.914455,-72.527025,QC
J2E 1J7,45.914455,-72.527025,QC
J2E 1J8,45.914455,-72.527025,QC
J2E 1J9,45.91496,-72.526655,QC
J2E 1K1,45.91496,-72.526655,QC
J2E 1K2,45.91496,-72.526655,QC
J2E 1K3,45.915645,-72.525845,QC
J2E 1K4,45.915645,-72.525845,QC
J2E 1K5,45.91407,-72.522595,QC
J2E 1K6,45.913745,-72.52325,QC
J2E 1K7,45.913745,-72.52325,QC
J2E 1K8,45.913745,-72.52325,QC
J2E 1K9,45.91356,-72.524105,QC
J2E 1L1,45.91356,-72.524105,QC
J2E 1L2,45.91356,-72.524105,QC
J2E 1L3,45.912955,-72.52463,QC
J2E 1L4,45.912955,-72.52463,QC
J2E 1L5,45.912955,-72.52463,QC
J2E 1L6,45.91301,-72.523685,QC
J2E 1L7,45.91301,-72.523685,QC
J2E 1L8,45.913295,-72.52312,QC
J2E 1L9,45.913295,-72.52312,QC
J2E 1M1,45.912715,-72.52291,QC
J2E 1M2,45.912715,-72.52291,QC
J2E 1M3,45.913595,-72.52242,QC
J2E 1M4,45.913595,-72.52242,QC
J2E 1M5,45.91707,-72.52617,QC
J2E 1M6,45.91707,-72.52617,QC
J2E 1M7,45.91707,-72.52617,QC
J2E 1M8,45.918245,-72.524735,QC
J2E 1M9,45.918245,-72.524735,QC
J2E 1N1,45.918245,-72.524735,QC
J2E 1N2,45.917405,-72.52532,QC
J2E 1N3,45.917405,-72.52532,QC
J2E 1N4,45.917965,-72.524245,QC
J2E 1N5,45.917965,-72.524245,QC
J2E 1N6,45.917965,-72.524245,QC
J2E 1N7,45.916905,-72.52692,QC
J2E 1N8,45.916905,-72.52692,QC
J2E 1N9,45.916905,-72.52692,QC
J2E 1P1,45.917495,-72.527895,QC
J2E 1P2,45.917495,-72.527895,QC
J2E 1P3,45.917495,-72.527895,QC
J2E 1P4,45.9177,-72.531085,QC
J2E 1P5,45.9177,-72.531085,QC
J2E 1P6,45.9177,-72.531085,QC
J2E 1P7,45.9162,-72.53283,QC
J2E 1P8,45.9162,-72.53283,QC
J2E 1P9,45.91835,-72.530165,QC
J2E 1R1,45.91835,-72.530165,QC
J2E 1R2,45.91684,-72.522125,QC
J2E 1R3,45.91595,-72.523135,QC
J2E 1R4,45.914685,-72.518745,QC
J2E 1R5,45.914105,-72.51917,QC
J2E 1R6,45.915,-72.51812,QC
J2E 1R7,45.915,-72.51812,QC
J2E 1R8,45.915,-72.51812,QC
J2E 1R9,45.914685,-72.518745,QC
J2E 1S1,45.91469,-72.519765,QC
J2E 1S2,45.915105,-72.51965,QC
J2E 1S3,45.91587,-72.51824,QC
J2E 1S4,45.915,-72.51812,QC
J2E 1S5,45.915175,-72.51842,QC
J2E 1S6,45.91523,-72.51851,QC
J2E 1S7,45.915175,-72.51842,QC
J2E 1S8,45.91588,-72.523215,QC
J2E 1S9,45.91558,-72.52501,QC
J2E 1T1,45.91546,-72.51913,QC
J2E 1T2,45.91529,-72.519955,QC
J2E 1T3,45.917225,-72.53187,QC
J2E 1T4,45.915175,-72.51842,QC
J2E 1T5,45.914985,-72.52482,QC
J2E 1T6,45.914985,-72.52482,QC
J2E 1T7,45.913995,-72.523675,QC
J2E 1T8,45.915545,-72.51891,QC
J2E 1T9,45.913995,-72.523675,QC
J2E 1V1,45.91588,-72.523215,QC
J2E 1V2,45.915755,-72.5241,QC
J2E 1V3,45.901065,-72.49697,QC
J2E 1V4,45.901065,-72.49697,QC
J2E 1V5,45.91454,-72.519185,QC
J2E 1V6,45.901065,-72.49697,QC
J2E 1V7,45.901065,-72.49697,QC
J2E 1V8,45.901065,-72.49697,QC
J2E 1V9,45.901065,-72.49697,QC
J2E 1W1,45.901065,-72.49697,QC
J2G 1A1,45.41394,-72.732935,QC
J2G 1A2,45.413395,-72.73359,QC
J2G 1A3,45.41269,-72.729635,QC
J2G 1A4,45.4128,-72.73269,QC
J2G 1A5,45.412725,-72.733735,QC
J2G 1A6,45.41163,-72.73194,QC
J2G 1A7,45.411735,-72.73248,QC
J2G 1A8,45.41182,-72.732445,QC
J2G 1A9,45.411825,-72.732935,QC
J2G 1B1,45.41191,-72.732905,QC
J2G 1B2,45.41191,-72.73342,QC
J2G 1B3,45.41131,-72.72941,QC
J2G 1B4,45.41137,-72.73002,QC
J2G 1B5,45.410355,-72.72904,QC
J2G 1B6,45.410265,-72.72906,QC
J2G 1B7,45.410415,-72.72965,QC
J2G 1B8,45.41033,-72.72967,QC
J2G 1B9,45.41042,-72.73026,QC
J2G 1C1,45.410505,-72.73023,QC
J2G 1C2,45.411895,-72.73014,QC
J2G 1C3,45.410885,-72.730665,QC
J2G 1C4,45.41126,-72.730425,QC
J2G 1C5,45.410775,-72.73111,QC
J2G 1C6,45.41104,-72.732095,QC
J2G 1C7,45.410875,-72.73158,QC
J2G 1C8,45.410955,-72.73209,QC
J2G 1C9,45.410905,-72.732735,QC
J2G 1E1,45.41068,-72.733905,QC
J2G 1E2,45.41105,-72.7365,QC
J2G 1E3,45.411055,-72.735935,QC
J2G 1E4,45.40947,-72.72523,QC
J2G 1E5,45.409265,-72.724005,QC
J2G 1E6,45.409375,-72.724645,QC
J2G 1E7,45.409475,-72.72705,QC
J2G 1E8,45.40956,-72.725215,QC
J2G 1E9,45.409525,-72.728525,QC
J2G 1G1,45.409545,-72.72919,QC
J2G 1G2,45.40963,-72.729195,QC
J2G 1G3,45.409535,-72.72989,QC
J2G 1G4,45.409625,-72.72989,QC
J2G 1G5,45.40961,-72.73051,QC
J2G 1G6,45.40952,-72.73051,QC
J2G 1G7,45.409605,-72.731105,QC
J2G 1G8,45.409515,-72.731105,QC
J2G 1G9,45.40954,-72.731795,QC
J2G 1H1,45.409625,-72.73179,QC
J2G 1H2,45.40963,-72.73245,QC
J2G 1H3,45.409635,-72.733045,QC
J2G 1H4,45.409545,-72.733055,QC
J2G 1H5,45.40959,-72.73366,QC
J2G 1H6,45.40968,-72.73364,QC
J2G 1H7,45.409705,-72.736615,QC
J2G 1H8,45.409615,-72.736615,QC
J2G 1H9,45.4097,-72.737405,QC
J2G 1J1,45.4097,-72.73794,QC
J2G 1J2,45.40994,-72.73895,QC
J2G 1J3,45.408785,-72.721595,QC
J2G 1J4,45.40878,-72.72321,QC
J2G 1J5,45.4087,-72.723265,QC
J2G 1J6,45.408445,-72.723825,QC
J2G 1J7,45.40819,-72.722295,QC
J2G 1J8,45.40827,-72.72287,QC
J2G 1J9,45.40818,-72.722905,QC
J2G 1K1,45.40801,-72.724385,QC
J2G 1K2,45.4081,-72.724365,QC
J2G 1K3,45.408085,-72.72499,QC
J2G 1K4,45.408175,-72.72497,QC
J2G 1K5,45.408325,-72.725675,QC
J2G 1K6,45.408245,-72.72573,QC
J2G 1K7,45.408585,-72.72655,QC
J2G 1K8,45.409175,-72.727395,QC
J2G 1K9,45.409185,-72.728115,QC
J2G 1L1,45.40919,-72.728735,QC
J2G 1L2,45.4091,-72.72941,QC
J2G 1L3,45.409185,-72.72941,QC
J2G 1L4,45.409175,-72.730095,QC
J2G 1L5,45.409085,-72.730095,QC
J2G 1L6,45.40928,-72.73709,QC
J2G 1L7,45.407445,-72.72307,QC
J2G 1L8,45.407535,-72.72306,QC
J2G 1L9,45.407625,-72.72797,QC
J2G 1M1,45.40776,-72.728615,QC
J2G 1M2,45.40797,-72.72924,QC
J2G 1M3,45.40809,-72.729885,QC
J2G 1M4,45.40801,-72.72993,QC
J2G 1M5,45.408295,-72.73095,QC
J2G 1M6,45.408405,-72.73143,QC
J2G 1M7,45.408495,-72.732095,QC
J2G 1M8,45.408645,-72.733325,QC
J2G 1M9,45.40875,-72.733895,QC
J2G 1N1,45.408665,-72.733925,QC
J2G 1N2,45.408755,-72.73444,QC
J2G 1N3,45.408845,-72.73442,QC
J2G 1N4,45.40891,-72.73496,QC
J2G 1N5,45.40887,-72.73552,QC
J2G 1N6,45.408955,-72.735505,QC
J2G 1N7,45.408995,-72.73602,QC
J2G 1N8,45.40729,-72.731035,QC
J2G 1N9,45.407505,-72.73169,QC
J2G 1P1,45.40742,-72.73172,QC
J2G 1P2,45.40751,-72.73236,QC
J2G 1P3,45.4076,-72.73234,QC
J2G 1P4,45.40759,-72.733,QC
J2G 1P5,45.407675,-72.732975,QC
J2G 1P6,45.40789,-72.73413,QC
J2G 1P7,45.40796,-72.73467,QC
J2G 1P8,45.40802,-72.73521,QC
J2G 1P9,45.407985,-72.735765,QC
J2G 1R1,45.408075,-72.735745,QC
J2G 1R2,45.408065,-72.736315,QC
J2G 1R3,45.40815,-72.73628,QC
J2G 1R4,45.40814,-72.73682,QC
J2G 1R5,45.408215,-72.737315,QC
J2G 1R6,45.408385,-72.737775,QC
J2G 1R7,45.408295,-72.737805,QC
J2G 1R8,45.40846,-72.738285,QC
J2G 1R9,45.40837,-72.7383,QC
J2G 1S1,45.40853,-72.738805,QC
J2G 1S2,45.408445,-72.738835,QC
J2G 1S3,45.406875,-72.72264,QC
J2G 1S4,45.40696,-72.722605,QC
J2G 1S5,45.40708,-72.723325,QC
J2G 1S6,45.40699,-72.723355,QC
J2G 1S7,45.4072,-72.72414,QC
J2G 1S8,45.40726,-72.724585,QC
J2G 1S9,45.40717,-72.724605,QC
J2G 1T1,45.407265,-72.72522,QC
J2G 1T2,45.407355,-72.72519,QC
J2G 1T3,45.40731,-72.726165,QC
J2G 1T4,45.407295,-72.725645,QC
J2G 1T5,45.407225,-72.72614,QC
J2G 1T6,45.407115,-72.72687,QC
J2G 1T7,45.407105,-72.727605,QC
J2G 1T8,45.407015,-72.727585,QC
J2G 1T9,45.40703,-72.72827,QC
J2G 1V1,45.40694,-72.72825,QC
J2G 1V2,45.406925,-72.729025,QC
J2G 1V3,45.406835,-72.729,QC
J2G 1V4,45.40672,-72.72976,QC
J2G 1V5,45.4067,-72.73055,QC
J2G 1V6,45.406615,-72.730525,QC
J2G 1V7,45.4066,-72.7313,QC
J2G 1V8,45.40651,-72.732005,QC
J2G 1V9,45.406525,-72.73263,QC
J2G 1W1,45.406435,-72.73266,QC
J2G 1W2,45.40662,-72.733075,QC
J2G 1W3,45.40661,-72.73344,QC
J2G 1W4,45.406785,-72.73386,QC
J2G 1W5,45.406815,-72.73446,QC
J2G 1W6,45.4069,-72.734415,QC
J2G 1W7,45.406945,-72.73496,QC
J2G 1W8,45.40703,-72.73492,QC
J2G 1W9,45.40713,-72.73543,QC
J2G 1X1,45.40704,-72.73545,QC
J2G 1X2,45.407195,-72.73598,QC
J2G 1X3,45.40711,-72.736,QC
J2G 1X4,45.407265,-72.736555,QC
J2G 1X5,45.407245,-72.73709,QC
J2G 1X6,45.407405,-72.737515,QC
J2G 1X7,45.407315,-72.737535,QC
J2G 1X8,45.40746,-72.738005,QC
J2G 1X9,45.40751,-72.738535,QC
J2G 1Y1,45.407525,-72.73895,QC
J2G 1Y2,45.406485,-72.722875,QC
J2G 1Y3,45.40612,-72.723055,QC
J2G 1Y4,45.406,-72.72242,QC
J2G 1Y5,45.406045,-72.72343,QC
J2G 1Y6,45.406135,-72.723815,QC
J2G 1Y7,45.406055,-72.724235,QC
J2G 1Y8,45.40616,-72.724525,QC
J2G 1Y9,45.40609,-72.725505,QC
J2G 1Z1,45.406175,-72.72493,QC
J2G 1Z2,45.406175,-72.726625,QC
J2G 1Z3,45.406265,-72.72662,QC
J2G 1Z4,45.40628,-72.72727,QC
J2G 1Z5,45.406195,-72.72727,QC
J2G 1Z6,45.406295,-72.72791,QC
J2G 1Z7,45.406205,-72.727915,QC
J2G 1Z8,45.40631,-72.72857,QC
J2G 1Z9,45.4063,-72.729985,QC
J2G 2A1,45.40637,-72.73066,QC
J2G 2A2,45.405615,-72.72328,QC
J2G 2A3,45.4057,-72.72326,QC
J2G 2A4,45.405845,-72.723825,QC
J2G 2A5,45.40575,-72.723815,QC
J2G 2A6,45.40586,-72.724575,QC
J2G 2A7,45.405685,-72.72501,QC
J2G 2A8,45.405895,-72.724685,QC
J2G 2A9,45.405715,-72.726125,QC
J2G 2B1,45.405625,-72.726155,QC
J2G 2B2,45.4049,-72.725,QC
J2G 2B3,45.40498,-72.725065,QC
J2G 2B4,45.40504,-72.726285,QC
J2G 2B5,45.40512,-72.72624,QC
J2G 2B6,45.405205,-72.72708,QC
J2G 2B7,45.405285,-72.72705,QC
J2G 2B8,45.405325,-72.727675,QC
J2G 2B9,45.40541,-72.727645,QC
J2G 2C1,45.40555,-72.72826,QC
J2G 2C2,45.405465,-72.728305,QC
J2G 2C3,45.405615,-72.72891,QC
J2G 2C4,45.4057,-72.72887,QC
J2G 2C5,45.40574,-72.72956,QC
J2G 2C6,45.405825,-72.72953,QC
J2G 2C7,45.40586,-72.73019,QC
J2G 2C9,45.406325,-72.73173,QC
J2G 2E1,45.406245,-72.731775,QC
J2G 2E2,45.405915,-72.73188,QC
J2G 2E3,45.406,-72.731835,QC
J2G 2E4,45.40621,-72.73285,QC
J2G 2E5,45.406335,-72.733495,QC
J2G 2E6,45.40625,-72.733525,QC
J2G 2E7,45.406325,-72.733995,QC
J2G 2E8,45.40646,-72.73454,QC
J2G 2E9,45.40648,-72.735085,QC
J2G 2G1,45.40639,-72.73509,QC
J2G 2G2,45.406525,-72.73563,QC
J2G 2G4,45.40658,-72.736175,QC
J2G 2G5,45.40451,-72.7265,QC
J2G 2G6,45.404425,-72.72654,QC
J2G 2G7,45.404995,-72.729905,QC
J2G 2G8,45.405075,-72.729875,QC
J2G 2G9,45.40522,-72.730475,QC
J2G 2H1,45.40514,-72.730515,QC
J2G 2H2,45.405305,-72.73117,QC
J2G 2H3,45.405595,-72.73199,QC
J2G 2H4,45.40551,-72.732035,QC
J2G 2H5,45.40386,-72.72532,QC
J2G 2H6,45.403525,-72.72244,QC
J2G 2H7,45.403615,-72.72246,QC
J2G 2H8,45.403575,-72.722975,QC
J2G 2H9,45.403545,-72.723535,QC
J2G 2J1,45.403455,-72.723525,QC
J2G 2J2,45.403475,-72.72407,QC
J2G 2J3,45.40353,-72.7249,QC
J2G 2J4,45.403815,-72.7266,QC
J2G 2J5,45.40373,-72.72663,QC
J2G 2J6,45.403865,-72.727175,QC
J2G 2J7,45.403975,-72.727625,QC
J2G 2J8,45.40406,-72.72759,QC
J2G 2J9,45.404155,-72.72806,QC
J2G 2K1,45.40416,-72.72843,QC
J2G 2K2,45.40433,-72.72878,QC
J2G 2K3,45.404475,-72.72942,QC
J2G 2K4,45.40439,-72.72946,QC
J2G 2K5,45.40461,-72.730115,QC
J2G 2K6,45.40452,-72.730135,QC
J2G 2K7,45.4047,-72.730605,QC
J2G 2K8,45.4047,-72.73094,QC
J2G 2K9,45.404905,-72.73135,QC
J2G 2L1,45.405025,-72.732405,QC
J2G 2L2,45.40511,-72.73237,QC
J2G 2L3,45.405145,-72.73314,QC
J2G 2L4,45.40526,-72.73363,QC
J2G 2L5,45.405235,-72.73312,QC
J2G 2L6,45.405535,-72.734265,QC
J2G 2L7,45.40565,-72.735055,QC
J2G 2L8,45.405735,-72.735015,QC
J2G 2L9,45.405925,-72.73577,QC
J2G 2M1,45.406025,-72.736285,QC
J2G 2M2,45.403145,-72.72715,QC
J2G 2M3,45.403225,-72.727105,QC
J2G 2M4,45.403455,-72.728065,QC
J2G 2M5,45.40337,-72.728105,QC
J2G 2M6,45.40359,-72.72871,QC
J2G 2M7,45.40351,-72.72874,QC
J2G 2M8,45.403615,-72.72919,QC
J2G 2M9,45.403835,-72.72974,QC
J2G 2N1,45.40375,-72.72977,QC
J2G 2N2,45.403965,-72.730395,QC
J2G 2N3,45.40388,-72.730425,QC
J2G 2N4,45.403995,-72.73091,QC
J2G 2N5,45.40424,-72.73153,QC
J2G 2N6,45.404405,-72.73245,QC
J2G 2N7,45.404315,-72.732475,QC
J2G 2N8,45.402695,-72.723565,QC
J2G 2N9,45.402785,-72.723585,QC
J2G 2P1,45.402125,-72.724365,QC
J2G 2P2,45.402215,-72.724375,QC
J2G 2P3,45.40222,-72.72346,QC
J2G 2P4,45.40231,-72.72348,QC
J2G 2P5,45.40246,-72.7228,QC
J2G 2P6,45.402385,-72.722725,QC
J2G 2P7,45.40259,-72.72233,QC
J2G 2P8,45.40277,-72.721965,QC
J2G 2P9,45.402845,-72.722035,QC
J2G 2R1,45.40301,-72.72144,QC
J2G 2R2,45.403085,-72.721515,QC
J2G 2R3,45.40334,-72.72097,QC
J2G 2R4,45.40345,-72.720465,QC
J2G 2R5,45.40222,-72.725035,QC
J2G 2R6,45.40213,-72.72501,QC
J2G 2R7,45.402125,-72.72535,QC
J2G 2R8,45.40214,-72.726625,QC
J2G 2R9,45.402225,-72.726595,QC
J2G 2S1,45.40227,-72.7276,QC
J2G 2S2,45.40219,-72.727665,QC
J2G 2S3,45.401015,-72.725175,QC
J2G 2S4,45.40093,-72.725155,QC
J2G 2S5,45.40115,-72.72418,QC
J2G 2S6,45.40115,-72.723555,QC
J2G 2S7,45.40124,-72.723575,QC
J2G 2S8,45.401295,-72.72314,QC
J2G 2S9,45.401395,-72.72259,QC
J2G 2T1,45.402765,-72.721215,QC
J2G 2T4,45.400925,-72.72613,QC
J2G 2T5,45.401005,-72.726075,QC
J2G 2T7,45.4013,-72.7268,QC
J2G 2T8,45.4013,-72.7268,QC
J2G 2T9,45.40174,-72.72788,QC
J2G 2V1,45.40174,-72.72788,QC
J2G 2V2,45.401665,-72.727945,QC
J2G 2V5,45.40202,-72.72861,QC
J2G 2V6,45.40208,-72.729,QC
J2G 2V7,45.40231,-72.729325,QC
J2G 2V8,45.402375,-72.72972,QC
J2G 2V9,45.402625,-72.730005,QC
J2G 2W1,45.40285,-72.730465,QC
J2G 2W3,45.40309,-72.73099,QC
J2G 2W4,45.403015,-72.73106,QC
J2G 2W5,45.403265,-72.73143,QC
J2G 2W6,45.40347,-72.732115,QC
J2G 2W7,45.403825,-72.732605,QC
J2G 2W8,45.403975,-72.73305,QC
J2G 2W9,45.40404,-72.732965,QC
J2G 2X1,45.404245,-72.733545,QC
J2G 2X2,45.40448,-72.733945,QC
J2G 2X3,45.40491,-72.73447,QC
J2G 2X4,45.405405,-72.73533,QC
J2G 2X5,45.40577,-72.73601,QC
J2G 2X6,45.4057,-72.736085,QC
J2G 2X7,45.405915,-72.73647,QC
J2G 2X8,45.406105,-72.736585,QC
J2G 2X9,45.40657,-72.737365,QC
J2G 2Y1,45.40677,-72.737705,QC
J2G 2Y3,45.407005,-72.738095,QC
J2G 2Y4,45.40694,-72.738175,QC
J2G 2Y5,45.407325,-72.73868,QC
J2G 2Y6,45.40768,-72.739275,QC
J2G 2Y7,45.408,-72.73998,QC
J2G 2Y8,45.40825,-72.740455,QC
J2G 2Y9,45.408325,-72.740385,QC
J2G 2Z1,45.40844,-72.740805,QC
J2G 2Z2,45.40881,-72.741485,QC
