T2M 3R5,51.072525,-114.09743,AB
T2M 3R6,51.073125,-114.09726,AB
T2M 3R7,51.073125,-114.097405,AB
T2M 3R8,51.068805,-114.098105,AB
T2M 3R9,51.071965,-114.098055,AB
T2M 3S1,51.071965,-114.0982,AB
T2M 3S2,51.07252,-114.09805,AB
T2M 3S3,51.07252,-114.098195,AB
T2M 3S4,51.07313,-114.098035,AB
T2M 3S5,51.073135,-114.098175,AB
T2M 3S6,51.072535,-114.09874,AB
T2M 3S7,51.07254,-114.098885,AB
T2M 3S8,51.07314,-114.09872,AB
T2M 3S9,51.073145,-114.098865,AB
T2M 3T1,51.070145,-114.09931,AB
T2M 3T2,51.070145,-114.099455,AB
T2M 3T3,51.070595,-114.099305,AB
T2M 3T4,51.07104,-114.099285,AB
T2M 3T5,51.071495,-114.099275,AB
T2M 3T6,51.07254,-114.099435,AB
T2M 3T7,51.072545,-114.099575,AB
T2M 3T8,51.073135,-114.09942,AB
T2M 3T9,51.073135,-114.099565,AB
T2M 3V1,51.073715,-114.099405,AB
T2M 3V2,51.07372,-114.09955,AB
T2M 3V4,51.072395,-114.10012,AB
T2M 3V5,51.072705,-114.10025,AB
T2M 3V6,51.07298,-114.100105,AB
T2M 3V7,51.07328,-114.10023,AB
T2M 3V8,51.073545,-114.10009,AB
T2M 3V9,51.07016,-114.101025,AB
T2M 3W1,51.070615,-114.10115,AB
T2M 3W2,51.07198,-114.102465,AB
T2M 3W3,51.071945,-114.1026,AB
T2M 3W4,51.070935,-114.102485,AB
T2M 3W5,51.070895,-114.10262,AB
T2M 3W6,51.07188,-114.10317,AB
T2M 3W7,51.071845,-114.103305,AB
T2M 3W8,51.07249,-114.103425,AB
T2M 3W9,51.072495,-114.10357,AB
T2M 3X1,51.07293,-114.10341,AB
T2M 3X2,51.072935,-114.103555,AB
T2M 3X3,51.07337,-114.10355,AB
T2M 3X4,51.073865,-114.10341,AB
T2M 3X5,51.070755,-114.10312,AB
T2M 3X6,51.07072,-114.103255,AB
T2M 3X7,51.07179,-114.10389,AB
T2M 3X8,51.071755,-114.104025,AB
T2M 3X9,51.070555,-114.10377,AB
T2M 3Y1,51.07052,-114.103905,AB
T2M 3Y2,51.07169,-114.10461,AB
T2M 3Y3,51.071655,-114.104745,AB
T2M 3Y4,51.07338,-114.10462,AB
T2M 3Y5,51.07338,-114.104765,AB
T2M 3Y6,51.07403,-114.105275,AB
T2M 3Y7,51.06904,-114.106,AB
T2M 3Y8,51.072585,-114.10591,AB
T2M 3Y9,51.072595,-114.10606,AB
T2M 3Z1,51.073275,-114.10585,AB
T2M 3Z2,51.074105,-114.105975,AB
T2M 3Z3,51.07375,-114.105835,AB
T2M 3Z4,51.074555,-114.105955,AB
T2M 3Z5,51.07509,-114.105815,AB
T2M 3Z6,51.075095,-114.105955,AB
T2M 3Z7,51.075635,-114.105845,AB
T2M 3Z8,51.07563,-114.10599,AB
T2M 3Z9,51.063225,-114.07866,AB
T2M 4A1,51.063755,-114.079235,AB
T2M 4A2,51.064095,-114.079665,AB
T2M 4A3,51.06432,-114.08025,AB
T2M 4A4,51.065565,-114.08259,AB
T2M 4A5,51.065995,-114.0833,AB
T2M 4A6,51.066225,-114.085095,AB
T2M 4A7,51.065965,-114.08618,AB
T2M 4A8,51.06524,-114.08786,AB
T2M 4A9,51.066595,-114.089225,AB
T2M 4B1,51.06737,-114.08918,AB
T2M 4B2,51.06813,-114.08918,AB
T2M 4B3,51.066445,-114.08339,AB
T2M 4B4,51.066605,-114.084725,AB
T2M 4B5,51.066655,-114.08546,AB
T2M 4B6,51.066465,-114.086185,AB
T2M 4B7,51.066125,-114.086885,AB
T2M 4B8,51.066395,-114.0861,AB
T2M 4B9,51.06902,-114.10313,AB
T2M 4C1,51.07039,-114.104375,AB
T2M 4C2,51.071605,-114.10531,AB
T2M 4C3,51.073345,-114.106605,AB
T2M 4C4,51.074435,-114.107435,AB
T2M 4C5,51.07501,-114.107855,AB
T2M 4C6,51.075645,-114.10833,AB
T2M 4C7,51.069095,-114.101695,AB
T2M 4C8,51.06901,-114.101705,AB
T2M 4C9,51.06929,-114.10268,AB
T2M 4E1,51.069225,-114.102775,AB
T2M 4E2,51.069545,-114.101575,AB
T2M 4E3,51.069455,-114.101575,AB
T2M 4E4,51.069565,-114.10234,AB
T2M 4E5,51.07233,-114.101,AB
T2M 4E6,51.07231,-114.10114,AB
T2M 4E7,51.0729,-114.102245,AB
T2M 4E8,51.073405,-114.10303,AB
T2M 4E9,51.074655,-114.105485,AB
T2M 4G1,51.07458,-114.105575,AB
T2M 4G2,51.074825,-114.106445,AB
T2M 4G3,51.074735,-114.106445,AB
T2M 4G4,51.07474,-114.10737,AB
T2M 4G5,51.07307,-114.101155,AB
T2M 4G6,51.072995,-114.101245,AB
T2M 4G7,51.07387,-114.102795,AB
T2M 4G8,51.073795,-114.102885,AB
T2M 4G9,51.07428,-114.10386,AB
T2M 4H1,51.075025,-114.10529,AB
T2M 4H2,51.074675,-114.10439,AB
T2M 4H3,51.07556,-114.10633,AB
T2M 4H4,51.075635,-114.10624,AB
T2M 4H5,51.076265,-114.108045,AB
T2M 4H6,51.07653,-114.108555,AB
T2M 4H7,51.07352,-114.100915,AB
T2M 4H8,51.07345,-114.10101,AB
T2M 4H9,51.07413,-114.102165,AB
T2M 4J1,51.074055,-114.102255,AB
T2M 4J2,51.07462,-114.103135,AB
T2M 4J3,51.075205,-114.1043,AB
T2M 4J4,51.07513,-114.10439,AB
T2M 4J5,51.073855,-114.100735,AB
T2M 4J6,51.07437,-114.101755,AB
T2M 4J7,51.074875,-114.102785,AB
T2M 4J8,51.07547,-114.10394,AB
T2M 4J9,51.07361,-114.10619,AB
T2M 4K1,51.074375,-114.106425,AB
T2M 4K2,51.074285,-114.106425,AB
T2M 4K3,51.075045,-114.107125,AB
T2M 4K4,51.07501,-114.10726,AB
T2M 4K5,51.075615,-114.107785,AB
T2M 4K6,51.07567,-114.107905,AB
T2M 4K7,51.076195,-114.106765,AB
T2M 4K8,51.076105,-114.106775,AB
T2M 4K9,51.07643,-114.107825,AB
T2M 4L1,51.07669,-114.10886,AB
T2M 4L2,51.068755,-114.10354,AB
T2M 4L5,51.06854,-114.083915,AB
T2M 4L6,51.07,-114.09445,AB
T2M 4L7,51.070605,-114.09145,AB
T2M 4L8,51.070605,-114.09145,AB
T2M 4L9,51.070605,-114.09145,AB
T2M 4M1,51.070605,-114.09145,AB
T2M 4M2,51.070605,-114.09145,AB
T2M 4M4,51.070605,-114.09145,AB
T2M 4M5,51.070605,-114.09145,AB
T2M 4M8,51.067375,-114.08945,AB
T2M 4M9,51.0692,-114.09215,AB
T2M 4N1,51.067365,-114.089595,AB
T2M 4N5,51.07148,-114.105985,AB
T2M 4N6,51.070605,-114.09145,AB
T2M 4N7,51.070605,-114.09145,AB
T2M 4N8,51.06962,-114.084095,AB
T2M 4P1,51.070605,-114.09145,AB
T2M 4P4,51.068695,-114.079775,AB
T2M 4P5,51.07159,-114.090005,AB
T2M 4P6,51.07096,-114.088585,AB
T2M 4P7,51.070985,-114.093205,AB
T2M 4P8,51.070505,-114.079225,AB
T2M 4P9,51.071885,-114.08542,AB
T2M 4R1,51.07011,-114.09321,AB
T2M 4R5,51.075455,-114.07948,AB
T2M 4R6,51.070065,-114.10611,AB
T2M 4R7,51.070795,-114.09142,AB
T2M 4R8,51.070605,-114.09145,AB
T2M 4S2,51.068745,-114.08971,AB
T2M 4S3,51.065895,-114.08608,AB
T2M 4S4,51.070605,-114.09145,AB
T2M 4S6,51.071045,-114.099425,AB
T2M 4S7,51.070065,-114.10611,AB
T2M 4S8,51.07545,-114.08073,AB
T2M 4S9,51.070605,-114.09145,AB
T2M 4T1,51.069635,-114.08879,AB
T2M 4T2,51.072785,-114.09847,AB
T2M 4T3,51.0667,-114.08474,AB
T2M 4T4,51.072795,-114.084175,AB
T2M 4T5,51.069165,-114.085335,AB
T2M 4T6,51.066535,-114.083345,AB
T2M 4T7,51.071975,-114.099415,AB
T2M 4T8,51.06887,-114.101045,AB
T2M 4T9,51.072395,-114.100265,AB
T2M 4V1,51.06667,-114.084025,AB
T2M 4V2,51.075655,-114.080935,AB
T2M 4V3,51.074995,-114.07966,AB
T2M 4V4,51.073395,-114.09982,AB
T2M 4V5,51.069255,-114.099465,AB
T2M 4V6,51.07188,-114.08419,AB
T2M 4V7,51.070335,-114.078795,AB
T2M 4V8,51.06853,-114.09982,AB
T2M 4V9,51.068865,-114.101185,AB
T2M 4W1,51.072895,-114.09983,AB
T2M 4W2,51.071245,-114.078775,AB
T2M 4W3,51.07097,-114.090745,AB
T2M 4W4,51.074545,-114.080735,AB
T2M 4W6,51.072805,-114.09983,AB
T2M 4W7,51.06854,-114.083915,AB
T2M 4W8,51.06854,-114.083915,AB
T2M 4W9,51.06854,-114.083915,AB
T2M 4X1,51.06854,-114.083915,AB
T2N 0A1,51.05671,-114.086385,AB
T2N 0A2,51.05706,-114.085565,AB
T2N 0A3,51.05713,-114.08567,AB
T2N 0A4,51.056115,-114.087185,AB
T2N 0A5,51.05566,-114.08818,AB
T2N 0A6,51.05559,-114.08808,AB
T2N 0A7,51.05508,-114.089205,AB
T2N 0A8,51.05501,-114.0891,AB
T2N 0A9,51.054885,-114.09367,AB
T2N 0B1,51.055015,-114.09746,AB
T2N 0B2,51.054925,-114.09746,AB
T2N 0B3,51.05501,-114.10081,AB
T2N 0B4,51.05492,-114.10081,AB
T2N 0B5,51.055015,-114.102025,AB
T2N 0B6,51.054925,-114.10203,AB
T2N 0B7,51.05502,-114.103245,AB
T2N 0B8,51.05502,-114.10446,AB
T2N 0B9,51.05502,-114.105675,AB
T2N 0C1,51.05493,-114.105675,AB
T2N 0C2,51.05495,-114.106905,AB
T2N 0C3,51.05486,-114.106905,AB
T2N 0C4,51.054955,-114.107755,AB
T2N 0C5,51.054865,-114.107755,AB
T2N 0C6,51.05559,-114.10937,AB
T2N 0C7,51.05551,-114.109455,AB
T2N 0C8,51.056015,-114.11062,AB
T2N 0C9,51.05593,-114.11068,AB
T2N 0E1,51.0576,-114.085895,AB
T2N 0E2,51.057535,-114.085795,AB
T2N 0E3,51.057035,-114.08686,AB
T2N 0E4,51.05697,-114.08676,AB
T2N 0E5,51.05652,-114.08776,AB
T2N 0E6,51.05599,-114.088655,AB
T2N 0E7,51.055925,-114.088555,AB
T2N 0E8,51.055475,-114.08932,AB
T2N 0E9,51.05519,-114.090065,AB
T2N 0G2,51.0555,-114.09669,AB
T2N 0G3,51.05541,-114.09669,AB
T2N 0G4,51.05557,-114.099025,AB
T2N 0G5,51.055475,-114.10078,AB
T2N 0G6,51.055385,-114.10078,AB
T2N 0G7,51.05548,-114.102015,AB
T2N 0G8,51.05539,-114.102015,AB
T2N 0G9,51.055485,-114.10323,AB
T2N 0H1,51.055395,-114.10323,AB
T2N 0H2,51.055485,-114.104445,AB
T2N 0H3,51.055395,-114.104445,AB
T2N 0H4,51.05548,-114.10566,AB
T2N 0H5,51.05539,-114.10566,AB
T2N 0H6,51.05539,-114.10688,AB
T2N 0H7,51.0553,-114.106885,AB
T2N 0H8,51.055395,-114.107735,AB
T2N 0H9,51.055305,-114.107745,AB
T2N 0J1,51.05807,-114.086115,AB
T2N 0J2,51.058005,-114.086015,AB
T2N 0J3,51.05729,-114.087235,AB
T2N 0J4,51.056825,-114.088245,AB
T2N 0J5,51.05676,-114.088145,AB
T2N 0J6,51.056305,-114.089195,AB
T2N 0J7,51.05623,-114.089105,AB
T2N 0J8,51.055955,-114.090025,AB
T2N 0J9,51.05594,-114.099095,AB
T2N 0K1,51.05585,-114.099095,AB
T2N 0K2,51.055955,-114.100775,AB
T2N 0K3,51.055865,-114.100775,AB
T2N 0K4,51.05596,-114.102,AB
T2N 0K5,51.05587,-114.10201,AB
T2N 0K6,51.055965,-114.103225,AB
T2N 0K7,51.055875,-114.103225,AB
T2N 0K8,51.05596,-114.104445,AB
T2N 0K9,51.05587,-114.104445,AB
T2N 0L1,51.055955,-114.10565,AB
T2N 0L2,51.055865,-114.105655,AB
T2N 0L3,51.055845,-114.10687,AB
T2N 0L4,51.05575,-114.10687,AB
T2N 0L5,51.055845,-114.10815,AB
T2N 0L6,51.055755,-114.10815,AB
T2N 0L7,51.05585,-114.109415,AB
T2N 0L8,51.05576,-114.10942,AB
T2N 0L9,51.056755,-114.11465,AB
T2N 0M1,51.05668,-114.11474,AB
T2N 0M2,51.057225,-114.115665,AB
T2N 0M3,51.05756,-114.116305,AB
T2N 0M4,51.0573,-114.11604,AB
T2N 0M5,51.057835,-114.116855,AB
T2N 0M6,51.05776,-114.116945,AB
T2N 0M7,51.05811,-114.11741,AB
T2N 0M8,51.057165,-114.088735,AB
T2N 0M9,51.057095,-114.088635,AB
T2N 0N1,51.0567,-114.08936,AB
T2N 0N2,51.056645,-114.09004,AB
T2N 0N3,51.056425,-114.100775,AB
T2N 0N4,51.056335,-114.100775,AB
T2N 0N5,51.05643,-114.10199,AB
T2N 0N6,51.05634,-114.10199,AB
T2N 0N7,51.056425,-114.10322,AB
T2N 0N8,51.056335,-114.10322,AB
T2N 0N9,51.05643,-114.10443,AB
T2N 0P1,51.05634,-114.10443,AB
T2N 0P2,51.056435,-114.105625,AB
T2N 0P3,51.056345,-114.105625,AB
T2N 0P4,51.056285,-114.10687,AB
T2N 0P5,51.056195,-114.10687,AB
T2N 0P6,51.056285,-114.108135,AB
T2N 0P7,51.056195,-114.10814,AB
T2N 0P8,51.0563,-114.109405,AB
T2N 0P9,51.056205,-114.109405,AB
T2N 0R1,51.056305,-114.110645,AB
T2N 0R2,51.05621,-114.110645,AB
T2N 0R3,51.056305,-114.111675,AB
T2N 0R4,51.056215,-114.111675,AB
T2N 0R5,51.057295,-114.089355,AB
T2N 0R6,51.05681,-114.091115,AB
T2N 0R7,51.05672,-114.09112,AB
T2N 0R8,51.056805,-114.092195,AB
T2N 0R9,51.0568,-114.09291,AB
T2N 0S1,51.05671,-114.092915,AB
T2N 0S2,51.0568,-114.09365,AB
T2N 0S3,51.056905,-114.10076,AB
T2N 0S4,51.056815,-114.100765,AB
T2N 0S5,51.05691,-114.101995,AB
T2N 0S6,51.05682,-114.101995,AB
T2N 0S7,51.05691,-114.103215,AB
T2N 0S8,51.05682,-114.10322,AB
T2N 0S9,51.056905,-114.104435,AB
T2N 0T1,51.056815,-114.10444,AB
T2N 0T2,51.0569,-114.10565,AB
T2N 0T3,51.05681,-114.10565,AB
T2N 0T4,51.056655,-114.106605,AB
T2N 0T5,51.05674,-114.107225,AB
T2N 0T6,51.05674,-114.10812,AB
T2N 0T7,51.056645,-114.10812,AB
T2N 0T8,51.05674,-114.10939,AB
T2N 0T9,51.05665,-114.10939,AB
T2N 0V1,51.056745,-114.11167,AB
T2N 0V2,51.056655,-114.11167,AB
T2N 0V3,51.056855,-114.11316,AB
T2N 0V4,51.05763,-114.114445,AB
T2N 0V5,51.057555,-114.11454,AB
T2N 0V6,51.057905,-114.115,AB
T2N 0V7,51.058175,-114.115555,AB
T2N 0V8,51.05894,-114.117295,AB
T2N 0V9,51.05922,-114.11764,AB
T2N 0W1,51.056985,-114.095905,AB
T2N 0W2,51.057085,-114.096675,AB
T2N 0W3,51.05708,-114.09909,AB
T2N 0W4,51.05699,-114.099085,AB
T2N 0W5,51.057365,-114.10077,AB
T2N 0W6,51.057275,-114.10077,AB
T2N 0W7,51.057365,-114.101995,AB
T2N 0W8,51.057275,-114.101995,AB
T2N 0W9,51.05737,-114.103215,AB
T2N 0X1,51.05728,-114.10322,AB
T2N 0X2,51.05737,-114.104425,AB
T2N 0X3,51.05728,-114.104425,AB
T2N 0X4,51.05737,-114.10564,AB
T2N 0X5,51.05728,-114.10564,AB
T2N 0X6,51.057195,-114.10722,AB
T2N 0X7,51.05711,-114.107215,AB
T2N 0X8,51.057195,-114.10811,AB
T2N 0X9,51.057105,-114.10811,AB
T2N 0Y1,51.057195,-114.10939,AB
T2N 0Y2,51.057105,-114.10939,AB
