T2J 5C2,50.95361,-114.031665,AB
T2J 5C3,50.9534,-114.03063,AB
T2J 5C4,50.961785,-114.0451,AB
T2J 5C5,50.95368,-114.03012,AB
T2J 5C6,50.95313,-114.03209,AB
T2J 5C8,50.97341,-114.05299,AB
T2J 5C9,50.964005,-114.029935,AB
T2J 5E2,50.95401,-114.02997,AB
T2J 5E3,50.97767,-114.05471,AB
T2J 5E4,50.963515,-114.029855,AB
T2J 5E5,50.96292,-114.030025,AB
T2J 5E6,50.96211,-114.05208,AB
T2J 5E7,50.962195,-114.052135,AB
T2J 5E8,50.95216,-114.030165,AB
T2J 5E9,50.952,-114.031695,AB
T2J 5G1,50.95202,-114.031515,AB
T2J 5G2,50.952005,-114.031375,AB
T2J 5G3,50.952505,-114.030085,AB
T2J 5G4,50.964705,-114.029715,AB
T2J 5G5,50.965655,-114.038925,AB
T2J 5G6,50.962905,-114.049935,AB
T2J 5G7,50.963,-114.050585,AB
T2J 5G8,50.961545,-114.050395,AB
T2J 5G9,50.96174,-114.05044,AB
T2J 5H1,50.962445,-114.050655,AB
T2J 5H2,50.9621,-114.05111,AB
T2J 5H3,50.96186,-114.05223,AB
T2J 5H4,50.96202,-114.04538,AB
T2J 5H5,50.964515,-114.05252,AB
T2J 5H6,50.96162,-114.051875,AB
T2J 5H7,50.961525,-114.051385,AB
T2J 5H8,50.96471,-114.032375,AB
T2J 5H9,50.96903,-114.038015,AB
T2J 5J1,50.96427,-114.053065,AB
T2J 5J2,50.964135,-114.050585,AB
T2J 5J3,50.963905,-114.0528,AB
T2J 5J4,50.962855,-114.034825,AB
T2J 5J5,50.96363,-114.05315,AB
T2J 5J6,50.969355,-114.03785,AB
T2J 5J7,50.963135,-114.053125,AB
T2J 5J9,50.9614,-114.029295,AB
T2J 5K1,50.96103,-114.02912,AB
T2J 5K2,50.96189,-114.02893,AB
T2J 5K3,50.961905,-114.028795,AB
T2J 5K4,50.961675,-114.02797,AB
T2J 5K5,50.961275,-114.027935,AB
T2J 5K6,50.961285,-114.027795,AB
T2J 5K7,50.96183,-114.02837,AB
T2J 5K8,50.961595,-114.029105,AB
T2J 5K9,50.961315,-114.02899,AB
T2J 5L1,50.961365,-114.028255,AB
T2J 5L2,50.96228,-114.05251,AB
T2J 5L3,50.96251,-114.052375,AB
T2J 5L4,50.96259,-114.052445,AB
T2J 5L5,50.955705,-114.025185,AB
T2J 5L6,50.954445,-114.024505,AB
T2J 5L7,50.954895,-114.02546,AB
T2J 5L8,50.95556,-114.023535,AB
T2J 5L9,50.95505,-114.02337,AB
T2J 5M1,50.955945,-114.023735,AB
T2J 5M2,50.9557,-114.02462,AB
T2J 5M3,50.95596,-114.02331,AB
T2J 5M4,50.955295,-114.025385,AB
T2J 5M5,50.95542,-114.024995,AB
T2J 5M6,50.9549,-114.023665,AB
T2J 5M7,50.954965,-114.0222,AB
T2J 5M8,50.954885,-114.02432,AB
T2J 5M9,50.95464,-114.025255,AB
T2J 5N1,50.954555,-114.024085,AB
T2J 5N2,50.954545,-114.023935,AB
T2J 5N3,50.954355,-114.025,AB
T2J 5N4,50.954315,-114.02432,AB
T2J 5N5,50.954735,-114.02594,AB
T2J 5N6,50.95607,-114.028235,AB
T2J 5N7,50.967065,-114.03728,AB
T2J 5N8,50.97443,-114.056325,AB
T2J 5N9,50.95445,-114.0275,AB
T2J 5P1,50.98049,-114.05169,AB
T2J 5P2,50.960495,-114.030405,AB
T2J 5P3,50.960555,-114.02959,AB
T2J 5P4,50.960155,-114.02956,AB
T2J 5P5,50.960335,-114.029825,AB
T2J 5P6,50.955405,-114.026545,AB
T2J 5P7,50.95549,-114.026585,AB
T2J 5P8,50.955145,-114.02565,AB
T2J 5P9,50.955035,-114.026295,AB
T2J 5R1,50.95474,-114.026085,AB
T2J 5R2,50.95452,-114.026545,AB
T2J 5R3,50.954485,-114.02714,AB
T2J 5R4,50.960405,-114.02886,AB
T2J 5R5,50.960645,-114.02912,AB
T2J 5R6,50.96392,-114.050395,AB
T2J 5R7,50.96277,-114.051875,AB
T2J 5R8,50.975875,-114.05508,AB
T2J 5R9,50.976975,-114.054895,AB
T2J 5S1,50.97591,-114.04413,AB
T2J 5S2,50.960605,-114.02805,AB
T2J 5S3,50.96035,-114.02747,AB
T2J 5S8,50.95729,-114.026735,AB
T2J 5S9,50.956885,-114.027005,AB
T2J 5T1,50.957745,-114.026595,AB
T2J 5T2,50.956875,-114.026765,AB
T2J 5T3,50.96058,-114.02869,AB
T2J 5T4,50.959785,-114.02878,AB
T2J 5T5,50.9597,-114.02872,AB
T2J 5T6,50.958795,-114.0285,AB
T2J 5T7,50.958525,-114.02857,AB
T2J 5T8,50.959675,-114.029155,AB
T2J 5T9,50.95934,-114.02892,AB
T2J 5V1,50.958195,-114.028765,AB
T2J 5V2,50.95612,-114.020865,AB
T2J 5V3,50.95515,-114.0214,AB
T2J 5V4,50.955115,-114.02292,AB
T2J 5V5,50.95531,-114.022545,AB
T2J 5V6,50.955735,-114.02164,AB
T2J 5V7,50.956905,-114.02686,AB
T2J 5V8,50.96339,-114.05039,AB
T2J 5V9,50.9596,-114.028405,AB
T2J 5W1,50.95861,-114.027625,AB
T2J 5W2,50.95912,-114.02762,AB
T2J 5W3,50.959205,-114.027665,AB
T2J 5W4,50.95877,-114.027535,AB
T2J 5W5,50.955695,-114.02253,AB
T2J 5W6,50.958995,-114.028665,AB
T2J 5W7,50.95854,-114.02834,AB
T2J 5W8,50.957855,-114.02857,AB
T2J 5W9,50.954355,-114.022925,AB
T2J 5X1,50.954135,-114.0237,AB
T2J 5X2,50.95574,-114.02098,AB
T2J 5X3,50.955925,-114.022685,AB
T2J 5X4,50.95752,-114.025585,AB
T2J 5X5,50.97861,-114.05524,AB
T2J 5X6,50.95746,-114.02478,AB
T2J 5X7,50.957875,-114.02464,AB
T2J 5X8,50.957965,-114.023955,AB
T2J 5X9,50.958205,-114.02946,AB
T2J 5Y1,50.95607,-114.028235,AB
T2J 5Y2,50.959815,-114.030955,AB
T2J 5Y3,50.95941,-114.030085,AB
T2J 5Y4,50.958795,-114.031915,AB
T2J 5Y5,50.95915,-114.03217,AB
T2J 5Y6,50.959725,-114.03239,AB
T2J 5Y7,50.960205,-114.03271,AB
T2J 5Y8,50.959595,-114.03289,AB
T2J 5Y9,50.957625,-114.0237,AB
T2J 5Z1,50.95662,-114.02184,AB
T2J 5Z2,50.95747,-114.022985,AB
T2J 5Z3,50.9567,-114.021775,AB
T2J 5Z4,50.957305,-114.024035,AB
T2J 5Z5,50.95687,-114.02365,AB
T2J 5Z6,50.957135,-114.02367,AB
T2J 5Z7,50.957025,-114.02297,AB
T2J 5Z8,50.95635,-114.02088,AB
T2J 5Z9,50.95448,-114.02237,AB
T2J 6A1,50.9546,-114.0218,AB
T2J 6A2,50.95466,-114.021055,AB
T2J 6A3,50.95489,-114.02139,AB
T2J 6A4,50.954845,-114.02152,AB
T2J 6A5,50.972875,-114.056355,AB
T2J 6A6,50.963685,-114.05065,AB
T2J 6A8,50.95901,-114.03251,AB
T2J 6A9,50.959815,-114.033645,AB
T2J 6B1,50.959475,-114.02896,AB
T2J 6B2,50.959135,-114.02872,AB
T2J 6B3,50.958595,-114.02417,AB
T2J 6B4,50.960755,-114.03174,AB
T2J 6B5,50.959155,-114.033135,AB
T2J 6B6,50.96105,-114.0322,AB
T2J 6B7,50.9578,-114.02581,AB
T2J 6B8,50.95497,-114.0275,AB
T2J 6B9,50.95936,-114.02608,AB
T2J 6C1,50.95883,-114.02615,AB
T2J 6C2,50.95743,-114.023105,AB
T2J 6C3,50.955745,-114.0295,AB
T2J 6C4,50.95804,-114.032065,AB
T2J 6C5,50.95779,-114.03225,AB
T2J 6C6,50.957995,-114.031735,AB
T2J 6C7,50.957715,-114.032175,AB
T2J 6C8,50.95792,-114.03264,AB
T2J 6C9,50.95994,-114.02559,AB
T2J 6E1,50.9603,-114.02596,AB
T2J 6E2,50.95907,-114.025845,AB
T2J 6E3,50.95878,-114.025525,AB
T2J 6E4,50.964115,-114.02833,AB
T2J 6E5,50.96411,-114.02819,AB
T2J 6E6,50.963495,-114.029715,AB
T2J 6E7,50.96292,-114.02988,AB
T2J 6E8,50.963025,-114.029685,AB
T2J 6E9,50.96293,-114.028365,AB
T2J 6G1,50.96301,-114.0283,AB
T2J 6G2,50.9619,-114.03522,AB
T2J 6G3,50.95586,-114.01971,AB
T2J 6G4,50.955005,-114.020575,AB
T2J 6G5,50.956985,-114.022175,AB
T2J 6G6,50.95892,-114.0254,AB
T2J 6G7,50.95853,-114.02549,AB
T2J 6G8,50.96184,-114.02948,AB
T2J 6G9,50.96188,-114.03237,AB
T2J 6H1,50.961285,-114.032405,AB
T2J 6H2,50.960955,-114.032415,AB
T2J 6H3,50.96168,-114.029145,AB
T2J 6H4,50.963825,-114.028605,AB
T2J 6H5,50.963755,-114.02832,AB
T2J 6H6,50.963765,-114.028175,AB
T2J 6H7,50.955435,-114.029175,AB
T2J 6H8,50.954565,-114.028755,AB
T2J 6H9,50.955065,-114.028645,AB
T2J 6J1,50.955405,-114.02943,AB
T2J 6J2,50.954975,-114.028605,AB
T2J 6J3,50.959455,-114.02566,AB
T2J 6J4,50.964375,-114.029465,AB
T2J 6J5,50.957285,-114.02207,AB
T2J 6J6,50.95916,-114.025815,AB
T2J 6J7,50.95888,-114.033205,AB
T2J 6J8,50.958635,-114.0338,AB
T2J 6J9,50.96038,-114.03127,AB
T2J 6K1,50.960465,-114.031785,AB
T2J 6K2,50.96068,-114.031655,AB
T2J 6K3,50.961645,-114.031935,AB
T2J 6K4,50.95637,-114.01969,AB
T2J 6K5,50.956175,-114.01999,AB
T2J 6K6,50.95593,-114.02019,AB
T2J 6K7,50.958535,-114.03208,AB
T2J 6K8,50.958955,-114.033285,AB
T2J 6K9,50.958595,-114.03351,AB
T2J 6L1,50.96371,-114.02876,AB
T2J 6L2,50.96021,-114.02593,AB
T2J 6L3,50.96106,-114.02657,AB
T2J 6L4,50.95998,-114.02618,AB
T2J 6L5,50.95596,-114.033835,AB
T2J 6L6,50.957045,-114.021525,AB
T2J 6L7,50.957505,-114.03165,AB
T2J 6L8,50.957575,-114.03173,AB
T2J 6L9,50.95866,-114.03175,AB
T2J 6M1,50.958325,-114.03172,AB
T2J 6M2,50.9579,-114.03132,AB
T2J 6M3,50.957625,-114.030915,AB
T2J 6M4,50.955305,-114.03423,AB
T2J 6M5,50.95507,-114.02085,AB
T2J 6M6,50.95911,-114.03424,AB
T2J 6M7,50.959155,-114.034115,AB
T2J 6M8,50.959165,-114.03384,AB
T2J 6M9,50.959,-114.034235,AB
T2J 6N1,50.959825,-114.035145,AB
T2J 6N2,50.95947,-114.03347,AB
T2J 6N3,50.959325,-114.033685,AB
T2J 6N4,50.95937,-114.033565,AB
T2J 6N5,50.959955,-114.035225,AB
T2J 6N6,50.96382,-114.029305,AB
T2J 6N7,50.963455,-114.02892,AB
T2J 6N8,50.963655,-114.02888,AB
T2J 6N9,50.961285,-114.02656,AB
T2J 6P1,50.96174,-114.026025,AB
T2J 6P2,50.961415,-114.02561,AB
T2J 6P3,50.96083,-114.02573,AB
T2J 6P4,50.96194,-114.02567,AB
T2J 6P5,50.961055,-114.025765,AB
T2J 6P6,50.982305,-114.052455,AB
T2J 6P8,50.95737,-114.02475,AB
T2J 6P9,50.962525,-114.026055,AB
T2J 6R1,50.95942,-114.02514,AB
T2J 6R2,50.963365,-114.028895,AB
T2J 6R3,50.95924,-114.03336,AB
T2J 6R4,50.95524,-114.020465,AB
T2J 6R5,50.95669,-114.02986,AB
T2J 6R6,50.963045,-114.02909,AB
T2J 6R7,50.963375,-114.02869,AB
T2J 6R8,50.963385,-114.028545,AB
T2J 6R9,50.97201,-114.050625,AB
T2J 6S1,50.97332,-114.05302,AB
T2J 6S2,50.962745,-114.025,AB
T2J 6S3,50.962545,-114.025915,AB
T2J 6S4,50.962545,-114.025915,AB
T2J 6S5,50.981355,-114.054785,AB
T2J 6S6,50.981355,-114.054785,AB
T2J 6S7,50.96182,-114.02962,AB
T2J 6S8,50.957195,-114.030675,AB
T2J 6S9,50.956205,-114.02951,AB
T2J 6T1,50.95626,-114.03023,AB
T2J 6T2,50.9572,-114.031045,AB
T2J 6T3,50.957035,-114.03148,AB
T2J 6T4,50.95706,-114.031665,AB
T2J 6T5,50.960105,-114.03624,AB
T2J 6T6,50.959915,-114.035745,AB
T2J 6T7,50.958145,-114.031455,AB
T2J 6T8,50.95769,-114.03081,AB
T2J 6T9,50.957425,-114.030415,AB
T2J 6V1,50.95699,-114.02979,AB
T2J 6V2,50.95781,-114.030965,AB
T2J 6V3,50.95787,-114.03107,AB
T2J 6V4,50.95718,-114.03005,AB
T2J 6V5,50.958905,-114.03451,AB
T2J 6V6,50.958725,-114.034415,AB
T2J 6V7,50.959025,-114.034645,AB
T2J 6V8,50.956625,-114.029965,AB
T2J 6V9,50.95663,-114.030925,AB
T2J 6W1,50.95631,-114.03012,AB
T2J 6W2,50.957925,-114.02362,AB
T2J 6W3,50.97868,-114.05383,AB
T2J 6W4,50.956615,-114.027735,AB
T2J 6W5,50.95932,-114.03481,AB
T2J 6W6,50.961685,-114.026475,AB
T2J 6W7,50.961885,-114.03251,AB
T2J 6W8,50.95657,-114.02786,AB
T2J 6W9,50.961825,-114.05236,AB
T2J 6X1,50.959945,-114.03229,AB
T2J 6X2,50.959765,-114.031075,AB
T2J 6X3,50.960835,-114.040125,AB
T2J 6X4,50.979465,-114.05051,AB
T2J 6X5,50.962235,-114.029115,AB
T2J 6X6,50.9596,-114.031915,AB
T2J 6X7,50.95878,-114.030885,AB
T2J 6X8,50.95893,-114.0311,AB
T2J 6Y2,50.975875,-114.05508,AB
T2J 6Y3,50.95884,-114.03142,AB
T2J 6Y4,50.959135,-114.03203,AB
T2J 6Y5,50.95983,-114.035685,AB
T2J 6Y6,50.962885,-114.026005,AB
T2J 6Y7,50.962885,-114.026005,AB
T2J 6Y8,50.962885,-114.026005,AB
T2J 6Y9,50.9634,-114.02667,AB
T2J 6Z1,50.9634,-114.02667,AB
T2J 6Z2,50.9634,-114.02667,AB
T2J 6Z3,50.95869,-114.030915,AB
T2J 6Z4,50.95796,-114.031215,AB
T2J 6Z5,50.95796,-114.031215,AB
T2J 6Z6,50.964035,-114.026995,AB
T2J 6Z7,50.964035,-114.026995,AB
T2J 6Z8,50.97484,-114.05494,AB
T2J 6Z9,50.96438,-114.026555,AB
T2J 7A1,50.96438,-114.026555,AB
T2J 7A2,50.96438,-114.026555,AB
T2J 7A3,50.964035,-114.026995,AB
T2J 7A4,50.966865,-114.05472,AB
T2J 7A5,50.958645,-114.031605,AB
T2J 7A6,50.97966,-114.05619,AB
T2J 7A7,50.9619,-114.03522,AB
T2J 7A8,50.96875,-114.03295,AB
T2J 7A9,50.96945,-114.033105,AB
T2J 7B1,50.969945,-114.03272,AB
T2J 7B2,50.969585,-114.03232,AB
T2J 7B3,50.96906,-114.032115,AB
T2J 7B4,50.96708,-114.034525,AB
T2J 7B5,50.96798,-114.033755,AB
T2J 7B6,50.970315,-114.03289,AB
T2J 7B7,50.95641,-114.028585,AB
T2J 7B8,50.956845,-114.02952,AB
T2J 7B9,50.96134,-114.03295,AB
T2J 7C1,50.960995,-114.032985,AB
T2J 7C2,50.960805,-114.03395,AB
T2J 7C3,50.9614,-114.05352,AB
T2J 7C4,50.96158,-114.034435,AB
T2J 7C5,50.97146,-114.05493,AB
T2J 7C6,50.961775,-114.054885,AB
T2J 7C7,50.96788,-114.030255,AB
T2J 7C8,50.967435,-114.02951,AB
T2J 7C9,50.967855,-114.04457,AB
T2J 7E2,50.96693,-114.02906,AB
T2J 7E3,50.966705,-114.02878,AB
T2J 7E4,50.975875,-114.05508,AB
T2J 7E5,50.96499,-114.055245,AB
T2J 7E6,50.961345,-114.033095,AB
T2J 7E7,50.96296,-114.053265,AB
T2J 7E8,50.964685,-114.05456,AB
T2J 7E9,50.963635,-114.053295,AB
T2J 7G1,50.961585,-114.03458,AB
T2J 7G2,50.972835,-114.041305,AB
T2J 7G4,50.9637,-114.05473,AB
T2J 7G5,50.962825,-114.05465,AB
T2J 7G6,50.99255,-114.04,AB
T2J 7G7,50.965655,-114.038925,AB
T2J 7G8,50.96183,-114.05455,AB
T2J 7G9,50.96903,-114.05606,AB
T2J 7H1,50.962835,-114.02501,AB
T2J 7H2,50.965655,-114.038925,AB
T2J 7H3,50.965655,-114.038925,AB
T2J 7H4,50.965655,-114.038925,AB
T2J 7H5,50.965655,-114.038925,AB
T2J 7H6,50.965655,-114.038925,AB
T2J 7H7,50.965655,-114.038925,AB
T2J 7H8,50.965655,-114.038925,AB
T2J 7H9,50.965655,-114.038925,AB
T2K 0A1,51.095865,-114.08589,AB
T2K 0A2,51.095775,-114.08589,AB
T2K 0A3,51.09586,-114.087215,AB
T2K 0A4,51.09577,-114.087215,AB
T2K 0A5,51.09626,-114.085875,AB
T2K 0A6,51.09617,-114.085875,AB
T2K 0A7,51.09626,-114.0872,AB
T2K 0A8,51.09617,-114.0872,AB
T2K 0A9,51.096235,-114.08902,AB
T2K 0B1,51.09658,-114.08587,AB
T2K 0B2,51.09658,-114.08719,AB
T2K 0B3,51.096565,-114.08794,AB
T2K 0B4,51.09709,-114.08004,AB
T2K 0B5,51.097,-114.08004,AB
T2K 0B6,51.097515,-114.078105,AB
T2K 0B7,51.09753,-114.0788,AB
T2K 0B8,51.097535,-114.08004,AB
T2K 0B9,51.097445,-114.08004,AB
T2K 0C1,51.097985,-114.08004,AB
T2K 0C2,51.097895,-114.08004,AB
T2K 0C3,51.098415,-114.080035,AB
T2K 0C4,51.098325,-114.080035,AB
T2K 0C5,51.098835,-114.079745,AB
T2K 0C6,51.098745,-114.07975,AB
T2K 0C7,51.1,-114.07917,AB
T2K 0C9,51.09982,-114.08585,AB
T2K 0E1,51.099825,-114.087115,AB
T2K 0E2,51.099735,-114.087115,AB
T2K 0E3,51.100245,-114.0767,AB
T2K 0E4,51.100245,-114.07764,AB
T2K 0E6,51.099875,-114.08229,AB
T2K 0E7,51.100265,-114.084075,AB
T2K 0E8,51.10021,-114.085645,AB
T2K 0E9,51.1003,-114.086435,AB
T2K 0G1,51.100295,-114.08739,AB
T2K 0G2,51.1002,-114.086825,AB
T2K 0G3,51.100345,-114.088075,AB
T2K 0G4,51.10078,-114.088755,AB
T2K 0G5,51.101065,-114.08963,AB
T2K 0G6,51.100695,-114.076935,AB
T2K 0G7,51.100605,-114.076945,AB
T2K 0G8,51.100705,-114.07823,AB
T2K 0G9,51.100615,-114.07823,AB
T2K 0H1,51.101155,-114.0768,AB
T2K 0H2,51.101065,-114.0768,AB
T2K 0H3,51.101055,-114.077935,AB
T2K 0H4,51.101125,-114.08127,AB
T2K 0H5,51.10126,-114.081975,AB
T2K 0H6,51.10161,-114.07666,AB
T2K 0H7,51.101515,-114.076665,AB
T2K 0H8,51.101825,-114.07777,AB
T2K 0H9,51.10204,-114.078175,AB
T2K 0J1,51.102025,-114.07656,AB
T2K 0J2,51.10194,-114.07657,AB
T2K 0J3,51.10205,-114.081045,AB
T2K 0J4,51.102455,-114.08246,AB
T2K 0J5,51.102455,-114.083525,AB
T2K 0J6,51.10478,-114.087525,AB
T2K 0J7,51.105365,-114.089625,AB
T2K 0J8,51.105965,-114.07993,AB
T2K 0J9,51.10558,-114.075855,AB
T2K 0K1,51.1055,-114.075925,AB
T2K 0K2,51.10581,-114.076545,AB
T2K 0K3,51.10589,-114.077175,AB
T2K 0K4,51.10613,-114.077675,AB
T2K 0K5,51.10605,-114.077735,AB
T2K 0K6,51.106325,-114.07959,AB
T2K 0K7,51.10626,-114.076635,AB
T2K 0K8,51.106175,-114.07669,AB
T2K 0K9,51.10716,-114.07564,AB
T2K 0L1,51.107065,-114.074625,AB
T2K 0L2,51.107165,-114.073475,AB
T2K 0L3,51.10708,-114.07347,AB
T2K 0L4,51.108105,-114.076595,AB
T2K 0L5,51.108105,-114.077295,AB
T2K 0L6,51.10853,-114.075165,AB
T2K 0L7,51.1107,-114.081075,AB
T2K 0L8,51.11113,-114.076755,AB
T2K 0L9,51.11104,-114.076755,AB
T2K 0M1,51.11104,-114.07777,AB
T2K 0M2,51.111125,-114.08098,AB
T2K 0M3,51.11104,-114.08099,AB
T2K 0M4,51.11139,-114.08183,AB
T2K 0M5,51.11155,-114.08313,AB
T2K 0M6,51.111465,-114.083075,AB
T2K 0M7,51.112675,-114.077,AB
T2K 0M8,51.112605,-114.07691,AB
T2K 0M9,51.112845,-114.08105,AB
T2K 0N1,51.11277,-114.082375,AB
T2K 0N2,51.112755,-114.081045,AB
T2K 0N3,51.11421,-114.081715,AB
T2K 0N4,51.11412,-114.0817,AB
T2K 0N5,51.114075,-114.082335,AB
T2K 0N6,51.11403,-114.08298,AB
T2K 0N7,51.11489,-114.07944,AB
T2K 0N8,51.11481,-114.079385,AB
T2K 0N9,51.114965,-114.07775,AB
T2K 0P1,51.114675,-114.076455,AB
T2K 0P2,51.114585,-114.08057,AB
T2K 0P3,51.11451,-114.080635,AB
T2K 0P4,51.11461,-114.082085,AB
T2K 0P5,51.11452,-114.08207,AB
T2K 0P6,51.11454,-114.08307,AB
T2K 0P7,51.11438,-114.08384,AB
T2K 0P8,51.114,-114.08507,AB
T2K 0P9,51.115865,-114.08197,AB
T2K 0R1,51.11577,-114.08197,AB
T2K 0R2,51.117065,-114.08021,AB
T2K 0R3,51.11698,-114.08022,AB
T2K 0R4,51.11706,-114.078885,AB
T2K 0R5,51.11698,-114.07945,AB
T2K 0R6,51.11659,-114.07774,AB
T2K 0R7,51.11634,-114.07746,AB
T2K 0R8,51.1164,-114.07636,AB
T2K 0R9,51.11631,-114.075715,AB
T2K 0S1,51.116385,-114.074895,AB
T2K 0S2,51.11708,-114.08133,AB
T2K 0S3,51.11699,-114.08133,AB
T2K 0S4,51.116995,-114.08235,AB
T2K 0S5,51.11707,-114.082875,AB
T2K 0S6,51.11673,-114.084625,AB
T2K 0S7,51.11679,-114.085405,AB
T2K 0S8,51.1042,-114.07622,AB
T2K 0S9,51.1042,-114.076365,AB
T2K 0T1,51.104795,-114.07621,AB
T2K 0T2,51.104795,-114.076355,AB
T2K 0T3,51.10589,-114.076205,AB
T2K 0T4,51.106615,-114.076345,AB
T2K 0T5,51.107585,-114.076345,AB
T2K 0T6,51.107585,-114.0762,AB
T2K 0T7,51.108275,-114.0762,AB
T2K 0T8,51.108725,-114.076195,AB
T2K 0T9,51.109165,-114.07619,AB
T2K 0V1,51.108275,-114.076345,AB
T2K 0V2,51.109595,-114.07633,AB
T2K 0V3,51.110445,-114.07631,AB
T2K 0V4,51.110445,-114.076165,AB
T2K 0V5,51.105105,-114.07657,AB
T2K 0V6,51.097035,-114.077015,AB
T2K 0V7,51.097035,-114.077155,AB
T2K 0V8,51.09791,-114.077,AB
T2K 0V9,51.09791,-114.077145,AB
T2K 0W1,51.09887,-114.07713,AB
T2K 0W2,51.099795,-114.076985,AB
T2K 0W3,51.099795,-114.077125,AB
T2K 0W4,51.097035,-114.077715,AB
T2K 0W5,51.097035,-114.07786,AB
T2K 0W6,51.0979,-114.077675,AB
T2K 0W7,51.09791,-114.077815,AB
T2K 0W8,51.098875,-114.077635,AB
T2K 0W9,51.09888,-114.077775,AB
T2K 0X1,51.099805,-114.07766,AB
T2K 0X2,51.0998,-114.0778,AB
T2K 0X3,51.10088,-114.07747,AB
T2K 0X4,51.10359,-114.076885,AB
T2K 0X5,51.10359,-114.07703,AB
T2K 0X6,51.104335,-114.07687,AB
T2K 0X7,51.104335,-114.077015,AB
T2K 0X8,51.101275,-114.078185,AB
T2K 0X9,51.09704,-114.078375,AB
T2K 0Y1,51.097045,-114.078515,AB
T2K 0Y2,51.09791,-114.07835,AB
T2K 0Y3,51.09791,-114.078495,AB
T2K 0Y4,51.098875,-114.078355,AB
T2K 0Y5,51.098875,-114.0785,AB
T2K 0Y6,51.09981,-114.078355,AB
T2K 0Y7,51.099815,-114.0785,AB
T2K 0Y8,51.10044,-114.07884,AB
T2K 0Y9,51.10087,-114.078855,AB
T2K 0Z1,51.10124,-114.078805,AB
T2K 0Z2,51.100435,-114.07898,AB
T2K 0Z3,51.10417,-114.0775,AB
T2K 0Z4,51.10456,-114.077645,AB
T2K 0Z5,51.096815,-114.07912,AB
T2K 0Z6,51.097715,-114.079105,AB
T2K 0Z7,51.09857,-114.079095,AB
T2K 0Z8,51.0996,-114.07906,AB
T2K 0Z9,51.10175,-114.079335,AB
T2K 1A1,51.098595,-114.080835,AB
