J3Y 6J4,45.476955,-73.424475,QC
J3Y 6J5,45.47686,-73.42415,QC
J3Y 6J6,45.474805,-73.42647,QC
J3Y 6J7,45.487015,-73.426925,QC
J3Y 6J8,45.48896,-73.42586,QC
J3Y 6J9,45.49204,-73.41617,QC
J3Y 6K1,45.47706,-73.432615,QC
J3Y 6K2,45.482955,-73.41171,QC
J3Y 6K3,45.478775,-73.42555,QC
J3Y 6K4,45.47906,-73.425965,QC
J3Y 6K5,45.478465,-73.43698,QC
J3Y 6K6,45.47369,-73.419235,QC
J3Y 6K7,45.49101,-73.41685,QC
J3Y 6K8,45.479535,-73.425645,QC
J3Y 6K9,45.47959,-73.425745,QC
J3Y 6L1,45.474995,-73.4273,QC
J3Y 6L2,45.474185,-73.42797,QC
J3Y 6L3,45.47425,-73.42806,QC
J3Y 6L4,45.48282,-73.42149,QC
J3Y 6L5,45.48176,-73.421915,QC
J3Y 6L6,45.48233,-73.42166,QC
J3Y 6L7,45.482415,-73.42164,QC
J3Y 6L8,45.48152,-73.422285,QC
J3Y 6L9,45.48151,-73.42338,QC
J3Y 6M1,45.48006,-73.434955,QC
J3Y 6M2,45.47999,-73.434875,QC
J3Y 6M3,45.48044,-73.435365,QC
J3Y 6M4,45.480375,-73.435285,QC
J3Y 6M5,45.49045,-73.420665,QC
J3Y 6M6,45.49061,-73.4203,QC
J3Y 6M7,45.47979,-73.42498,QC
J3Y 6M8,45.47617,-73.43522,QC
J3Y 6M9,45.47611,-73.435125,QC
J3Y 6N1,45.46993,-73.402845,QC
J3Y 6N2,45.49175,-73.416655,QC
J3Y 6N3,45.49177,-73.417125,QC
J3Y 6N4,45.491665,-73.416695,QC
J3Y 6N6,45.47605,-73.426695,QC
J3Y 6N7,45.47092,-73.404805,QC
J3Y 6N9,45.478,-73.422935,QC
J3Y 6P1,45.47859,-73.42296,QC
J3Y 6P2,45.475535,-73.425955,QC
J3Y 6P3,45.475445,-73.434095,QC
J3Y 6P4,45.491125,-73.41729,QC
J3Y 6P5,45.491095,-73.41717,QC
J3Y 6P6,45.49055,-73.417765,QC
J3Y 6P7,45.490965,-73.418355,QC
J3Y 6P8,45.490435,-73.41732,QC
J3Y 6P9,45.481685,-73.421975,QC
J3Y 6R1,45.48124,-73.433255,QC
J3Y 6R2,45.481215,-73.43338,QC
J3Y 6R4,45.492115,-73.42066,QC
J3Y 6R5,45.478395,-73.423845,QC
J3Y 6R6,45.47818,-73.423525,QC
J3Y 6R7,45.491315,-73.419435,QC
J3Y 6R8,45.490925,-73.419405,QC
J3Y 6R9,45.480825,-73.422335,QC
J3Y 6S1,45.4809,-73.42227,QC
J3Y 6S2,45.48775,-73.426395,QC
J3Y 6S3,45.476125,-73.425125,QC
J3Y 6S4,45.475825,-73.42707,QC
J3Y 6S5,45.478,-73.42367,QC
J3Y 6S6,45.47572,-73.426885,QC
J3Y 6S7,45.47576,-73.426775,QC
J3Y 6S8,45.47583,-73.424815,QC
J3Y 6T1,45.491,-73.4401,QC
J3Y 6T3,45.48416,-73.421,QC
J3Y 6T4,45.483565,-73.42155,QC
J3Y 6T5,45.49168,-73.41973,QC
J3Y 6T6,45.4858,-73.42623,QC
J3Y 6T7,45.48652,-73.424525,QC
J3Y 6T8,45.48742,-73.42526,QC
J3Y 6T9,45.49207,-73.41629,QC
J3Y 6V1,45.48387,-73.421345,QC
J3Y 6V2,45.484635,-73.41897,QC
J3Y 6V3,45.483175,-73.43021,QC
J3Y 6V4,45.48455,-73.430255,QC
J3Y 6V5,45.486545,-73.42958,QC
J3Y 6V6,45.48348,-73.43052,QC
J3Y 6V8,45.485165,-73.422115,QC
J3Y 6V9,45.484225,-73.432135,QC
J3Y 6W1,45.48395,-73.431595,QC
J3Y 6W2,45.48373,-73.431205,QC
J3Y 6W4,45.470455,-73.40422,QC
J3Y 6W5,45.486485,-73.42309,QC
J3Y 6W6,45.4759,-73.428355,QC
J3Y 6W7,45.490605,-73.41949,QC
J3Y 6W8,45.47035,-73.42239,QC
J3Y 6W9,45.487715,-73.418385,QC
J3Y 6X1,45.491995,-73.422345,QC
J3Y 6X2,45.483555,-73.42271,QC
J3Y 6X3,45.48328,-73.422055,QC
J3Y 6X4,45.48116,-73.42468,QC
J3Y 6X5,45.48159,-73.433285,QC
J3Y 6X6,45.481525,-73.4332,QC
J3Y 6X7,45.48116,-73.43379,QC
J3Y 6X8,45.47966,-73.423915,QC
J3Y 6X9,45.490515,-73.41952,QC
J3Y 6Y1,45.4701,-73.403265,QC
J3Y 6Y2,45.46977,-73.402455,QC
J3Y 6Y3,45.49129,-73.41931,QC
J3Y 6Y4,45.49084,-73.41945,QC
J3Y 6Y5,45.48791,-73.429595,QC
J3Y 6Y6,45.48056,-73.43452,QC
J3Y 6Y7,45.4805,-73.434615,QC
J3Y 6Y8,45.475465,-73.427395,QC
J3Y 6Y9,45.48737,-73.426935,QC
J3Y 6Z1,45.48581,-73.424025,QC
J3Y 6Z2,45.48536,-73.42266,QC
J3Y 6Z3,45.48589,-73.423965,QC
J3Y 6Z4,45.48414,-73.42143,QC
J3Y 6Z5,45.48406,-73.421485,QC
J3Y 6Z6,45.482215,-73.421535,QC
J3Y 6Z7,45.48042,-73.422315,QC
J3Y 6Z8,45.4796,-73.42351,QC
J3Y 6Z9,45.47453,-73.40031,QC
J3Y 7A1,45.47856,-73.42284,QC
J3Y 7A2,45.47401,-73.427675,QC
J3Y 7A3,45.47516,-73.42733,QC
J3Y 7A4,45.474785,-73.433465,QC
J3Y 7A5,45.481445,-73.43299,QC
J3Y 7A6,45.480315,-73.42591,QC
J3Y 7A7,45.48101,-73.435045,QC
J3Y 7A8,45.480955,-73.43514,QC
J3Y 7A9,45.487085,-73.41795,QC
J3Y 7B1,45.48875,-73.43542,QC
J3Y 7B2,45.48268,-73.430265,QC
J3Y 7B3,45.481485,-73.43251,QC
J3Y 7B4,45.48265,-73.43089,QC
J3Y 7B5,45.48295,-73.43067,QC
J3Y 7B6,45.48593,-73.42655,QC
J3Y 7B7,45.48077,-73.421695,QC
J3Y 7B8,45.47985,-73.422945,QC
J3Y 7B9,45.473955,-73.410245,QC
J3Y 7C1,45.482745,-73.430355,QC
J3Y 7C2,45.490885,-73.419965,QC
J3Y 7C3,45.47436,-73.41597,QC
J3Y 7C4,45.48112,-73.424565,QC
J3Y 7C5,45.482055,-73.42438,QC
J3Y 7C6,45.48214,-73.42433,QC
J3Y 7C9,45.492315,-73.417355,QC
J3Y 7E1,45.4923,-73.41748,QC
J3Y 7E2,45.49236,-73.417,QC
J3Y 7E3,45.4924,-73.41629,QC
J3Y 7E4,45.48276,-73.423405,QC
J3Y 7E5,45.48883,-73.421195,QC
J3Y 7E6,45.47698,-73.435125,QC
J3Y 7E8,45.491655,-73.41898,QC
J3Y 7E9,45.49167,-73.41885,QC
J3Y 7G1,45.485595,-73.423035,QC
J3Y 7G2,45.48213,-73.431425,QC
J3Y 7G3,45.469855,-73.40291,QC
J3Y 7G4,45.480575,-73.426355,QC
J3Y 7G5,45.48984,-73.427695,QC
J3Y 7G6,45.482715,-73.43081,QC
J3Y 7G7,45.473945,-73.42758,QC
J3Y 7G8,45.47323,-73.428265,QC
J3Y 7G9,45.491875,-73.418665,QC
J3Y 7H1,45.484275,-73.429225,QC
J3Y 7H2,45.48234,-73.42487,QC
J3Y 7H3,45.489745,-73.41995,QC
J3Y 7H4,45.489775,-73.420065,QC
J3Y 7H5,45.4902,-73.419975,QC
J3Y 7H6,45.49029,-73.41954,QC
J3Y 7H7,45.488835,-73.42008,QC
J3Y 7H8,45.489665,-73.419685,QC
J3Y 7H9,45.49005,-73.418695,QC
J3Y 7J1,45.489965,-73.418735,QC
J3Y 7J2,45.490095,-73.418365,QC
J3Y 7J3,45.48941,-73.418845,QC
J3Y 7J4,45.483835,-73.42123,QC
J3Y 7J5,45.483525,-73.421435,QC
J3Y 7J6,45.48325,-73.421645,QC
J3Y 7J7,45.485645,-73.423515,QC
J3Y 7J8,45.48816,-73.42359,QC
J3Y 7J9,45.484215,-73.42457,QC
J3Y 7K1,45.49033,-73.41923,QC
J3Y 7K2,45.489145,-73.42255,QC
J3Y 7K3,45.469675,-73.40592,QC
J3Y 7K4,45.48112,-73.43026,QC
J3Y 7K5,45.474705,-73.42698,QC
J3Y 7K6,45.477875,-73.433755,QC
J3Y 7K7,45.484355,-73.42917,QC
J3Y 7K8,45.486095,-73.419105,QC
J3Y 7K9,45.486335,-73.42605,QC
J3Y 7L1,45.49034,-73.41878,QC
J3Y 7L2,45.48305,-73.427895,QC
J3Y 7L3,45.488955,-73.434025,QC
J3Y 7L4,45.47029,-73.40378,QC
J3Y 7L5,45.47666,-73.42348,QC
J3Y 7L6,45.47574,-73.424835,QC
J3Y 7L7,45.469885,-73.42534,QC
J3Y 7L8,45.471375,-73.401795,QC
J3Y 7L9,45.48133,-73.43056,QC
J3Y 7M1,45.482585,-73.42927,QC
J3Y 7M2,45.48131,-73.42766,QC
J3Y 7M3,45.484345,-73.40863,QC
J3Y 7M4,45.47554,-73.418945,QC
J3Y 7M5,45.478815,-73.43499,QC
J3Y 7M6,45.47269,-73.411325,QC
J3Y 7M7,45.48249,-73.425295,QC
J3Y 7M8,45.47635,-73.41773,QC
J3Y 7M9,45.4719,-73.420935,QC
J3Y 7N1,45.49004,-73.434705,QC
J3Y 7N2,45.489025,-73.41748,QC
J3Y 7N3,45.489405,-73.41737,QC
J3Y 7N4,45.48942,-73.41665,QC
J3Y 7N5,45.481745,-73.428485,QC
J3Y 7N7,45.482375,-73.428905,QC
J3Y 7N8,45.471065,-73.4214,QC
J3Y 7N9,45.490735,-73.426445,QC
J3Y 7P1,45.47636,-73.42378,QC
J3Y 7P2,45.492215,-73.41939,QC
J3Y 7P3,45.472805,-73.42151,QC
J3Y 7P4,45.483045,-73.419485,QC
J3Y 7P5,45.48629,-73.419835,QC
J3Y 7P6,45.47276,-73.40029,QC
J3Y 7P7,45.49193,-73.424515,QC
J3Y 7P8,45.492095,-73.421475,QC
J3Y 7P9,45.48867,-73.435475,QC
J3Y 7R1,45.48464,-73.425515,QC
J3Y 7R2,45.47187,-73.403205,QC
J3Y 7R3,45.472675,-73.419825,QC
J3Y 7R4,45.48264,-73.42065,QC
J3Y 7R5,45.488755,-73.42013,QC
J3Y 7R6,45.49109,-73.428795,QC
J3Y 7R7,45.482235,-73.42141,QC
J3Y 7R8,45.47594,-73.429765,QC
J3Y 7R9,45.486095,-73.419105,QC
J3Y 7S1,45.48946,-73.416765,QC
J3Y 7S2,45.487635,-73.430055,QC
J3Y 7S3,45.48161,-73.42051,QC
J3Y 7S4,45.49044,-73.415595,QC
J3Y 7S5,45.490355,-73.41564,QC
J3Y 7S6,45.49079,-73.416365,QC
J3Y 7S7,45.490035,-73.41665,QC
J3Y 7S8,45.49009,-73.41589,QC
J3Y 7S9,45.47232,-73.407145,QC
J3Y 7T1,45.491085,-73.41608,QC
J3Y 7T2,45.49078,-73.41542,QC
J3Y 7T3,45.490005,-73.41593,QC
J3Y 7T4,45.48543,-73.433625,QC
J3Y 7T5,45.485495,-73.433545,QC
J3Y 7T6,45.4862,-73.43162,QC
J3Y 7T7,45.484695,-73.432675,QC
J3Y 7T8,45.486445,-73.431855,QC
J3Y 7T9,45.49012,-73.43465,QC
J3Y 7V1,45.49039,-73.41644,QC
J3Y 7V2,45.48515,-73.42635,QC
J3Y 7V4,45.486485,-73.43197,QC
J3Y 7V5,45.47236,-73.421735,QC
J3Y 7V6,45.49054,-73.41332,QC
J3Y 7V7,45.489365,-73.417255,QC
J3Y 7V8,45.491015,-73.414985,QC
J3Y 7V9,45.49093,-73.415025,QC
J3Y 7W1,45.488015,-73.430845,QC
J3Y 7W2,45.4828,-73.42137,QC
J3Y 7W3,45.48405,-73.40954,QC
J3Y 7W4,45.490195,-73.413735,QC
J3Y 7W5,45.490695,-73.41546,QC
J3Y 7W6,45.483795,-73.419265,QC
J3Y 7W7,45.490615,-73.41383,QC
J3Y 7W8,45.49055,-73.413195,QC
J3Y 7W9,45.490155,-73.413355,QC
J3Y 7X1,45.489025,-73.41304,QC
J3Y 7X2,45.4896,-73.41401,QC
J3Y 7X3,45.490565,-73.414185,QC
J3Y 7X4,45.486535,-73.43085,QC
J3Y 7X5,45.48914,-73.41507,QC
J3Y 7X6,45.484665,-73.40902,QC
J3Y 7X7,45.478665,-73.4346,QC
J3Y 7X8,45.476435,-73.4369,QC
J3Y 7Y2,45.486505,-73.430735,QC
J3Y 7Y3,45.485045,-73.432225,QC
J3Y 7Y4,45.48955,-73.413725,QC
J3Y 7Y5,45.49024,-73.413355,QC
J3Y 7Y6,45.488095,-73.417455,QC
J3Y 7Y7,45.48986,-73.413225,QC
J3Y 7Y8,45.48561,-73.42764,QC
J3Y 7Y9,45.47222,-73.40394,QC
J3Y 7Z2,45.469405,-73.424635,QC
J3Y 7Z3,45.48958,-73.41462,QC
J3Y 7Z4,45.48936,-73.415115,QC
J3Y 7Z5,45.48452,-73.418425,QC
J3Y 7Z6,45.483445,-73.409575,QC
J3Y 7Z8,45.48517,-73.43383,QC
J3Y 7Z9,45.484485,-73.432615,QC
J3Y 8A1,45.4856,-73.431865,QC
J3Y 8A2,45.48616,-73.431505,QC
J3Y 8A3,45.4858,-73.43153,QC
J3Y 8A4,45.488915,-73.41483,QC
J3Y 8A5,45.489465,-73.413725,QC
J3Y 8A6,45.4756,-73.427845,QC
J3Y 8A8,45.48828,-73.41751,QC
J3Y 8A9,45.49188,-73.41755,QC
J3Y 8B1,45.48948,-73.41332,QC
J3Y 8B2,45.489375,-73.41445,QC
J3Y 8B3,45.489355,-73.414505,QC
J3Y 8B4,45.489325,-73.41439,QC
J3Y 8B5,45.4912,-73.4176,QC
J3Y 8B6,45.484935,-73.43206,QC
J3Y 8B7,45.48489,-73.43195,QC
J3Y 8B8,45.47725,-73.416505,QC
J3Y 8B9,45.479375,-73.43557,QC
J3Y 8C1,45.482585,-73.42541,QC
J3Y 8C2,45.491225,-73.41772,QC
J3Y 8C4,45.486675,-73.416795,QC
J3Y 8C5,45.479915,-73.436445,QC
J3Y 8C6,45.482815,-73.42619,QC
J3Y 8C7,45.48427,-73.410805,QC
J3Y 8C8,45.487715,-73.430005,QC
J3Y 8C9,45.48592,-73.43383,QC
J3Y 8E1,45.486865,-73.432595,QC
J3Y 8E2,45.47695,-73.41565,QC
J3Y 8E3,45.476795,-73.41524,QC
J3Y 8E4,45.486755,-73.432995,QC
J3Y 8E5,45.48668,-73.43306,QC
J3Y 8E6,45.48611,-73.433435,QC
J3Y 8E7,45.491665,-73.42642,QC
J3Y 8E8,45.49169,-73.425905,QC
J3Y 8E9,45.4807,-73.413285,QC
J3Y 8G1,45.48078,-73.413225,QC
J3Y 8G2,45.4864,-73.433245,QC
J3Y 8G3,45.48648,-73.43318,QC
J3Y 8G4,45.4832,-73.42211,QC
J3Y 8G5,45.48194,-73.423925,QC
J3Y 8G6,45.48599,-73.433745,QC
J3Y 8G7,45.4832,-73.422545,QC
J3Y 8G8,45.486635,-73.416225,QC
J3Y 8G9,45.49629,-73.43116,QC
J3Y 8H4,45.477185,-73.41602,QC
J3Y 8H5,45.486185,-73.433365,QC
J3Y 8H7,45.48348,-73.422775,QC
J3Y 8H8,45.481395,-73.422745,QC
J3Y 8J2,45.470585,-73.40459,QC
J3Y 8J3,45.486665,-73.416345,QC
J3Y 8J7,45.489045,-73.41316,QC
J3Y 8J8,45.471975,-73.43013,QC
J3Y 8K1,45.48745,-73.432845,QC
J3Y 8K2,45.488875,-73.43408,QC
J3Y 8K4,45.483655,-73.423265,QC
J3Y 8K5,45.486385,-73.435975,QC
J3Y 8K6,45.48074,-73.41368,QC
J3Y 8K7,45.48389,-73.409985,QC
J3Y 8L1,45.485035,-73.421475,QC
J3Y 8L2,45.48472,-73.411065,QC
J3Y 8L3,45.479875,-73.43376,QC
J3Y 8L4,45.486955,-73.436965,QC
J3Y 8L5,45.48753,-73.43279,QC
J3Y 8L6,45.488315,-73.431885,QC
J3Y 8L7,45.481435,-73.427205,QC
J3Y 8L8,45.47341,-73.429495,QC
J3Y 8L9,45.4888,-73.41609,QC
J3Y 8M1,45.48896,-73.41519,QC
J3Y 8M2,45.48906,-73.415595,QC
J3Y 8M3,45.485975,-73.43527,QC
J3Y 8M4,45.49033,-73.42106,QC
J3Y 8M5,45.472195,-73.4224,QC
J3Y 8M6,45.484945,-73.4122,QC
J3Y 8M7,45.4891,-73.41548,QC
J3Y 8M8,45.473505,-73.41281,QC
J3Y 8M9,45.48577,-73.41712,QC
J3Y 8N1,45.48216,-73.413005,QC
J3Y 8N2,45.48216,-73.413005,QC
J3Y 8N3,45.48823,-73.42555,QC
J3Y 8N4,45.482945,-73.42735,QC
J3Y 8N5,45.48596,-73.414805,QC
J3Y 8N6,45.48541,-73.41492,QC
J3Y 8N7,45.485665,-73.41547,QC
J3Y 8N8,45.485065,-73.415625,QC
J3Y 8N9,45.48071,-73.41402,QC
J3Y 8P1,45.480035,-73.41494,QC
J3Y 8P2,45.48002,-73.41448,QC
J3Y 8P3,45.47898,-73.41451,QC
J3Y 8P4,45.47857,-73.414775,QC
J3Y 8P5,45.47902,-73.41382,QC
J3Y 8P6,45.47902,-73.41322,QC
J3Y 8P7,45.47822,-73.41355,QC
J3Y 8P8,45.47896,-73.41285,QC
J3Y 8P9,45.47961,-73.412695,QC
J3Y 8R1,45.479835,-73.4123,QC
J3Y 8R2,45.48018,-73.411895,QC
J3Y 8R3,45.479775,-73.411815,QC
J3Y 8R4,45.479135,-73.41136,QC
J3Y 8R5,45.478905,-73.41173,QC
J3Y 8R6,45.478705,-73.41211,QC
J3Y 8R7,45.479155,-73.410775,QC
J3Y 8R8,45.47786,-73.411745,QC
J3Y 8R9,45.477535,-73.41199,QC
J3Y 8S1,45.477425,-73.413155,QC
J3Y 8S2,45.47666,-73.412475,QC
J3Y 8S3,45.4767,-73.41395,QC
J3Y 8S4,45.477585,-73.414065,QC
J3Y 8S5,45.476825,-73.414435,QC
J3Y 8S6,45.484375,-73.412125,QC
J3Y 8S7,45.48433,-73.412015,QC
J3Y 8S8,45.489715,-73.41269,QC
J3Y 8S9,45.489725,-73.41256,QC
J3Y 8T1,45.49088,-73.412645,QC
J3Y 8T2,45.49178,-73.412365,QC
J3Y 8T3,45.492145,-73.411725,QC
J3Y 8T4,45.49162,-73.411665,QC
J3Y 8T5,45.49161,-73.41285,QC
J3Y 8T6,45.49156,-73.413455,QC
J3Y 8T7,45.492125,-73.414065,QC
J3Y 8T8,45.49188,-73.414665,QC
J3Y 8T9,45.47996,-73.42423,QC
J3Y 8V1,45.47992,-73.424115,QC
J3Y 8V2,45.48156,-73.423815,QC
J3Y 8V3,45.48152,-73.4237,QC
J3Y 8V4,45.48162,-73.422965,QC
J3Y 8V5,45.481585,-73.42285,QC
J3Y 8V6,45.48946,-73.429935,QC
J3Y 8V7,45.489545,-73.42941,QC
J3Y 8V8,45.48876,-73.431335,QC
J3Y 8V9,45.48898,-73.430655,QC
J3Y 8W1,45.48956,-73.42929,QC
J3Y 8W2,45.48885,-73.43168,QC
J3Y 8W3,45.489285,-73.43093,QC
J3Y 8W4,45.48803,-73.43179,QC
J3Y 8W5,45.48795,-73.43184,QC
J3Y 8W6,45.48751,-73.431605,QC
J3Y 8W7,45.48743,-73.43166,QC
J3Y 8W8,45.496235,-73.431545,QC
J3Y 8W9,45.497125,-73.431075,QC
J3Y 8X1,45.481885,-73.412755,QC
J3Y 8X2,45.481075,-73.412265,QC
J3Y 8X3,45.481,-73.41219,QC
J3Y 8X4,45.485665,-73.41487,QC
J3Y 8X5,45.48599,-73.414925,QC
J3Y 8X6,45.46963,-73.42639,QC
J3Y 8X7,45.470155,-73.42631,QC
J3Y 8X8,45.471475,-73.424625,QC
J3Y 8X9,45.485005,-73.417015,QC
J3Y 8Y1,45.479905,-73.415535,QC
J3Y 8Y2,45.48022,-73.411145,QC
J3Y 8Y3,45.483005,-73.41937,QC
J3Y 8Y4,45.481575,-73.420395,QC
J3Y 8Y5,45.476585,-73.40917,QC
J3Y 8Y6,45.47655,-73.409055,QC
J3Y 8Y7,45.4779,-73.408525,QC
J3Y 8Y8,45.477965,-73.408445,QC
J3Y 8Y9,45.487635,-73.41844,QC
J3Y 8Z1,45.487965,-73.433465,QC
J3Y 8Z2,45.476105,-73.41365,QC
J3Y 8Z3,45.48729,-73.433775,QC
J3Y 8Z4,45.485005,-73.417015,QC
J3Y 8Z5,45.48975,-73.412215,QC
J3Y 8Z6,45.475845,-73.41463,QC
J3Y 8Z7,45.48838,-73.43284,QC
J3Y 8Z8,45.470095,-73.426215,QC
J3Y 8Z9,45.483445,-73.41852,QC
J3Y 9A1,45.47521,-73.415505,QC
J3Y 9A2,45.47493,-73.41504,QC
J3Y 9A3,45.485015,-73.413835,QC
J3Y 9A4,45.48304,-73.417895,QC
J3Y 9A6,45.470105,-73.42205,QC
J3Y 9A7,45.469325,-73.423155,QC
J3Y 9A8,45.46998,-73.422525,QC
J3Y 9A9,45.48565,-73.418205,QC
J3Y 9B2,45.487855,-73.417185,QC
J3Y 9B3,45.47941,-73.416655,QC
J3Y 9B4,45.468685,-73.42406,QC
J3Y 9B5,45.476645,-73.41486,QC
J3Y 9B6,45.484785,-73.41431,QC
J3Y 9B7,45.488225,-73.41664,QC
J3Y 9B8,45.47521,-73.415505,QC
J3Y 9B9,45.483525,-73.418465,QC
J3Y 9C1,45.4914,-73.41146,QC
J3Y 9C2,45.485375,-73.413425,QC
J3Y 9C3,45.47857,-73.414775,QC
J3Y 9C4,45.475735,-73.413255,QC
J3Y 9C6,45.484865,-73.414255,QC
J3Y 9C7,45.48561,-73.41065,QC
J3Y 9C9,45.4741,-73.42318,QC
J3Y 9E1,45.49507,-73.43103,QC
J3Y 9E2,45.488635,-73.424965,QC
J3Y 9E3,45.48304,-73.417895,QC
J3Y 9E4,45.484285,-73.414395,QC
J3Y 9E5,45.495945,-73.429375,QC
J3Y 9E6,45.49698,-73.42868,QC
J3Y 9E7,45.497065,-73.428635,QC
J3Y 9E8,45.47366,-73.422405,QC
J3Y 9E9,45.495345,-73.43069,QC
J3Y 9G1,45.49575,-73.42846,QC
J3Y 9G2,45.4966,-73.42948,QC
J3Y 9G3,45.49513,-73.42978,QC
J3Y 9G4,45.494965,-73.42885,QC
J3Y 9G5,45.49719,-73.427615,QC
J3Y 9G6,45.49615,-73.43015,QC
J3Y 9G7,45.495495,-73.430045,QC
J3Y 9G8,45.495275,-73.429145,QC
J3Y 9H1,45.492435,-73.412895,QC
J3Y 9H2,45.47333,-73.42281,QC
J3Y 9H3,45.485235,-73.41608,QC
J3Y 9H4,45.473,-73.428865,QC
J3Y 9H5,45.47941,-73.416655,QC
J3Y 9H6,45.49746,-73.43063,QC
J3Y 9H7,45.4951,-73.42966,QC
J3Y 9H8,45.488695,-73.431255,QC
J3Y 9H9,45.48861,-73.43122,QC
J3Y 9J1,45.48771,-73.43167,QC
J3Y 9J2,45.48741,-73.432035,QC
J3Y 9J3,45.487635,-73.41844,QC
J3Y 9J4,45.497565,-73.429665,QC
J3Y 9J5,45.482765,-73.40714,QC
J3Y 9J6,45.48077,-73.412025,QC
J3Y 9J8,45.485475,-73.416105,QC
J3Y 9J9,45.485475,-73.416105,QC
J3Y 9K1,45.492045,-73.412905,QC
J3Y 9K2,45.47915,-73.41701,QC
J3Y 9K3,45.48122,-73.413465,QC
J3Y 9K4,45.485475,-73.416105,QC
J3Y 9K5,45.487635,-73.41844,QC
J3Y 9K6,45.487635,-73.41844,QC
J3Y 9K7,45.487635,-73.41844,QC
J3Z 1A2,45.46862,-73.3737,QC
J3Z 1A3,45.464525,-73.38956,QC
J3Z 1A4,45.46447,-73.38946,QC
J3Z 1A5,45.469005,-73.37389,QC
J3Z 1A6,45.479545,-73.38969,QC
J3Z 1A7,45.47946,-73.389655,QC
J3Z 1A8,45.479155,-73.389585,QC
J3Z 1A9,45.47904,-73.38863,QC
J3Z 1B1,45.480085,-73.389395,QC
J3Z 1B4,45.480045,-73.389075,QC
J3Z 1B5,45.4785,-73.39082,QC
J3Z 1B6,45.47843,-73.39088,QC
J3Z 1B7,45.47888,-73.38731,QC
J3Z 1B8,45.48017,-73.390185,QC
J3Z 1B9,45.478145,-73.39,QC
J3Z 1C1,45.480085,-73.389525,QC
J3Z 1C2,45.480055,-73.388945,QC
J3Z 1C3,45.48048,-73.38655,QC
J3Z 1C4,45.47822,-73.389935,QC
J3Z 1C5,45.480385,-73.38842,QC
J3Z 1C6,45.4788,-73.38737,QC
J3Z 1C7,45.480205,-73.38966,QC
J3Z 1C8,45.48039,-73.38655,QC
J3Z 1C9,45.477475,-73.38862,QC
J3Z 1E1,45.477865,-73.38887,QC
J3Z 1E2,45.478385,-73.38714,QC
J3Z 1E3,45.47837,-73.38787,QC
J3Z 1E4,45.47861,-73.38843,QC
J3Z 1E5,45.47948,-73.387465,QC
J3Z 1E6,45.47994,-73.386075,QC
