J8Z 2T5,45.465555,-75.767585,QC
J8Z 2T6,45.465555,-75.767585,QC
J8Z 2T7,45.4686,-75.764335,QC
J8Z 2T8,45.4686,-75.764335,QC
J8Z 2T9,45.46799,-75.76445,QC
J8Z 2V1,45.46799,-75.76445,QC
J8Z 2V2,45.46799,-75.76445,QC
J8Z 2V3,45.467635,-75.765405,QC
J8Z 2V4,45.467635,-75.765405,QC
J8Z 2V5,45.467615,-75.765035,QC
J8Z 2V6,45.467615,-75.765035,QC
J8Z 2V7,45.467615,-75.765035,QC
J8Z 2V8,45.46759,-75.76484,QC
J8Z 2V9,45.467555,-75.764555,QC
J8Z 2W1,45.467555,-75.764555,QC
J8Z 2W2,45.467555,-75.764555,QC
J8Z 2W3,45.46759,-75.764155,QC
J8Z 2W4,45.46759,-75.764155,QC
J8Z 2W5,45.467515,-75.764015,QC
J8Z 2W6,45.467515,-75.764015,QC
J8Z 2W7,45.467315,-75.76525,QC
J8Z 2W8,45.467315,-75.76525,QC
J8Z 2W9,45.467315,-75.76525,QC
J8Z 2X1,45.46726,-75.764785,QC
J8Z 2X2,45.46726,-75.764785,QC
J8Z 2X3,45.46726,-75.764785,QC
J8Z 2X4,45.46727,-75.763845,QC
J8Z 2X5,45.46727,-75.763845,QC
J8Z 2X6,45.46727,-75.763845,QC
J8Z 2X7,45.4669,-75.76351,QC
J8Z 2X8,45.4669,-75.76351,QC
J8Z 2X9,45.4669,-75.76351,QC
J8Z 2Y1,45.466965,-75.757635,QC
J8Z 2Y2,45.466965,-75.757635,QC
J8Z 2Y3,45.466245,-75.75722,QC
J8Z 2Y4,45.466245,-75.75722,QC
J8Z 2Y5,45.46668,-75.755915,QC
J8Z 2Y6,45.46668,-75.755915,QC
J8Z 2Y7,45.46668,-75.755915,QC
J8Z 2Y8,45.46782,-75.75396,QC
J8Z 2Y9,45.46782,-75.75396,QC
J8Z 2Z1,45.46782,-75.75396,QC
J8Z 2Z2,45.46795,-75.7543,QC
J8Z 2Z3,45.46795,-75.7543,QC
J8Z 2Z4,45.467455,-75.75395,QC
J8Z 2Z5,45.467455,-75.75395,QC
J8Z 2Z6,45.467455,-75.75395,QC
J8Z 2Z7,45.46687,-75.7545,QC
J8Z 2Z8,45.46687,-75.7545,QC
J8Z 2Z9,45.46687,-75.7545,QC
J8Z 3A1,45.46267,-75.765105,QC
J8Z 3A2,45.46267,-75.765105,QC
J8Z 3A3,45.46267,-75.765105,QC
J8Z 3A4,45.46249,-75.764635,QC
J8Z 3A5,45.46249,-75.764635,QC
J8Z 3A6,45.46249,-75.764635,QC
J8Z 3A7,45.461995,-75.76526,QC
J8Z 3A8,45.461995,-75.76526,QC
J8Z 3A9,45.461995,-75.76526,QC
J8Z 3B1,45.46146,-75.7613,QC
J8Z 3B2,45.46155,-75.761305,QC
J8Z 3B3,45.463955,-75.756125,QC
J8Z 3B4,45.463955,-75.756125,QC
J8Z 3B5,45.463955,-75.756125,QC
J8Z 3B6,45.463785,-75.756415,QC
J8Z 3B7,45.463785,-75.756415,QC
J8Z 3B8,45.463785,-75.756415,QC
J8Z 3B9,45.46307,-75.75595,QC
J8Z 3C1,45.46307,-75.75595,QC
J8Z 3C2,45.46307,-75.75595,QC
J8Z 3C3,45.46318,-75.75656,QC
J8Z 3C4,45.46318,-75.75656,QC
J8Z 3C5,45.46318,-75.75656,QC
J8Z 3C6,45.46288,-75.756065,QC
J8Z 3C7,45.46288,-75.756065,QC
J8Z 3C8,45.46288,-75.756065,QC
J8Z 3C9,45.465985,-75.769865,QC
J8Z 3E1,45.465985,-75.769865,QC
J8Z 3E2,45.467335,-75.76434,QC
J8Z 3E3,45.467335,-75.76434,QC
J8Z 3E4,45.467335,-75.76434,QC
J8Z 3E5,45.46095,-75.74701,QC
J8Z 3E6,45.468925,-75.773575,QC
J8Z 3E7,45.46613,-75.7553,QC
J8Z 3E8,45.468145,-75.765875,QC
J8Z 3E9,45.468145,-75.765875,QC
J8Z 3G2,45.468605,-75.76636,QC
J8Z 3G3,45.46051,-75.762755,QC
J8Z 3G4,45.46883,-75.76892,QC
J8Z 3G5,45.464185,-75.74739,QC
J8Z 3G6,45.46874,-75.754535,QC
J8Z 3G7,45.46874,-75.754535,QC
J8Z 3G8,45.46874,-75.754535,QC
J8Z 3G9,45.46438,-75.768515,QC
J8Z 3H1,45.464495,-75.76824,QC
J8Z 3H2,45.464425,-75.76794,QC
J8Z 3H3,45.46408,-75.76787,QC
J8Z 3H4,45.46669,-75.763285,QC
J8Z 3H5,45.467185,-75.764095,QC
J8Z 3H6,45.46957,-75.77223,QC
J8Z 3H7,45.46667,-75.764435,QC
J8Z 3H8,45.46853,-75.76804,QC
J8Z 3H9,45.461425,-75.753955,QC
J8Z 3J1,45.466465,-75.76337,QC
J8Z 3J2,45.46636,-75.76376,QC
J8Z 3J3,45.46636,-75.76376,QC
J8Z 3J4,45.466545,-75.754695,QC
J8Z 3J5,45.460815,-75.76141,QC
J8Z 3J6,45.46851,-75.75145,QC
J8Z 3J8,45.4665,-75.760965,QC
J8Z 3J9,45.467925,-75.770945,QC
J8Z 3K1,45.468335,-75.77123,QC
J8Z 3K3,45.468445,-75.767085,QC
J8Z 3K4,45.46705,-75.7654,QC
J8Z 3K5,45.46651,-75.758645,QC
J8Z 3K6,45.46651,-75.758645,QC
J8Z 3K7,45.46699,-75.759855,QC
J8Z 3K8,45.466675,-75.75985,QC
J8Z 3K9,45.46674,-75.760105,QC
J8Z 3L1,45.46719,-75.75942,QC
J8Z 3L2,45.46745,-75.77157,QC
J8Z 3L3,45.46742,-75.77145,QC
J8Z 3L4,45.463365,-75.76554,QC
J8Z 3L5,45.463845,-75.76618,QC
J8Z 3L6,45.46696,-75.765425,QC
J8Z 3L7,45.46759,-75.76574,QC
J8Z 3L8,45.468045,-75.76117,QC
J8Z 3L9,45.46855,-75.761785,QC
J8Z 3M1,45.46051,-75.762755,QC
J8Z 3M2,45.467125,-75.765935,QC
J8Z 3M3,45.46629,-75.75839,QC
J8Z 3M4,45.46631,-75.75827,QC
J8Z 3M5,45.46771,-75.765985,QC
J8Z 3M6,45.46771,-75.765985,QC
J8Z 3M7,45.467725,-75.767025,QC
J8Z 3M8,45.46784,-75.76647,QC
J8Z 3M9,45.465925,-75.75614,QC
J8Z 3N1,45.469815,-75.77559,QC
J8Z 3N2,45.469825,-75.7765,QC
J8Z 3N3,45.467705,-75.766925,QC
J8Z 3N4,45.47059,-75.775985,QC
J8Z 3N5,45.46412,-75.767645,QC
J8Z 3N6,45.470075,-75.776935,QC
J8Z 3N7,45.47016,-75.776885,QC
J8Z 3N8,45.46696,-75.765425,QC
J8Z 3N9,45.46678,-75.76505,QC
J8Z 3P1,45.45676,-75.747075,QC
J8Z 3P2,45.467415,-75.749805,QC
J8Z 3P3,45.467465,-75.74897,QC
J8Z 3P4,45.467805,-75.74971,QC
J8Z 3P5,45.47105,-75.776665,QC
J8Z 3P6,45.46668,-75.764565,QC
J8Z 3P7,45.45676,-75.747075,QC
J8Z 3P8,45.45676,-75.747075,QC
J8Z 3P9,45.45676,-75.747075,QC
J9A 1A1,45.429245,-75.7565,QC
J9A 1A2,45.430215,-75.7565,QC
J9A 1A3,45.431155,-75.75584,QC
J9A 1A4,45.431195,-75.75573,QC
J9A 1A5,45.431555,-75.755995,QC
J9A 1A6,45.428435,-75.75319,QC
J9A 1A7,45.429165,-75.753755,QC
J9A 1A8,45.430055,-75.75351,QC
J9A 1A9,45.43059,-75.753615,QC
J9A 1B1,45.43004,-75.753635,QC
J9A 1B2,45.431475,-75.753875,QC
J9A 1B3,45.431915,-75.753925,QC
J9A 1B4,45.43234,-75.754,QC
J9A 1B5,45.42841,-75.753,QC
J9A 1B6,45.42842,-75.752875,QC
J9A 1B7,45.430505,-75.7535,QC
J9A 1B8,45.430415,-75.7535,QC
J9A 1B9,45.428345,-75.75266,QC
J9A 1C1,45.428355,-75.752535,QC
J9A 1C3,45.42808,-75.752015,QC
J9A 1C4,45.428235,-75.75217,QC
J9A 1C5,45.42851,-75.752095,QC
J9A 1C6,45.42907,-75.752195,QC
J9A 1C8,45.42934,-75.75226,QC
J9A 1C9,45.429325,-75.752385,QC
J9A 1E1,45.42964,-75.75231,QC
J9A 1E2,45.429635,-75.75244,QC
J9A 1E3,45.430425,-75.750825,QC
J9A 1E4,45.43066,-75.751535,QC
J9A 1E5,45.4321,-75.75204,QC
J9A 1E6,45.428245,-75.751155,QC
J9A 1E7,45.42823,-75.75128,QC
J9A 1E8,45.428565,-75.751355,QC
J9A 1E9,45.428575,-75.75123,QC
J9A 1G1,45.42883,-75.75127,QC
J9A 1G2,45.42916,-75.751345,QC
J9A 1G3,45.42914,-75.75147,QC
J9A 1G4,45.429465,-75.75142,QC
J9A 1G5,45.429455,-75.751545,QC
J9A 1G6,45.42981,-75.75159,QC
J9A 1G7,45.43212,-75.75154,QC
J9A 1G8,45.432135,-75.751415,QC
J9A 1G9,45.429595,-75.7507,QC
J9A 1H1,45.429595,-75.750575,QC
J9A 1H3,45.431525,-75.75113,QC
J9A 1H4,45.4316,-75.75119,QC
J9A 1H5,45.43269,-75.7519,QC
J9A 1H6,45.4308,-75.750005,QC
J9A 1H7,45.430805,-75.74988,QC
J9A 1H8,45.43086,-75.749515,QC
J9A 1H9,45.430875,-75.74939,QC
J9A 1J1,45.43081,-75.74884,QC
J9A 1J2,45.43079,-75.74896,QC
J9A 1J3,45.431265,-75.74895,QC
J9A 1J4,45.4307,-75.748475,QC
J9A 1J5,45.43073,-75.74835,QC
J9A 1J6,45.431085,-75.74812,QC
J9A 1J7,45.43176,-75.74893,QC
J9A 1J8,45.431475,-75.75486,QC
J9A 1J9,45.431565,-75.754885,QC
J9A 1K1,45.431145,-75.75625,QC
J9A 1K2,45.430945,-75.75684,QC
J9A 1K3,45.431185,-75.75474,QC
J9A 1K4,45.431095,-75.75471,QC
J9A 1K5,45.430825,-75.7559,QC
J9A 1K6,45.431335,-75.749265,QC
J9A 1K7,45.431535,-75.748865,QC
J9A 1K8,45.43127,-75.74976,QC
J9A 1K9,45.431235,-75.75023,QC
J9A 1L1,45.431525,-75.751455,QC
J9A 1L2,45.430665,-75.75134,QC
J9A 1L3,45.43071,-75.751445,QC
J9A 1L4,45.43072,-75.7472,QC
J9A 1L5,45.430625,-75.74792,QC
J9A 1L6,45.430625,-75.74792,QC
J9A 1L7,45.43054,-75.74856,QC
J9A 1L8,45.43063,-75.74718,QC
J9A 1L9,45.430475,-75.749075,QC
J9A 1M1,45.4304,-75.749625,QC
J9A 1M2,45.43035,-75.75,QC
J9A 1M3,45.430105,-75.7509,QC
J9A 1M4,45.42989,-75.751955,QC
J9A 1M5,45.42978,-75.752955,QC
J9A 1M6,45.429695,-75.75293,QC
J9A 1M7,45.429665,-75.75361,QC
J9A 1M8,45.42939,-75.75457,QC
J9A 1N1,45.42973,-75.751095,QC
J9A 1N2,45.429645,-75.751055,QC
J9A 1N3,45.429565,-75.751945,QC
J9A 1N4,45.42948,-75.751915,QC
J9A 1N5,45.42929,-75.752995,QC
J9A 1N6,45.42938,-75.753025,QC
J9A 1N7,45.429415,-75.75105,QC
J9A 1N8,45.42932,-75.75188,QC
J9A 1N9,45.429145,-75.751065,QC
J9A 1P1,45.429055,-75.75106,QC
J9A 1P2,45.42901,-75.751805,QC
J9A 1P3,45.42901,-75.751805,QC
J9A 1P4,45.4291,-75.751815,QC
J9A 1P5,45.42905,-75.75249,QC
J9A 1P6,45.42896,-75.75247,QC
J9A 1P7,45.428915,-75.752865,QC
J9A 1P8,45.428895,-75.753185,QC
J9A 1P9,45.42871,-75.751085,QC
J9A 1R1,45.428665,-75.75175,QC
J9A 1R2,45.428455,-75.751035,QC
J9A 1R3,45.428365,-75.75103,QC
J9A 1R4,45.428325,-75.75168,QC
J9A 1R5,45.428415,-75.75169,QC
J9A 1R8,45.428145,-75.752635,QC
J9A 1R9,45.4283,-75.753065,QC
J9A 1S1,45.428145,-75.750795,QC
J9A 1S2,45.428085,-75.751625,QC
J9A 1S3,45.429075,-75.753735,QC
J9A 1S4,45.42901,-75.759015,QC
J9A 1S5,45.428875,-75.759385,QC
J9A 1S6,45.428895,-75.759835,QC
J9A 1S7,45.428705,-75.759595,QC
J9A 1S8,45.428355,-75.75968,QC
J9A 1S9,45.42837,-75.75955,QC
J9A 1T1,45.428645,-75.759395,QC
J9A 1T2,45.42856,-75.75935,QC
J9A 1T3,45.42904,-75.75979,QC
J9A 1T4,45.42904,-75.75979,QC
J9A 1V9,45.428165,-75.76013,QC
J9A 1X3,45.431315,-75.76034,QC
J9A 1Y7,45.43,-75.75068,QC
J9A 1Y9,45.43107,-75.76687,QC
J9A 1Z1,45.43107,-75.76687,QC
J9A 1Z2,45.430415,-75.76677,QC
J9A 1Z3,45.430415,-75.76677,QC
J9A 1Z4,45.430415,-75.76677,QC
J9A 1Z5,45.431045,-75.76644,QC
J9A 1Z6,45.431045,-75.76644,QC
J9A 1Z7,45.43068,-75.76536,QC
J9A 1Z8,45.43068,-75.76536,QC
J9A 1Z9,45.43068,-75.76536,QC
J9A 2A1,45.43091,-75.765125,QC
J9A 2A2,45.43091,-75.765125,QC
J9A 2A3,45.43091,-75.765125,QC
J9A 2A4,45.430745,-75.764815,QC
J9A 2A5,45.430745,-75.764815,QC
J9A 2A6,45.430745,-75.764815,QC
J9A 2A7,45.43085,-75.76439,QC
J9A 2A8,45.43085,-75.76439,QC
J9A 2A9,45.43085,-75.76439,QC
J9A 2B1,45.43163,-75.76343,QC
J9A 2B2,45.43163,-75.76343,QC
J9A 2B3,45.43163,-75.76343,QC
J9A 2B4,45.43134,-75.76402,QC
J9A 2B5,45.43134,-75.76402,QC
J9A 2B6,45.431115,-75.7629,QC
J9A 2B7,45.431115,-75.7629,QC
J9A 2B8,45.430735,-75.7629,QC
J9A 2B9,45.430735,-75.7629,QC
J9A 2C1,45.4321,-75.76267,QC
J9A 2C2,45.4321,-75.76267,QC
J9A 2C3,45.43136,-75.76222,QC
J9A 2C4,45.43136,-75.76222,QC
J9A 2C5,45.43136,-75.76222,QC
J9A 2C6,45.43133,-75.762935,QC
J9A 2C7,45.43133,-75.762935,QC
J9A 2C8,45.43189,-75.76198,QC
J9A 2C9,45.43189,-75.76198,QC
J9A 2E1,45.43189,-75.76198,QC
J9A 2E2,45.43083,-75.762035,QC
J9A 2E3,45.43083,-75.762035,QC
J9A 2E4,45.43083,-75.762035,QC
J9A 2E5,45.43167,-75.761265,QC
J9A 2E6,45.43167,-75.761265,QC
J9A 2E7,45.43167,-75.761265,QC
J9A 2E8,45.431045,-75.7615,QC
J9A 2E9,45.431045,-75.7615,QC
J9A 2G1,45.431045,-75.7615,QC
J9A 2G2,45.431485,-75.76469,QC
J9A 2G3,45.431485,-75.76469,QC
J9A 2G4,45.431485,-75.76469,QC
J9A 2G5,45.431485,-75.76469,QC
J9A 2G6,45.431485,-75.76469,QC
J9A 2G7,45.431485,-75.76469,QC
J9A 2G8,45.431485,-75.76469,QC
J9A 2G9,45.431485,-75.76469,QC
J9A 2H1,45.431485,-75.76469,QC
J9A 2H2,45.431485,-75.76469,QC
J9A 2H3,45.431485,-75.76469,QC
J9A 2H4,45.431485,-75.76469,QC
J9A 2H5,45.43235,-75.760165,QC
J9A 2H6,45.43235,-75.760165,QC
J9A 2H7,45.43235,-75.760165,QC
J9A 2H8,45.432255,-75.760145,QC
J9A 2H9,45.432255,-75.760145,QC
J9A 2J1,45.432255,-75.760145,QC
J9A 2J2,45.431785,-75.75975,QC
J9A 2J3,45.431785,-75.75975,QC
J9A 2J4,45.431785,-75.75975,QC
J9A 2J5,45.431785,-75.75975,QC
J9A 2J6,45.431785,-75.75975,QC
J9A 2J7,45.431785,-75.75975,QC
J9A 2J8,45.430525,-75.759705,QC
J9A 2J9,45.430525,-75.759705,QC
J9A 2K1,45.430525,-75.759705,QC
J9A 2K2,45.43122,-75.75937,QC
J9A 2K3,45.43122,-75.75937,QC
J9A 2K4,45.43122,-75.75937,QC
J9A 2K5,45.43122,-75.75937,QC
J9A 2K6,45.43122,-75.75937,QC
J9A 2K7,45.43122,-75.75937,QC
J9A 2K8,45.43094,-75.75932,QC
J9A 2K9,45.43094,-75.75932,QC
J9A 2L1,45.43094,-75.75932,QC
J9A 2L2,45.43094,-75.75932,QC
J9A 2L3,45.43094,-75.75932,QC
J9A 2L4,45.43094,-75.75932,QC
J9A 2L8,45.429425,-75.757055,QC
J9A 2L9,45.42941,-75.75718,QC
J9A 2M1,45.43075,-75.75451,QC
J9A 2M3,45.43073,-75.754635,QC
J9A 2N2,45.42943,-75.75561,QC
J9A 2N3,45.43059,-75.754915,QC
J9A 2N5,45.42946,-75.75549,QC
J9A 2N6,45.43875,-75.765495,QC
J9A 2N7,45.43875,-75.765495,QC
J9A 2N8,45.43804,-75.765695,QC
J9A 2N9,45.43804,-75.765695,QC
J9A 2P1,45.43769,-75.765025,QC
J9A 2P2,45.43769,-75.765025,QC
J9A 2P3,45.43779,-75.763885,QC
J9A 2P4,45.43779,-75.763885,QC
J9A 2P8,45.44136,-75.757825,QC
J9A 2P9,45.440285,-75.75781,QC
J9A 2R1,45.44036,-75.75786,QC
J9A 2R3,45.44002,-75.75749,QC
J9A 2R4,45.44059,-75.75795,QC
J9A 2R7,45.430155,-75.759065,QC
J9A 2R8,45.430155,-75.759065,QC
J9A 2R9,45.430155,-75.759065,QC
J9A 2S1,45.43032,-75.75886,QC
J9A 2S2,45.43032,-75.75886,QC
J9A 2S3,45.43032,-75.75886,QC
J9A 2S4,45.430065,-75.759035,QC
J9A 2S5,45.430065,-75.759035,QC
J9A 2S6,45.430065,-75.759035,QC
J9A 2S7,45.430065,-75.759035,QC
J9A 2S8,45.430065,-75.759035,QC
J9A 2S9,45.43015,-75.759735,QC
J9A 2T1,45.43015,-75.759735,QC
J9A 2T2,45.43015,-75.759735,QC
J9A 2T3,45.43013,-75.75986,QC
J9A 2T4,45.43013,-75.75986,QC
J9A 2T5,45.43013,-75.75986,QC
J9A 2T6,45.43013,-75.75986,QC
