T5E 0T8,53.59511,-113.51247,AB
T5E 0T9,53.595105,-113.51332,AB
T5E 0V1,53.5952,-113.513315,AB
T5E 0V2,53.595195,-113.514165,AB
T5E 0V3,53.59519,-113.51595,AB
T5E 0V4,53.594815,-113.51685,AB
T5E 0V5,53.595255,-113.489735,AB
T5E 0V6,53.595345,-113.489735,AB
T5E 0V7,53.595255,-113.49062,AB
T5E 0V8,53.595335,-113.491495,AB
T5E 0V9,53.595475,-113.48707,AB
T5E 0W1,53.595565,-113.487065,AB
T5E 0W2,53.59557,-113.487945,AB
T5E 0W3,53.595565,-113.49231,AB
T5E 0W4,53.595655,-113.492315,AB
T5E 0W5,53.595775,-113.51076,AB
T5E 0W6,53.59587,-113.510755,AB
T5E 0W7,53.595875,-113.514165,AB
T5E 0W8,53.595875,-113.51501,AB
T5E 0W9,53.59549,-113.516855,AB
T5E 0X1,53.59583,-113.488845,AB
T5E 0X2,53.5959,-113.490625,AB
T5E 0X3,53.595825,-113.50471,AB
T5E 0X4,53.59573,-113.50471,AB
T5E 0X5,53.596315,-113.48704,AB
T5E 0X6,53.59631,-113.487965,AB
T5E 0X7,53.5963,-113.489285,AB
T5E 0X8,53.5964,-113.48797,AB
T5E 0X9,53.596295,-113.491045,AB
T5E 0Y1,53.59629,-113.492305,AB
T5E 0Y2,53.59638,-113.492305,AB
T5E 0Y3,53.59636,-113.49453,AB
T5E 0Y4,53.59629,-113.492885,AB
T5E 0Y6,53.59626,-113.49938,AB
T5E 0Y7,53.59635,-113.49938,AB
T5E 0Y8,53.59625,-113.50007,AB
T5E 0Y9,53.59634,-113.500075,AB
T5E 0Z1,53.596345,-113.501125,AB
T5E 0Z2,53.59634,-113.502,AB
T5E 0Z3,53.59625,-113.503245,AB
T5E 0Z4,53.59634,-113.503245,AB
T5E 0Z5,53.596245,-113.504715,AB
T5E 0Z6,53.596345,-113.505815,AB
T5E 0Z7,53.596245,-113.509235,AB
T5E 0Z8,53.596245,-113.50999,AB
T5E 0Z9,53.596235,-113.510775,AB
T5E 1A1,53.596325,-113.51078,AB
T5E 1A2,53.59632,-113.511605,AB
T5E 1A3,53.596325,-113.512475,AB
T5E 1A4,53.596235,-113.512475,AB
T5E 1A5,53.596325,-113.51333,AB
T5E 1A6,53.596235,-113.513335,AB
T5E 1A7,53.59632,-113.51417,AB
T5E 1A8,53.596225,-113.515015,AB
T5E 1A9,53.596315,-113.51596,AB
T5E 1B1,53.596225,-113.516845,AB
T5E 1B2,53.596735,-113.4927,AB
T5E 1B3,53.596825,-113.492695,AB
T5E 1B4,53.59673,-113.493775,AB
T5E 1B5,53.59682,-113.49377,AB
T5E 1B6,53.59681,-113.494855,AB
T5E 1B7,53.596805,-113.49561,AB
T5E 1B8,53.59705,-113.48621,AB
T5E 1B9,53.605925,-113.48687,AB
T5E 1C1,53.59713,-113.49101,AB
T5E 1C2,53.597125,-113.491615,AB
T5E 1C3,53.597245,-113.49273,AB
T5E 1C4,53.597155,-113.492725,AB
T5E 1C5,53.597185,-113.494145,AB
T5E 1C6,53.597275,-113.49415,AB
T5E 1C7,53.59705,-113.496265,AB
T5E 1C8,53.59714,-113.4969,AB
T5E 1C9,53.59697,-113.499385,AB
T5E 1E1,53.596775,-113.50283,AB
T5E 1E2,53.596685,-113.50283,AB
T5E 1E3,53.596935,-113.511615,AB
T5E 1E4,53.596845,-113.51161,AB
T5E 1E5,53.59673,-113.51418,AB
T5E 1E6,53.59682,-113.514175,AB
T5E 1E7,53.596825,-113.515825,AB
T5E 1E8,53.596735,-113.51582,AB
T5E 1E9,53.59751,-113.48661,AB
T5E 1G1,53.59742,-113.48661,AB
T5E 1G2,53.60594,-113.48895,AB
T5E 1G3,53.59774,-113.496265,AB
T5E 1G4,53.597205,-113.506805,AB
T5E 1G5,53.59716,-113.512485,AB
T5E 1G6,53.59725,-113.51248,AB
T5E 1G7,53.597155,-113.516725,AB
T5E 1G8,53.597245,-113.51673,AB
T5E 1G9,53.59788,-113.486195,AB
T5E 1H1,53.59797,-113.4862,AB
T5E 1H2,53.597955,-113.48708,AB
T5E 1H3,53.597845,-113.49101,AB
T5E 1H4,53.603555,-113.48869,AB
T5E 1H5,53.59764,-113.49253,AB
T5E 1H6,53.598105,-113.49562,AB
T5E 1H7,53.598195,-113.49562,AB
T5E 1H8,53.59809,-113.49664,AB
T5E 1J1,53.597575,-113.499395,AB
T5E 1J2,53.597485,-113.499395,AB
T5E 1J3,53.597575,-113.500165,AB
T5E 1J4,53.597535,-113.501615,AB
T5E 1J5,53.59746,-113.501695,AB
T5E 1J6,53.59764,-113.50262,AB
T5E 1J7,53.597725,-113.502625,AB
T5E 1J8,53.597735,-113.50501,AB
T5E 1J9,53.597635,-113.505815,AB
T5E 1K1,53.59772,-113.50582,AB
T5E 1K2,53.59772,-113.5068,AB
T5E 1K3,53.59763,-113.507765,AB
T5E 1K4,53.597715,-113.508535,AB
T5E 1K5,53.59772,-113.50965,AB
T5E 1K6,53.597715,-113.510795,AB
T5E 1K7,53.597625,-113.5108,AB
T5E 1K8,53.597615,-113.512055,AB
T5E 1K9,53.59769,-113.51334,AB
T5E 1L1,53.597595,-113.51419,AB
T5E 1L2,53.597595,-113.51504,AB
T5E 1L3,53.597685,-113.51504,AB
T5E 1L4,53.597595,-113.515835,AB
T5E 1L5,53.597585,-113.51666,AB
T5E 1L6,53.59832,-113.48717,AB
T5E 1L7,53.59841,-113.487175,AB
T5E 1L8,53.598,-113.49325,AB
T5E 1L9,53.598075,-113.493155,AB
T5E 1M1,53.597955,-113.50339,AB
T5E 1M2,53.598085,-113.506485,AB
T5E 1M3,53.598165,-113.50708,AB
T5E 1M4,53.59806,-113.5093,AB
T5E 1M5,53.59804,-113.511635,AB
T5E 1M6,53.598135,-113.511635,AB
T5E 1M7,53.59813,-113.512485,AB
T5E 1M8,53.598065,-113.514195,AB
T5E 1M9,53.598755,-113.486995,AB
T5E 1N1,53.598845,-113.487,AB
T5E 1N2,53.59836,-113.48883,AB
T5E 1N3,53.598645,-113.4897,AB
T5E 1N4,53.598535,-113.49138,AB
T5E 1N5,53.5982,-113.49256,AB
T5E 1N6,53.598565,-113.49313,AB
T5E 1N7,53.59858,-113.494255,AB
T5E 1N8,53.598575,-113.49627,AB
T5E 1N9,53.59856,-113.49939,AB
T5E 1P1,53.598655,-113.49849,AB
T5E 1P2,53.598645,-113.50028,AB
T5E 1P3,53.598545,-113.501095,AB
T5E 1P4,53.59843,-113.50205,AB
T5E 1P5,53.598515,-113.502125,AB
T5E 1P6,53.59857,-113.506505,AB
T5E 1P7,53.59866,-113.508575,AB
T5E 1P8,53.59875,-113.50858,AB
T5E 1P9,53.59878,-113.51082,AB
T5E 1R1,53.59869,-113.510815,AB
T5E 1R2,53.598525,-113.51585,AB
T5E 1R3,53.598525,-113.516595,AB
T5E 1R4,53.599095,-113.48622,AB
T5E 1R5,53.599185,-113.486225,AB
T5E 1R6,53.599115,-113.48766,AB
T5E 1R7,53.599045,-113.489045,AB
T5E 1R8,53.599135,-113.48905,AB
T5E 1R9,53.599035,-113.49065,AB
T5E 1S1,53.599125,-113.490655,AB
T5E 1S2,53.598825,-113.491825,AB
T5E 1S3,53.598865,-113.491955,AB
T5E 1S4,53.59887,-113.49289,AB
T5E 1S5,53.599,-113.494255,AB
T5E 1S6,53.59909,-113.494255,AB
T5E 1S7,53.59907,-113.50075,AB
T5E 1S8,53.59898,-113.500755,AB
T5E 1S9,53.59884,-113.504025,AB
T5E 1T1,53.59891,-113.506885,AB
T5E 1T2,53.599,-113.50689,AB
T5E 1T3,53.59889,-113.513345,AB
T5E 1T4,53.598985,-113.51334,AB
T5E 1T5,53.59907,-113.515055,AB
T5E 1T6,53.59916,-113.515055,AB
T5E 1T7,53.599195,-113.50422,AB
T5E 1T8,53.599585,-113.487155,AB
T5E 1T9,53.599495,-113.48715,AB
T5E 1V1,53.599575,-113.48781,AB
T5E 1V2,53.59948,-113.48833,AB
T5E 1V3,53.59945,-113.489795,AB
T5E 1V4,53.59954,-113.4898,AB
T5E 1V5,53.59943,-113.490995,AB
T5E 1V6,53.59942,-113.492195,AB
T5E 1V7,53.59951,-113.492835,AB
T5E 1V8,53.59941,-113.493475,AB
T5E 1V9,53.59941,-113.50076,AB
T5E 1W1,53.599505,-113.50076,AB
T5E 1W2,53.599405,-113.50206,AB
T5E 1W3,53.59949,-113.502705,AB
T5E 1W4,53.59947,-113.504275,AB
T5E 1W5,53.599375,-113.50503,AB
T5E 1W6,53.599365,-113.50645,AB
T5E 1W7,53.599455,-113.506455,AB
T5E 1W8,53.599355,-113.50785,AB
T5E 1W9,53.599345,-113.50933,AB
T5E 1X1,53.599435,-113.50933,AB
T5E 1X2,53.59934,-113.51006,AB
T5E 1X3,53.599355,-113.512515,AB
T5E 1X4,53.599445,-113.512515,AB
T5E 1X5,53.599335,-113.514215,AB
T5E 1X6,53.599425,-113.514215,AB
T5E 1X7,53.59941,-113.51685,AB
T5E 1X8,53.59932,-113.516855,AB
T5E 1X9,53.60013,-113.486865,AB
T5E 1Y1,53.60004,-113.48687,AB
T5E 1Y2,53.60002,-113.488565,AB
T5E 1Y3,53.6,-113.49101,AB
T5E 1Y4,53.60009,-113.49101,AB
T5E 1Y5,53.600065,-113.49364,AB
T5E 1Y6,53.599975,-113.493635,AB
T5E 1Y8,53.599945,-113.49919,AB
T5E 1Y9,53.59995,-113.49999,AB
T5E 1Z1,53.59995,-113.50269,AB
T5E 1Z2,53.59995,-113.506655,AB
T5E 1Z3,53.599945,-113.509135,AB
T5E 1Z4,53.59994,-113.510625,AB
T5E 1Z5,53.599935,-113.5121,AB
T5E 1Z6,53.599915,-113.51423,AB
T5E 1Z7,53.5999,-113.515755,AB
T5E 1Z8,53.60035,-113.498965,AB
T5E 1Z9,53.60026,-113.498965,AB
T5E 2A1,53.60034,-113.50075,AB
T5E 2A2,53.60025,-113.500745,AB
T5E 2A3,53.60072,-113.486135,AB
T5E 2A4,53.600815,-113.48615,AB
T5E 2A5,53.600725,-113.48732,AB
T5E 2A6,53.600665,-113.488995,AB
T5E 2A7,53.600525,-113.49106,AB
T5E 2A8,53.600615,-113.491065,AB
T5E 2A9,53.6006,-113.49225,AB
T5E 2B1,53.6005,-113.493245,AB
T5E 2B2,53.600635,-113.499185,AB
T5E 2B3,53.60061,-113.500395,AB
T5E 2B4,53.60107,-113.487405,AB
T5E 2B5,53.60118,-113.48799,AB
T5E 2B6,53.601175,-113.49025,AB
T5E 2B7,53.60126,-113.490215,AB
T5E 2B8,53.60118,-113.491415,AB
T5E 2B9,53.600955,-113.492795,AB
T5E 2C1,53.601045,-113.4928,AB
T5E 2C2,53.601435,-113.499215,AB
T5E 2C3,53.601445,-113.50039,AB
T5E 2C4,53.601355,-113.501065,AB
T5E 2C5,53.601365,-113.48684,AB
T5E 2C6,53.601455,-113.486835,AB
T5E 2C7,53.60158,-113.489455,AB
T5E 2C8,53.601675,-113.49004,AB
T5E 2C9,53.601605,-113.49235,AB
T5E 2E1,53.60166,-113.493815,AB
T5E 2E2,53.60178,-113.49464,AB
T5E 2E3,53.6017,-113.499515,AB
T5E 2E4,53.601795,-113.499515,AB
T5E 2E5,53.6017,-113.50076,AB
T5E 2E6,53.60179,-113.500755,AB
T5E 2E7,53.601815,-113.487315,AB
T5E 2E8,53.601905,-113.48731,AB
T5E 2E9,53.601855,-113.488505,AB
T5E 2G1,53.60206,-113.49996,AB
T5E 2G2,53.602055,-113.50076,AB
T5E 2G3,53.60226,-113.48721,AB
T5E 2G4,53.60235,-113.487205,AB
T5E 2G5,53.60236,-113.48833,AB
T5E 2G6,53.602715,-113.48755,AB
T5E 2G7,53.602805,-113.48755,AB
T5E 2G8,53.60327,-113.486945,AB
T5E 2G9,53.60318,-113.48695,AB
T5E 2H1,53.60301,-113.48839,AB
T5E 2H2,53.602905,-113.495295,AB
T5E 2H3,53.602995,-113.49526,AB
T5E 2H4,53.603745,-113.486745,AB
T5E 2H5,53.603655,-113.48674,AB
T5E 2H6,53.603675,-113.48797,AB
T5E 2H7,53.603255,-113.494035,AB
T5E 2H8,53.60347,-113.495605,AB
T5E 2H9,53.60356,-113.49557,AB
T5E 2J1,53.604135,-113.48699,AB
T5E 2J2,53.604225,-113.486995,AB
T5E 2J3,53.60393,-113.49329,AB
T5E 2J4,53.60405,-113.49377,AB
T5E 2J5,53.603905,-113.49478,AB
T5E 2J6,53.604,-113.494795,AB
T5E 2J7,53.604105,-113.49594,AB
T5E 2J8,53.604495,-113.493765,AB
T5E 2J9,53.604405,-113.49376,AB
T5E 2K1,53.604345,-113.499725,AB
T5E 2K2,53.604235,-113.50105,AB
T5E 2K3,53.60458,-113.487245,AB
T5E 2K4,53.60467,-113.487245,AB
T5E 2K5,53.604535,-113.495765,AB
T5E 2K6,53.60463,-113.495785,AB
T5E 2K7,53.60462,-113.499645,AB
T5E 2K8,53.604705,-113.50059,AB
T5E 2K9,53.605015,-113.48736,AB
T5E 2L1,53.605105,-113.487355,AB
T5E 2L2,53.6048,-113.490585,AB
T5E 2L3,53.60498,-113.490915,AB
T5E 2L4,53.60498,-113.49695,AB
T5E 2L5,53.60507,-113.496955,AB
T5E 2L6,53.60538,-113.49966,AB
T5E 2L7,53.60529,-113.499655,AB
T5E 2L8,53.605315,-113.500195,AB
T5E 2L9,53.60524,-113.500505,AB
T5E 2M1,53.605295,-113.500635,AB
T5E 2M2,53.605185,-113.49523,AB
T5E 2M3,53.60499,-113.495705,AB
T5E 2M4,53.60529,-113.50125,AB
T5E 2M5,53.605365,-113.50134,AB
T5E 2M6,53.605195,-113.50266,AB
T5E 2M7,53.60528,-113.50386,AB
T5E 2M8,53.605255,-113.5053,AB
T5E 2M9,53.605485,-113.4862,AB
T5E 2N1,53.605435,-113.49093,AB
T5E 2N2,53.605525,-113.490945,AB
T5E 2N3,53.60572,-113.490765,AB
T5E 2N4,53.605885,-113.48987,AB
T5E 2N5,53.60581,-113.49079,AB
T5E 2N6,53.60577,-113.493555,AB
T5E 2N7,53.605625,-113.492745,AB
T5E 2N8,53.60581,-113.494125,AB
T5E 2N9,53.605895,-113.495445,AB
T5E 2P1,53.60597,-113.49552,AB
T5E 2P2,53.6057,-113.49619,AB
T5E 2P3,53.60579,-113.496235,AB
T5E 2P4,53.60588,-113.49906,AB
T5E 2P5,53.605655,-113.50351,AB
T5E 2P6,53.605565,-113.50352,AB
T5E 2P7,53.60622,-113.491585,AB
T5E 2P8,53.6062,-113.49069,AB
T5E 2P9,53.606315,-113.49427,AB
T5E 2R1,53.606225,-113.494245,AB
T5E 2R2,53.606115,-113.496365,AB
T5E 2R3,53.6062,-113.496425,AB
T5E 2R4,53.60615,-113.500635,AB
T5E 2R5,53.60624,-113.50063,AB
T5E 2R6,53.606575,-113.49161,AB
T5E 2R7,53.606665,-113.49164,AB
T5E 2R8,53.60655,-113.49514,AB
T5E 2R9,53.606635,-113.495185,AB
T5E 2S1,53.606665,-113.49903,AB
T5E 2S2,53.606525,-113.501745,AB
T5E 2S3,53.606615,-113.50179,AB
T5E 2S4,53.60627,-113.503555,AB
T5E 2S5,53.60627,-113.504005,AB
T5E 2S6,53.60699,-113.49226,AB
T5E 2S7,53.606705,-113.50245,AB
T5E 2S8,53.606955,-113.501995,AB
T5E 2S9,53.593,-113.48565,AB
T5E 2T1,53.593005,-113.4858,AB
T5E 2T2,53.593525,-113.48579,AB
T5E 2T3,53.594295,-113.48565,AB
T5E 2T4,53.5956,-113.48567,AB
T5E 2T5,53.5956,-113.485825,AB
T5E 2T6,53.59661,-113.48569,AB
T5E 2T7,53.59661,-113.48584,AB
T5E 2T8,53.59724,-113.485845,AB
T5E 2T9,53.59693,-113.48569,AB
T5E 2V1,53.5977,-113.485855,AB
T5E 2V2,53.598315,-113.485865,AB
T5E 2V3,53.59892,-113.48572,AB
T5E 2V4,53.599545,-113.485875,AB
T5E 2V5,53.600555,-113.485915,AB
T5E 2V6,53.600555,-113.485765,AB
T5E 2V7,53.602925,-113.485785,AB
