E2V 2M6,45.843725,-66.49535,NB
E2V 2M7,45.85166,-66.47789,NB
E2V 2M8,45.83991,-66.5,NB
E2V 2M9,45.8401,-66.500595,NB
E2V 2N1,45.840605,-66.49913,NB
E2V 2N2,45.841325,-66.50114,NB
E2V 2N3,45.840765,-66.501445,NB
E2V 2N4,45.84533,-66.49848,NB
E2V 2N5,45.84356,-66.498985,NB
E2V 2N6,45.84208,-66.50054,NB
E2V 2N7,45.84127,-66.50095,NB
E2V 2N8,45.840315,-66.502465,NB
E2V 2N9,45.845365,-66.49859,NB
E2V 2P1,45.84359,-66.499105,NB
E2V 2P2,45.84211,-66.50066,NB
E2V 2P3,45.841085,-66.50123,NB
E2V 2P4,45.851915,-66.47752,NB
E2V 2P5,45.844045,-66.4955,NB
E2V 2P6,45.848565,-66.48273,NB
E2V 2P8,45.852005,-66.47755,NB
E2V 2P9,45.840585,-66.49766,NB
E2V 2R1,45.841065,-66.49822,NB
E2V 2R2,45.851085,-66.477745,NB
E2V 2R3,45.84695,-66.49411,NB
E2V 2R4,45.843505,-66.49477,NB
E2V 2R5,45.838365,-66.495625,NB
E2V 2R6,45.84634,-66.47269,NB
E2V 2R7,45.840635,-66.498345,NB
E2V 2R8,45.84695,-66.49411,NB
E2V 2R9,45.84634,-66.47269,NB
E2V 2S1,45.847325,-66.49359,NB
E2V 2S2,45.84098,-66.496805,NB
E2V 2S3,45.848615,-66.494355,NB
E2V 2S4,45.84804,-66.494975,NB
E2V 2S5,45.847205,-66.498035,NB
E2V 2V3,45.84634,-66.47269,NB
E2V 2V4,45.84634,-66.47269,NB
E2V 2V5,45.84634,-66.47269,NB
E2V 2V6,45.84634,-66.47269,NB
E2V 2V7,45.84634,-66.47269,NB
E2V 2V8,45.84634,-66.47269,NB
E2V 2V9,45.84634,-66.47269,NB
E2V 2W1,45.84634,-66.47269,NB
E2V 2W2,45.84634,-66.47269,NB
E2V 2W3,45.84634,-66.47269,NB
E2V 2W4,45.84634,-66.47269,NB
E2V 2W5,45.84634,-66.47269,NB
E2V 2W6,45.84634,-66.47269,NB
E2V 2W7,45.84634,-66.47269,NB
E2V 2W8,45.84634,-66.47269,NB
E2V 2W9,45.84634,-66.47269,NB
E2V 2X1,45.84634,-66.47269,NB
E2V 2X2,45.84634,-66.47269,NB
E2V 2X3,45.84634,-66.47269,NB
E2V 2X4,45.84634,-66.47269,NB
E2V 2X5,45.84634,-66.47269,NB
E2V 2X6,45.85088,-66.478745,NB
E2V 2X7,45.85088,-66.478745,NB
E2V 2X8,45.85088,-66.478745,NB
E2V 2X9,45.85088,-66.478745,NB
E2V 2Y1,45.85088,-66.478745,NB
E2V 2Y2,45.85088,-66.478745,NB
E2V 2Y3,45.85088,-66.478745,NB
E2V 2Y4,45.85088,-66.478745,NB
E2V 2Y5,45.85568,-66.454905,NB
E2V 2Y6,45.85568,-66.454905,NB
E2V 2Y7,45.85568,-66.454905,NB
E2V 2Y8,45.85568,-66.454905,NB
E2V 2Y9,45.85568,-66.454905,NB
E2V 2Z1,45.85568,-66.454905,NB
E2V 2Z2,45.85568,-66.454905,NB
E2V 2Z3,45.85568,-66.454905,NB
E2V 2Z4,45.85568,-66.454905,NB
E2V 2Z5,45.85568,-66.454905,NB
E2V 2Z6,45.85568,-66.454905,NB
E2V 2Z7,45.85568,-66.454905,NB
E2V 2Z8,45.85568,-66.454905,NB
E2V 2Z9,45.85568,-66.454905,NB
E2V 3A1,45.85568,-66.454905,NB
E2V 3A2,45.85568,-66.454905,NB
E2V 3A3,45.85568,-66.454905,NB
E2V 3A4,45.85568,-66.454905,NB
E2V 3A5,45.85568,-66.454905,NB
E2V 3A6,45.85568,-66.454905,NB
E2V 3A7,45.85568,-66.454905,NB
E2V 3A8,45.85568,-66.454905,NB
E2V 3A9,45.85568,-66.454905,NB
E2V 3B1,45.85568,-66.454905,NB
E2V 3B2,45.85568,-66.454905,NB
E2V 3B3,45.85568,-66.454905,NB
E2V 3B4,45.85568,-66.454905,NB
E2V 3B5,45.85568,-66.454905,NB
E2V 3B6,45.85568,-66.454905,NB
E2V 3B7,45.85568,-66.454905,NB
E2V 3B8,45.85568,-66.454905,NB
E2V 3B9,45.85568,-66.454905,NB
E2V 3C1,45.85568,-66.454905,NB
E2V 3C2,45.85568,-66.454905,NB
E2V 3C3,45.85568,-66.454905,NB
E2V 3C4,45.85568,-66.454905,NB
E2V 3C5,45.85568,-66.454905,NB
E2V 3C6,45.85568,-66.454905,NB
E2V 3C7,45.85568,-66.454905,NB
E2V 3C8,45.85568,-66.454905,NB
E2V 3C9,45.85568,-66.454905,NB
E2V 3E1,45.85568,-66.454905,NB
E2V 3E2,45.85568,-66.454905,NB
E2V 3E3,45.85568,-66.454905,NB
E2V 3E4,45.85568,-66.454905,NB
E2V 3E5,45.85568,-66.454905,NB
E2V 3E6,45.85568,-66.454905,NB
E2V 3E7,45.85568,-66.454905,NB
E2V 3E8,45.85568,-66.454905,NB
E2V 3E9,45.85568,-66.454905,NB
E2V 3G1,45.85568,-66.454905,NB
E2V 3G2,45.85568,-66.454905,NB
E2V 3G3,45.85568,-66.454905,NB
E2V 3G4,45.85568,-66.454905,NB
E2V 3G5,45.85568,-66.454905,NB
E2V 3G6,45.85568,-66.454905,NB
E2V 3G7,45.85568,-66.454905,NB
E2V 3G8,45.85568,-66.454905,NB
E2V 3G9,45.85568,-66.454905,NB
E2V 3H1,45.85568,-66.454905,NB
E2V 3H2,45.85568,-66.454905,NB
E2V 3H3,45.85568,-66.454905,NB
E2V 3H4,45.85568,-66.454905,NB
E2V 3H5,45.85568,-66.454905,NB
E2V 3H6,45.85568,-66.454905,NB
E2V 3H7,45.85568,-66.454905,NB
E2V 3H8,45.85568,-66.454905,NB
E2V 3H9,45.85568,-66.454905,NB
E2V 3J1,45.85568,-66.454905,NB
E2V 3J2,45.85568,-66.454905,NB
E2V 3J3,45.85568,-66.454905,NB
E2V 3J4,45.85568,-66.454905,NB
E2V 3J5,45.85568,-66.454905,NB
E2V 3J6,45.85568,-66.454905,NB
E2V 3J7,45.85568,-66.454905,NB
E2V 3J8,45.85568,-66.454905,NB
E2V 3J9,45.85568,-66.454905,NB
E2V 3K1,45.85568,-66.454905,NB
E2V 3K2,45.85568,-66.454905,NB
E2V 3K3,45.85568,-66.454905,NB
E2V 3K4,45.85568,-66.454905,NB
E2V 3K5,45.85568,-66.454905,NB
E2V 3K6,45.85568,-66.454905,NB
E2V 3K7,45.85568,-66.454905,NB
E2V 3K8,45.85568,-66.454905,NB
E2V 3K9,45.85568,-66.454905,NB
E2V 3L1,45.85568,-66.454905,NB
E2V 3L2,45.85568,-66.454905,NB
E2V 3L3,45.85568,-66.454905,NB
E2V 3L4,45.85568,-66.454905,NB
E2V 3L5,45.85568,-66.454905,NB
E2V 3L6,45.85568,-66.454905,NB
E2V 3L7,45.85568,-66.454905,NB
E2V 3L8,45.85568,-66.454905,NB
E2V 3L9,45.85568,-66.454905,NB
E2V 3M2,45.85568,-66.454905,NB
E2V 3M3,45.85568,-66.454905,NB
E2V 3M5,45.85568,-66.454905,NB
E2V 3M6,45.85568,-66.454905,NB
E2V 3M7,45.845945,-66.49167,NB
E2V 3M8,45.85088,-66.478745,NB
E2V 3M9,45.85088,-66.478745,NB
E2V 3N1,45.84634,-66.47269,NB
E2V 3N2,45.84634,-66.47269,NB
E2V 3N3,45.84634,-66.47269,NB
E2V 3N4,45.84634,-66.47269,NB
E2V 3N5,45.84634,-66.47269,NB
E2V 3N6,45.84634,-66.47269,NB
E2V 3N7,45.84634,-66.47269,NB
E2V 3N8,45.84634,-66.47269,NB
E2V 3N9,45.85088,-66.478745,NB
E2V 3P1,45.85088,-66.478745,NB
E2V 3P2,45.85088,-66.478745,NB
E2V 3P3,45.85088,-66.478745,NB
E2V 3P4,45.85088,-66.478745,NB
E2V 3P5,45.85088,-66.478745,NB
E2V 3P6,45.85088,-66.478745,NB
E2V 3P7,45.85088,-66.478745,NB
E2V 3P8,45.85088,-66.478745,NB
E2V 3P9,45.85088,-66.478745,NB
E2V 3R1,45.85088,-66.478745,NB
E2V 3R2,45.85088,-66.478745,NB
E2V 3R3,45.85088,-66.478745,NB
E2V 3R4,45.85088,-66.478745,NB
E2V 3R5,45.85088,-66.478745,NB
E2V 3R6,45.85088,-66.478745,NB
E2V 3R7,45.85088,-66.478745,NB
E2V 3R8,45.85088,-66.478745,NB
E2V 3R9,45.85088,-66.478745,NB
E2V 3S1,45.85088,-66.478745,NB
E2V 3S2,45.85088,-66.478745,NB
E2V 3S3,45.85088,-66.478745,NB
E2V 3S4,45.85088,-66.478745,NB
E2V 3S5,45.85088,-66.478745,NB
E2V 3S6,45.85088,-66.478745,NB
E2V 3S7,45.85088,-66.478745,NB
E2V 3S8,45.85088,-66.478745,NB
E2V 3S9,45.85088,-66.478745,NB
E2V 3T1,45.85088,-66.478745,NB
E2V 3T2,45.85088,-66.478745,NB
E2V 3T3,45.85088,-66.478745,NB
E2V 3T4,45.85088,-66.478745,NB
E2V 3T5,45.85088,-66.478745,NB
E2V 3T6,45.85088,-66.478745,NB
E2V 3T7,45.85088,-66.478745,NB
E2V 3T8,45.85088,-66.478745,NB
E2V 3T9,45.85088,-66.478745,NB
E2V 3V1,45.85088,-66.478745,NB
E2V 3V2,45.85088,-66.478745,NB
E2V 3V3,45.85088,-66.478745,NB
E2V 3V4,45.85088,-66.478745,NB
E2V 3V5,45.85088,-66.478745,NB
E2V 3V6,45.85088,-66.478745,NB
E2V 3V7,45.85088,-66.478745,NB
E2V 3V8,45.842855,-66.478825,NB
E2V 3V9,45.85088,-66.478745,NB
E2V 3W1,45.85088,-66.478745,NB
E2V 3W2,45.85088,-66.478745,NB
E2V 3W3,45.85088,-66.478745,NB
E2V 3W4,45.85088,-66.478745,NB
E2V 3W5,45.85088,-66.478745,NB
E2V 3W6,45.85088,-66.478745,NB
E2V 3W7,45.85088,-66.478745,NB
E2V 3W8,45.85088,-66.478745,NB
E2V 3W9,45.85088,-66.478745,NB
E2V 3X1,45.85088,-66.478745,NB
E2V 3X2,45.85088,-66.478745,NB
E2V 3X3,45.85088,-66.478745,NB
E2V 3X4,45.85088,-66.478745,NB
E2V 3X5,45.85088,-66.478745,NB
E2V 3X6,45.85088,-66.478745,NB
E2V 3X7,45.85088,-66.478745,NB
E2V 3X8,45.85088,-66.478745,NB
E2V 3X9,45.85088,-66.478745,NB
E2V 3Y1,45.85088,-66.478745,NB
E2V 3Y2,45.85088,-66.478745,NB
E2V 3Y3,45.85088,-66.478745,NB
E2V 3Y4,45.85088,-66.478745,NB
E2V 3Y5,45.85088,-66.478745,NB
E2V 3Y6,45.85088,-66.478745,NB
E2V 3Y7,45.85088,-66.478745,NB
E2V 3Y8,45.85088,-66.478745,NB
E2V 3Y9,45.85088,-66.478745,NB
E2V 3Z1,45.85088,-66.478745,NB
E2V 3Z2,45.85088,-66.478745,NB
E2V 3Z3,45.85088,-66.478745,NB
E2V 3Z4,45.85088,-66.478745,NB
E2V 3Z5,45.85088,-66.478745,NB
E2V 3Z6,45.85088,-66.478745,NB
E2V 3Z7,45.85088,-66.478745,NB
E2V 3Z8,45.85088,-66.478745,NB
E2V 3Z9,45.85088,-66.478745,NB
E2V 4A1,45.85088,-66.478745,NB
E2V 4A2,45.85088,-66.478745,NB
E2V 4A3,45.85088,-66.478745,NB
E2V 4A4,45.85088,-66.478745,NB
E2V 4A5,45.85088,-66.478745,NB
E2V 4A6,45.85088,-66.478745,NB
E2V 4A7,45.85088,-66.478745,NB
E2V 4A8,45.85088,-66.478745,NB
E2V 4A9,45.85088,-66.478745,NB
E2V 4B1,45.85088,-66.478745,NB
E2V 4B2,45.85088,-66.478745,NB
E2V 4B3,45.85088,-66.478745,NB
E2V 4B4,45.85088,-66.478745,NB
E2V 4B5,45.85088,-66.478745,NB
E2V 4B6,45.85088,-66.478745,NB
E2V 4B7,45.85088,-66.478745,NB
E2V 4B8,45.85088,-66.478745,NB
E2V 4B9,45.85088,-66.478745,NB
E2V 4C1,45.85088,-66.478745,NB
E2V 4C2,45.85088,-66.478745,NB
E2V 4C3,45.85088,-66.478745,NB
E2V 4C4,45.85088,-66.478745,NB
E2V 4C5,45.85088,-66.478745,NB
E2V 4C6,45.85088,-66.478745,NB
E2V 4C7,45.85088,-66.478745,NB
E2V 4C8,45.85088,-66.478745,NB
E2V 4C9,45.85088,-66.478745,NB
E2V 4E1,45.85088,-66.478745,NB
E2V 4E2,45.85088,-66.478745,NB
E2V 4E3,45.85088,-66.478745,NB
E2V 4E4,45.85088,-66.478745,NB
E2V 4E5,45.85088,-66.478745,NB
E2V 4E6,45.85088,-66.478745,NB
E2V 4E7,45.85088,-66.478745,NB
E2V 4E8,45.85088,-66.478745,NB
E2V 4E9,45.85088,-66.478745,NB
E2V 4G1,45.85088,-66.478745,NB
E2V 4G2,45.85088,-66.478745,NB
E2V 4G3,45.85088,-66.478745,NB
E2V 4G4,45.85088,-66.478745,NB
E2V 4G5,45.85088,-66.478745,NB
E2V 4G6,45.85088,-66.478745,NB
E2V 4G7,45.85088,-66.478745,NB
E2V 4G8,45.85088,-66.478745,NB
E2V 4G9,45.85088,-66.478745,NB
E2V 4H1,45.85088,-66.478745,NB
E2V 4H2,45.85088,-66.478745,NB
E2V 4H3,45.85088,-66.478745,NB
E2V 4H4,45.85088,-66.478745,NB
E2V 4H5,45.85088,-66.478745,NB
E2V 4H6,45.85568,-66.454905,NB
E2V 4H7,45.85568,-66.454905,NB
E2V 4H8,45.85088,-66.478745,NB
E2V 4H9,45.84634,-66.47269,NB
E2V 4J1,45.85568,-66.454905,NB
E2V 4J2,45.85568,-66.454905,NB
E2V 4J3,45.85568,-66.454905,NB
E2V 4J4,45.85568,-66.454905,NB
E2V 4J5,45.84634,-66.47269,NB
E2V 4J6,45.85568,-66.454905,NB
E2V 4J7,45.848935,-66.494675,NB
E2V 4J8,45.85568,-66.454905,NB
E2V 4J9,45.85568,-66.454905,NB
E2V 4K2,45.84634,-66.47269,NB
E2V 4K3,45.85568,-66.454905,NB
E2V 4K4,45.85568,-66.454905,NB
E2V 4K5,45.84634,-66.47269,NB
E2V 4K6,45.85568,-66.454905,NB
E2V 4K7,45.85568,-66.454905,NB
E2V 4K8,45.85088,-66.478745,NB
E2V 4L2,45.8394,-66.49673,NB
E2V 4L3,45.84299,-66.494505,NB
E2V 4L4,45.85568,-66.454905,NB
E2V 4L5,45.85568,-66.454905,NB
E2V 4L6,45.85568,-66.454905,NB
E2V 4L7,45.841735,-66.48954,NB
E2V 4L8,45.85568,-66.454905,NB
E2V 4L9,45.841885,-66.49385,NB
E2V 4M1,45.85568,-66.454905,NB
E2V 4M2,45.85568,-66.454905,NB
E2V 4M3,45.85088,-66.478745,NB
E2V 4M4,45.84634,-66.47269,NB
E2V 4M5,45.846775,-66.49362,NB
E2V 4M6,45.847315,-66.493715,NB
E2V 4M7,45.839395,-66.49686,NB
E2V 4M8,45.838795,-66.496145,NB
E2V 4M9,45.84306,-66.49444,NB
E2V 4N1,45.840895,-66.498135,NB
E2V 4N2,45.841175,-66.498085,NB
E2V 4N3,45.84152,-66.49763,NB
E2V 4N4,45.84036,-66.495405,NB
E2V 4N5,45.8409,-66.49686,NB
E2V 4N6,45.848525,-66.494325,NB
E2V 4N7,45.84828,-66.4957,NB
E2V 4N8,45.84841,-66.494025,NB
E2V 4N9,45.8487,-66.4942,NB
E2V 4P1,45.84811,-66.494615,NB
E2V 4P2,45.848165,-66.494715,NB
E2V 4P3,45.84885,-66.494645,NB
E2V 4P4,45.84695,-66.49411,NB
E2V 4P5,45.85088,-66.478745,NB
E2V 4P6,45.845945,-66.49167,NB
E2V 4P7,45.845945,-66.49167,NB
E2V 4P8,45.842695,-66.494845,NB
E2V 4P9,45.842775,-66.49479,NB
E2V 4R1,45.84634,-66.47269,NB
E2V 4R2,45.84634,-66.47269,NB
E2V 4R3,45.84634,-66.47269,NB
E2V 4R4,45.842155,-66.494295,NB
E2V 4R6,45.84634,-66.47269,NB
E2V 4R7,45.84634,-66.47269,NB
E2V 4R8,45.84634,-66.47269,NB
E2V 4R9,45.84634,-66.47269,NB
E2V 4S1,45.84634,-66.47269,NB
E2V 4S2,45.84634,-66.47269,NB
E2V 4S3,45.84634,-66.47269,NB
E2V 4S4,45.84634,-66.47269,NB
E3A 0A1,45.97815,-66.692325,NB
E3A 0A2,45.97815,-66.692325,NB
E3A 0A3,45.97815,-66.692325,NB
E3A 0A4,45.97815,-66.692325,NB
E3A 0A5,45.97815,-66.692325,NB
E3A 0A6,45.97815,-66.692325,NB
E3A 0A7,45.97815,-66.692325,NB
E3A 0A8,45.97815,-66.692325,NB
E3A 0A9,45.97815,-66.692325,NB
E3A 0B1,45.97815,-66.692325,NB
E3A 0B2,45.97815,-66.692325,NB
E3A 0B3,45.97815,-66.692325,NB
E3A 0B9,45.97815,-66.692325,NB
E3A 0C1,45.97815,-66.692325,NB
E3A 0C2,45.97815,-66.692325,NB
E3A 0C3,45.97815,-66.692325,NB
E3A 0C4,45.97815,-66.692325,NB
E3A 0C5,45.97815,-66.692325,NB
E3A 0C6,45.97815,-66.692325,NB
E3A 0C7,45.97815,-66.692325,NB
E3A 0C8,45.97815,-66.692325,NB
E3A 0C9,45.97815,-66.692325,NB
E3A 0E1,45.97815,-66.692325,NB
E3A 0E2,45.97815,-66.692325,NB
E3A 0E3,45.97815,-66.692325,NB
E3A 0E4,45.97815,-66.692325,NB
E3A 0E5,45.97815,-66.692325,NB
E3A 0E6,45.97815,-66.692325,NB
E3A 1A1,45.9737,-66.660825,NB
E3A 1A2,45.97368,-66.66002,NB
E3A 1A3,45.973515,-66.65934,NB
E3A 1A4,45.973255,-66.653965,NB
E3A 1A5,45.97345,-66.65315,NB
E3A 1A6,45.97376,-66.65281,NB
E3A 1A7,45.97394,-66.6525,NB
E3A 1A8,45.97423,-66.651795,NB
E3A 1A9,45.97468,-66.651085,NB
E3A 1B1,45.97528,-66.65026,NB
E3A 1B2,45.97576,-66.649035,NB
E3A 1B3,45.975845,-66.64909,NB
E3A 1B4,45.976105,-66.64815,NB
E3A 1B6,45.976695,-66.64712,NB
E3A 1B7,45.97674,-66.647005,NB
E3A 1B8,45.97632,-66.646795,NB
E3A 1B9,45.976005,-66.646365,NB
E3A 1C1,45.975765,-66.646255,NB
E3A 1C2,45.97565,-66.645955,NB
E3A 1C3,45.97542,-66.64589,NB
E3A 1C4,45.97482,-66.64502,NB
E3A 1C5,45.97455,-66.6443,NB
E3A 1C6,45.974435,-66.643685,NB
E3A 1C7,45.97404,-66.642965,NB
E3A 1C8,45.973645,-66.642005,NB
E3A 1C9,45.972695,-66.639715,NB
E3A 1E1,45.973295,-66.64094,NB
E3A 1E3,45.972265,-66.63821,NB
E3A 1E4,45.972005,-66.637685,NB
E3A 1E5,45.97188,-66.6373,NB
E3A 1E6,45.971725,-66.63649,NB
E3A 1E7,45.97366,-66.660975,NB
E3A 1E8,45.97368,-66.6611,NB
E3A 1E9,45.97396,-66.654255,NB
E3A 1G1,45.973355,-66.654345,NB
E3A 1G2,45.973975,-66.65366,NB
E3A 1G3,45.97397,-66.65379,NB
E3A 1G4,45.9738,-66.65297,NB
E3A 1G5,45.974335,-66.65323,NB
E3A 1G6,45.97374,-66.65306,NB
E3A 1G7,45.974545,-66.653435,NB
E3A 1G8,45.973885,-66.65265,NB
E3A 1G9,45.97385,-66.65277,NB
E3A 1H1,45.97429,-66.652905,NB
E3A 1H2,45.97435,-66.65299,NB
E3A 1H3,45.97506,-66.65097,NB
E3A 1H4,45.975,-66.65106,NB
E3A 1H5,45.976175,-66.651205,NB
E3A 1H6,45.97577,-66.65075,NB
E3A 1H7,45.97577,-66.65062,NB
E3A 1H8,45.975975,-66.650195,NB
E3A 1H9,45.975975,-66.65007,NB
E3A 1J1,45.976095,-66.649585,NB
E3A 1J2,45.97609,-66.65099,NB
E3A 1J3,45.976245,-66.649885,NB
E3A 1J4,45.976565,-66.64765,NB
E3A 1J5,45.97359,-66.65209,NB
E3A 1J6,45.973575,-66.65222,NB
E3A 1J7,45.97413,-66.65147,NB
E3A 1J8,45.974055,-66.651385,NB
E3A 1J9,45.9744,-66.65125,NB
E3A 1K1,45.973705,-66.6512,NB
E3A 1K2,45.973705,-66.650545,NB
E3A 1K3,45.973705,-66.65042,NB
E3A 1K4,45.97448,-66.65028,NB
E3A 1K5,45.97371,-66.649905,NB
E3A 1K6,45.973715,-66.649775,NB
E3A 1K7,45.975265,-66.649385,NB
E3A 1K8,45.975275,-66.649255,NB
E3A 1K9,45.974555,-66.649325,NB
E3A 1L1,45.973735,-66.649265,NB
E3A 1L2,45.97428,-66.65005,NB
E3A 1L3,45.974205,-66.64955,NB
E3A 1L4,45.974275,-66.650375,NB
E3A 1L5,45.974185,-66.65037,NB
E3A 1L6,45.974855,-66.649535,NB
E3A 1L7,45.975355,-66.648685,NB
E3A 1L8,45.975275,-66.648625,NB
E3A 1L9,45.97311,-66.65183,NB
E3A 1M1,45.97321,-66.651345,NB
E3A 1M2,45.973215,-66.65077,NB
E3A 1M3,45.973225,-66.650135,NB
E3A 1M4,45.97324,-66.649485,NB
E3A 1M5,45.973195,-66.648155,NB
E3A 1M6,45.973285,-66.648165,NB
