T3A 5B1,51.118805,-114.148455,AB
T3A 5B2,51.11816,-114.14821,AB
T3A 5B3,51.118185,-114.15167,AB
T3A 5B4,51.11918,-114.11915,AB
T3A 5B5,51.11953,-114.120455,AB
T3A 5B6,51.119075,-114.12135,AB
T3A 5B7,51.11893,-114.119545,AB
T3A 5B8,51.10981,-114.137805,AB
T3A 5B9,51.11923,-114.14759,AB
T3A 5C1,51.105325,-114.172485,AB
T3A 5C2,51.105325,-114.172485,AB
T3A 5C3,51.119915,-114.14926,AB
T3A 5C4,51.08985,-114.14682,AB
T3A 5C5,51.119705,-114.121905,AB
T3A 5C6,51.1197,-114.12248,AB
T3A 5C7,51.11912,-114.12245,AB
T3A 5C8,51.119575,-114.12315,AB
T3A 5C9,51.120325,-114.12299,AB
T3A 5E1,51.1134,-114.14148,AB
T3A 5E2,51.11455,-114.139455,AB
T3A 5E3,51.11469,-114.137395,AB
T3A 5E4,51.113825,-114.13872,AB
T3A 5E5,51.1143,-114.13857,AB
T3A 5E6,51.12055,-114.14442,AB
T3A 5E7,51.105325,-114.172485,AB
T3A 5E8,51.105325,-114.172485,AB
T3A 5E9,51.113825,-114.13872,AB
T3A 5G1,51.12048,-114.123905,AB
T3A 5G2,51.120885,-114.12451,AB
T3A 5G3,51.120895,-114.125185,AB
T3A 5G4,51.120845,-114.12653,AB
T3A 5G5,51.105325,-114.172485,AB
T3A 5G6,51.120465,-114.126575,AB
T3A 5G7,51.120035,-114.126955,AB
T3A 5G8,51.119525,-114.125835,AB
T3A 5G9,51.11995,-114.125575,AB
T3A 5H1,51.113635,-114.14244,AB
T3A 5H2,51.123595,-114.126095,AB
T3A 5H3,51.123685,-114.12529,AB
T3A 5H4,51.12396,-114.125045,AB
T3A 5H5,51.113575,-114.14439,AB
T3A 5H6,51.12309,-114.124785,AB
T3A 5H7,51.120775,-114.144965,AB
T3A 5H8,51.105325,-114.172485,AB
T3A 5H9,51.117335,-114.14483,AB
T3A 5J1,51.117005,-114.145705,AB
T3A 5J2,51.117305,-114.14599,AB
T3A 5J3,51.117745,-114.145825,AB
T3A 5J4,51.12181,-114.123915,AB
T3A 5J5,51.113345,-114.133405,AB
T3A 5J6,51.11385,-114.13254,AB
T3A 5J7,51.11385,-114.13254,AB
T3A 5J8,51.11452,-114.13285,AB
T3A 5J9,51.115045,-114.131845,AB
T3A 5K1,51.122635,-114.12495,AB
T3A 5K2,51.121995,-114.123755,AB
T3A 5K3,51.12285,-114.12345,AB
T3A 5K4,51.120735,-114.127655,AB
T3A 5K5,51.120725,-114.128715,AB
T3A 5K6,51.120025,-114.128255,AB
T3A 5K7,51.119555,-114.128145,AB
T3A 5K8,51.105325,-114.172485,AB
T3A 5K9,51.119915,-114.14926,AB
T3A 5L1,51.119915,-114.14926,AB
T3A 5L2,51.12036,-114.13018,AB
T3A 5L3,51.120045,-114.129735,AB
T3A 5L4,51.11946,-114.12962,AB
T3A 5L5,51.105325,-114.172485,AB
T3A 5L6,51.105325,-114.172485,AB
T3A 5L7,51.105325,-114.172485,AB
T3A 5L8,51.105325,-114.172485,AB
T3A 5L9,51.105325,-114.172485,AB
T3A 5M1,51.105325,-114.172485,AB
T3A 5M2,51.105325,-114.172485,AB
T3A 5M3,51.105325,-114.172485,AB
T3A 5M4,51.105325,-114.172485,AB
T3A 5M5,51.114965,-114.136085,AB
T3A 5M7,51.11525,-114.13662,AB
T3A 5M8,51.11551,-114.135495,AB
T3A 5M9,51.09826,-114.151815,AB
T3A 5N1,51.123835,-114.12637,AB
T3A 5N2,51.123235,-114.126085,AB
T3A 5N3,51.123715,-114.12745,AB
T3A 5N4,51.123345,-114.12698,AB
T3A 5N5,51.105325,-114.172485,AB
T3A 5N6,51.105325,-114.172485,AB
T3A 5N7,51.121545,-114.130595,AB
T3A 5N8,51.12122,-114.13049,AB
T3A 5N9,51.105325,-114.172485,AB
T3A 5P1,51.11744,-114.143355,AB
T3A 5P2,51.11744,-114.143355,AB
T3A 5P3,51.11744,-114.143355,AB
T3A 5P4,51.120085,-114.13126,AB
T3A 5P5,51.119535,-114.130695,AB
T3A 5P6,51.12106,-114.131815,AB
T3A 5P7,51.121345,-114.14287,AB
T3A 5P8,51.11988,-114.13226,AB
T3A 5P9,51.08835,-114.14918,AB
T3A 5R1,51.12106,-114.131815,AB
T3A 5R2,51.12202,-114.13176,AB
T3A 5R3,51.122005,-114.130815,AB
T3A 5R4,51.11963,-114.144375,AB
T3A 5R5,51.120135,-114.143355,AB
T3A 5R6,51.121215,-114.141245,AB
T3A 5R7,51.100385,-114.148925,AB
T3A 5R8,51.100765,-114.14979,AB
T3A 5R9,51.10843,-114.142145,AB
T3A 5S1,51.105325,-114.172485,AB
T3A 5S2,51.105325,-114.172485,AB
T3A 5S3,51.105325,-114.172485,AB
T3A 5S4,51.105325,-114.172485,AB
T3A 5S5,51.105325,-114.172485,AB
T3A 5S6,51.105325,-114.172485,AB
T3A 5S7,51.105325,-114.172485,AB
T3A 5S8,51.105325,-114.172485,AB
T3A 5S9,51.105325,-114.172485,AB
T3A 5T1,51.105325,-114.172485,AB
T3A 5T2,51.105325,-114.172485,AB
T3A 5T3,51.105325,-114.172485,AB
T3A 5T4,51.111965,-114.13732,AB
T3A 5T5,51.111725,-114.13893,AB
T3A 5T6,51.105325,-114.172485,AB
T3A 5T7,51.105325,-114.172485,AB
T3A 5T8,51.105325,-114.172485,AB
T3A 5T9,51.105325,-114.172485,AB
T3A 5V1,51.105325,-114.172485,AB
T3A 5V2,51.113795,-114.142205,AB
T3A 5V3,51.105325,-114.172485,AB
T3A 5V4,51.105325,-114.172485,AB
T3A 5V5,51.105325,-114.172485,AB
T3A 5V6,51.105325,-114.172485,AB
T3A 5V7,51.101105,-114.150615,AB
T3A 5V8,51.105325,-114.172485,AB
T3A 5V9,51.105325,-114.172485,AB
T3A 5W1,51.105325,-114.172485,AB
T3A 5W2,51.105325,-114.172485,AB
T3A 5W3,51.105325,-114.172485,AB
T3A 5W4,51.105325,-114.172485,AB
T3A 5W5,51.105325,-114.172485,AB
T3A 5W6,51.105325,-114.172485,AB
T3A 5W7,51.105325,-114.172485,AB
T3A 5W8,51.105325,-114.172485,AB
T3A 5W9,51.105325,-114.172485,AB
T3A 5X1,51.105325,-114.172485,AB
T3A 5X2,51.105325,-114.172485,AB
T3A 5X3,51.105325,-114.172485,AB
T3A 5X4,51.105325,-114.172485,AB
T3A 5X5,51.105325,-114.172485,AB
T3A 5X6,51.105325,-114.172485,AB
T3A 5X7,51.105325,-114.172485,AB
T3A 5X8,51.105325,-114.172485,AB
T3A 5X9,51.105325,-114.172485,AB
T3A 5Y1,51.105325,-114.172485,AB
T3A 5Y2,51.105325,-114.172485,AB
T3A 5Y3,51.105325,-114.172485,AB
T3A 5Y4,51.105325,-114.172485,AB
T3A 5Y5,51.105325,-114.172485,AB
T3A 5Y6,51.105325,-114.172485,AB
T3A 5Y7,51.100765,-114.14979,AB
T3A 5Y8,51.105325,-114.172485,AB
T3A 5Y9,51.105325,-114.172485,AB
T3A 5Z1,51.105325,-114.172485,AB
T3A 5Z2,51.105325,-114.172485,AB
T3A 5Z3,51.105325,-114.172485,AB
T3A 5Z4,51.105325,-114.172485,AB
T3A 5Z5,51.105325,-114.172485,AB
T3A 5Z6,51.105325,-114.172485,AB
T3A 5Z7,51.105325,-114.172485,AB
T3A 5Z8,51.105325,-114.172485,AB
T3A 5Z9,51.105325,-114.172485,AB
T3A 6A1,51.105325,-114.172485,AB
T3A 6A2,51.105325,-114.172485,AB
T3A 6A3,51.105325,-114.172485,AB
T3A 6A4,51.09847,-114.15256,AB
T3A 6A5,51.105325,-114.172485,AB
T3A 6A6,51.105325,-114.172485,AB
T3A 6A7,51.105325,-114.172485,AB
T3A 6A8,51.105325,-114.172485,AB
T3A 6A9,51.105325,-114.172485,AB
T3A 6B1,51.105325,-114.172485,AB
T3A 6B2,51.105325,-114.172485,AB
T3A 6B3,51.105325,-114.172485,AB
T3A 6B4,51.105325,-114.172485,AB
T3A 6B5,51.105325,-114.172485,AB
T3A 6B6,51.105325,-114.172485,AB
T3A 6B7,51.105325,-114.172485,AB
T3A 6B8,51.105325,-114.172485,AB
T3A 6B9,51.105325,-114.172485,AB
T3A 6C1,51.105325,-114.172485,AB
T3A 6C2,51.105325,-114.172485,AB
T3A 6C3,51.105325,-114.172485,AB
T3A 6C4,51.105325,-114.172485,AB
T3A 6C5,51.105325,-114.172485,AB
T3A 6C6,51.105325,-114.172485,AB
T3A 6C7,51.105325,-114.172485,AB
T3A 6C8,51.105325,-114.172485,AB
T3A 6C9,51.105325,-114.172485,AB
T3A 6E1,51.105325,-114.172485,AB
T3A 6E2,51.105325,-114.172485,AB
T3A 6E3,51.105325,-114.172485,AB
T3A 6E5,51.105325,-114.172485,AB
T3A 6E6,51.105325,-114.172485,AB
T3A 6E7,51.105325,-114.172485,AB
T3A 6E8,51.105325,-114.172485,AB
T3A 6E9,51.105325,-114.172485,AB
T3A 6G1,51.105325,-114.172485,AB
T3A 6G2,51.105325,-114.172485,AB
T3A 6G3,51.105325,-114.172485,AB
T3A 6G4,51.105325,-114.172485,AB
T3A 6G5,51.105325,-114.172485,AB
T3A 6G6,51.105325,-114.172485,AB
T3A 6G7,51.105325,-114.172485,AB
T3A 6G8,51.105325,-114.172485,AB
T3A 6G9,51.105325,-114.172485,AB
T3A 6H1,51.105325,-114.172485,AB
T3A 6H2,51.105325,-114.172485,AB
T3A 6H3,51.105325,-114.172485,AB
T3A 6H4,51.105325,-114.172485,AB
T3A 6H5,51.105325,-114.172485,AB
T3A 6H6,51.105325,-114.172485,AB
T3A 6H7,51.105325,-114.172485,AB
T3A 6H8,51.105325,-114.172485,AB
T3A 6H9,51.105325,-114.172485,AB
T3A 6J1,51.105325,-114.172485,AB
T3A 6J2,51.105325,-114.172485,AB
T3A 6J3,51.105325,-114.172485,AB
T3A 6J4,51.105325,-114.172485,AB
T3A 6J5,51.105325,-114.172485,AB
T3A 6J6,51.105325,-114.172485,AB
T3A 6J7,51.105325,-114.172485,AB
T3A 6J8,51.105325,-114.172485,AB
T3A 6J9,51.105325,-114.172485,AB
T3A 6K1,51.105325,-114.172485,AB
T3A 6K2,51.105325,-114.172485,AB
T3A 6K3,51.105325,-114.172485,AB
T3A 6K4,51.105325,-114.172485,AB
T3A 6K5,51.105325,-114.172485,AB
T3A 6K6,51.105325,-114.172485,AB
T3A 6K7,51.105325,-114.172485,AB
T3A 6K8,51.105325,-114.172485,AB
T3A 6K9,51.105325,-114.172485,AB
T3A 6L1,51.105325,-114.172485,AB
T3A 6L2,51.09435,-114.14135,AB
T3A 6L3,51.105325,-114.172485,AB
T3A 6L4,51.105325,-114.172485,AB
T3A 6L5,51.105325,-114.172485,AB
T3A 6L6,51.105325,-114.172485,AB
T3A 6L7,51.105325,-114.172485,AB
T3A 6L8,51.105325,-114.172485,AB
T3A 6N6,51.105325,-114.172485,AB
T3B 0A3,51.07867,-114.170335,AB
T3B 0A4,51.078605,-114.170445,AB
T3B 0A5,51.079135,-114.171155,AB
T3B 0A6,51.079195,-114.17104,AB
T3B 0A7,51.07974,-114.17191,AB
T3B 0A8,51.079795,-114.171805,AB
T3B 0A9,51.08033,-114.17269,AB
T3B 0B1,51.08039,-114.17257,AB
T3B 0B2,51.080925,-114.173465,AB
T3B 0B3,51.08098,-114.17335,AB
T3B 0B4,51.08158,-114.174145,AB
T3B 0B5,51.081525,-114.17426,AB
T3B 0B6,51.08212,-114.17505,AB
T3B 0B7,51.082175,-114.174935,AB
T3B 0B8,51.08259,-114.175495,AB
T3B 0B9,51.082655,-114.1759,AB
T3B 0C1,51.08256,-114.17669,AB
T3B 0C2,51.08265,-114.17672,AB
T3B 0C3,51.08325,-114.17814,AB
T3B 0C5,51.085325,-114.18013,AB
T3B 0C6,51.085895,-114.17997,AB
T3B 0C7,51.0859,-114.18011,AB
T3B 0C8,51.086365,-114.17997,AB
T3B 0C9,51.08636,-114.18011,AB
T3B 0E1,51.086715,-114.180525,AB
T3B 0E2,51.08712,-114.18205,AB
T3B 0E3,51.087195,-114.181965,AB
T3B 0E4,51.087545,-114.18294,AB
T3B 0E5,51.08762,-114.18285,AB
T3B 0E6,51.087965,-114.18382,AB
T3B 0E7,51.08804,-114.183735,AB
T3B 0E8,51.08839,-114.18478,AB
T3B 0E9,51.088465,-114.184695,AB
T3B 0G1,51.088905,-114.185715,AB
T3B 0G2,51.08883,-114.1858,AB
T3B 0G3,51.089305,-114.186645,AB
T3B 0G4,51.089485,-114.18733,AB
T3B 0G5,51.08945,-114.188485,AB
T3B 0G6,51.08937,-114.188125,AB
T3B 0G7,51.08947,-114.18962,AB
T3B 0G8,51.08937,-114.190745,AB
T3B 0G9,51.08946,-114.190745,AB
T3B 0H1,51.08946,-114.192175,AB
T3B 0H2,51.089465,-114.193505,AB
T3B 0H3,51.089465,-114.193505,AB
T3B 0H4,51.089375,-114.19351,AB
T3B 0H5,51.08938,-114.194245,AB
T3B 0H6,51.089455,-114.195075,AB
T3B 0H7,51.090435,-114.197565,AB
T3B 0H8,51.09037,-114.197665,AB
T3B 0H9,51.09083,-114.1983,AB
T3B 0J1,51.08408,-114.17026,AB
T3B 0J2,51.08417,-114.17023,AB
T3B 0J3,51.084425,-114.184115,AB
T3B 0J4,51.08484,-114.18609,AB
T3B 0J5,51.08558,-114.172765,AB
T3B 0J6,51.085665,-114.173725,AB
T3B 0J7,51.085595,-114.175285,AB
T3B 0J8,51.085715,-114.180695,AB
T3B 0J9,51.085625,-114.180695,AB
T3B 0K1,51.085645,-114.183365,AB
T3B 0K2,51.085735,-114.183365,AB
T3B 0K3,51.08565,-114.18447,AB
T3B 0K4,51.08574,-114.18447,AB
T3B 0K5,51.08577,-114.186455,AB
T3B 0K6,51.08568,-114.18646,AB
T3B 0K7,51.07894,-114.174815,AB
T3B 0K8,51.079245,-114.173795,AB
T3B 0K9,51.07933,-114.173785,AB
T3B 0L1,51.07932,-114.17479,AB
T3B 0L2,51.079405,-114.174755,AB
T3B 0L3,51.079575,-114.175635,AB
T3B 0L4,51.07969,-114.173925,AB
T3B 0L5,51.079755,-114.17467,AB
T3B 0L7,51.08014,-114.17508,AB
T3B 0L8,51.080085,-114.175185,AB
T3B 0L9,51.07791,-114.170915,AB
T3B 0M2,51.07849,-114.17192,AB
T3B 0M3,51.079045,-114.17289,AB
T3B 0M4,51.0791,-114.172775,AB
T3B 0M5,51.079345,-114.173265,AB
T3B 0M6,51.079645,-114.17346,AB
T3B 0M7,51.079885,-114.17397,AB
T3B 0M8,51.080405,-114.174485,AB
T3B 0M9,51.08093,-114.17541,AB
T3B 0N1,51.080995,-114.175295,AB
T3B 0N2,51.0815,-114.176195,AB
T3B 0N3,51.08156,-114.17608,AB
T3B 0N4,51.078525,-114.171085,AB
T3B 0N5,51.07847,-114.171195,AB
T3B 0N6,51.078915,-114.17158,AB
T3B 0N7,51.07945,-114.172465,AB
T3B 0N8,51.079505,-114.17235,AB
T3B 0N9,51.08004,-114.17324,AB
T3B 0P1,51.080095,-114.17312,AB
T3B 0P2,51.080635,-114.17403,AB
T3B 0P3,51.08069,-114.173915,AB
T3B 0P4,51.08124,-114.1748,AB
T3B 0P5,51.081295,-114.17469,AB
T3B 0P6,51.081825,-114.175365,AB
T3B 0P7,51.08309,-114.17702,AB
T3B 0P8,51.08267,-114.17667,AB
T3B 0P9,51.083675,-114.177785,AB
T3B 0R1,51.083155,-114.17637,AB
T3B 0R2,51.08289,-114.17588,AB
T3B 0R3,51.084125,-114.177435,AB
T3B 0R4,51.08407,-114.177545,AB
T3B 0R5,51.079095,-114.170165,AB
T3B 0R6,51.07943,-114.17061,AB
T3B 0R7,51.079155,-114.17006,AB
T3B 0R8,51.080015,-114.171375,AB
T3B 0R9,51.08007,-114.17126,AB
T3B 0S1,51.0806,-114.17214,AB
T3B 0S2,51.080655,-114.172025,AB
T3B 0S3,51.08125,-114.1728,AB
T3B 0S4,51.081195,-114.17292,AB
T3B 0S5,51.081805,-114.17371,AB
